2021-07-08T05:00:00,True,1.68795,1.70584,1.68791,1.70471,125049
2021-07-08T13:00:00,True,1.70470,1.70892,1.70000,1.70490,91796
2021-07-08T21:00:00,True,1.70200,1.70996,1.70200,1.70534,43266
2021-07-09T05:00:00,True,1.70534,1.70605,1.69716,1.69921,91732
2021-07-09T13:00:00,True,1.69922,1.70116,1.69580,1.69791,50270
2021-07-11T21:00:00,True,1.69769,1.70076,1.69420,1.69949,25585
2021-07-12T05:00:00,True,1.69948,1.70582,1.69905,1.70121,62031
2021-07-12T13:00:00,True,1.70119,1.70218,1.69700,1.69880,53151
2021-07-12T21:00:00,True,1.69910,1.69970,1.69399,1.69683,23244
2021-07-13T05:00:00,True,1.69683,1.70554,1.69456,1.70480,70843
2021-07-13T13:00:00,True,1.70488,1.70540,1.69410,1.69516,75932
2021-07-13T21:00:00,True,1.69475,1.69678,1.67776,1.68056,35229
2021-07-14T05:00:00,True,1.68056,1.68624,1.67756,1.67918,72743
2021-07-14T13:00:00,True,1.67919,1.68451,1.67845,1.68170,68336
2021-07-14T21:00:00,True,1.68312,1.68965,1.68036,1.68717,33823
2021-07-15T05:00:00,True,1.68711,1.69104,1.68441,1.69010,77564
2021-07-15T13:00:00,True,1.69013,1.69446,1.68716,1.69135,73583
2021-07-15T21:00:00,True,1.68942,1.69327,1.68042,1.68234,36388
2021-07-16T05:00:00,True,1.68228,1.68616,1.68104,1.68440,66386
2021-07-16T13:00:00,True,1.68439,1.68732,1.68232,1.68685,71686
2021-07-18T21:00:00,True,1.68636,1.69224,1.68590,1.68850,24662
2021-07-19T05:00:00,True,1.68850,1.69974,1.68641,1.69784,91768
2021-07-19T13:00:00,True,1.69784,1.70574,1.69674,1.69936,106188
2021-07-19T21:00:00,True,1.69946,1.70800,1.69708,1.70768,36547
2021-07-20T05:00:00,True,1.70768,1.70985,1.70327,1.70626,83937
2021-07-20T13:00:00,True,1.70629,1.70863,1.70156,1.70312,76581
2021-07-20T21:00:00,True,1.70266,1.70436,1.69922,1.70336,27253
2021-07-21T05:00:00,True,1.70336,1.70576,1.69860,1.69876,79203
2021-07-21T13:00:00,True,1.69884,1.69996,1.69121,1.69226,70540
2021-07-21T21:00:00,True,1.69166,1.69756,1.69100,1.69485,21369
2021-07-22T05:00:00,True,1.69489,1.69651,1.68994,1.69273,81330
2021-07-22T13:00:00,True,1.69272,1.69874,1.68579,1.68772,73390
2021-07-22T21:00:00,True,1.68945,1.68977,1.68530,1.68794,18673
2021-07-23T05:00:00,True,1.68792,1.69126,1.68380,1.68548,65096
2021-07-23T13:00:00,True,1.68550,1.68850,1.68426,1.68850,52208
2021-07-25T21:00:00,True,1.68758,1.69213,1.68534,1.69044,23594
2021-07-26T05:00:00,True,1.69044,1.69432,1.68874,1.69080,76151
2021-07-26T13:00:00,True,1.69080,1.69108,1.68482,1.68581,62568
2021-07-26T21:00:00,True,1.68655,1.68927,1.68508,1.68782,26618
2021-07-27T05:00:00,True,1.68782,1.69686,1.68760,1.69496,85625
2021-07-27T13:00:00,True,1.69493,1.70236,1.69449,1.69840,90034
2021-07-27T21:00:00,True,1.70000,1.70013,1.69606,1.69896,32449
2021-07-28T05:00:00,True,1.69892,1.70388,1.69578,1.70202,73966
2021-07-28T13:00:00,True,1.70202,1.71051,1.70008,1.70268,129795
2021-07-28T21:00:00,True,1.70384,1.70492,1.70082,1.70136,33272
2021-07-29T05:00:00,True,1.70135,1.70178,1.69600,1.69983,72552
2021-07-29T13:00:00,True,1.69982,1.70112,1.69373,1.69564,62088
2021-07-29T21:00:00,True,1.69600,1.69868,1.69435,1.69562,33686
2021-07-30T05:00:00,True,1.69562,1.70050,1.69485,1.69838,71432
2021-07-30T13:00:00,True,1.69840,1.70398,1.69585,1.70250,71306
2021-08-01T21:00:00,True,1.70245,1.70585,1.69922,1.70468,26661
2021-08-02T05:00:00,True,1.70465,1.70564,1.70113,1.70256,60687
2021-08-02T13:00:00,True,1.70253,1.70436,1.69924,1.70316,71268
2021-08-02T21:00:00,True,1.70235,1.70423,1.69416,1.69450,36732
2021-08-03T05:00:00,True,1.69450,1.69838,1.69185,1.69612,67200
2021-08-03T13:00:00,True,1.69614,1.69954,1.69036,1.69076,66006
2021-08-03T21:00:00,True,1.69130,1.69135,1.68032,1.68305,29970
2021-08-04T05:00:00,True,1.68304,1.68461,1.67474,1.68030,59384
2021-08-04T13:00:00,True,1.68031,1.68303,1.67776,1.67915,78374
2021-08-04T21:00:00,True,1.67790,1.68120,1.67748,1.67940,22576
2021-08-05T05:00:00,True,1.67940,1.68118,1.67372,1.67700,71151
2021-08-05T13:00:00,True,1.67704,1.67890,1.67491,1.67640,61590
2021-08-05T21:00:00,True,1.67665,1.67949,1.67663,1.67820,22513
2021-08-06T05:00:00,True,1.67821,1.67846,1.67176,1.67376,73297
2021-08-06T13:00:00,True,1.67378,1.67970,1.67144,1.67780,66473
2021-08-08T21:00:00,True,1.67820,1.68266,1.67496,1.67560,27347
2021-08-09T05:00:00,True,1.67561,1.67880,1.67456,1.67540,60398
2021-08-09T13:00:00,True,1.67538,1.67945,1.67418,1.67846,55265
2021-08-09T21:00:00,True,1.67790,1.68410,1.67764,1.68390,19028
2021-08-10T05:00:00,True,1.68388,1.68389,1.67454,1.67571,52834
2021-08-10T13:00:00,True,1.67572,1.67646,1.67122,1.67230,49145
2021-08-10T21:00:00,True,1.67290,1.67426,1.67122,1.67286,15227
2021-08-11T05:00:00,True,1.67290,1.67464,1.66462,1.66513,56510
2021-08-11T13:00:00,True,1.66518,1.66816,1.66416,1.66700,57707
2021-08-11T21:00:00,True,1.66685,1.66990,1.66635,1.66976,15524
2021-08-12T05:00:00,True,1.66979,1.67346,1.66827,1.67298,44421
2021-08-12T13:00:00,True,1.67298,1.67700,1.67287,1.67510,47844
2021-08-12T21:00:00,True,1.67480,1.67770,1.67265,1.67580,13518
2021-08-13T05:00:00,True,1.67580,1.67956,1.67415,1.67658,35061
2021-08-13T13:00:00,True,1.67662,1.67760,1.67430,1.67490,48199
2021-08-15T21:00:00,True,1.67458,1.67887,1.67440,1.67792,12976
2021-08-16T05:00:00,True,1.67794,1.67906,1.67432,1.67631,46523
2021-08-16T13:00:00,True,1.67636,1.67962,1.67462,1.67744,51004
2021-08-16T21:00:00,True,1.67745,1.69468,1.67525,1.69450,27266
2021-08-17T05:00:00,True,1.69450,1.70338,1.69256,1.69806,67568
2021-08-17T13:00:00,True,1.69805,1.69934,1.69155,1.69226,70297
2021-08-17T21:00:00,True,1.69226,1.70516,1.68620,1.68964,35043
2021-08-18T05:00:00,True,1.68967,1.70152,1.68912,1.69982,48935
2021-08-18T13:00:00,True,1.69982,1.70300,1.69668,1.70080,82026
2021-08-18T21:00:00,True,1.70070,1.70676,1.69800,1.70465,31064
2021-08-19T05:00:00,True,1.70464,1.71605,1.70414,1.71145,79017
2021-08-19T13:00:00,True,1.71146,1.71230,1.70498,1.70935,88119
2021-08-19T21:00:00,True,1.70849,1.71528,1.70769,1.71002,23836
2021-08-20T05:00:00,True,1.71001,1.71640,1.70944,1.71128,55360
2021-08-20T13:00:00,True,1.71126,1.71470,1.70672,1.71165,57893
2021-08-22T21:00:00,True,1.71435,1.71435,1.70932,1.71312,27395
2021-08-23T05:00:00,True,1.71315,1.71430,1.70561,1.70686,54664
2021-08-23T13:00:00,True,1.70686,1.71283,1.70136,1.70430,47843
2021-08-23T21:00:00,True,1.70455,1.70640,1.70120,1.70130,15598
2021-08-24T05:00:00,True,1.70133,1.70143,1.68878,1.69248,58267
2021-08-24T13:00:00,True,1.69256,1.69292,1.68823,1.69050,49984
2021-08-24T21:00:00,True,1.69175,1.69506,1.68969,1.69049,23768
2021-08-25T05:00:00,True,1.69050,1.69205,1.68640,1.68980,48796
2021-08-25T13:00:00,True,1.68984,1.69099,1.68518,1.68836,53540
2021-08-25T21:00:00,True,1.68820,1.69072,1.68715,1.68926,16536
2021-08-26T05:00:00,True,1.68920,1.69307,1.68680,1.68784,51718
2021-08-26T13:00:00,True,1.68787,1.69300,1.68660,1.69115,61500
2021-08-26T21:00:00,True,1.69105,1.69524,1.69040,1.69373,19513
2021-08-27T05:00:00,True,1.69372,1.69456,1.68941,1.69072,41729
2021-08-27T13:00:00,True,1.69072,1.69310,1.68064,1.68258,79980
2021-08-29T21:00:00,True,1.68582,1.68786,1.68172,1.68640,17441
2021-08-30T05:00:00,True,1.68636,1.68812,1.68352,1.68402,34013
2021-08-30T13:00:00,True,1.68402,1.68672,1.68301,1.68544,35948
2021-08-30T21:00:00,True,1.68595,1.68661,1.67347,1.67978,23220
2021-08-31T05:00:00,True,1.67978,1.67982,1.67350,1.67720,57483
2021-08-31T13:00:00,True,1.67720,1.67888,1.67398,1.67555,70709
2021-08-31T21:00:00,True,1.67640,1.67764,1.67378,1.67684,20630
2021-09-01T05:00:00,True,1.67684,1.67906,1.67074,1.67783,55284
2021-09-01T13:00:00,True,1.67784,1.67848,1.67378,1.67475,55165
2021-09-01T21:00:00,True,1.67555,1.67752,1.67407,1.67522,17351
2021-09-02T05:00:00,True,1.67522,1.67559,1.66871,1.66926,44716
2021-09-02T13:00:00,True,1.66926,1.67075,1.66693,1.67065,49969
2021-09-02T21:00:00,True,1.66994,1.67158,1.66840,1.66852,18245
2021-09-03T05:00:00,True,1.66848,1.66881,1.66040,1.66340,63446
2021-09-03T13:00:00,True,1.66340,1.66710,1.65832,1.66105,63135
2021-09-05T21:00:00,True,1.65999,1.66406,1.65874,1.66302,18587
2021-09-06T05:00:00,True,1.66296,1.66416,1.65988,1.66198,34832
2021-09-06T13:00:00,True,1.66200,1.66451,1.66170,1.66375,54328
2021-09-06T21:00:00,True,1.66382,1.66727,1.66077,1.66670,20133
2021-09-07T05:00:00,True,1.66671,1.66950,1.66492,1.66500,60759
2021-09-07T13:00:00,True,1.66500,1.67056,1.66445,1.66790,51986
2021-09-07T21:00:00,True,1.66770,1.66991,1.66544,1.66691,16376
2021-09-08T05:00:00,True,1.66692,1.67030,1.66236,1.66340,64856
2021-09-08T13:00:00,True,1.66342,1.66802,1.66252,1.66426,73127
2021-09-08T21:00:00,True,1.66445,1.66804,1.66305,1.66734,18613
2021-09-09T05:00:00,True,1.66737,1.66749,1.65970,1.66009,69897
2021-09-09T13:00:00,True,1.66009,1.66496,1.65710,1.66470,70850
2021-09-09T21:00:00,True,1.66325,1.66721,1.66049,1.66110,26148
2021-09-10T05:00:00,True,1.66110,1.66158,1.65347,1.65357,58183
2021-09-10T13:00:00,True,1.65357,1.66168,1.65330,1.66085,68138
2021-09-12T21:00:00,True,1.66016,1.66278,1.65857,1.65968,16439
2021-09-13T05:00:00,True,1.65968,1.66098,1.65548,1.65730,54424
2021-09-13T13:00:00,True,1.65730,1.66281,1.65682,1.65896,64049
2021-09-13T21:00:00,True,1.65890,1.66238,1.65706,1.66171,23013
2021-09-14T05:00:00,True,1.66166,1.66288,1.65590,1.65760,68770
2021-09-14T13:00:00,True,1.65760,1.66705,1.65615,1.66296,75860
2021-09-14T21:00:00,True,1.66355,1.66876,1.66252,1.66322,20682
2021-09-15T05:00:00,True,1.66324,1.66776,1.66294,1.66456,62064
2021-09-15T13:00:00,True,1.66456,1.66566,1.66037,1.66285,58893
2021-09-15T21:00:00,True,1.66240,1.66283,1.65572,1.66050,26152
2021-09-16T05:00:00,True,1.66050,1.66158,1.65420,1.65720,70477
2021-09-16T13:00:00,True,1.65720,1.66632,1.65704,1.66463,63232
2021-09-16T21:00:00,True,1.66545,1.66648,1.66274,1.66370,22512
2021-09-17T05:00:00,True,1.66364,1.66778,1.66220,1.66510,58406
2021-09-17T13:00:00,True,1.66508,1.67068,1.66416,1.66545,71603
2021-09-19T21:00:00,True,1.66775,1.66918,1.66479,1.66820,25167
2021-09-20T05:00:00,True,1.66820,1.67109,1.66569,1.66855,74731
2021-09-20T13:00:00,True,1.66858,1.67216,1.66396,1.66820,91852
2021-09-20T21:00:00,True,1.66835,1.67464,1.66639,1.66978,29128
2021-09-21T05:00:00,True,1.66980,1.67150,1.66305,1.67050,67561
2021-09-21T13:00:00,True,1.67052,1.67633,1.66985,1.67370,79846
2021-09-21T21:00:00,True,1.67360,1.67608,1.66806,1.67142,27777
2021-09-22T05:00:00,True,1.67143,1.67238,1.66876,1.67208,53884
2021-09-22T13:00:00,True,1.67206,1.67429,1.66526,1.66870,120104
2021-09-22T21:00:00,True,1.66785,1.67522,1.66765,1.67110,21954
2021-09-23T05:00:00,True,1.67108,1.67166,1.65715,1.65744,81378
2021-09-23T13:00:00,True,1.65747,1.66160,1.65544,1.66100,66690
2021-09-23T21:00:00,True,1.65900,1.66281,1.65829,1.66040,20975
2021-09-24T05:00:00,True,1.66040,1.67025,1.66006,1.66985,61793
2021-09-24T13:00:00,True,1.66988,1.67330,1.66791,1.67240,60537
