2019-11-18T10:00:00,True,1.72728,1.73045,1.72634,1.72950,24006
2019-11-18T14:00:00,True,1.72952,1.73268,1.72848,1.72927,27880
2019-11-18T18:00:00,True,1.72929,1.73122,1.72926,1.73048,8618
2019-11-18T22:00:00,True,1.73043,1.73354,1.72892,1.73312,14364
2019-11-19T02:00:00,True,1.73312,1.73482,1.73209,1.73214,10847
2019-11-19T06:00:00,True,1.73214,1.73280,1.72728,1.72742,21325
2019-11-19T10:00:00,True,1.72742,1.72828,1.72391,1.72458,20324
2019-11-19T14:00:00,True,1.72458,1.72690,1.72306,1.72427,29087
2019-11-19T18:00:00,True,1.72428,1.72503,1.72254,1.72254,9916
2019-11-19T22:00:00,True,1.72252,1.72634,1.72129,1.72534,21734
2019-11-20T02:00:00,True,1.72534,1.72551,1.72375,1.72509,11413
2019-11-20T06:00:00,True,1.72512,1.72696,1.72220,1.72250,24927
2019-11-20T10:00:00,True,1.72250,1.72404,1.72104,1.72396,21862
2019-11-20T14:00:00,True,1.72395,1.72735,1.72183,1.72586,34666
2019-11-20T18:00:00,True,1.72585,1.72819,1.72540,1.72576,18773
2019-11-20T22:00:00,True,1.72578,1.73148,1.72508,1.73122,20348
2019-11-21T02:00:00,True,1.73122,1.73124,1.72646,1.72682,23006
2019-11-21T06:00:00,True,1.72681,1.72696,1.72410,1.72496,27518
2019-11-21T10:00:00,True,1.72496,1.72512,1.72174,1.72383,29753
2019-11-21T14:00:00,True,1.72382,1.72826,1.72356,1.72612,37159
2019-11-21T18:00:00,True,1.72612,1.72840,1.72608,1.72728,12821
2019-11-21T22:00:00,True,1.72684,1.72866,1.72620,1.72678,15311
2019-11-22T02:00:00,True,1.72676,1.72864,1.72626,1.72738,12044
2019-11-22T06:00:00,True,1.72738,1.72814,1.72072,1.72363,40220
2019-11-22T10:00:00,True,1.72365,1.72522,1.72246,1.72350,24831
2019-11-22T14:00:00,True,1.72350,1.72530,1.72010,1.72098,33376
2019-11-22T18:00:00,True,1.72096,1.72134,1.71976,1.72026,12819
2019-11-24T22:00:00,True,1.71878,1.72058,1.71639,1.71706,14294
2019-11-25T02:00:00,True,1.71706,1.71716,1.71518,1.71708,15121
2019-11-25T06:00:00,True,1.71708,1.71836,1.71586,1.71626,24729
2019-11-25T10:00:00,True,1.71626,1.72120,1.71622,1.71996,21697
2019-11-25T14:00:00,True,1.71996,1.72128,1.71894,1.72032,29810
2019-11-25T18:00:00,True,1.72033,1.72072,1.71270,1.71636,12989
2019-11-25T22:00:00,True,1.71616,1.71836,1.71378,1.71536,22567
2019-11-26T02:00:00,True,1.71536,1.71655,1.71467,1.71504,17512
2019-11-26T06:00:00,True,1.71504,1.71878,1.71432,1.71610,26535
2019-11-26T10:00:00,True,1.71609,1.71772,1.71488,1.71510,20238
2019-11-26T14:00:00,True,1.71508,1.71874,1.71429,1.71555,35780
2019-11-26T18:00:00,True,1.71556,1.71596,1.71409,1.71478,11709
2019-11-26T22:00:00,True,1.71444,1.71566,1.71284,1.71377,14415
2019-11-27T02:00:00,True,1.71378,1.71460,1.71253,1.71396,13007
2019-11-27T06:00:00,True,1.71397,1.71411,1.71112,1.71239,20333
2019-11-27T10:00:00,True,1.71238,1.71391,1.71140,1.71246,24007
2019-11-27T14:00:00,True,1.71244,1.71441,1.71122,1.71292,32088
2019-11-27T18:00:00,True,1.71296,1.71412,1.71264,1.71364,12933
2019-11-27T22:00:00,True,1.71429,1.71875,1.71150,1.71276,26579
2019-11-28T02:00:00,True,1.71278,1.71398,1.71264,1.71362,10291
2019-11-28T06:00:00,True,1.71360,1.71461,1.71306,1.71392,17432
2019-11-28T10:00:00,True,1.71392,1.71414,1.71206,1.71372,18723
2019-11-28T14:00:00,True,1.71370,1.71711,1.71326,1.71620,13880
2019-11-28T18:00:00,True,1.71622,1.71630,1.71464,1.71520,9666
2019-11-28T22:00:00,True,1.71527,1.71610,1.71454,1.71512,14281
2019-11-29T02:00:00,True,1.71514,1.71602,1.71329,1.71456,11836
2019-11-29T06:00:00,True,1.71455,1.71459,1.70990,1.71021,15303
2019-11-29T10:00:00,True,1.71022,1.71260,1.70825,1.71258,19975
2019-11-29T14:00:00,True,1.71257,1.71905,1.71242,1.71548,33273
2019-11-29T18:00:00,True,1.71548,1.71767,1.71481,1.71563,9617
2019-12-01T22:00:00,True,1.71381,1.71494,1.70956,1.71022,16705
2019-12-02T02:00:00,True,1.71022,1.71058,1.70830,1.70870,11906
2019-12-02T06:00:00,True,1.70872,1.70888,1.70350,1.70398,21160
2019-12-02T10:00:00,True,1.70400,1.70423,1.69938,1.70268,23500
2019-12-02T14:00:00,True,1.70270,1.70481,1.70164,1.70422,51019
2019-12-02T18:00:00,True,1.70423,1.70460,1.70209,1.70404,13107
2019-12-02T22:00:00,True,1.70358,1.70564,1.70218,1.70294,15183
2019-12-03T02:00:00,True,1.70295,1.70362,1.70032,1.70130,14015
2019-12-03T06:00:00,True,1.70128,1.70137,1.69634,1.69676,20034
2019-12-03T10:00:00,True,1.69678,1.70100,1.69636,1.69944,30441
2019-12-03T14:00:00,True,1.69943,1.70228,1.69854,1.70154,34090
2019-12-03T18:00:00,True,1.70156,1.70222,1.69938,1.69939,9203
2019-12-03T22:00:00,True,1.69964,1.70134,1.69737,1.70065,21714
2019-12-04T02:00:00,True,1.70066,1.70126,1.69968,1.70032,10613
2019-12-04T06:00:00,True,1.70032,1.70431,1.69936,1.70104,30324
2019-12-04T10:00:00,True,1.70110,1.70264,1.69616,1.69946,25604
2019-12-04T14:00:00,True,1.69946,1.69983,1.69504,1.69598,37540
2019-12-04T18:00:00,True,1.69598,1.69748,1.69579,1.69691,9782
2019-12-04T22:00:00,True,1.69673,1.69816,1.68905,1.69266,24162
2019-12-05T02:00:00,True,1.69266,1.69692,1.69194,1.69561,10841
2019-12-05T06:00:00,True,1.69561,1.69926,1.69450,1.69762,20034
2019-12-05T10:00:00,True,1.69762,1.70093,1.69704,1.70066,21152
2019-12-05T14:00:00,True,1.70067,1.70142,1.69592,1.69679,25872
2019-12-05T18:00:00,True,1.69680,1.69736,1.69469,1.69682,11834
2019-12-05T22:00:00,True,1.69636,1.69779,1.69604,1.69704,13336
2019-12-06T02:00:00,True,1.69703,1.69707,1.69297,1.69378,12403
2019-12-06T06:00:00,True,1.69384,1.69384,1.69006,1.69018,18586
2019-12-06T10:00:00,True,1.69018,1.69163,1.68656,1.68687,29643
2019-12-06T14:00:00,True,1.68688,1.68800,1.68078,1.68210,34915
2019-12-06T18:00:00,True,1.68210,1.68480,1.68188,1.68436,10893
2019-12-08T22:00:00,True,1.68438,1.68766,1.68438,1.68589,12956
2019-12-09T02:00:00,True,1.68588,1.68788,1.68562,1.68645,11208
2019-12-09T06:00:00,True,1.68645,1.68942,1.68563,1.68802,21650
2019-12-09T10:00:00,True,1.68804,1.69051,1.68660,1.68868,17699
2019-12-09T14:00:00,True,1.68868,1.68940,1.68566,1.68768,20164
2019-12-09T18:00:00,True,1.68770,1.69042,1.68746,1.69032,10288
2019-12-09T22:00:00,True,1.68985,1.69176,1.68723,1.68742,14278
2019-12-10T02:00:00,True,1.68742,1.68771,1.68542,1.68670,16241
2019-12-10T06:00:00,True,1.68670,1.69300,1.68534,1.69259,21659
2019-12-10T10:00:00,True,1.69258,1.69634,1.69092,1.69246,28842
2019-12-10T14:00:00,True,1.69244,1.69622,1.69172,1.69550,29348
2019-12-10T18:00:00,True,1.69551,1.69613,1.69348,1.69502,12787
2019-12-10T22:00:00,True,1.69509,1.69938,1.69202,1.69887,25177
2019-12-11T02:00:00,True,1.69886,1.70058,1.69862,1.69909,15437
2019-12-11T06:00:00,True,1.69910,1.69921,1.69371,1.69412,20789
2019-12-11T10:00:00,True,1.69411,1.69430,1.69008,1.69172,22469
2019-12-11T14:00:00,True,1.69172,1.69276,1.68728,1.68869,26839
2019-12-11T18:00:00,True,1.68870,1.69184,1.68692,1.69036,30921
2019-12-11T22:00:00,True,1.68992,1.69222,1.68964,1.69094,17750
2019-12-12T02:00:00,True,1.69094,1.69318,1.69016,1.69245,11787
2019-12-12T06:00:00,True,1.69244,1.69320,1.69080,1.69144,18429
2019-12-12T10:00:00,True,1.69144,1.69221,1.68954,1.69021,35607
2019-12-12T14:00:00,True,1.69022,1.69188,1.68528,1.68798,62865
2019-12-12T18:00:00,True,1.68798,1.68932,1.68568,1.68717,32021
2019-12-12T22:00:00,True,1.69175,1.69335,1.68430,1.68905,58877
2019-12-13T02:00:00,True,1.68908,1.69025,1.68784,1.68831,26625
2019-12-13T06:00:00,True,1.68832,1.69028,1.68546,1.68911,45001
2019-12-13T10:00:00,True,1.68912,1.69087,1.68688,1.68922,33896
2019-12-13T14:00:00,True,1.68922,1.69447,1.68344,1.68805,90200
2019-12-13T18:00:00,True,1.68806,1.68954,1.68625,1.68641,13703
2019-12-15T22:00:00,True,1.68511,1.68892,1.68491,1.68708,29059
2019-12-16T02:00:00,True,1.68708,1.68898,1.68572,1.68884,19026
2019-12-16T06:00:00,True,1.68885,1.69054,1.68496,1.68505,30545
2019-12-16T10:00:00,True,1.68505,1.68679,1.68460,1.68676,18934
2019-12-16T14:00:00,True,1.68674,1.68928,1.68534,1.68835,24827
2019-12-16T18:00:00,True,1.68834,1.68996,1.68774,1.68934,9216
2019-12-16T22:00:00,True,1.68958,1.69030,1.68620,1.68878,26225
2019-12-17T02:00:00,True,1.68879,1.68982,1.68771,1.68968,17956
2019-12-17T06:00:00,True,1.68968,1.69575,1.68916,1.69521,30641
2019-12-17T10:00:00,True,1.69521,1.69970,1.69454,1.69750,33534
2019-12-17T14:00:00,True,1.69752,1.69823,1.69504,1.69636,30616
2019-12-17T18:00:00,True,1.69638,1.69812,1.69508,1.69613,10063
2019-12-17T22:00:00,True,1.69592,1.69884,1.69592,1.69792,13409
2019-12-18T02:00:00,True,1.69791,1.69873,1.69560,1.69609,16446
2019-12-18T06:00:00,True,1.69612,1.69822,1.69560,1.69616,26983
2019-12-18T10:00:00,True,1.69616,1.69626,1.69126,1.69274,25774
2019-12-18T14:00:00,True,1.69274,1.69314,1.68803,1.69089,27990
2019-12-18T18:00:00,True,1.69092,1.69174,1.68100,1.68688,12526
2019-12-18T22:00:00,True,1.68699,1.69023,1.68661,1.68864,25250
2019-12-19T02:00:00,True,1.68864,1.68904,1.68684,1.68818,12950
2019-12-19T06:00:00,True,1.68818,1.69078,1.68744,1.68999,21205
2019-12-19T10:00:00,True,1.68999,1.69277,1.68897,1.68954,29918
2019-12-19T14:00:00,True,1.68954,1.68981,1.68407,1.68484,32879
2019-12-19T18:00:00,True,1.68486,1.68541,1.68308,1.68337,11026
2019-12-19T22:00:00,True,1.68324,1.68406,1.68152,1.68260,14986
2019-12-20T02:00:00,True,1.68260,1.68572,1.68160,1.68557,17467
2019-12-20T06:00:00,True,1.68556,1.68650,1.68464,1.68596,22074
2019-12-20T10:00:00,True,1.68596,1.68596,1.68054,1.68070,27361
2019-12-20T14:00:00,True,1.68071,1.68096,1.67545,1.67648,28146
2019-12-20T18:00:00,True,1.67648,1.67755,1.67612,1.67742,10156
2019-12-22T22:00:00,True,1.67908,1.67950,1.67556,1.67594,19728
2019-12-23T02:00:00,True,1.67592,1.67837,1.67540,1.67804,15372
2019-12-23T06:00:00,True,1.67804,1.67865,1.67347,1.67409,23774
2019-12-23T10:00:00,True,1.67408,1.67546,1.67130,1.67406,26399
2019-12-23T14:00:00,True,1.67405,1.67794,1.67242,1.67282,25936
2019-12-23T18:00:00,True,1.67286,1.67350,1.67068,1.67123,8854
2019-12-23T22:00:00,True,1.67140,1.67494,1.67090,1.67262,23406
2019-12-24T02:00:00,True,1.67262,1.67390,1.67144,1.67382,20061
2019-12-24T06:00:00,True,1.67382,1.67382,1.66861,1.66908,24125
2019-12-24T10:00:00,True,1.66908,1.67242,1.66824,1.67126,20042
2019-12-24T14:00:00,True,1.67126,1.67220,1.66770,1.66843,20424
2019-12-24T18:00:00,True,1.66844,1.67210,1.66798,1.67074,8159
2019-12-25T22:00:00,True,1.67089,1.67265,1.66808,1.66818,4910
2019-12-26T02:00:00,True,1.66816,1.66898,1.66774,1.66809,4621
2019-12-26T06:00:00,True,1.66810,1.66881,1.66718,1.66840,5720
2019-12-26T10:00:00,True,1.66842,1.66896,1.66744,1.66756,8125
2019-12-26T14:00:00,True,1.66756,1.66764,1.66472,1.66514,9402
2019-12-26T18:00:00,True,1.66516,1.66556,1.66338,1.66388,7260
2019-12-26T22:00:00,True,1.66389,1.66476,1.66204,1.66368,21866
2019-12-27T02:00:00,True,1.66368,1.66634,1.66324,1.66622,19495
2019-12-27T06:00:00,True,1.66622,1.66858,1.66446,1.66581,29960
2019-12-27T10:00:00,True,1.66582,1.66628,1.66190,1.66591,28123
2019-12-27T14:00:00,True,1.66592,1.66930,1.66348,1.66862,32387
2019-12-27T18:00:00,True,1.66863,1.66892,1.66665,1.66721,11365
2019-12-29T22:00:00,True,1.66858,1.66998,1.66509,1.66743,15757
2019-12-30T02:00:00,True,1.66742,1.66926,1.66667,1.66862,22881
2019-12-30T06:00:00,True,1.66862,1.66964,1.66661,1.66712,26003
2019-12-30T10:00:00,True,1.66711,1.66788,1.66238,1.66341,24463
2019-12-30T14:00:00,True,1.66340,1.66714,1.66199,1.66561,31677
2019-12-30T18:00:00,True,1.66560,1.66598,1.66401,1.66505,8787
2019-12-30T22:00:00,True,1.66520,1.66703,1.66284,1.66506,12159
2019-12-31T02:00:00,True,1.66509,1.66610,1.66473,1.66534,13256
2019-12-31T06:00:00,True,1.66534,1.66855,1.66455,1.66570,19097
2019-12-31T10:00:00,True,1.66568,1.66712,1.66432,1.66522,23323
2019-12-31T14:00:00,True,1.66524,1.66692,1.66260,1.66545,37278
2019-12-31T18:00:00,True,1.66542,1.66731,1.66520,1.66644,8306
2020-01-01T22:00:00,True,1.66516,1.66881,1.66458,1.66700,18403
2020-01-02T02:00:00,True,1.66700,1.66856,1.66622,1.66673,20115
2020-01-02T06:00:00,True,1.66674,1.67004,1.66658,1.66992,24141
2020-01-02T10:00:00,True,1.66992,1.67372,1.66908,1.67070,28276
2020-01-02T14:00:00,True,1.67066,1.67102,1.66564,1.67000,38145
2020-01-02T18:00:00,True,1.67002,1.67052,1.66740,1.66771,13495
2020-01-02T22:00:00,True,1.66714,1.67246,1.66649,1.67196,16146
2020-01-03T02:00:00,True,1.67196,1.67564,1.67095,1.67448,29467
2020-01-03T06:00:00,True,1.67448,1.67576,1.67163,1.67527,38739
2020-01-03T10:00:00,True,1.67527,1.67568,1.67060,1.67217,32739
2020-01-03T14:00:00,True,1.67218,1.67557,1.67118,1.67456,35255
2020-01-03T18:00:00,True,1.67456,1.67548,1.67368,1.67460,15029
2020-01-05T22:00:00,True,1.67712,1.67828,1.67486,1.67698,26919
2020-01-06T02:00:00,True,1.67697,1.67917,1.67584,1.67851,18225
2020-01-06T06:00:00,True,1.67850,1.67938,1.67552,1.67776,29861
2020-01-06T10:00:00,True,1.67776,1.67916,1.67620,1.67820,24607
2020-01-06T14:00:00,True,1.67820,1.68160,1.67711,1.67819,28139
2020-01-06T18:00:00,True,1.67820,1.67978,1.67762,1.67876,9654
2020-01-06T22:00:00,True,1.67791,1.68092,1.67718,1.67770,15619
2020-01-07T02:00:00,True,1.67769,1.67943,1.67582,1.67916,14495
2020-01-07T06:00:00,True,1.67916,1.68242,1.67712,1.68154,36487
2020-01-07T10:00:00,True,1.68157,1.68382,1.68016,1.68196,31935
2020-01-07T14:00:00,True,1.68195,1.68327,1.67844,1.67884,33319
2020-01-07T18:00:00,True,1.67882,1.68020,1.67750,1.67917,11820
2020-01-07T22:00:00,True,1.67909,1.68680,1.67783,1.68184,54138
2020-01-08T02:00:00,True,1.68184,1.68204,1.67736,1.67872,38397
2020-01-08T06:00:00,True,1.67872,1.67888,1.67051,1.67272,42119
2020-01-08T10:00:00,True,1.67272,1.67558,1.67261,1.67480,38513
2020-01-08T14:00:00,True,1.67480,1.67772,1.67079,1.67153,38950
2020-01-08T18:00:00,True,1.67153,1.67214,1.66936,1.67041,12769
2020-01-08T22:00:00,True,1.67058,1.67272,1.66922,1.67136,19079
2020-01-09T02:00:00,True,1.67136,1.67280,1.67134,1.67210,13074
2020-01-09T06:00:00,True,1.67209,1.67792,1.67049,1.67550,30165
2020-01-09T10:00:00,True,1.67549,1.68077,1.67496,1.68000,26369
2020-01-09T14:00:00,True,1.68000,1.68198,1.67910,1.68036,25193
2020-01-09T18:00:00,True,1.68036,1.68120,1.67902,1.67917,10574
2020-01-09T22:00:00,True,1.67909,1.68236,1.67878,1.68100,19043
2020-01-10T02:00:00,True,1.68100,1.68110,1.67732,1.67764,13703
2020-01-10T06:00:00,True,1.67762,1.67812,1.67576,1.67698,22934
2020-01-10T10:00:00,True,1.67698,1.67863,1.67454,1.67746,30703
2020-01-10T14:00:00,True,1.67745,1.67778,1.67344,1.67556,32951
2020-01-10T18:00:00,True,1.67558,1.67665,1.67434,1.67601,9645
2020-01-12T22:00:00,True,1.67601,1.67676,1.67386,1.67453,14291
2020-01-13T02:00:00,True,1.67454,1.67552,1.67270,1.67406,15867
2020-01-13T06:00:00,True,1.67406,1.67826,1.67328,1.67573,27954
2020-01-13T10:00:00,True,1.67570,1.67889,1.67548,1.67548,22193
2020-01-13T14:00:00,True,1.67548,1.68090,1.67518,1.67882,28467
2020-01-13T18:00:00,True,1.67884,1.67994,1.67792,1.67936,8764
2020-01-13T22:00:00,True,1.67936,1.68276,1.67906,1.68192,19128
2020-01-14T02:00:00,True,1.68190,1.68190,1.67988,1.68136,13846
2020-01-14T06:00:00,True,1.68134,1.68206,1.67944,1.68085,26179
2020-01-14T10:00:00,True,1.68082,1.68373,1.67960,1.67991,28264
2020-01-14T14:00:00,True,1.67992,1.68362,1.67898,1.68232,28301
2020-01-14T18:00:00,True,1.68230,1.68404,1.68122,1.68233,12259
2020-01-14T22:00:00,True,1.68243,1.68516,1.68192,1.68398,11677
2020-01-15T02:00:00,True,1.68398,1.68486,1.68288,1.68352,11659
2020-01-15T06:00:00,True,1.68351,1.68496,1.68175,1.68478,19424
2020-01-15T10:00:00,True,1.68478,1.69208,1.68338,1.69051,25220
2020-01-15T14:00:00,True,1.69052,1.69082,1.68573,1.68700,29059
2020-01-15T18:00:00,True,1.68700,1.68818,1.68492,1.68517,9646
2020-01-15T22:00:00,True,1.68509,1.68572,1.68078,1.68121,15636
2020-01-16T02:00:00,True,1.68120,1.68250,1.68060,1.68117,10732
2020-01-16T06:00:00,True,1.68118,1.68257,1.67770,1.67804,23693
2020-01-16T10:00:00,True,1.67804,1.67962,1.67510,1.67593,26003
2020-01-16T14:00:00,True,1.67596,1.67916,1.67460,1.67887,34311
2020-01-16T18:00:00,True,1.67887,1.68005,1.67650,1.67776,11256
2020-01-16T22:00:00,True,1.67759,1.67988,1.67644,1.67740,9684
2020-01-17T02:00:00,True,1.67738,1.67799,1.67560,1.67652,10330
2020-01-17T06:00:00,True,1.67651,1.67774,1.67478,1.67563,21163
2020-01-17T10:00:00,True,1.67564,1.67966,1.67484,1.67730,27468
2020-01-17T14:00:00,True,1.67731,1.67882,1.67634,1.67674,26371
2020-01-17T18:00:00,True,1.67674,1.67788,1.67614,1.67740,7613
2020-01-19T22:00:00,True,1.67707,1.67797,1.67569,1.67659,9627
2020-01-20T02:00:00,True,1.67660,1.67754,1.67537,1.67627,7570
2020-01-20T06:00:00,True,1.67626,1.67890,1.67558,1.67775,20102
2020-01-20T10:00:00,True,1.67774,1.68061,1.67674,1.67879,16027
2020-01-20T14:00:00,True,1.67877,1.68061,1.67806,1.67816,12963
2020-01-20T18:00:00,True,1.67816,1.67976,1.67700,1.67912,11486
2020-01-20T22:00:00,True,1.67918,1.68160,1.67786,1.68092,12446
2020-01-21T02:00:00,True,1.68090,1.68182,1.67848,1.68074,12546
2020-01-21T06:00:00,True,1.68076,1.68294,1.67924,1.68098,25294
2020-01-21T10:00:00,True,1.68100,1.68289,1.68048,1.68136,27372
2020-01-21T14:00:00,True,1.68136,1.68181,1.67826,1.67990,27739
2020-01-21T18:00:00,True,1.67990,1.68308,1.67954,1.68012,12084
2020-01-21T22:00:00,True,1.68041,1.68357,1.67995,1.68270,11952
2020-01-22T02:00:00,True,1.68275,1.68323,1.68046,1.68138,11848
2020-01-22T06:00:00,True,1.68138,1.68326,1.68081,1.68196,21339
2020-01-22T10:00:00,True,1.68197,1.68300,1.67719,1.67900,17731
2020-01-22T14:00:00,True,1.67901,1.68354,1.67734,1.68298,23740
2020-01-22T18:00:00,True,1.68302,1.68359,1.68140,1.68298,9048
2020-01-22T22:00:00,True,1.68315,1.68405,1.68070,1.68264,15948
2020-01-23T02:00:00,True,1.68265,1.68312,1.68046,1.68224,10521
2020-01-23T06:00:00,True,1.68224,1.68356,1.68010,1.68030,21463
2020-01-23T10:00:00,True,1.68030,1.68281,1.67834,1.67894,28803
2020-01-23T14:00:00,True,1.67893,1.67972,1.67444,1.67621,43109
2020-01-23T18:00:00,True,1.67624,1.67692,1.66929,1.67080,14329
2020-01-23T22:00:00,True,1.67066,1.67259,1.66989,1.67133,10163
2020-01-24T02:00:00,True,1.67134,1.67169,1.66906,1.67034,6694
2020-01-24T06:00:00,True,1.67032,1.67061,1.66652,1.66897,24225
2020-01-24T10:00:00,True,1.66896,1.66927,1.66650,1.66808,19163
2020-01-24T14:00:00,True,1.66810,1.67081,1.66746,1.67024,29928
2020-01-24T18:00:00,True,1.67024,1.67067,1.66803,1.66880,10919
2020-01-26T22:00:00,True,1.67494,1.67788,1.67102,1.67716,23058
2020-01-27T02:00:00,True,1.67715,1.67895,1.67640,1.67661,9775
2020-01-27T06:00:00,True,1.67660,1.68008,1.67644,1.67974,24784
2020-01-27T10:00:00,True,1.67972,1.68226,1.67891,1.68165,23924
2020-01-27T14:00:00,True,1.68165,1.68298,1.67817,1.68136,34876
2020-01-27T18:00:00,True,1.68138,1.68447,1.68117,1.68321,11245
2020-01-27T22:00:00,True,1.68333,1.68616,1.68288,1.68532,12632
2020-01-28T02:00:00,True,1.68533,1.68558,1.68263,1.68294,9966
2020-01-28T06:00:00,True,1.68294,1.69004,1.68276,1.68722,23396
2020-01-28T06:00:00,True,1.68294,1.69004,1.68276,1.68722,23396
2020-01-28T10:00:00,True,1.68722,1.68864,1.68382,1.68533,17686
2020-01-28T14:00:00,True,1.68533,1.68693,1.68412,1.68632,20694
2020-01-28T18:00:00,True,1.68632,1.68718,1.68340,1.68406,11702
2020-01-28T22:00:00,True,1.68389,1.68676,1.68288,1.68564,14719
2020-01-29T02:00:00,True,1.68562,1.68704,1.68476,1.68526,9238
2020-01-29T06:00:00,True,1.68530,1.68612,1.68350,1.68465,14480
2020-01-29T10:00:00,True,1.68464,1.68868,1.68422,1.68750,14673
2020-01-29T14:00:00,True,1.68754,1.68973,1.68590,1.68755,19577
2020-01-29T18:00:00,True,1.68756,1.68828,1.68490,1.68719,17108
2020-01-29T22:00:00,True,1.68706,1.68997,1.68666,1.68860,12569
2020-01-30T02:00:00,True,1.68860,1.69332,1.68851,1.69176,11243
2020-01-30T06:00:00,True,1.69176,1.69532,1.69100,1.69490,19173
2020-01-30T10:00:00,True,1.69491,1.69810,1.69344,1.69695,21466
2020-01-30T14:00:00,True,1.69696,1.70228,1.69678,1.70214,23948
2020-01-30T18:00:00,True,1.70216,1.70317,1.69884,1.70064,19125
2020-01-30T22:00:00,True,1.70052,1.70137,1.69864,1.70080,15013
2020-01-31T02:00:00,True,1.70080,1.70176,1.69915,1.69926,12750
2020-01-31T06:00:00,True,1.69926,1.70874,1.69926,1.70796,16427
2020-01-31T10:00:00,True,1.70798,1.70937,1.70660,1.70894,17007
2020-01-31T14:00:00,True,1.70894,1.71514,1.70789,1.71344,37892
2020-01-31T18:00:00,True,1.71343,1.71648,1.71302,1.71569,16691
2020-02-02T22:00:00,True,1.71475,1.71770,1.71401,1.71498,30104
2020-02-03T02:00:00,True,1.71500,1.71752,1.71189,1.71292,17868
2020-02-03T06:00:00,True,1.71292,1.71410,1.71066,1.71304,21510
2020-02-03T10:00:00,True,1.71302,1.71344,1.70924,1.71104,16129
2020-02-03T14:00:00,True,1.71105,1.71356,1.70551,1.71164,26173
2020-02-03T18:00:00,True,1.71166,1.71274,1.71100,1.71175,11270
2020-02-03T22:00:00,True,1.71257,1.71504,1.71144,1.71225,14989
2020-02-04T02:00:00,True,1.71224,1.71386,1.70898,1.71036,22959
2020-02-04T06:00:00,True,1.71036,1.71240,1.70706,1.71188,27946
2020-02-04T10:00:00,True,1.71186,1.71280,1.70863,1.71014,23578
2020-02-04T14:00:00,True,1.71014,1.71023,1.70138,1.70178,27153
2020-02-04T18:00:00,True,1.70181,1.70380,1.69908,1.70222,11480
2020-02-04T22:00:00,True,1.70109,1.70458,1.69916,1.70156,15983
2020-02-05T02:00:00,True,1.70156,1.70390,1.70122,1.70329,14473
2020-02-05T06:00:00,True,1.70329,1.70484,1.69630,1.69736,31316
2020-02-05T10:00:00,True,1.69732,1.70128,1.69616,1.69764,30220
2020-02-05T14:00:00,True,1.69764,1.70050,1.69674,1.70029,31848
2020-02-05T18:00:00,True,1.70028,1.70099,1.69800,1.69915,9071
2020-02-05T22:00:00,True,1.69898,1.69957,1.69632,1.69878,12299
2020-02-06T02:00:00,True,1.69881,1.70032,1.69728,1.69957,13917
2020-02-06T06:00:00,True,1.69960,1.70366,1.69846,1.70180,20778
2020-02-06T10:00:00,True,1.70180,1.70218,1.69874,1.69915,17277
2020-02-06T14:00:00,True,1.69915,1.70177,1.69797,1.69864,30843
2020-02-06T18:00:00,True,1.69866,1.70086,1.69824,1.70048,11355
2020-02-06T22:00:00,True,1.70050,1.70302,1.69856,1.70181,14641
2020-02-07T02:00:00,True,1.70180,1.70285,1.69995,1.70202,14629
2020-02-07T06:00:00,True,1.70204,1.70742,1.70144,1.70718,25547
2020-02-07T10:00:00,True,1.70720,1.71006,1.70588,1.70951,27353
2020-02-07T14:00:00,True,1.70950,1.71088,1.70807,1.70938,35659
2020-02-07T18:00:00,True,1.70938,1.71080,1.70892,1.70957,10534
2020-02-09T22:00:00,True,1.70930,1.71252,1.70802,1.70882,26400
2020-02-10T02:00:00,True,1.70882,1.71040,1.70654,1.70877,19787
