2019-10-24T19:00:00,True,1.74146,1.74152,1.73990,1.74027,5010
2019-10-24T21:00:00,True,1.73973,1.74122,1.73946,1.74056,3776
2019-10-24T23:00:00,True,1.74056,1.74221,1.73961,1.74056,5468
2019-10-25T01:00:00,True,1.74056,1.74414,1.73974,1.74396,6587
2019-10-25T03:00:00,True,1.74396,1.74413,1.74298,1.74354,3822
2019-10-25T05:00:00,True,1.74356,1.74368,1.74014,1.74256,8469
2019-10-25T07:00:00,True,1.74255,1.74678,1.74231,1.74549,13091
2019-10-25T09:00:00,True,1.74550,1.74912,1.74472,1.74756,9808
2019-10-25T11:00:00,True,1.74756,1.74768,1.74386,1.74432,12026
2019-10-25T13:00:00,True,1.74432,1.74469,1.74154,1.74296,16238
2019-10-25T15:00:00,True,1.74294,1.74352,1.73976,1.74299,14735
2019-10-25T17:00:00,True,1.74298,1.74510,1.74279,1.74466,6252
2019-10-25T19:00:00,True,1.74466,1.74544,1.74408,1.74511,4668
2019-10-27T21:00:00,True,1.74437,1.74485,1.74222,1.74424,2918
2019-10-27T23:00:00,True,1.74422,1.74550,1.74336,1.74400,5753
2019-10-28T01:00:00,True,1.74400,1.74512,1.74336,1.74506,7317
2019-10-28T03:00:00,True,1.74506,1.74686,1.74498,1.74651,3852
2019-10-28T05:00:00,True,1.74650,1.74738,1.74602,1.74683,5940
2019-10-28T07:00:00,True,1.74682,1.74865,1.74492,1.74502,13988
2019-10-28T09:00:00,True,1.74502,1.74649,1.74446,1.74554,10227
2019-10-28T11:00:00,True,1.74554,1.75026,1.74516,1.74848,14216
2019-10-28T13:00:00,True,1.74850,1.75127,1.74786,1.75026,15720
2019-10-28T15:00:00,True,1.75026,1.75028,1.74738,1.75020,12669
2019-10-28T17:00:00,True,1.75020,1.75048,1.74820,1.74977,7432
2019-10-28T19:00:00,True,1.74977,1.74983,1.74819,1.74826,4156
2019-10-28T21:00:00,True,1.74818,1.74856,1.74655,1.74846,4524
2019-10-28T23:00:00,True,1.74844,1.74856,1.74324,1.74355,7360
2019-10-29T01:00:00,True,1.74354,1.74425,1.74128,1.74154,9040
2019-10-29T03:00:00,True,1.74154,1.74679,1.74147,1.74308,10870
2019-10-29T05:00:00,True,1.74310,1.74346,1.74214,1.74256,7018
2019-10-29T07:00:00,True,1.74255,1.74650,1.74146,1.74616,15107
2019-10-29T09:00:00,True,1.74616,1.74808,1.74534,1.74798,13708
2019-10-29T11:00:00,True,1.74800,1.74848,1.74618,1.74764,14487
2019-10-29T13:00:00,True,1.74762,1.75048,1.74704,1.74790,17426
2019-10-29T15:00:00,True,1.74787,1.74966,1.74670,1.74944,19557
2019-10-29T17:00:00,True,1.74945,1.75026,1.74832,1.74857,7651
2019-10-29T19:00:00,True,1.74856,1.74890,1.74807,1.74830,4690
2019-10-29T21:00:00,True,1.74826,1.74946,1.74761,1.74946,3473
2019-10-29T23:00:00,True,1.74946,1.75057,1.74480,1.74480,9678
2019-10-30T01:00:00,True,1.74480,1.74860,1.74434,1.74831,8416
2019-10-30T03:00:00,True,1.74831,1.75019,1.74714,1.74948,5273
2019-10-30T05:00:00,True,1.74948,1.75114,1.74886,1.75032,7225
2019-10-30T07:00:00,True,1.75032,1.75178,1.74900,1.74913,16161
2019-10-30T09:00:00,True,1.74912,1.75010,1.74776,1.74896,12079
2019-10-30T11:00:00,True,1.74896,1.75100,1.74873,1.75076,21099
2019-10-30T13:00:00,True,1.75077,1.75158,1.74616,1.74824,23424
2019-10-30T15:00:00,True,1.74822,1.74850,1.74644,1.74780,17535
2019-10-30T17:00:00,True,1.74782,1.75188,1.74757,1.75002,28534
2019-10-30T19:00:00,True,1.75005,1.75020,1.74464,1.74580,19836
2019-10-30T21:00:00,True,1.74543,1.74640,1.73917,1.74006,8122
2019-10-30T23:00:00,True,1.74007,1.74140,1.73831,1.73926,13261
2019-10-31T01:00:00,True,1.73922,1.74135,1.73732,1.73751,12591
2019-10-31T03:00:00,True,1.73752,1.73824,1.73626,1.73695,8036
2019-10-31T05:00:00,True,1.73694,1.74012,1.73692,1.73868,8880
2019-10-31T07:00:00,True,1.73868,1.74034,1.73782,1.74008,18660
2019-10-31T09:00:00,True,1.74006,1.74666,1.73968,1.74209,26504
2019-10-31T11:00:00,True,1.74208,1.74230,1.73548,1.73571,23108
2019-10-31T13:00:00,True,1.73570,1.73779,1.73356,1.73728,25768
2019-10-31T15:00:00,True,1.73726,1.74214,1.73481,1.74204,23771
2019-10-31T17:00:00,True,1.74204,1.74242,1.73825,1.73825,11288
2019-10-31T19:00:00,True,1.73824,1.74009,1.73772,1.73887,5719
2019-10-31T21:00:00,True,1.73860,1.73957,1.73782,1.73894,3950
2019-10-31T23:00:00,True,1.73896,1.74030,1.73726,1.73766,7632
2019-11-01T01:00:00,True,1.73765,1.73788,1.73299,1.73551,12194
2019-11-01T03:00:00,True,1.73550,1.73617,1.73378,1.73546,5069
2019-11-01T05:00:00,True,1.73546,1.73686,1.73508,1.73516,5603
2019-11-01T07:00:00,True,1.73520,1.73560,1.73329,1.73520,14375
2019-11-01T09:00:00,True,1.73520,1.73826,1.73414,1.73431,11922
2019-11-01T11:00:00,True,1.73431,1.73652,1.73224,1.73266,26210
2019-11-01T13:00:00,True,1.73266,1.73368,1.72928,1.73190,30967
2019-11-01T15:00:00,True,1.73190,1.73550,1.73092,1.73379,19977
2019-11-01T17:00:00,True,1.73378,1.73757,1.73368,1.73668,11479
2019-11-01T19:00:00,True,1.73668,1.73741,1.73497,1.73700,7884
2019-11-03T22:00:00,True,1.73571,1.73704,1.73518,1.73528,5290
2019-11-04T00:00:00,True,1.73527,1.73566,1.73056,1.73148,10668
2019-11-04T02:00:00,True,1.73148,1.73153,1.72924,1.72982,6688
2019-11-04T04:00:00,True,1.72982,1.73084,1.72792,1.72972,5224
2019-11-04T06:00:00,True,1.72972,1.72987,1.72793,1.72824,9887
2019-11-04T08:00:00,True,1.72822,1.73234,1.72760,1.73198,22256
2019-11-04T10:00:00,True,1.73198,1.73522,1.73108,1.73430,13672
2019-11-04T12:00:00,True,1.73432,1.73672,1.73396,1.73610,15084
2019-11-04T14:00:00,True,1.73610,1.73808,1.73516,1.73752,16859
2019-11-04T16:00:00,True,1.73750,1.73810,1.73622,1.73626,10794
2019-11-04T18:00:00,True,1.73630,1.74126,1.73627,1.74100,8978
2019-11-04T20:00:00,True,1.74101,1.74129,1.73824,1.73828,5437
2019-11-04T22:00:00,True,1.73836,1.74076,1.73746,1.73826,12420
2019-11-05T00:00:00,True,1.73826,1.73994,1.73698,1.73704,9606
2019-11-05T02:00:00,True,1.73710,1.73900,1.73458,1.73578,12068
2019-11-05T04:00:00,True,1.73577,1.73774,1.73475,1.73604,10488
2019-11-05T06:00:00,True,1.73604,1.73619,1.73416,1.73574,14133
2019-11-05T08:00:00,True,1.73574,1.73608,1.73120,1.73122,20909
2019-11-05T10:00:00,True,1.73122,1.73402,1.73012,1.73056,17334
2019-11-05T12:00:00,True,1.73059,1.73432,1.73042,1.73152,20209
2019-11-05T14:00:00,True,1.73152,1.73748,1.73118,1.73629,32952
2019-11-05T16:00:00,True,1.73626,1.73687,1.73390,1.73476,17086
2019-11-05T18:00:00,True,1.73476,1.73496,1.73322,1.73435,10416
2019-11-05T20:00:00,True,1.73434,1.73845,1.73264,1.73725,5547
2019-11-05T22:00:00,True,1.73696,1.73780,1.73456,1.73775,5174
2019-11-06T00:00:00,True,1.73774,1.73944,1.73644,1.73726,11160
2019-11-06T02:00:00,True,1.73726,1.73883,1.73686,1.73740,6544
2019-11-06T04:00:00,True,1.73740,1.73774,1.73648,1.73740,5363
2019-11-06T06:00:00,True,1.73740,1.74126,1.73687,1.74034,13274
2019-11-06T08:00:00,True,1.74036,1.74081,1.73652,1.73828,16347
2019-11-06T10:00:00,True,1.73828,1.73899,1.73672,1.73833,11767
2019-11-06T12:00:00,True,1.73832,1.73965,1.73548,1.73552,14197
2019-11-06T14:00:00,True,1.73550,1.73854,1.73500,1.73574,19067
2019-11-06T16:00:00,True,1.73574,1.74036,1.73532,1.73852,19922
2019-11-06T18:00:00,True,1.73852,1.73972,1.73764,1.73893,7101
2019-11-06T20:00:00,True,1.73894,1.73924,1.73772,1.73792,4513
2019-11-06T22:00:00,True,1.73821,1.73936,1.73784,1.73928,2642
2019-11-07T00:00:00,True,1.73929,1.74248,1.73892,1.74190,8980
2019-11-07T02:00:00,True,1.74192,1.74258,1.74122,1.74192,8485
2019-11-07T04:00:00,True,1.74192,1.74231,1.74129,1.74158,4131
2019-11-07T06:00:00,True,1.74158,1.74162,1.73718,1.74010,20695
2019-11-07T08:00:00,True,1.74010,1.74028,1.73490,1.73566,21262
2019-11-07T10:00:00,True,1.73565,1.73963,1.73546,1.73935,18887
2019-11-07T12:00:00,True,1.73934,1.73975,1.73726,1.73762,20138
2019-11-07T14:00:00,True,1.73764,1.74067,1.73518,1.73979,26360
2019-11-07T16:00:00,True,1.73980,1.74112,1.73428,1.73651,22705
2019-11-07T18:00:00,True,1.73651,1.73678,1.73394,1.73540,13531
2019-11-07T20:00:00,True,1.73540,1.73567,1.73389,1.73539,8342
2019-11-07T22:00:00,True,1.73544,1.73742,1.73360,1.73376,6514
2019-11-08T00:00:00,True,1.73374,1.73640,1.73138,1.73602,14363
2019-11-08T02:00:00,True,1.73602,1.73701,1.73546,1.73630,6321
2019-11-08T04:00:00,True,1.73628,1.73754,1.73617,1.73660,4280
2019-11-08T06:00:00,True,1.73658,1.73739,1.73518,1.73524,11213
2019-11-08T08:00:00,True,1.73523,1.74000,1.73450,1.73890,15555
2019-11-08T10:00:00,True,1.73890,1.74276,1.73888,1.74204,14921
2019-11-08T12:00:00,True,1.74204,1.74374,1.74067,1.74148,18023
2019-11-08T14:00:00,True,1.74148,1.74297,1.73890,1.73964,24151
2019-11-08T16:00:00,True,1.73962,1.74310,1.73940,1.74248,11595
2019-11-08T18:00:00,True,1.74249,1.74289,1.74176,1.74270,4758
2019-11-08T20:00:00,True,1.74271,1.74271,1.74107,1.74107,4105
2019-11-10T22:00:00,True,1.73973,1.74170,1.73869,1.74094,3543
2019-11-11T00:00:00,True,1.74093,1.74099,1.73723,1.73794,6994
2019-11-11T02:00:00,True,1.73792,1.73854,1.73612,1.73698,5065
2019-11-11T04:00:00,True,1.73699,1.73772,1.73646,1.73663,3066
2019-11-11T06:00:00,True,1.73662,1.73794,1.73640,1.73713,8928
2019-11-11T08:00:00,True,1.73712,1.73750,1.73250,1.73336,12817
2019-11-11T10:00:00,True,1.73336,1.73374,1.73138,1.73360,9429
2019-11-11T12:00:00,True,1.73364,1.73601,1.73300,1.73391,12757
2019-11-11T14:00:00,True,1.73391,1.73538,1.73326,1.73455,11773
2019-11-11T16:00:00,True,1.73454,1.73544,1.73364,1.73404,8330
2019-11-11T18:00:00,True,1.73404,1.73478,1.73214,1.73312,5304
2019-11-11T20:00:00,True,1.73314,1.73474,1.73314,1.73461,3314
2019-11-11T22:00:00,True,1.73486,1.73490,1.73332,1.73418,3414
2019-11-12T00:00:00,True,1.73418,1.73638,1.73260,1.73488,7826
2019-11-12T02:00:00,True,1.73487,1.74380,1.73487,1.74240,12425
2019-11-12T04:00:00,True,1.74241,1.74292,1.74077,1.74153,5959
2019-11-12T06:00:00,True,1.74153,1.74194,1.73846,1.73935,11560
2019-11-12T08:00:00,True,1.73936,1.74230,1.73895,1.74196,16500
2019-11-12T10:00:00,True,1.74196,1.74249,1.73949,1.73966,13310
2019-11-12T12:00:00,True,1.73967,1.74019,1.73737,1.73964,13984
2019-11-12T14:00:00,True,1.73964,1.74071,1.73856,1.73926,18986
2019-11-12T16:00:00,True,1.73924,1.74029,1.73786,1.73823,17915
2019-11-12T18:00:00,True,1.73822,1.74007,1.73780,1.73946,9978
2019-11-12T20:00:00,True,1.73945,1.74005,1.73878,1.73903,4532
2019-11-12T22:00:00,True,1.73836,1.73943,1.73779,1.73784,5021
2019-11-13T00:00:00,True,1.73785,1.73920,1.71527,1.72167,29522
2019-11-13T02:00:00,True,1.72166,1.72346,1.71808,1.72325,15450
2019-11-13T04:00:00,True,1.72324,1.72329,1.72072,1.72104,6794
2019-11-13T06:00:00,True,1.72104,1.72196,1.71765,1.71780,11148
2019-11-13T08:00:00,True,1.71780,1.72282,1.71728,1.72262,16273
2019-11-13T10:00:00,True,1.72260,1.72594,1.72237,1.72278,13930
2019-11-13T12:00:00,True,1.72279,1.72420,1.71907,1.71944,16750
2019-11-13T14:00:00,True,1.71944,1.72116,1.71882,1.71979,19716
2019-11-13T16:00:00,True,1.71982,1.72040,1.71652,1.71691,12347
2019-11-13T18:00:00,True,1.71697,1.71788,1.71564,1.71712,9305
2019-11-13T20:00:00,True,1.71710,1.71742,1.71618,1.71705,4790
2019-11-13T22:00:00,True,1.71658,1.71695,1.71570,1.71644,3293
2019-11-14T00:00:00,True,1.71646,1.72054,1.71534,1.71858,14587
2019-11-14T02:00:00,True,1.71857,1.72203,1.71857,1.72186,8973
2019-11-14T04:00:00,True,1.72186,1.72248,1.71966,1.72019,6987
2019-11-14T06:00:00,True,1.72021,1.72204,1.71944,1.71998,12779
2019-11-14T08:00:00,True,1.71996,1.72306,1.71936,1.72044,16472
2019-11-14T10:00:00,True,1.72044,1.72144,1.71836,1.71854,13633
2019-11-14T12:00:00,True,1.71854,1.72474,1.71769,1.72343,14402
2019-11-14T14:00:00,True,1.72342,1.72828,1.72331,1.72706,18686
2019-11-14T16:00:00,True,1.72706,1.72946,1.72665,1.72888,15126
2019-11-14T18:00:00,True,1.72888,1.73401,1.72887,1.73166,9033
2019-11-14T20:00:00,True,1.73168,1.73173,1.72690,1.72712,5225
2019-11-14T22:00:00,True,1.72720,1.72860,1.72628,1.72702,6371
2019-11-15T00:00:00,True,1.72702,1.72836,1.72424,1.72542,10707
2019-11-15T02:00:00,True,1.72543,1.72720,1.72521,1.72574,7815
2019-11-15T04:00:00,True,1.72569,1.72692,1.72526,1.72627,4533
2019-11-15T06:00:00,True,1.72628,1.72658,1.72452,1.72518,8433
2019-11-15T08:00:00,True,1.72518,1.72886,1.72350,1.72698,13739
2019-11-15T10:00:00,True,1.72700,1.72963,1.72599,1.72688,11657
2019-11-15T12:00:00,True,1.72688,1.72712,1.72419,1.72581,13407
2019-11-15T14:00:00,True,1.72581,1.72710,1.72446,1.72594,19252
2019-11-15T16:00:00,True,1.72593,1.72648,1.72475,1.72607,10899
2019-11-15T18:00:00,True,1.72607,1.72728,1.72519,1.72683,5354
2019-11-15T20:00:00,True,1.72682,1.72745,1.72586,1.72594,4047
2019-11-17T22:00:00,True,1.72509,1.72720,1.72493,1.72714,4336
2019-11-18T00:00:00,True,1.72715,1.72887,1.72644,1.72805,9800
2019-11-18T02:00:00,True,1.72804,1.72878,1.72770,1.72819,6853
2019-11-18T04:00:00,True,1.72820,1.72912,1.72793,1.72876,5764
2019-11-18T06:00:00,True,1.72876,1.72886,1.72637,1.72692,12303
2019-11-18T08:00:00,True,1.72692,1.72770,1.72544,1.72726,11628
2019-11-18T10:00:00,True,1.72728,1.72831,1.72648,1.72710,9550
2019-11-18T12:00:00,True,1.72710,1.73045,1.72634,1.72950,14456
2019-11-18T14:00:00,True,1.72952,1.73268,1.72848,1.73196,16713
2019-11-18T16:00:00,True,1.73194,1.73232,1.72900,1.72927,11167
2019-11-18T18:00:00,True,1.72929,1.73034,1.72926,1.73015,4664
2019-11-18T20:00:00,True,1.73016,1.73122,1.72963,1.73048,3954
2019-11-18T22:00:00,True,1.73043,1.73126,1.72892,1.73110,2372
2019-11-19T00:00:00,True,1.73112,1.73354,1.73015,1.73312,11992
2019-11-19T02:00:00,True,1.73312,1.73482,1.73254,1.73292,7693
2019-11-19T04:00:00,True,1.73292,1.73306,1.73209,1.73214,3154
2019-11-19T06:00:00,True,1.73214,1.73280,1.73072,1.73073,8918
2019-11-19T08:00:00,True,1.73072,1.73105,1.72728,1.72742,12407
2019-11-19T10:00:00,True,1.72742,1.72828,1.72642,1.72708,8523
2019-11-19T12:00:00,True,1.72712,1.72726,1.72391,1.72458,11801
2019-11-19T14:00:00,True,1.72458,1.72690,1.72400,1.72548,16865
2019-11-19T16:00:00,True,1.72550,1.72580,1.72306,1.72427,12222
2019-11-19T18:00:00,True,1.72428,1.72503,1.72308,1.72332,5786
2019-11-19T20:00:00,True,1.72330,1.72407,1.72254,1.72254,4130
2019-11-19T22:00:00,True,1.72252,1.72382,1.72210,1.72239,6102
2019-11-20T00:00:00,True,1.72239,1.72634,1.72129,1.72534,15632
2019-11-20T02:00:00,True,1.72534,1.72551,1.72375,1.72502,7925
2019-11-20T04:00:00,True,1.72502,1.72515,1.72422,1.72509,3488
2019-11-20T06:00:00,True,1.72512,1.72518,1.72374,1.72457,9085
2019-11-20T08:00:00,True,1.72460,1.72696,1.72220,1.72250,15842
2019-11-20T10:00:00,True,1.72250,1.72382,1.72104,1.72216,10843
2019-11-20T12:00:00,True,1.72214,1.72404,1.72139,1.72396,11019
2019-11-20T14:00:00,True,1.72395,1.72398,1.72183,1.72320,19595
2019-11-20T16:00:00,True,1.72318,1.72735,1.72254,1.72586,15071
2019-11-20T18:00:00,True,1.72585,1.72819,1.72540,1.72668,13561
2019-11-20T20:00:00,True,1.72667,1.72687,1.72540,1.72576,5212
2019-11-20T22:00:00,True,1.72578,1.72844,1.72508,1.72844,5430
2019-11-21T00:00:00,True,1.72843,1.73148,1.72702,1.73122,14918
2019-11-21T02:00:00,True,1.73122,1.73124,1.72736,1.72782,16457
2019-11-21T04:00:00,True,1.72780,1.72826,1.72646,1.72682,6549
2019-11-21T06:00:00,True,1.72681,1.72696,1.72546,1.72568,12537
2019-11-21T08:00:00,True,1.72568,1.72584,1.72410,1.72496,14981
2019-11-21T10:00:00,True,1.72496,1.72512,1.72223,1.72296,13457
2019-11-21T12:00:00,True,1.72297,1.72500,1.72174,1.72383,16296
2019-11-21T14:00:00,True,1.72382,1.72826,1.72356,1.72724,23985
2019-11-21T16:00:00,True,1.72724,1.72754,1.72487,1.72612,13174
2019-11-21T18:00:00,True,1.72612,1.72798,1.72608,1.72764,7237
2019-11-21T20:00:00,True,1.72762,1.72840,1.72672,1.72728,5584
2019-11-21T22:00:00,True,1.72684,1.72852,1.72670,1.72771,3677
2019-11-22T00:00:00,True,1.72772,1.72866,1.72620,1.72678,11634
2019-11-22T02:00:00,True,1.72676,1.72864,1.72628,1.72753,7293
2019-11-22T04:00:00,True,1.72756,1.72776,1.72626,1.72738,4751
2019-11-22T06:00:00,True,1.72738,1.72814,1.72652,1.72683,10135
2019-11-22T08:00:00,True,1.72683,1.72710,1.72072,1.72363,30085
2019-11-22T10:00:00,True,1.72365,1.72478,1.72246,1.72478,10856
2019-11-22T12:00:00,True,1.72480,1.72522,1.72258,1.72350,13975
2019-11-22T14:00:00,True,1.72350,1.72530,1.72204,1.72247,19713
2019-11-22T16:00:00,True,1.72246,1.72258,1.72010,1.72098,13663
2019-11-22T18:00:00,True,1.72096,1.72134,1.72018,1.72019,7177
2019-11-22T20:00:00,True,1.72018,1.72133,1.71976,1.72026,5642
2019-11-24T22:00:00,True,1.71878,1.72058,1.71798,1.71989,4492
2019-11-25T00:00:00,True,1.71990,1.71996,1.71639,1.71706,9802
2019-11-25T02:00:00,True,1.71706,1.71716,1.71518,1.71621,7961
2019-11-25T04:00:00,True,1.71620,1.71712,1.71575,1.71708,7160
2019-11-25T06:00:00,True,1.71708,1.71796,1.71630,1.71726,11285
2019-11-25T08:00:00,True,1.71726,1.71836,1.71586,1.71626,13444
2019-11-25T10:00:00,True,1.71626,1.71880,1.71622,1.71788,8787
2019-11-25T12:00:00,True,1.71788,1.72120,1.71719,1.71996,12910
2019-11-25T14:00:00,True,1.71996,1.72128,1.71894,1.71920,17628
2019-11-25T16:00:00,True,1.71917,1.72112,1.71894,1.72032,12182
2019-11-25T18:00:00,True,1.72033,1.72072,1.71851,1.71916,6066
2019-11-25T20:00:00,True,1.71916,1.71949,1.71270,1.71636,6923
2019-11-25T22:00:00,True,1.71616,1.71706,1.71502,1.71660,7779
2019-11-26T00:00:00,True,1.71660,1.71836,1.71378,1.71536,14788
2019-11-26T02:00:00,True,1.71536,1.71655,1.71467,1.71524,10523
2019-11-26T04:00:00,True,1.71524,1.71600,1.71481,1.71504,6989
2019-11-26T06:00:00,True,1.71504,1.71662,1.71432,1.71660,8919
2019-11-26T08:00:00,True,1.71660,1.71878,1.71517,1.71610,17616
2019-11-26T10:00:00,True,1.71609,1.71730,1.71568,1.71659,8706
2019-11-26T12:00:00,True,1.71658,1.71772,1.71488,1.71510,11532
2019-11-26T14:00:00,True,1.71508,1.71874,1.71429,1.71553,21157
2019-11-26T16:00:00,True,1.71554,1.71679,1.71500,1.71555,14623
2019-11-26T18:00:00,True,1.71556,1.71596,1.71464,1.71514,6295
2019-11-26T20:00:00,True,1.71517,1.71592,1.71409,1.71478,5414
2019-11-26T22:00:00,True,1.71444,1.71566,1.71436,1.71509,4619
2019-11-27T00:00:00,True,1.71510,1.71524,1.71284,1.71377,9796
2019-11-27T02:00:00,True,1.71378,1.71448,1.71253,1.71334,6457
2019-11-27T04:00:00,True,1.71334,1.71460,1.71280,1.71396,6550
2019-11-27T06:00:00,True,1.71397,1.71411,1.71228,1.71309,8731
2019-11-27T08:00:00,True,1.71308,1.71308,1.71112,1.71239,11602
2019-11-27T10:00:00,True,1.71238,1.71391,1.71199,1.71244,10038
2019-11-27T12:00:00,True,1.71244,1.71272,1.71140,1.71246,13969
2019-11-27T14:00:00,True,1.71244,1.71441,1.71182,1.71259,18534
2019-11-27T16:00:00,True,1.71259,1.71338,1.71122,1.71292,13554
2019-11-27T18:00:00,True,1.71296,1.71412,1.71268,1.71314,7362
2019-11-27T20:00:00,True,1.71314,1.71394,1.71264,1.71364,5571
2019-11-27T22:00:00,True,1.71429,1.71875,1.71342,1.71596,7924
2019-11-28T00:00:00,True,1.71596,1.71596,1.71150,1.71276,18655
2019-11-28T02:00:00,True,1.71278,1.71398,1.71264,1.71290,6181
2019-11-28T04:00:00,True,1.71290,1.71383,1.71282,1.71362,4110
2019-11-28T06:00:00,True,1.71360,1.71448,1.71306,1.71418,7657
2019-11-28T08:00:00,True,1.71418,1.71461,1.71325,1.71392,9775
2019-11-28T10:00:00,True,1.71392,1.71404,1.71206,1.71270,10199
2019-11-28T12:00:00,True,1.71270,1.71414,1.71245,1.71372,8524
2019-11-28T14:00:00,True,1.71370,1.71703,1.71326,1.71648,8053
2019-11-28T16:00:00,True,1.71650,1.71711,1.71545,1.71620,5827
2019-11-28T18:00:00,True,1.71622,1.71630,1.71499,1.71536,2515
2019-11-28T20:00:00,True,1.71536,1.71613,1.71464,1.71520,7151
2019-11-28T22:00:00,True,1.71527,1.71610,1.71488,1.71530,4723
2019-11-29T00:00:00,True,1.71530,1.71575,1.71454,1.71512,9558
2019-11-29T02:00:00,True,1.71514,1.71602,1.71384,1.71398,6126
2019-11-29T04:00:00,True,1.71399,1.71514,1.71329,1.71456,5710
2019-11-29T06:00:00,True,1.71455,1.71459,1.71266,1.71282,6888
2019-11-29T08:00:00,True,1.71282,1.71298,1.70990,1.71021,8415
2019-11-29T10:00:00,True,1.71022,1.71130,1.70982,1.70996,7540
2019-11-29T12:00:00,True,1.70994,1.71260,1.70825,1.71258,12435
2019-11-29T14:00:00,True,1.71257,1.71790,1.71242,1.71781,17040
2019-11-29T16:00:00,True,1.71781,1.71905,1.71546,1.71548,16233
2019-11-29T18:00:00,True,1.71548,1.71767,1.71548,1.71688,5911
2019-11-29T20:00:00,True,1.71689,1.71692,1.71481,1.71563,3706
2019-12-01T22:00:00,True,1.71381,1.71494,1.71280,1.71312,5733
2019-12-02T00:00:00,True,1.71312,1.71312,1.70956,1.71022,10972
2019-12-02T02:00:00,True,1.71022,1.71058,1.70866,1.70908,7631
2019-12-02T04:00:00,True,1.70908,1.70960,1.70830,1.70870,4275
2019-12-02T06:00:00,True,1.70872,1.70888,1.70662,1.70698,9212
2019-12-02T08:00:00,True,1.70696,1.70764,1.70350,1.70398,11948
2019-12-02T10:00:00,True,1.70400,1.70423,1.70103,1.70104,10409
2019-12-02T12:00:00,True,1.70106,1.70322,1.69938,1.70268,13091
2019-12-02T14:00:00,True,1.70270,1.70459,1.70169,1.70282,32095
2019-12-02T16:00:00,True,1.70282,1.70481,1.70164,1.70422,18924
2019-12-02T18:00:00,True,1.70423,1.70460,1.70209,1.70315,7790
2019-12-02T20:00:00,True,1.70314,1.70415,1.70292,1.70404,5317
2019-12-02T22:00:00,True,1.70358,1.70564,1.70356,1.70470,6636
2019-12-03T00:00:00,True,1.70470,1.70483,1.70218,1.70294,8547
2019-12-03T02:00:00,True,1.70295,1.70362,1.70096,1.70146,8538
2019-12-03T04:00:00,True,1.70146,1.70194,1.70032,1.70130,5477
2019-12-03T06:00:00,True,1.70128,1.70137,1.69900,1.69916,7184
2019-12-03T08:00:00,True,1.69916,1.70018,1.69634,1.69676,12850
2019-12-03T10:00:00,True,1.69678,1.70024,1.69636,1.69767,18633
2019-12-03T12:00:00,True,1.69767,1.70100,1.69748,1.69944,11808
2019-12-03T14:00:00,True,1.69943,1.70186,1.69854,1.70138,22843
2019-12-03T16:00:00,True,1.70140,1.70228,1.70014,1.70154,11247
2019-12-03T18:00:00,True,1.70156,1.70222,1.69990,1.70041,5443
2019-12-03T20:00:00,True,1.70043,1.70106,1.69938,1.69939,3760
2019-12-03T22:00:00,True,1.69964,1.70102,1.69958,1.70014,6473
2019-12-04T00:00:00,True,1.70012,1.70134,1.69737,1.70065,15241
2019-12-04T02:00:00,True,1.70066,1.70126,1.70016,1.70066,5621
2019-12-04T04:00:00,True,1.70065,1.70078,1.69968,1.70032,4992
2019-12-04T06:00:00,True,1.70032,1.70302,1.69936,1.70264,7950
2019-12-04T08:00:00,True,1.70264,1.70431,1.70012,1.70104,22374
2019-12-04T10:00:00,True,1.70110,1.70264,1.69984,1.70054,9434
2019-12-04T12:00:00,True,1.70056,1.70072,1.69616,1.69946,16170
2019-12-04T14:00:00,True,1.69946,1.69983,1.69718,1.69792,24059
2019-12-04T16:00:00,True,1.69794,1.69820,1.69504,1.69598,13481
2019-12-04T18:00:00,True,1.69598,1.69748,1.69579,1.69712,5438
2019-12-04T20:00:00,True,1.69712,1.69736,1.69634,1.69691,4344
2019-12-04T22:00:00,True,1.69673,1.69816,1.69085,1.69239,8867
2019-12-05T00:00:00,True,1.69238,1.69326,1.68905,1.69266,15295
