2019-07-12T17:00:00,True,1.60570,1.60572,1.60527,1.60535,210
2019-07-12T18:00:00,True,1.60540,1.60543,1.60458,1.60466,277
2019-07-12T19:00:00,True,1.60462,1.60560,1.60462,1.60546,221
2019-07-12T20:00:00,True,1.60550,1.60564,1.60462,1.60537,206
2019-07-14T21:00:00,True,1.60643,1.60670,1.60556,1.60556,110
2019-07-14T22:00:00,True,1.60546,1.60567,1.60512,1.60562,112
2019-07-14T23:00:00,True,1.60567,1.60636,1.60544,1.60634,148
2019-07-15T00:00:00,True,1.60630,1.60630,1.60502,1.60622,267
2019-07-15T01:00:00,True,1.60626,1.60734,1.60547,1.60547,511
2019-07-15T02:00:00,True,1.60538,1.60538,1.60240,1.60254,660
2019-07-15T03:00:00,True,1.60250,1.60318,1.60204,1.60257,439
2019-07-15T04:00:00,True,1.60262,1.60308,1.60233,1.60304,229
2019-07-15T05:00:00,True,1.60300,1.60336,1.60264,1.60285,119
2019-07-15T06:00:00,True,1.60281,1.60374,1.60258,1.60286,318
2019-07-15T07:00:00,True,1.60280,1.60418,1.60258,1.60355,437
2019-07-15T08:00:00,True,1.60351,1.60426,1.60302,1.60392,502
2019-07-15T09:00:00,True,1.60388,1.60436,1.60320,1.60325,336
2019-07-15T10:00:00,True,1.60330,1.60482,1.60284,1.60410,364
2019-07-15T11:00:00,True,1.60406,1.60440,1.60270,1.60278,425
2019-07-15T12:00:00,True,1.60274,1.60289,1.60124,1.60156,542
2019-07-15T13:00:00,True,1.60150,1.60285,1.60146,1.60244,589
2019-07-15T14:00:00,True,1.60248,1.60282,1.60148,1.60224,581
2019-07-15T15:00:00,True,1.60220,1.60242,1.60007,1.60028,408
2019-07-15T16:00:00,True,1.60032,1.60104,1.60012,1.60033,226
2019-07-15T17:00:00,True,1.60029,1.60056,1.59975,1.59982,132
2019-07-15T18:00:00,True,1.59978,1.60024,1.59974,1.59983,135
2019-07-15T19:00:00,True,1.59987,1.59987,1.59908,1.59908,141
2019-07-15T20:00:00,True,1.59912,1.59962,1.59902,1.59922,99
2019-07-15T21:00:00,True,1.59944,1.60014,1.59944,1.59976,81
2019-07-15T22:00:00,True,1.59970,1.59984,1.59884,1.59920,212
2019-07-15T23:00:00,True,1.59924,1.59997,1.59914,1.59992,115
2019-07-16T00:00:00,True,1.59988,1.59992,1.59903,1.59971,216
2019-07-16T01:00:00,True,1.59976,1.60042,1.59907,1.60014,519
2019-07-16T02:00:00,True,1.60019,1.60094,1.59990,1.60038,259
2019-07-16T03:00:00,True,1.60042,1.60054,1.60012,1.60025,108
2019-07-16T04:00:00,True,1.60020,1.60024,1.59958,1.59990,149
2019-07-16T05:00:00,True,1.59994,1.60036,1.59978,1.60019,115
2019-07-16T06:00:00,True,1.60023,1.60090,1.60023,1.60065,319
2019-07-16T07:00:00,True,1.60070,1.60105,1.60008,1.60042,419
2019-07-16T08:00:00,True,1.60038,1.60042,1.59836,1.59939,605
2019-07-16T09:00:00,True,1.59944,1.59944,1.59786,1.59814,463
2019-07-16T10:00:00,True,1.59810,1.59823,1.59710,1.59752,480
2019-07-16T11:00:00,True,1.59748,1.59755,1.59566,1.59592,426
2019-07-16T12:00:00,True,1.59588,1.59673,1.59466,1.59614,976
2019-07-16T13:00:00,True,1.59610,1.59650,1.59542,1.59584,668
2019-07-16T14:00:00,True,1.59588,1.59678,1.59458,1.59670,731
2019-07-16T15:00:00,True,1.59665,1.59744,1.59628,1.59734,439
2019-07-16T16:00:00,True,1.59730,1.59886,1.59720,1.59720,568
2019-07-16T17:00:00,True,1.59724,1.59806,1.59646,1.59806,606
2019-07-16T18:00:00,True,1.59802,1.59806,1.59722,1.59784,402
2019-07-16T19:00:00,True,1.59780,1.59856,1.59766,1.59834,284
2019-07-16T20:00:00,True,1.59838,1.59884,1.59812,1.59876,151
2019-07-16T21:00:00,True,1.59862,1.59920,1.59862,1.59904,69
2019-07-16T22:00:00,True,1.59896,1.59906,1.59866,1.59866,53
2019-07-16T23:00:00,True,1.59870,1.59874,1.59794,1.59816,101
2019-07-17T00:00:00,True,1.59812,1.59820,1.59711,1.59767,272
2019-07-17T01:00:00,True,1.59762,1.59824,1.59728,1.59742,271
2019-07-17T02:00:00,True,1.59738,1.60088,1.59738,1.60074,507
2019-07-17T03:00:00,True,1.60070,1.60083,1.59968,1.59968,162
2019-07-17T04:00:00,True,1.59972,1.59980,1.59906,1.59936,165
2019-07-17T05:00:00,True,1.59932,1.60006,1.59932,1.59997,143
2019-07-17T06:00:00,True,1.59992,1.60011,1.59872,1.59884,432
2019-07-17T07:00:00,True,1.59880,1.59950,1.59817,1.59910,590
2019-07-17T08:00:00,True,1.59914,1.59997,1.59914,1.59946,364
2019-07-17T09:00:00,True,1.59951,1.60024,1.59926,1.60018,333
2019-07-17T10:00:00,True,1.60014,1.60053,1.59967,1.60006,324
2019-07-17T11:00:00,True,1.60002,1.60169,1.60002,1.60106,375
2019-07-17T12:00:00,True,1.60102,1.60191,1.60051,1.60165,539
2019-07-17T13:00:00,True,1.60161,1.60345,1.60156,1.60306,415
2019-07-17T14:00:00,True,1.60300,1.60316,1.60136,1.60214,746
2019-07-17T15:00:00,True,1.60209,1.60244,1.59930,1.59986,628
2019-07-17T16:00:00,True,1.59982,1.60021,1.59830,1.59838,380
2019-07-17T17:00:00,True,1.59842,1.59956,1.59826,1.59947,143
2019-07-17T18:00:00,True,1.59952,1.60037,1.59952,1.59973,319
2019-07-17T19:00:00,True,1.59969,1.60098,1.59969,1.60094,285
2019-07-17T20:00:00,True,1.60090,1.60134,1.60056,1.60128,187
2019-07-17T21:00:00,True,1.60135,1.60161,1.60120,1.60130,40
2019-07-17T22:00:00,True,1.60136,1.60206,1.60111,1.60151,88
2019-07-17T23:00:00,True,1.60147,1.60200,1.60094,1.60200,119
2019-07-18T00:00:00,True,1.60196,1.60318,1.60162,1.60318,384
2019-07-18T01:00:00,True,1.60314,1.60352,1.59914,1.60104,990
2019-07-18T02:00:00,True,1.60110,1.60128,1.59881,1.59922,371
2019-07-18T03:00:00,True,1.59917,1.59920,1.59804,1.59864,316
2019-07-18T04:00:00,True,1.59868,1.59928,1.59860,1.59884,115
2019-07-18T05:00:00,True,1.59889,1.59905,1.59770,1.59798,221
2019-07-18T06:00:00,True,1.59798,1.59824,1.59687,1.59752,448
2019-07-18T07:00:00,True,1.59757,1.59822,1.59717,1.59809,535
2019-07-18T08:00:00,True,1.59805,1.59897,1.59744,1.59806,512
2019-07-18T09:00:00,True,1.59802,1.59814,1.59624,1.59742,459
2019-07-18T10:00:00,True,1.59746,1.59762,1.59436,1.59472,1129
2019-07-18T11:00:00,True,1.59468,1.59570,1.59448,1.59468,650
2019-07-18T12:00:00,True,1.59473,1.59520,1.59362,1.59492,952
2019-07-18T13:00:00,True,1.59487,1.59578,1.59435,1.59452,579
2019-07-18T14:00:00,True,1.59456,1.59526,1.59238,1.59336,685
2019-07-18T15:00:00,True,1.59340,1.59445,1.59320,1.59420,433
2019-07-18T16:00:00,True,1.59424,1.59462,1.59372,1.59432,226
2019-07-18T17:00:00,True,1.59437,1.59616,1.59437,1.59551,298
2019-07-18T18:00:00,True,1.59547,1.59587,1.59401,1.59424,1268
2019-07-18T19:00:00,True,1.59420,1.59482,1.59362,1.59442,960
2019-07-18T20:00:00,True,1.59438,1.59481,1.59371,1.59378,210
2019-07-18T21:00:00,True,1.59387,1.59456,1.59356,1.59392,44
2019-07-18T22:00:00,True,1.59399,1.59442,1.59254,1.59402,1270
2019-07-18T23:00:00,True,1.59398,1.59426,1.59306,1.59323,429
2019-07-19T00:00:00,True,1.59318,1.59376,1.59270,1.59304,601
2019-07-19T01:00:00,True,1.59300,1.59310,1.59152,1.59186,475
2019-07-19T02:00:00,True,1.59190,1.59386,1.59182,1.59373,329
2019-07-19T03:00:00,True,1.59378,1.59380,1.59248,1.59282,213
2019-07-19T04:00:00,True,1.59286,1.59374,1.59256,1.59356,219
2019-07-19T05:00:00,True,1.59360,1.59386,1.59312,1.59361,275
2019-07-19T06:00:00,True,1.59361,1.59452,1.59298,1.59433,562
2019-07-19T07:00:00,True,1.59429,1.59489,1.59337,1.59480,526
2019-07-19T08:00:00,True,1.59484,1.59484,1.59339,1.59396,420
2019-07-19T09:00:00,True,1.59392,1.59409,1.59248,1.59300,521
2019-07-19T10:00:00,True,1.59305,1.59318,1.59104,1.59234,397
2019-07-19T11:00:00,True,1.59229,1.59415,1.59174,1.59212,533
2019-07-19T12:00:00,True,1.59208,1.59220,1.59064,1.59128,588
2019-07-19T13:00:00,True,1.59122,1.59172,1.58952,1.59078,599
2019-07-19T14:00:00,True,1.59074,1.59251,1.59038,1.59230,1009
2019-07-19T15:00:00,True,1.59234,1.59352,1.59140,1.59324,635
2019-07-19T16:00:00,True,1.59329,1.59342,1.59177,1.59236,434
2019-07-19T17:00:00,True,1.59232,1.59246,1.59171,1.59172,321
2019-07-19T18:00:00,True,1.59176,1.59329,1.59124,1.59290,956
2019-07-19T19:00:00,True,1.59286,1.59350,1.59240,1.59280,378
2019-07-19T20:00:00,True,1.59284,1.59338,1.59228,1.59327,365
2019-07-21T21:00:00,True,1.59296,1.59296,1.59204,1.59256,94
2019-07-21T22:00:00,True,1.59248,1.59320,1.59198,1.59320,231
2019-07-21T23:00:00,True,1.59316,1.59324,1.59232,1.59274,216
2019-07-22T00:00:00,True,1.59278,1.59295,1.59196,1.59251,280
2019-07-22T01:00:00,True,1.59246,1.59300,1.59140,1.59219,504
2019-07-22T02:00:00,True,1.59215,1.59356,1.59190,1.59352,252
2019-07-22T03:00:00,True,1.59356,1.59407,1.59290,1.59318,170
2019-07-22T04:00:00,True,1.59314,1.59362,1.59278,1.59334,119
2019-07-22T05:00:00,True,1.59330,1.59412,1.59290,1.59408,155
2019-07-22T06:00:00,True,1.59404,1.59532,1.59386,1.59516,475
2019-07-22T07:00:00,True,1.59520,1.59534,1.59373,1.59387,413
2019-07-22T08:00:00,True,1.59391,1.59425,1.59186,1.59285,480
2019-07-22T09:00:00,True,1.59290,1.59360,1.59276,1.59317,313
2019-07-22T10:00:00,True,1.59313,1.59313,1.59117,1.59134,384
2019-07-22T11:00:00,True,1.59130,1.59184,1.58990,1.59006,366
2019-07-22T12:00:00,True,1.59011,1.59126,1.58950,1.59069,604
2019-07-22T13:00:00,True,1.59073,1.59269,1.59030,1.59260,577
2019-07-22T14:00:00,True,1.59256,1.59374,1.59181,1.59279,678
2019-07-22T15:00:00,True,1.59274,1.59311,1.59219,1.59264,360
2019-07-22T16:00:00,True,1.59260,1.59388,1.59256,1.59330,269
2019-07-22T17:00:00,True,1.59334,1.59356,1.59278,1.59320,139
2019-07-22T18:00:00,True,1.59324,1.59380,1.59309,1.59324,246
2019-07-22T19:00:00,True,1.59328,1.59396,1.59306,1.59312,256
2019-07-22T20:00:00,True,1.59308,1.59334,1.59266,1.59316,151
2019-07-22T21:00:00,True,1.59328,1.59346,1.59311,1.59346,77
2019-07-22T22:00:00,True,1.59342,1.59381,1.59306,1.59374,135
2019-07-22T23:00:00,True,1.59370,1.59436,1.59324,1.59396,265
2019-07-23T00:00:00,True,1.59392,1.59461,1.59282,1.59403,462
2019-07-23T01:00:00,True,1.59407,1.59432,1.59322,1.59335,429
2019-07-23T02:00:00,True,1.59340,1.59422,1.59334,1.59404,170
2019-07-23T03:00:00,True,1.59408,1.59412,1.59338,1.59381,161
2019-07-23T04:00:00,True,1.59385,1.59466,1.59347,1.59397,193
2019-07-23T05:00:00,True,1.59402,1.59474,1.59398,1.59433,190
2019-07-23T06:00:00,True,1.59429,1.59468,1.59298,1.59338,353
2019-07-23T07:00:00,True,1.59343,1.59420,1.59261,1.59406,435
2019-07-23T08:00:00,True,1.59402,1.59402,1.59083,1.59164,611
2019-07-23T09:00:00,True,1.59168,1.59256,1.59148,1.59236,469
2019-07-23T10:00:00,True,1.59231,1.59264,1.58944,1.59032,522
2019-07-23T11:00:00,True,1.59032,1.59045,1.58944,1.59005,361
2019-07-23T12:00:00,True,1.59000,1.59040,1.58945,1.59026,452
2019-07-23T13:00:00,True,1.59030,1.59378,1.59012,1.59378,859
2019-07-23T14:00:00,True,1.59382,1.59383,1.59199,1.59230,721
2019-07-23T15:00:00,True,1.59234,1.59412,1.59192,1.59396,466
2019-07-23T16:00:00,True,1.59401,1.59405,1.59251,1.59251,293
2019-07-23T17:00:00,True,1.59247,1.59343,1.59174,1.59239,375
2019-07-23T18:00:00,True,1.59234,1.59246,1.59181,1.59236,258
2019-07-23T19:00:00,True,1.59231,1.59244,1.59176,1.59181,216
2019-07-23T20:00:00,True,1.59177,1.59214,1.59154,1.59191,172
2019-07-23T21:00:00,True,1.59200,1.59251,1.59146,1.59208,94
2019-07-23T22:00:00,True,1.59214,1.59267,1.59202,1.59267,75
2019-07-23T23:00:00,True,1.59263,1.59462,1.59259,1.59410,274
2019-07-24T00:00:00,True,1.59406,1.59674,1.59350,1.59614,623
2019-07-24T01:00:00,True,1.59618,1.59705,1.59573,1.59699,372
2019-07-24T02:00:00,True,1.59694,1.59703,1.59646,1.59668,227
2019-07-24T03:00:00,True,1.59664,1.59676,1.59637,1.59646,111
2019-07-24T04:00:00,True,1.59650,1.59650,1.59598,1.59634,115
2019-07-24T05:00:00,True,1.59630,1.59680,1.59626,1.59633,125
2019-07-24T06:00:00,True,1.59629,1.59733,1.59584,1.59655,363
2019-07-24T07:00:00,True,1.59660,1.59746,1.59424,1.59560,1262
2019-07-24T08:00:00,True,1.59554,1.59726,1.59526,1.59651,535
2019-07-24T09:00:00,True,1.59646,1.59678,1.59584,1.59611,441
2019-07-24T10:00:00,True,1.59615,1.59694,1.59578,1.59639,464
2019-07-24T11:00:00,True,1.59635,1.59658,1.59568,1.59610,410
2019-07-24T12:00:00,True,1.59615,1.59694,1.59532,1.59622,603
2019-07-24T13:00:00,True,1.59618,1.59662,1.59557,1.59566,628
2019-07-24T14:00:00,True,1.59570,1.59650,1.59532,1.59640,628
2019-07-24T15:00:00,True,1.59644,1.59712,1.59564,1.59688,533
2019-07-24T16:00:00,True,1.59684,1.59744,1.59666,1.59703,302
2019-07-24T17:00:00,True,1.59698,1.59764,1.59686,1.59746,351
2019-07-24T18:00:00,True,1.59750,1.59750,1.59627,1.59636,227
2019-07-24T19:00:00,True,1.59632,1.59638,1.59573,1.59582,249
2019-07-24T20:00:00,True,1.59578,1.59661,1.59574,1.59652,173
2019-07-24T21:00:00,True,1.59672,1.59728,1.59664,1.59728,71
2019-07-24T22:00:00,True,1.59723,1.59723,1.59659,1.59682,104
2019-07-24T23:00:00,True,1.59686,1.59712,1.59646,1.59678,155
2019-07-25T00:00:00,True,1.59674,1.59695,1.59540,1.59578,365
2019-07-25T01:00:00,True,1.59582,1.59646,1.59474,1.59518,333
2019-07-25T02:00:00,True,1.59522,1.59558,1.59480,1.59514,155
2019-07-25T03:00:00,True,1.59518,1.59862,1.59500,1.59740,668
2019-07-25T04:00:00,True,1.59744,1.59788,1.59713,1.59762,140
2019-07-25T05:00:00,True,1.59766,1.59860,1.59766,1.59809,200
2019-07-25T06:00:00,True,1.59814,1.59872,1.59678,1.59691,315
2019-07-25T07:00:00,True,1.59695,1.59786,1.59663,1.59676,396
2019-07-25T08:00:00,True,1.59680,1.59850,1.59625,1.59798,412
2019-07-25T09:00:00,True,1.59794,1.59802,1.59625,1.59675,328
2019-07-25T10:00:00,True,1.59670,1.59920,1.59666,1.59846,489
2019-07-25T11:00:00,True,1.59842,1.60170,1.59461,1.59505,1747
2019-07-25T12:00:00,True,1.59510,1.60010,1.59214,1.59983,2738
2019-07-25T13:00:00,True,1.59987,1.60912,1.59982,1.60846,2728
2019-07-25T14:00:00,True,1.60842,1.60884,1.60270,1.60310,1156
2019-07-25T15:00:00,True,1.60305,1.60498,1.60232,1.60422,743
2019-07-25T16:00:00,True,1.60417,1.60458,1.60265,1.60289,864
2019-07-25T17:00:00,True,1.60284,1.60388,1.60241,1.60388,498
2019-07-25T18:00:00,True,1.60382,1.60492,1.60324,1.60449,402
2019-07-25T19:00:00,True,1.60454,1.60500,1.60356,1.60376,313
2019-07-25T20:00:00,True,1.60372,1.60386,1.60282,1.60367,166
2019-07-25T21:00:00,True,1.60328,1.60354,1.60303,1.60311,36
2019-07-25T22:00:00,True,1.60318,1.60376,1.60309,1.60362,144
2019-07-25T23:00:00,True,1.60366,1.60386,1.60330,1.60348,147
2019-07-26T00:00:00,True,1.60344,1.60446,1.60282,1.60408,403
2019-07-26T01:00:00,True,1.60412,1.60599,1.60358,1.60521,423
2019-07-26T02:00:00,True,1.60525,1.60536,1.60452,1.60493,185
2019-07-26T03:00:00,True,1.60488,1.60584,1.60481,1.60582,136
2019-07-26T04:00:00,True,1.60578,1.60585,1.60486,1.60524,142
2019-07-26T05:00:00,True,1.60528,1.60612,1.60494,1.60528,162
2019-07-26T06:00:00,True,1.60524,1.60598,1.60491,1.60582,361
2019-07-26T07:00:00,True,1.60578,1.60676,1.60541,1.60646,593
2019-07-26T08:00:00,True,1.60651,1.60793,1.60612,1.60696,457
2019-07-26T09:00:00,True,1.60700,1.60839,1.60700,1.60755,281
2019-07-26T10:00:00,True,1.60750,1.60758,1.60640,1.60700,309
2019-07-26T11:00:00,True,1.60696,1.60726,1.60628,1.60690,260
2019-07-26T12:00:00,True,1.60694,1.60908,1.60690,1.60843,950
2019-07-26T13:00:00,True,1.60847,1.60980,1.60763,1.60942,780
2019-07-26T14:00:00,True,1.60948,1.61097,1.60900,1.61016,1027
2019-07-26T15:00:00,True,1.61012,1.61078,1.60952,1.61003,666
2019-07-26T16:00:00,True,1.60999,1.61041,1.60926,1.61031,395
2019-07-26T17:00:00,True,1.61026,1.61106,1.61022,1.61064,220
2019-07-26T18:00:00,True,1.61068,1.61098,1.61034,1.61076,203
2019-07-26T19:00:00,True,1.61080,1.61085,1.61015,1.61042,216
2019-07-26T20:00:00,True,1.61038,1.61108,1.60978,1.61022,390
2019-07-28T21:00:00,True,1.61080,1.61132,1.61004,1.61041,70
2019-07-28T22:00:00,True,1.61034,1.61080,1.61018,1.61074,173
2019-07-28T23:00:00,True,1.61070,1.61172,1.61056,1.61168,103
2019-07-29T00:00:00,True,1.61163,1.61225,1.61121,1.61188,363
2019-07-29T01:00:00,True,1.61192,1.61222,1.61044,1.61045,296
2019-07-29T02:00:00,True,1.61040,1.61170,1.61040,1.61151,260
2019-07-29T03:00:00,True,1.61147,1.61233,1.61120,1.61158,181
2019-07-29T04:00:00,True,1.61153,1.61153,1.61084,1.61130,88
2019-07-29T05:00:00,True,1.61134,1.61153,1.61086,1.61100,147
2019-07-29T06:00:00,True,1.61096,1.61096,1.60978,1.60994,239
2019-07-29T07:00:00,True,1.60998,1.61068,1.60962,1.60962,342
2019-07-29T08:00:00,True,1.60958,1.61091,1.60930,1.61046,277
2019-07-29T09:00:00,True,1.61050,1.61112,1.61042,1.61102,248
2019-07-29T10:00:00,True,1.61098,1.61141,1.61046,1.61064,216
2019-07-29T11:00:00,True,1.61060,1.61125,1.60978,1.61121,327
2019-07-29T12:00:00,True,1.61117,1.61124,1.61041,1.61120,443
2019-07-29T13:00:00,True,1.61115,1.61222,1.60979,1.61162,686
2019-07-29T14:00:00,True,1.61166,1.61442,1.61130,1.61442,644
2019-07-29T15:00:00,True,1.61437,1.61446,1.61232,1.61323,558
2019-07-29T16:00:00,True,1.61319,1.61429,1.61319,1.61398,196
2019-07-29T17:00:00,True,1.61402,1.61462,1.61402,1.61454,115
2019-07-29T18:00:00,True,1.61450,1.61514,1.61446,1.61499,210
2019-07-29T19:00:00,True,1.61495,1.61556,1.61477,1.61527,270
2019-07-29T20:00:00,True,1.61522,1.61522,1.61467,1.61492,121
2019-07-29T21:00:00,True,1.61484,1.61516,1.61453,1.61494,64
2019-07-29T22:00:00,True,1.61502,1.61529,1.61454,1.61474,101
2019-07-29T23:00:00,True,1.61470,1.61526,1.61458,1.61526,136
2019-07-30T00:00:00,True,1.61521,1.61552,1.61371,1.61408,250
2019-07-30T01:00:00,True,1.61404,1.61518,1.61387,1.61486,371
2019-07-30T02:00:00,True,1.61482,1.61486,1.61287,1.61347,275
2019-07-30T03:00:00,True,1.61351,1.61404,1.61328,1.61404,167
2019-07-30T04:00:00,True,1.61400,1.61450,1.61367,1.61367,243
2019-07-30T05:00:00,True,1.61362,1.61476,1.61358,1.61444,219
2019-07-30T06:00:00,True,1.61448,1.61503,1.61388,1.61418,385
2019-07-30T07:00:00,True,1.61422,1.61564,1.61341,1.61564,589
2019-07-30T08:00:00,True,1.61560,1.61754,1.61520,1.61745,379
2019-07-30T09:00:00,True,1.61750,1.61794,1.61685,1.61780,418
2019-07-30T10:00:00,True,1.61776,1.61928,1.61768,1.61906,357
2019-07-30T11:00:00,True,1.61910,1.62004,1.61882,1.61928,408
2019-07-30T12:00:00,True,1.61932,1.62052,1.61846,1.62047,819
2019-07-30T13:00:00,True,1.62043,1.62239,1.61880,1.62211,762
2019-07-30T14:00:00,True,1.62206,1.62214,1.62040,1.62058,659
2019-07-30T15:00:00,True,1.62054,1.62264,1.62016,1.62246,425
2019-07-30T16:00:00,True,1.62241,1.62292,1.62222,1.62246,302
2019-07-30T17:00:00,True,1.62250,1.62284,1.62232,1.62242,210
2019-07-30T18:00:00,True,1.62238,1.62311,1.62202,1.62298,279
2019-07-30T19:00:00,True,1.62294,1.62311,1.62242,1.62300,157
2019-07-30T20:00:00,True,1.62296,1.62322,1.62230,1.62321,223
2019-07-30T21:00:00,True,1.62296,1.62336,1.62260,1.62285,64
2019-07-30T22:00:00,True,1.62292,1.62330,1.62252,1.62306,260
2019-07-30T23:00:00,True,1.62302,1.62324,1.62268,1.62292,112
2019-07-31T00:00:00,True,1.62297,1.62412,1.62276,1.62390,353
2019-07-31T01:00:00,True,1.62396,1.62483,1.61875,1.62010,1097
2019-07-31T02:00:00,True,1.62006,1.62208,1.61891,1.61984,504
2019-07-31T03:00:00,True,1.61980,1.62022,1.61836,1.61844,329
2019-07-31T04:00:00,True,1.61840,1.61867,1.61738,1.61738,274
2019-07-31T05:00:00,True,1.61742,1.61862,1.61700,1.61858,328
2019-07-31T06:00:00,True,1.61853,1.61940,1.61757,1.61813,772
2019-07-31T07:00:00,True,1.61809,1.61930,1.61800,1.61927,498
2019-07-31T08:00:00,True,1.61922,1.61922,1.61649,1.61649,452
2019-07-31T09:00:00,True,1.61653,1.61744,1.61649,1.61676,353
2019-07-31T10:00:00,True,1.61680,1.61791,1.61611,1.61655,372
2019-07-31T11:00:00,True,1.61659,1.61760,1.61628,1.61760,287
2019-07-31T12:00:00,True,1.61756,1.61798,1.61658,1.61798,430
2019-07-31T13:00:00,True,1.61794,1.61897,1.61700,1.61859,708
2019-07-31T14:00:00,True,1.61855,1.61869,1.61473,1.61477,1093
2019-07-31T15:00:00,True,1.61472,1.61701,1.61472,1.61604,806
2019-07-31T16:00:00,True,1.61599,1.61718,1.61583,1.61718,407
2019-07-31T17:00:00,True,1.61722,1.61726,1.61569,1.61657,484
2019-07-31T18:00:00,True,1.61649,1.62114,1.61524,1.62057,7092
2019-07-31T19:00:00,True,1.62052,1.62114,1.61821,1.61880,3433
2019-07-31T20:00:00,True,1.61886,1.61931,1.61752,1.61812,527
2019-07-31T21:00:00,True,1.61837,1.61908,1.61742,1.61767,191
2019-07-31T22:00:00,True,1.61775,1.61876,1.61738,1.61772,310
2019-07-31T23:00:00,True,1.61768,1.61804,1.61610,1.61754,335
2019-08-01T00:00:00,True,1.61759,1.61855,1.61502,1.61574,1362
2019-08-01T01:00:00,True,1.61579,1.61592,1.61264,1.61340,885
2019-08-01T02:00:00,True,1.61335,1.61344,1.61103,1.61239,556
2019-08-01T03:00:00,True,1.61235,1.61312,1.61216,1.61288,357
2019-08-01T04:00:00,True,1.61292,1.61378,1.61264,1.61374,212
2019-08-01T05:00:00,True,1.61370,1.61392,1.61318,1.61374,262
2019-08-01T06:00:00,True,1.61370,1.61380,1.61286,1.61322,570
2019-08-01T07:00:00,True,1.61327,1.61339,1.61196,1.61212,640
2019-08-01T08:00:00,True,1.61208,1.61322,1.61166,1.61222,473
2019-08-01T09:00:00,True,1.61217,1.61248,1.61093,1.61116,554
2019-08-01T10:00:00,True,1.61120,1.61194,1.61082,1.61182,613
2019-08-01T11:00:00,True,1.61186,1.61358,1.61136,1.61339,842
2019-08-01T12:00:00,True,1.61334,1.61494,1.61287,1.61372,946
2019-08-01T13:00:00,True,1.61376,1.61592,1.61368,1.61503,1012
2019-08-01T14:00:00,True,1.61511,1.61529,1.61310,1.61456,1805
2019-08-01T15:00:00,True,1.61451,1.61472,1.61236,1.61304,853
2019-08-01T16:00:00,True,1.61300,1.61361,1.61204,1.61216,433
2019-08-01T17:00:00,True,1.61210,1.62678,1.61152,1.62516,4050
2019-08-01T18:00:00,True,1.62512,1.63122,1.62465,1.62924,3532
2019-08-01T19:00:00,True,1.62928,1.63148,1.62809,1.63064,1435
2019-08-01T20:00:00,True,1.63058,1.63067,1.62899,1.62976,587
2019-08-01T21:00:00,True,1.63003,1.63082,1.62894,1.63065,193
2019-08-01T22:00:00,True,1.63057,1.63125,1.62843,1.62864,378
2019-08-01T23:00:00,True,1.62860,1.62920,1.62780,1.62895,421
2019-08-02T00:00:00,True,1.62890,1.62992,1.62798,1.62916,1090
2019-08-02T01:00:00,True,1.62911,1.63110,1.62714,1.62723,1384
2019-08-02T02:00:00,True,1.62727,1.62824,1.62606,1.62680,1240
2019-08-02T03:00:00,True,1.62684,1.62771,1.62641,1.62719,516
2019-08-02T04:00:00,True,1.62715,1.62782,1.62618,1.62760,386
2019-08-02T05:00:00,True,1.62755,1.62784,1.62570,1.62668,489
2019-08-02T06:00:00,True,1.62664,1.62790,1.62615,1.62676,719
2019-08-02T07:00:00,True,1.62680,1.63331,1.62676,1.63326,1758
2019-08-02T08:00:00,True,1.63322,1.63534,1.63186,1.63436,1217
2019-08-02T09:00:00,True,1.63432,1.63527,1.63367,1.63520,683
2019-08-02T10:00:00,True,1.63524,1.63524,1.63264,1.63416,683
2019-08-02T11:00:00,True,1.63420,1.63579,1.63404,1.63545,614
2019-08-02T12:00:00,True,1.63550,1.63924,1.63441,1.63454,3169
2019-08-02T13:00:00,True,1.63458,1.63724,1.63204,1.63355,2806
2019-08-02T14:00:00,True,1.63360,1.63694,1.63312,1.63402,1784
2019-08-02T15:00:00,True,1.63398,1.63512,1.63272,1.63304,1171
2019-08-02T16:00:00,True,1.63300,1.63388,1.63232,1.63388,585
2019-08-02T17:00:00,True,1.63392,1.63534,1.63388,1.63470,629
