2019-12-05T06:00:00,True,1.46195,1.46258,1.46044,1.46203,14567
2019-12-05T10:00:00,True,1.46202,1.46278,1.45984,1.46032,17237
2019-12-05T14:00:00,True,1.46033,1.46368,1.46013,1.46324,21741
2019-12-05T18:00:00,True,1.46323,1.46378,1.46167,1.46296,9332
2019-12-05T22:00:00,True,1.46336,1.46407,1.46283,1.46406,5661
2019-12-06T02:00:00,True,1.46407,1.46459,1.46398,1.46417,4715
2019-12-06T06:00:00,True,1.46418,1.46426,1.46172,1.46200,10860
2019-12-06T10:00:00,True,1.46201,1.46885,1.46103,1.46782,22484
2019-12-06T14:00:00,True,1.46782,1.46872,1.46460,1.46578,24391
2019-12-06T18:00:00,True,1.46579,1.46669,1.46492,1.46589,8780
2019-12-08T22:00:00,True,1.46589,1.46641,1.46526,1.46626,4237
2019-12-09T02:00:00,True,1.46626,1.46674,1.46568,1.46598,4044
2019-12-09T06:00:00,True,1.46599,1.46814,1.46599,1.46774,10982
2019-12-09T10:00:00,True,1.46774,1.46871,1.46665,1.46762,10981
2019-12-09T14:00:00,True,1.46764,1.46807,1.46298,1.46322,16276
2019-12-09T18:00:00,True,1.46321,1.46480,1.46312,1.46467,8203
2019-12-09T22:00:00,True,1.46459,1.46548,1.46412,1.46435,6091
2019-12-10T02:00:00,True,1.46436,1.46490,1.46402,1.46445,6194
2019-12-10T06:00:00,True,1.46446,1.46720,1.46394,1.46680,12661
2019-12-10T10:00:00,True,1.46680,1.46796,1.46526,1.46632,17819
2019-12-10T14:00:00,True,1.46634,1.46846,1.46546,1.46736,20308
2019-12-10T18:00:00,True,1.46736,1.46855,1.46720,1.46770,8889
2019-12-10T22:00:00,True,1.46767,1.46856,1.46723,1.46848,9463
2019-12-11T02:00:00,True,1.46848,1.46856,1.46720,1.46730,5135
2019-12-11T06:00:00,True,1.46728,1.46764,1.46578,1.46712,12672
2019-12-11T10:00:00,True,1.46711,1.46738,1.46533,1.46685,14257
2019-12-11T14:00:00,True,1.46686,1.46830,1.46240,1.46278,17774
2019-12-11T18:00:00,True,1.46278,1.46818,1.46226,1.46612,24150
2019-12-11T22:00:00,True,1.46620,1.46732,1.46586,1.46641,7489
2019-12-12T02:00:00,True,1.46641,1.46738,1.46624,1.46718,4711
2019-12-12T06:00:00,True,1.46718,1.46719,1.46536,1.46566,11259
2019-12-12T10:00:00,True,1.46566,1.46964,1.46537,1.46841,22116
2019-12-12T14:00:00,True,1.46842,1.47022,1.46428,1.46482,39411
2019-12-12T18:00:00,True,1.46482,1.46827,1.46364,1.46742,25414
2019-12-12T22:00:00,True,1.47234,1.47467,1.46990,1.47076,26770
2019-12-13T02:00:00,True,1.47074,1.47137,1.47018,1.47110,10484
2019-12-13T06:00:00,True,1.47108,1.47198,1.46931,1.47192,25226
2019-12-13T10:00:00,True,1.47194,1.47223,1.47018,1.47063,22323
2019-12-13T14:00:00,True,1.47062,1.47160,1.46410,1.46650,54599
2019-12-13T18:00:00,True,1.46650,1.46706,1.46364,1.46428,12892
2019-12-15T22:00:00,True,1.46638,1.46724,1.46582,1.46611,13692
2019-12-16T02:00:00,True,1.46610,1.46670,1.46570,1.46608,6312
2019-12-16T06:00:00,True,1.46610,1.46631,1.46218,1.46302,20585
2019-12-16T10:00:00,True,1.46302,1.46358,1.46173,1.46336,14380
2019-12-16T14:00:00,True,1.46336,1.46596,1.46282,1.46462,20846
2019-12-16T18:00:00,True,1.46462,1.46720,1.46414,1.46643,10077
2019-12-16T22:00:00,True,1.46652,1.46769,1.46561,1.46738,9849
2019-12-17T02:00:00,True,1.46739,1.46784,1.46712,1.46726,5329
2019-12-17T06:00:00,True,1.46730,1.46918,1.46672,1.46895,17867
2019-12-17T10:00:00,True,1.46894,1.47128,1.46832,1.46844,22233
2019-12-17T14:00:00,True,1.46846,1.46902,1.46608,1.46658,20999
2019-12-17T18:00:00,True,1.46656,1.46894,1.46610,1.46750,11663
2019-12-17T22:00:00,True,1.46729,1.46819,1.46582,1.46620,6396
2019-12-18T02:00:00,True,1.46621,1.46650,1.46535,1.46586,6757
2019-12-18T06:00:00,True,1.46587,1.46711,1.46502,1.46544,15260
2019-12-18T10:00:00,True,1.46542,1.46570,1.45920,1.45978,18250
2019-12-18T14:00:00,True,1.45978,1.46096,1.45706,1.45844,22315
2019-12-18T18:00:00,True,1.45846,1.45852,1.45680,1.45755,10962
2019-12-18T22:00:00,True,1.45750,1.45904,1.45734,1.45892,7682
2019-12-19T02:00:00,True,1.45892,1.46014,1.45884,1.45973,5610
2019-12-19T06:00:00,True,1.45972,1.46094,1.45911,1.46075,13412
2019-12-19T10:00:00,True,1.46074,1.46186,1.45792,1.45838,20158
2019-12-19T14:00:00,True,1.45838,1.46064,1.45763,1.45953,24782
2019-12-19T18:00:00,True,1.45950,1.46072,1.45908,1.45953,9103
2019-12-19T22:00:00,True,1.45970,1.46052,1.45954,1.46023,6807
2019-12-20T02:00:00,True,1.46023,1.46048,1.45978,1.45999,5155
2019-12-20T06:00:00,True,1.45998,1.46149,1.45986,1.46113,13870
2019-12-20T10:00:00,True,1.46112,1.46164,1.45687,1.45947,19532
2019-12-20T14:00:00,True,1.45946,1.46072,1.45701,1.45710,20735
2019-12-20T18:00:00,True,1.45712,1.45830,1.45630,1.45665,11348
2019-12-22T22:00:00,True,1.45704,1.45759,1.45558,1.45737,7675
2019-12-23T02:00:00,True,1.45737,1.45838,1.45690,1.45826,4440
2019-12-23T06:00:00,True,1.45824,1.45868,1.45695,1.45741,12149
2019-12-23T10:00:00,True,1.45740,1.45941,1.45650,1.45893,16716
2019-12-23T14:00:00,True,1.45893,1.46124,1.45811,1.45877,18749
2019-12-23T18:00:00,True,1.45876,1.45922,1.45786,1.45796,11252
2019-12-23T22:00:00,True,1.45792,1.45900,1.45721,1.45855,5779
2019-12-24T02:00:00,True,1.45856,1.45896,1.45840,1.45885,4476
2019-12-24T06:00:00,True,1.45884,1.45884,1.45736,1.45743,11867
2019-12-24T10:00:00,True,1.45744,1.45874,1.45705,1.45759,11956
2019-12-24T14:00:00,True,1.45759,1.45964,1.45740,1.45875,13596
2019-12-24T18:00:00,True,1.45874,1.45982,1.45849,1.45974,12311
2019-12-25T22:00:00,True,1.45970,1.46002,1.45820,1.45866,5474
2019-12-26T02:00:00,True,1.45866,1.45890,1.45838,1.45854,2596
2019-12-26T06:00:00,True,1.45853,1.45927,1.45831,1.45840,3336
2019-12-26T10:00:00,True,1.45841,1.45950,1.45718,1.45918,5811
2019-12-26T14:00:00,True,1.45916,1.45918,1.45483,1.45624,10914
2019-12-26T18:00:00,True,1.45626,1.45670,1.45450,1.45477,7610
2019-12-26T22:00:00,True,1.45510,1.45656,1.45483,1.45650,8293
2019-12-27T02:00:00,True,1.45648,1.45776,1.45637,1.45710,8367
2019-12-27T06:00:00,True,1.45711,1.45973,1.45690,1.45921,15596
2019-12-27T10:00:00,True,1.45924,1.46030,1.45838,1.45972,16920
2019-12-27T14:00:00,True,1.45972,1.46232,1.45878,1.46183,23167
2019-12-27T18:00:00,True,1.46182,1.46254,1.46082,1.46191,12157
2019-12-29T22:00:00,True,1.46123,1.46293,1.46044,1.46276,7813
2019-12-30T02:00:00,True,1.46276,1.46437,1.46252,1.46320,9976
2019-12-30T06:00:00,True,1.46320,1.46471,1.46290,1.46368,19330
2019-12-30T10:00:00,True,1.46366,1.46397,1.46085,1.46216,17748
2019-12-30T14:00:00,True,1.46215,1.46524,1.46168,1.46382,24214
2019-12-30T18:00:00,True,1.46382,1.46390,1.46150,1.46332,13002
2019-12-30T22:00:00,True,1.46339,1.46418,1.46269,1.46326,6072
2019-12-31T02:00:00,True,1.46326,1.46334,1.46158,1.46218,5631
2019-12-31T06:00:00,True,1.46217,1.46303,1.46130,1.46142,11153
2019-12-31T10:00:00,True,1.46142,1.46261,1.45948,1.46017,17613
2019-12-31T14:00:00,True,1.46018,1.46166,1.45453,1.45730,33373
2019-12-31T18:00:00,True,1.45732,1.45736,1.45550,1.45645,9004
2020-01-01T22:00:00,True,1.45644,1.45686,1.45545,1.45574,6670
2020-01-02T02:00:00,True,1.45574,1.45690,1.45520,1.45536,6650
2020-01-02T06:00:00,True,1.45536,1.45597,1.45374,1.45430,15590
2020-01-02T10:00:00,True,1.45430,1.45578,1.45370,1.45477,18915
2020-01-02T14:00:00,True,1.45476,1.45504,1.45095,1.45168,27514
2020-01-02T18:00:00,True,1.45166,1.45190,1.44990,1.45076,11810
2020-01-02T22:00:00,True,1.45080,1.45116,1.45023,1.45064,5800
2020-01-03T02:00:00,True,1.45064,1.45221,1.45012,1.45109,12704
2020-01-03T06:00:00,True,1.45108,1.45115,1.44550,1.44644,25169
2020-01-03T10:00:00,True,1.44644,1.44771,1.44504,1.44698,22148
2020-01-03T14:00:00,True,1.44696,1.45174,1.44622,1.45064,26971
2020-01-03T18:00:00,True,1.45064,1.45160,1.44927,1.45107,16543
2020-01-05T22:00:00,True,1.45027,1.45056,1.44860,1.44910,10319
2020-01-06T02:00:00,True,1.44910,1.44983,1.44832,1.44855,6695
2020-01-06T06:00:00,True,1.44854,1.45150,1.44793,1.45146,19493
2020-01-06T10:00:00,True,1.45146,1.45386,1.45118,1.45244,19760
2020-01-06T14:00:00,True,1.45244,1.45386,1.45008,1.45150,22489
2020-01-06T18:00:00,True,1.45151,1.45178,1.45060,1.45165,10981
2020-01-06T22:00:00,True,1.45164,1.45174,1.45018,1.45082,6849
2020-01-07T02:00:00,True,1.45083,1.45139,1.45030,1.45040,6127
2020-01-07T06:00:00,True,1.45040,1.45128,1.44922,1.45072,21084
2020-01-07T10:00:00,True,1.45074,1.45266,1.44954,1.45108,23476
2020-01-07T14:00:00,True,1.45105,1.45273,1.44918,1.45003,29200
2020-01-07T18:00:00,True,1.45004,1.45040,1.44890,1.45019,11666
2020-01-07T22:00:00,True,1.45015,1.45200,1.44828,1.44834,23360
2020-01-08T02:00:00,True,1.44834,1.44910,1.44716,1.44786,17594
2020-01-08T06:00:00,True,1.44784,1.44906,1.44630,1.44837,25860
2020-01-08T10:00:00,True,1.44835,1.44878,1.44644,1.44718,26568
2020-01-08T14:00:00,True,1.44718,1.44974,1.44677,1.44853,33038
2020-01-08T18:00:00,True,1.44853,1.44880,1.44708,1.44782,13984
2020-01-08T22:00:00,True,1.44798,1.44912,1.44774,1.44854,8489
2020-01-09T02:00:00,True,1.44854,1.44975,1.44848,1.44962,6628
2020-01-09T06:00:00,True,1.44962,1.45070,1.44868,1.44916,19076
2020-01-09T10:00:00,True,1.44916,1.45190,1.44854,1.45128,19858
2020-01-09T14:00:00,True,1.45126,1.45463,1.45092,1.45356,25893
2020-01-09T18:00:00,True,1.45356,1.45411,1.44967,1.45000,15490
2020-01-09T22:00:00,True,1.45007,1.45164,1.44986,1.45080,6016
2020-01-10T02:00:00,True,1.45080,1.45132,1.45044,1.45097,5948
2020-01-10T06:00:00,True,1.45096,1.45130,1.44976,1.45038,13916
2020-01-10T10:00:00,True,1.45042,1.45089,1.44678,1.44725,23060
2020-01-10T14:00:00,True,1.44726,1.45248,1.44604,1.45113,29522
2020-01-10T18:00:00,True,1.45114,1.45284,1.45069,1.45148,14039
2020-01-12T22:00:00,True,1.45148,1.45268,1.45142,1.45202,5154
2020-01-13T02:00:00,True,1.45202,1.45256,1.45155,1.45206,5911
2020-01-13T06:00:00,True,1.45204,1.45358,1.45146,1.45157,15152
2020-01-13T10:00:00,True,1.45156,1.45256,1.45025,1.45030,15399
2020-01-13T14:00:00,True,1.45029,1.45444,1.44964,1.45362,24114
2020-01-13T18:00:00,True,1.45362,1.45480,1.45302,1.45376,9852
2020-01-13T22:00:00,True,1.45382,1.45459,1.45344,1.45459,9267
2020-01-14T02:00:00,True,1.45460,1.45472,1.45372,1.45463,6847
2020-01-14T06:00:00,True,1.45462,1.45664,1.45429,1.45514,15418
2020-01-14T10:00:00,True,1.45512,1.45560,1.45210,1.45276,19950
2020-01-14T14:00:00,True,1.45276,1.45396,1.45172,1.45276,22981
2020-01-14T18:00:00,True,1.45276,1.45411,1.45236,1.45350,13000
2020-01-14T22:00:00,True,1.45350,1.45470,1.45280,1.45443,6332
2020-01-15T02:00:00,True,1.45443,1.45453,1.45352,1.45388,6361
2020-01-15T06:00:00,True,1.45386,1.45582,1.45292,1.45518,12447
2020-01-15T10:00:00,True,1.45518,1.45819,1.45452,1.45731,18678
2020-01-15T14:00:00,True,1.45732,1.45806,1.45440,1.45474,26341
2020-01-15T18:00:00,True,1.45474,1.45526,1.45403,1.45425,11136
2020-01-15T22:00:00,True,1.45425,1.45510,1.45425,1.45481,6833
2020-01-16T02:00:00,True,1.45480,1.45510,1.45448,1.45462,3981
2020-01-16T06:00:00,True,1.45462,1.45522,1.45358,1.45377,13908
2020-01-16T10:00:00,True,1.45378,1.45654,1.45378,1.45442,18741
2020-01-16T14:00:00,True,1.45442,1.45538,1.45132,1.45216,25250
2020-01-16T18:00:00,True,1.45218,1.45344,1.45212,1.45240,9648
2020-01-16T22:00:00,True,1.45240,1.45346,1.45212,1.45310,5580
2020-01-17T02:00:00,True,1.45310,1.45346,1.45246,1.45333,7133
2020-01-17T06:00:00,True,1.45333,1.45378,1.45101,1.45141,13362
2020-01-17T10:00:00,True,1.45142,1.45144,1.44842,1.44858,20245
2020-01-17T14:00:00,True,1.44859,1.45063,1.44780,1.44928,24798
2020-01-17T18:00:00,True,1.44926,1.45004,1.44878,1.44916,9613
2020-01-19T22:00:00,True,1.44886,1.45014,1.44848,1.44994,7133
2020-01-20T02:00:00,True,1.44993,1.45026,1.44949,1.44977,4808
2020-01-20T06:00:00,True,1.44978,1.44994,1.44849,1.44894,11912
2020-01-20T10:00:00,True,1.44895,1.44918,1.44780,1.44786,8737
2020-01-20T14:00:00,True,1.44788,1.44820,1.44600,1.44642,9275
2020-01-20T18:00:00,True,1.44645,1.44806,1.44578,1.44771,22277
2020-01-20T22:00:00,True,1.44770,1.44818,1.44726,1.44806,6522
2020-01-21T02:00:00,True,1.44804,1.44933,1.44804,1.44907,6759
2020-01-21T06:00:00,True,1.44908,1.45055,1.44895,1.44976,14427
2020-01-21T10:00:00,True,1.44974,1.45239,1.44956,1.45196,18358
2020-01-21T14:00:00,True,1.45197,1.45198,1.44922,1.44964,19580
2020-01-21T18:00:00,True,1.44964,1.45068,1.44845,1.44854,11473
2020-01-21T22:00:00,True,1.44913,1.45082,1.44872,1.45060,6745
2020-01-22T02:00:00,True,1.45060,1.45071,1.44976,1.44999,6682
2020-01-22T06:00:00,True,1.45000,1.45020,1.44857,1.44926,12977
2020-01-22T10:00:00,True,1.44926,1.44963,1.44581,1.44692,17643
2020-01-22T14:00:00,True,1.44692,1.45814,1.44574,1.45790,39763
2020-01-22T18:00:00,True,1.45791,1.45838,1.45680,1.45716,9950
2020-01-22T22:00:00,True,1.45716,1.45980,1.45705,1.45873,9398
2020-01-23T02:00:00,True,1.45874,1.45976,1.45850,1.45931,7253
2020-01-23T06:00:00,True,1.45932,1.45980,1.45818,1.45900,14504
2020-01-23T10:00:00,True,1.45901,1.46147,1.45820,1.45909,22421
2020-01-23T14:00:00,True,1.45908,1.45934,1.45100,1.45181,36762
2020-01-23T18:00:00,True,1.45181,1.45218,1.45082,1.45153,11410
2020-01-23T22:00:00,True,1.45090,1.45209,1.45090,1.45119,4676
2020-01-24T02:00:00,True,1.45118,1.45130,1.45021,1.45048,4394
2020-01-24T06:00:00,True,1.45050,1.45180,1.44916,1.44955,19116
2020-01-24T10:00:00,True,1.44954,1.45070,1.44778,1.44886,16955
2020-01-24T14:00:00,True,1.44889,1.45006,1.44792,1.44921,28024
2020-01-24T18:00:00,True,1.44921,1.45080,1.44896,1.44939,14096
2020-01-26T22:00:00,True,1.45144,1.45192,1.44978,1.45180,14871
2020-01-27T02:00:00,True,1.45180,1.45228,1.45105,1.45158,6278
2020-01-27T06:00:00,True,1.45157,1.45417,1.45142,1.45292,18201
2020-01-27T10:00:00,True,1.45290,1.45482,1.45227,1.45342,18382
2020-01-27T14:00:00,True,1.45344,1.45522,1.45107,1.45158,28811
2020-01-27T18:00:00,True,1.45155,1.45390,1.45120,1.45382,10688
2020-01-27T22:00:00,True,1.45382,1.45400,1.45287,1.45348,7079
2020-01-28T02:00:00,True,1.45348,1.45370,1.45297,1.45297,5429
2020-01-28T06:00:00,True,1.45298,1.45526,1.45238,1.45406,15778
2020-01-28T06:00:00,True,1.45298,1.45526,1.45238,1.45406,15778
2020-01-28T10:00:00,True,1.45407,1.45500,1.45128,1.45170,18478
2020-01-28T14:00:00,True,1.45172,1.45241,1.44922,1.45082,22974
2020-01-28T18:00:00,True,1.45082,1.45164,1.44993,1.45004,10082
2020-01-28T22:00:00,True,1.45019,1.45149,1.44980,1.45034,7912
2020-01-29T02:00:00,True,1.45032,1.45036,1.44923,1.44992,5794
2020-01-29T06:00:00,True,1.44992,1.45006,1.44804,1.44934,13064
2020-01-29T10:00:00,True,1.44934,1.45055,1.44913,1.44982,14005
2020-01-29T14:00:00,True,1.44984,1.45326,1.44956,1.45268,20779
2020-01-29T18:00:00,True,1.45269,1.45416,1.45229,1.45324,15443
2020-01-29T22:00:00,True,1.45300,1.45448,1.45269,1.45352,6004
2020-01-30T02:00:00,True,1.45352,1.45464,1.45352,1.45418,7456
2020-01-30T06:00:00,True,1.45419,1.45671,1.45383,1.45652,15943
2020-01-30T10:00:00,True,1.45650,1.45816,1.45600,1.45648,20384
2020-01-30T14:00:00,True,1.45650,1.45958,1.45558,1.45910,26324
2020-01-30T18:00:00,True,1.45909,1.45962,1.45518,1.45712,18570
2020-01-30T22:00:00,True,1.45700,1.45790,1.45551,1.45636,8226
2020-01-31T02:00:00,True,1.45636,1.45662,1.45550,1.45578,7000
2020-01-31T06:00:00,True,1.45577,1.46008,1.45577,1.45916,13306
2020-01-31T10:00:00,True,1.45917,1.46350,1.45894,1.46180,21714
2020-01-31T14:00:00,True,1.46179,1.46729,1.46121,1.46672,37699
2020-01-31T18:00:00,True,1.46675,1.46865,1.46640,1.46858,20758
2020-02-02T22:00:00,True,1.46904,1.46911,1.46710,1.46734,9542
2020-02-03T02:00:00,True,1.46735,1.46840,1.46720,1.46775,8738
2020-02-03T06:00:00,True,1.46774,1.46801,1.46520,1.46679,19407
2020-02-03T10:00:00,True,1.46679,1.46710,1.46399,1.46510,20268
2020-02-03T14:00:00,True,1.46512,1.47200,1.46102,1.46917,33644
2020-02-03T18:00:00,True,1.46918,1.47148,1.46905,1.46957,14331
2020-02-03T22:00:00,True,1.47126,1.47132,1.46970,1.47012,9864
2020-02-04T02:00:00,True,1.47012,1.47065,1.46915,1.46990,11146
2020-02-04T06:00:00,True,1.46992,1.47053,1.46694,1.46762,21329
2020-02-04T10:00:00,True,1.46759,1.46878,1.46582,1.46715,19777
2020-02-04T14:00:00,True,1.46717,1.46804,1.46374,1.46530,26405
2020-02-04T18:00:00,True,1.46528,1.46728,1.46510,1.46642,11839
2020-02-04T22:00:00,True,1.46634,1.46756,1.46618,1.46666,8725
2020-02-05T02:00:00,True,1.46666,1.46722,1.46632,1.46722,8040
2020-02-05T06:00:00,True,1.46722,1.46868,1.46238,1.46294,25113
2020-02-05T10:00:00,True,1.46294,1.46463,1.46192,1.46308,26278
2020-02-05T14:00:00,True,1.46308,1.46371,1.46060,1.46072,31266
2020-02-05T18:00:00,True,1.46073,1.46230,1.46068,1.46084,10483
2020-02-05T22:00:00,True,1.46112,1.46168,1.46054,1.46098,5855
2020-02-06T02:00:00,True,1.46099,1.46130,1.46045,1.46096,7725
2020-02-06T06:00:00,True,1.46097,1.46227,1.45991,1.46114,20319
2020-02-06T10:00:00,True,1.46114,1.46224,1.45949,1.46130,19792
2020-02-06T14:00:00,True,1.46130,1.46268,1.45837,1.45852,31274
2020-02-06T18:00:00,True,1.45852,1.45970,1.45772,1.45884,11627
2020-02-06T22:00:00,True,1.45892,1.46000,1.45860,1.45945,6533
2020-02-07T02:00:00,True,1.45944,1.45984,1.45920,1.45973,8430
2020-02-07T06:00:00,True,1.45974,1.46001,1.45793,1.45806,19021
2020-02-07T10:00:00,True,1.45808,1.46078,1.45546,1.45870,27220
2020-02-07T14:00:00,True,1.45870,1.46142,1.45572,1.45581,31537
2020-02-07T18:00:00,True,1.45580,1.45676,1.45538,1.45644,12332
2020-02-09T22:00:00,True,1.45627,1.45778,1.45588,1.45726,10338
2020-02-10T02:00:00,True,1.45725,1.45725,1.45580,1.45610,9438
2020-02-10T06:00:00,True,1.45608,1.45666,1.45478,1.45568,19302
2020-02-10T10:00:00,True,1.45569,1.45842,1.45500,1.45668,20289
2020-02-10T14:00:00,True,1.45668,1.45716,1.45363,1.45364,23055
2020-02-10T18:00:00,True,1.45364,1.45426,1.45288,1.45302,8582
2020-02-10T22:00:00,True,1.45308,1.45354,1.45250,1.45258,6375
2020-02-11T02:00:00,True,1.45260,1.45282,1.45094,1.45106,7426
2020-02-11T06:00:00,True,1.45104,1.45144,1.44982,1.45100,15890
2020-02-11T10:00:00,True,1.45100,1.45206,1.44936,1.45016,19680
2020-02-11T14:00:00,True,1.45016,1.45247,1.44922,1.45176,25839
2020-02-11T18:00:00,True,1.45177,1.45198,1.45031,1.45034,9076
2020-02-11T22:00:00,True,1.45072,1.45152,1.45022,1.45033,7762
2020-02-12T02:00:00,True,1.45034,1.45034,1.44863,1.44892,7029
2020-02-12T06:00:00,True,1.44893,1.44974,1.44791,1.44931,18125
2020-02-12T10:00:00,True,1.44930,1.44938,1.44608,1.44652,15541
2020-02-12T14:00:00,True,1.44651,1.44715,1.43991,1.44098,25494
2020-02-12T18:00:00,True,1.44098,1.44178,1.43998,1.44076,11171
2020-02-12T22:00:00,True,1.44092,1.44210,1.43964,1.44006,12733
2020-02-13T02:00:00,True,1.44009,1.44074,1.43966,1.44064,7370
2020-02-13T06:00:00,True,1.44065,1.44345,1.44052,1.44296,15592
2020-02-13T10:00:00,True,1.44296,1.44362,1.43784,1.43868,22404
2020-02-13T14:00:00,True,1.43866,1.43919,1.43552,1.43748,24955
2020-02-13T18:00:00,True,1.43748,1.43830,1.43732,1.43818,7882
2020-02-13T22:00:00,True,1.43836,1.43850,1.43648,1.43698,8349
2020-02-14T02:00:00,True,1.43696,1.43704,1.43603,1.43678,5747
2020-02-14T06:00:00,True,1.43676,1.43777,1.43548,1.43682,12567
2020-02-14T10:00:00,True,1.43683,1.43751,1.43510,1.43699,17371
2020-02-14T14:00:00,True,1.43698,1.43947,1.43589,1.43682,20257
2020-02-14T18:00:00,True,1.43682,1.43715,1.43509,1.43530,10118
2020-02-16T22:00:00,True,1.43708,1.43708,1.43502,1.43502,7200
2020-02-17T02:00:00,True,1.43503,1.43531,1.43452,1.43460,5196
2020-02-17T06:00:00,True,1.43459,1.43630,1.43448,1.43474,10769
2020-02-17T10:00:00,True,1.43474,1.43504,1.43310,1.43382,10811
2020-02-17T14:00:00,True,1.43383,1.43454,1.43269,1.43306,9439
2020-02-17T18:00:00,True,1.43307,1.43452,1.43307,1.43411,7347
2020-02-17T22:00:00,True,1.43384,1.43472,1.43333,1.43452,8458
2020-02-18T02:00:00,True,1.43451,1.43562,1.43408,1.43468,5559
2020-02-18T06:00:00,True,1.43470,1.43708,1.43432,1.43642,16078
2020-02-18T10:00:00,True,1.43640,1.43644,1.43294,1.43353,22661
2020-02-18T14:00:00,True,1.43354,1.43538,1.43132,1.43214,22655
2020-02-18T18:00:00,True,1.43213,1.43222,1.43006,1.43092,8751
2020-02-18T22:00:00,True,1.43115,1.43190,1.43036,1.43158,9631
2020-02-19T02:00:00,True,1.43158,1.43167,1.43004,1.43021,5107
2020-02-19T06:00:00,True,1.43020,1.43035,1.42884,1.42982,13404
2020-02-19T10:00:00,True,1.42982,1.43052,1.42640,1.42754,18688
2020-02-19T14:00:00,True,1.42754,1.42972,1.42668,1.42840,25432
2020-02-19T18:00:00,True,1.42840,1.43030,1.42791,1.42857,11236
2020-02-19T22:00:00,True,1.42903,1.42958,1.42784,1.42832,9622
2020-02-20T02:00:00,True,1.42832,1.42951,1.42804,1.42844,9747
2020-02-20T06:00:00,True,1.42846,1.43214,1.42676,1.43104,17712
2020-02-20T10:00:00,True,1.43108,1.43306,1.43014,1.43294,19739
2020-02-20T14:00:00,True,1.43293,1.43407,1.42910,1.43110,30804
2020-02-20T18:00:00,True,1.43109,1.43133,1.42971,1.42998,10240
2020-02-20T22:00:00,True,1.43019,1.43092,1.42932,1.43086,9820
2020-02-21T02:00:00,True,1.43087,1.43145,1.42974,1.42976,9264
2020-02-21T06:00:00,True,1.42976,1.43415,1.42929,1.43344,24864
2020-02-21T10:00:00,True,1.43344,1.43354,1.43082,1.43316,18057
2020-02-21T14:00:00,True,1.43316,1.43770,1.43192,1.43399,34247
2020-02-21T18:00:00,True,1.43398,1.43548,1.43339,1.43458,11004
2020-02-23T22:00:00,True,1.43344,1.43741,1.43344,1.43592,14617
2020-02-24T02:00:00,True,1.43592,1.43620,1.43501,1.43531,8350
2020-02-24T06:00:00,True,1.43530,1.44022,1.43452,1.43798,27530
2020-02-24T10:00:00,True,1.43799,1.43954,1.43682,1.43717,23644
2020-02-24T14:00:00,True,1.43718,1.44323,1.43712,1.44293,37289
2020-02-24T18:00:00,True,1.44294,1.44362,1.44056,1.44286,18244
2020-02-24T22:00:00,True,1.44284,1.44308,1.44152,1.44264,13556
2020-02-25T02:00:00,True,1.44265,1.44377,1.44245,1.44278,9717
2020-02-25T06:00:00,True,1.44275,1.44424,1.44112,1.44305,26817
2020-02-25T10:00:00,True,1.44304,1.44310,1.43914,1.44022,25739
2020-02-25T14:00:00,True,1.44022,1.44627,1.43816,1.44555,42474
2020-02-25T18:00:00,True,1.44558,1.44748,1.44326,1.44498,26329
2020-02-25T22:00:00,True,1.44485,1.44583,1.44422,1.44478,11694
2020-02-26T02:00:00,True,1.44477,1.44494,1.44253,1.44440,12917
2020-02-26T06:00:00,True,1.44441,1.44990,1.44370,1.44860,31032
2020-02-26T10:00:00,True,1.44860,1.44988,1.44375,1.44492,37366
2020-02-26T14:00:00,True,1.44493,1.45098,1.44078,1.44913,41048
2020-02-26T18:00:00,True,1.44912,1.45174,1.44836,1.45070,26101
2020-02-26T22:00:00,True,1.45098,1.45544,1.44978,1.45492,18167
2020-02-27T02:00:00,True,1.45493,1.45633,1.45438,1.45485,14285
2020-02-27T06:00:00,True,1.45484,1.45914,1.45443,1.45688,32067
2020-02-27T10:00:00,True,1.45688,1.46710,1.45634,1.46655,34547
