2019-10-15T06:00:00,True,1.45942,1.46116,1.45924,1.46006,7945
2019-10-15T07:00:00,True,1.46002,1.46008,1.45732,1.45770,9444
2019-10-15T08:00:00,True,1.45770,1.45945,1.45752,1.45916,6181
2019-10-15T09:00:00,True,1.45919,1.45921,1.45673,1.45680,8880
2019-10-15T10:00:00,True,1.45680,1.45792,1.45642,1.45704,5677
2019-10-15T11:00:00,True,1.45704,1.45728,1.45568,1.45606,6879
2019-10-15T12:00:00,True,1.45606,1.45636,1.45448,1.45574,7209
2019-10-15T13:00:00,True,1.45572,1.45642,1.45444,1.45484,8673
2019-10-15T14:00:00,True,1.45483,1.45876,1.45328,1.45767,19965
2019-10-15T15:00:00,True,1.45768,1.45910,1.45652,1.45669,13050
2019-10-15T16:00:00,True,1.45669,1.45713,1.45424,1.45484,7199
2019-10-15T17:00:00,True,1.45486,1.45592,1.45464,1.45553,3773
2019-10-15T18:00:00,True,1.45555,1.45712,1.45546,1.45711,3723
2019-10-15T19:00:00,True,1.45710,1.45736,1.45620,1.45699,2822
2019-10-15T20:00:00,True,1.45696,1.45706,1.45598,1.45613,2021
2019-10-15T21:00:00,True,1.45614,1.45767,1.45545,1.45661,2873
2019-10-15T22:00:00,True,1.45660,1.45690,1.45640,1.45644,1635
2019-10-15T23:00:00,True,1.45644,1.45718,1.45640,1.45718,1241
2019-10-16T00:00:00,True,1.45717,1.45717,1.45626,1.45672,3445
2019-10-16T01:00:00,True,1.45672,1.45682,1.45618,1.45658,3554
2019-10-16T02:00:00,True,1.45658,1.45674,1.45623,1.45654,2107
2019-10-16T03:00:00,True,1.45656,1.45746,1.45656,1.45729,2051
2019-10-16T04:00:00,True,1.45728,1.45738,1.45684,1.45702,1254
2019-10-16T05:00:00,True,1.45702,1.45791,1.45694,1.45784,1385
2019-10-16T06:00:00,True,1.45784,1.46052,1.45771,1.45914,10061
2019-10-16T07:00:00,True,1.45913,1.46036,1.45820,1.45888,11109
2019-10-16T08:00:00,True,1.45890,1.45904,1.45792,1.45844,7313
2019-10-16T09:00:00,True,1.45844,1.45892,1.45698,1.45830,10085
2019-10-16T10:00:00,True,1.45831,1.45944,1.45676,1.45682,7968
2019-10-16T11:00:00,True,1.45680,1.45770,1.45568,1.45614,6924
2019-10-16T12:00:00,True,1.45614,1.46106,1.45594,1.45997,15484
2019-10-16T13:00:00,True,1.45996,1.46129,1.45913,1.46110,9392
2019-10-16T14:00:00,True,1.46110,1.46205,1.45850,1.45884,11612
2019-10-16T15:00:00,True,1.45885,1.46148,1.45798,1.46090,10525
2019-10-16T16:00:00,True,1.46088,1.46188,1.46064,1.46112,5456
2019-10-16T17:00:00,True,1.46112,1.46145,1.46017,1.46058,5683
2019-10-16T18:00:00,True,1.46058,1.46108,1.46026,1.46096,3305
2019-10-16T19:00:00,True,1.46096,1.46216,1.46080,1.46210,2838
2019-10-16T20:00:00,True,1.46210,1.46229,1.46133,1.46159,1733
2019-10-16T21:00:00,True,1.46193,1.46218,1.46099,1.46194,1691
2019-10-16T22:00:00,True,1.46194,1.46210,1.46182,1.46204,1863
2019-10-16T23:00:00,True,1.46206,1.46233,1.46200,1.46222,898
2019-10-17T00:00:00,True,1.46222,1.46276,1.46200,1.46246,3383
2019-10-17T01:00:00,True,1.46246,1.46312,1.46244,1.46287,3315
2019-10-17T02:00:00,True,1.46287,1.46287,1.46219,1.46260,1910
2019-10-17T03:00:00,True,1.46260,1.46270,1.46216,1.46260,1070
2019-10-17T04:00:00,True,1.46260,1.46297,1.46238,1.46296,1114
2019-10-17T05:00:00,True,1.46296,1.46306,1.46204,1.46231,2758
2019-10-17T06:00:00,True,1.46232,1.46298,1.46148,1.46158,4568
2019-10-17T07:00:00,True,1.46159,1.46320,1.46132,1.46158,6515
2019-10-17T08:00:00,True,1.46157,1.46228,1.46051,1.46121,8405
2019-10-17T09:00:00,True,1.46123,1.46605,1.46121,1.46350,18029
2019-10-17T10:00:00,True,1.46350,1.46504,1.46285,1.46382,11153
2019-10-17T11:00:00,True,1.46381,1.46552,1.46362,1.46412,9945
2019-10-17T12:00:00,True,1.46414,1.46562,1.46213,1.46310,14273
2019-10-17T13:00:00,True,1.46310,1.46464,1.46231,1.46249,11171
2019-10-17T14:00:00,True,1.46250,1.46302,1.45992,1.46026,9929
2019-10-17T15:00:00,True,1.46025,1.46204,1.45954,1.46200,8487
2019-10-17T16:00:00,True,1.46199,1.46218,1.46089,1.46168,4426
2019-10-17T17:00:00,True,1.46167,1.46203,1.46101,1.46146,3504
2019-10-17T18:00:00,True,1.46146,1.46181,1.46079,1.46136,4103
2019-10-17T19:00:00,True,1.46134,1.46236,1.46132,1.46218,3506
2019-10-17T20:00:00,True,1.46220,1.46244,1.46120,1.46130,1756
2019-10-17T21:00:00,True,1.46150,1.46223,1.46146,1.46190,1129
2019-10-17T22:00:00,True,1.46188,1.46196,1.46150,1.46168,1891
2019-10-17T23:00:00,True,1.46168,1.46174,1.46133,1.46138,1369
2019-10-18T00:00:00,True,1.46138,1.46174,1.46128,1.46154,2015
2019-10-18T01:00:00,True,1.46154,1.46175,1.46106,1.46143,2811
2019-10-18T02:00:00,True,1.46140,1.46176,1.46087,1.46152,2815
2019-10-18T03:00:00,True,1.46152,1.46176,1.46113,1.46162,1785
2019-10-18T04:00:00,True,1.46162,1.46182,1.46120,1.46124,1825
2019-10-18T05:00:00,True,1.46123,1.46166,1.46114,1.46165,2294
2019-10-18T06:00:00,True,1.46166,1.46197,1.46056,1.46092,4789
2019-10-18T07:00:00,True,1.46092,1.46188,1.46076,1.46126,5692
2019-10-18T08:00:00,True,1.46123,1.46217,1.46097,1.46150,6122
2019-10-18T09:00:00,True,1.46150,1.46250,1.46128,1.46214,4473
2019-10-18T10:00:00,True,1.46214,1.46274,1.46172,1.46216,4008
2019-10-18T11:00:00,True,1.46216,1.46424,1.46193,1.46371,5764
2019-10-18T12:00:00,True,1.46372,1.46544,1.46353,1.46466,5356
2019-10-18T13:00:00,True,1.46466,1.46515,1.46322,1.46350,7538
2019-10-18T14:00:00,True,1.46353,1.46409,1.46268,1.46278,7254
2019-10-18T15:00:00,True,1.46278,1.46562,1.46262,1.46507,7397
2019-10-18T16:00:00,True,1.46506,1.46548,1.46427,1.46470,5979
2019-10-18T17:00:00,True,1.46470,1.46542,1.46431,1.46473,4736
2019-10-18T18:00:00,True,1.46474,1.46506,1.46440,1.46454,2907
2019-10-18T19:00:00,True,1.46452,1.46530,1.46416,1.46474,3267
2019-10-18T20:00:00,True,1.46474,1.46652,1.46444,1.46652,5181
2019-10-18T21:00:00,True,1.46663,1.46663,1.46663,1.46663,1
2019-10-20T23:00:00,True,1.46663,1.46663,1.46663,1.46663,1
2019-10-21T00:00:00,True,1.46663,1.46663,1.46663,1.46663,2
2019-10-21T01:00:00,True,1.46540,1.46557,1.46491,1.46536,2535
2019-10-21T02:00:00,True,1.46536,1.46578,1.46506,1.46525,2166
2019-10-21T03:00:00,True,1.46524,1.46566,1.46522,1.46544,1248
2019-10-21T04:00:00,True,1.46544,1.46556,1.46507,1.46510,1087
2019-10-21T05:00:00,True,1.46510,1.46549,1.46486,1.46490,1617
2019-10-21T06:00:00,True,1.46491,1.46555,1.46478,1.46516,5383
2019-10-21T07:00:00,True,1.46516,1.46568,1.46456,1.46540,6747
2019-10-21T08:00:00,True,1.46541,1.46636,1.46445,1.46458,7308
2019-10-21T09:00:00,True,1.46458,1.46474,1.46334,1.46346,4856
2019-10-21T10:00:00,True,1.46346,1.46354,1.46256,1.46296,3511
2019-10-21T11:00:00,True,1.46298,1.46460,1.46277,1.46404,3979
2019-10-21T12:00:00,True,1.46401,1.46432,1.46222,1.46262,4926
2019-10-21T13:00:00,True,1.46266,1.46348,1.46179,1.46226,6296
2019-10-21T14:00:00,True,1.46226,1.46315,1.46009,1.46012,8111
2019-10-21T15:00:00,True,1.46012,1.46050,1.45927,1.46002,5864
2019-10-21T16:00:00,True,1.46002,1.46083,1.45937,1.45972,4619
2019-10-21T17:00:00,True,1.45972,1.46032,1.45956,1.45964,3100
2019-10-21T18:00:00,True,1.45964,1.45967,1.45844,1.45846,2938
2019-10-21T19:00:00,True,1.45845,1.45888,1.45827,1.45866,2210
2019-10-21T20:00:00,True,1.45866,1.45945,1.45858,1.45933,1473
2019-10-21T21:00:00,True,1.45912,1.46004,1.45864,1.45990,1846
2019-10-21T22:00:00,True,1.45990,1.46012,1.45922,1.45935,1129
2019-10-21T23:00:00,True,1.45934,1.45954,1.45922,1.45948,669
2019-10-22T00:00:00,True,1.45950,1.45960,1.45869,1.45901,2189
2019-10-22T01:00:00,True,1.45900,1.45901,1.45830,1.45889,2443
2019-10-22T02:00:00,True,1.45890,1.45919,1.45833,1.45875,2540
2019-10-22T03:00:00,True,1.45876,1.45914,1.45850,1.45858,1407
2019-10-22T04:00:00,True,1.45858,1.45899,1.45848,1.45892,1356
2019-10-22T05:00:00,True,1.45892,1.45928,1.45874,1.45921,1647
2019-10-22T06:00:00,True,1.45920,1.45960,1.45864,1.45902,3601
2019-10-22T07:00:00,True,1.45902,1.45932,1.45789,1.45872,5119
2019-10-22T08:00:00,True,1.45872,1.45910,1.45740,1.45764,5422
2019-10-22T09:00:00,True,1.45767,1.45808,1.45690,1.45795,4142
2019-10-22T10:00:00,True,1.45794,1.45890,1.45747,1.45844,4312
2019-10-22T11:00:00,True,1.45845,1.45977,1.45837,1.45964,5182
2019-10-22T12:00:00,True,1.45965,1.46014,1.45756,1.45920,9183
2019-10-22T13:00:00,True,1.45922,1.46010,1.45836,1.45968,6021
2019-10-22T14:00:00,True,1.45966,1.46068,1.45642,1.45706,9065
2019-10-22T15:00:00,True,1.45708,1.45826,1.45690,1.45752,6994
2019-10-22T16:00:00,True,1.45752,1.45786,1.45691,1.45752,3625
2019-10-22T17:00:00,True,1.45752,1.45868,1.45746,1.45841,3583
2019-10-22T18:00:00,True,1.45838,1.45900,1.45615,1.45696,13636
2019-10-22T19:00:00,True,1.45695,1.45834,1.45672,1.45810,5046
2019-10-22T20:00:00,True,1.45810,1.45812,1.45624,1.45649,2143
2019-10-22T21:00:00,True,1.45708,1.45751,1.45645,1.45690,1247
2019-10-22T22:00:00,True,1.45688,1.45742,1.45678,1.45722,2481
2019-10-22T23:00:00,True,1.45723,1.45736,1.45705,1.45732,1774
2019-10-23T00:00:00,True,1.45731,1.45775,1.45713,1.45726,3083
2019-10-23T01:00:00,True,1.45728,1.45762,1.45713,1.45714,2242
2019-10-23T02:00:00,True,1.45713,1.45783,1.45712,1.45758,2473
2019-10-23T03:00:00,True,1.45758,1.45760,1.45694,1.45722,1950
2019-10-23T04:00:00,True,1.45722,1.45773,1.45720,1.45726,1869
2019-10-23T05:00:00,True,1.45726,1.45746,1.45691,1.45728,1910
2019-10-23T06:00:00,True,1.45728,1.45774,1.45650,1.45684,5106
2019-10-23T07:00:00,True,1.45683,1.45744,1.45620,1.45659,5953
2019-10-23T08:00:00,True,1.45660,1.45704,1.45578,1.45623,4640
2019-10-23T09:00:00,True,1.45623,1.45664,1.45513,1.45544,4003
2019-10-23T10:00:00,True,1.45544,1.45586,1.45474,1.45478,5764
2019-10-23T11:00:00,True,1.45482,1.45650,1.45475,1.45611,3977
2019-10-23T12:00:00,True,1.45610,1.45660,1.45546,1.45586,4434
2019-10-23T13:00:00,True,1.45584,1.45726,1.45570,1.45706,5584
2019-10-23T14:00:00,True,1.45706,1.45712,1.45562,1.45575,7091
2019-10-23T15:00:00,True,1.45574,1.45604,1.45491,1.45522,5582
2019-10-23T16:00:00,True,1.45520,1.45549,1.45480,1.45484,3274
2019-10-23T17:00:00,True,1.45488,1.45535,1.45410,1.45429,3130
2019-10-23T18:00:00,True,1.45430,1.45547,1.45420,1.45522,3300
2019-10-23T19:00:00,True,1.45523,1.45626,1.45516,1.45564,3416
2019-10-23T20:00:00,True,1.45566,1.45594,1.45456,1.45488,1726
2019-10-23T21:00:00,True,1.45513,1.45532,1.45491,1.45522,1413
2019-10-23T22:00:00,True,1.45520,1.45560,1.45496,1.45552,1180
2019-10-23T23:00:00,True,1.45553,1.45568,1.45540,1.45558,1090
2019-10-24T00:00:00,True,1.45560,1.45583,1.45534,1.45576,1984
2019-10-24T01:00:00,True,1.45576,1.45638,1.45567,1.45620,3137
2019-10-24T02:00:00,True,1.45618,1.45658,1.45618,1.45636,2496
2019-10-24T03:00:00,True,1.45637,1.45652,1.45610,1.45638,1532
2019-10-24T04:00:00,True,1.45638,1.45658,1.45629,1.45644,1177
2019-10-24T05:00:00,True,1.45644,1.45662,1.45608,1.45661,1737
2019-10-24T06:00:00,True,1.45660,1.45666,1.45592,1.45624,4243
2019-10-24T07:00:00,True,1.45624,1.45900,1.45604,1.45754,12240
2019-10-24T08:00:00,True,1.45753,1.45756,1.45544,1.45611,9544
2019-10-24T09:00:00,True,1.45612,1.45642,1.45552,1.45611,5120
2019-10-24T10:00:00,True,1.45613,1.45634,1.45495,1.45556,3633
2019-10-24T11:00:00,True,1.45555,1.45560,1.45438,1.45448,5048
2019-10-24T12:00:00,True,1.45448,1.45606,1.45387,1.45576,11185
2019-10-24T13:00:00,True,1.45575,1.45602,1.45380,1.45448,13365
2019-10-24T14:00:00,True,1.45449,1.45450,1.45253,1.45302,11443
2019-10-24T15:00:00,True,1.45300,1.45304,1.45083,1.45144,8860
2019-10-24T16:00:00,True,1.45141,1.45302,1.45114,1.45293,5974
2019-10-24T17:00:00,True,1.45294,1.45300,1.45223,1.45250,3565
2019-10-24T18:00:00,True,1.45249,1.45258,1.45166,1.45204,3118
2019-10-24T19:00:00,True,1.45201,1.45228,1.45094,1.45098,3132
2019-10-24T20:00:00,True,1.45098,1.45176,1.45096,1.45149,1956
2019-10-24T21:00:00,True,1.45164,1.45194,1.45118,1.45172,1797
2019-10-24T22:00:00,True,1.45172,1.45176,1.45149,1.45162,1785
2019-10-24T23:00:00,True,1.45161,1.45161,1.45134,1.45143,822
2019-10-25T00:00:00,True,1.45142,1.45154,1.45098,1.45118,1521
2019-10-25T01:00:00,True,1.45116,1.45175,1.45116,1.45170,1571
2019-10-25T02:00:00,True,1.45170,1.45183,1.45140,1.45149,1768
2019-10-25T03:00:00,True,1.45148,1.45150,1.45120,1.45138,1146
2019-10-25T04:00:00,True,1.45138,1.45142,1.45112,1.45126,1023
2019-10-25T05:00:00,True,1.45125,1.45196,1.45119,1.45191,1536
2019-10-25T06:00:00,True,1.45192,1.45205,1.45122,1.45201,2999
2019-10-25T07:00:00,True,1.45200,1.45220,1.45138,1.45171,5829
2019-10-25T08:00:00,True,1.45171,1.45294,1.45155,1.45278,4667
2019-10-25T09:00:00,True,1.45278,1.45300,1.45180,1.45202,3902
2019-10-25T10:00:00,True,1.45203,1.45264,1.45133,1.45183,3834
2019-10-25T11:00:00,True,1.45184,1.45233,1.45121,1.45175,3846
2019-10-25T12:00:00,True,1.45176,1.45210,1.45010,1.45016,5394
2019-10-25T13:00:00,True,1.45012,1.45062,1.44860,1.44942,5695
2019-10-25T14:00:00,True,1.44944,1.44964,1.44816,1.44894,6362
2019-10-25T15:00:00,True,1.44892,1.44914,1.44749,1.44766,7048
2019-10-25T16:00:00,True,1.44768,1.44785,1.44719,1.44748,3635
2019-10-25T17:00:00,True,1.44752,1.44795,1.44709,1.44720,2442
2019-10-25T18:00:00,True,1.44719,1.44772,1.44692,1.44725,2420
2019-10-25T19:00:00,True,1.44724,1.44800,1.44666,1.44668,2331
2019-10-25T20:00:00,True,1.44668,1.44747,1.44664,1.44695,2388
2019-10-27T21:00:00,True,1.44743,1.44757,1.44696,1.44714,988
2019-10-27T22:00:00,True,1.44714,1.44738,1.44674,1.44732,1199
2019-10-27T23:00:00,True,1.44732,1.44810,1.44720,1.44808,1073
2019-10-28T00:00:00,True,1.44807,1.44844,1.44784,1.44828,1585
2019-10-28T01:00:00,True,1.44830,1.44838,1.44771,1.44798,2101
2019-10-28T02:00:00,True,1.44798,1.44864,1.44796,1.44862,1599
2019-10-28T03:00:00,True,1.44860,1.44901,1.44856,1.44874,1278
2019-10-28T04:00:00,True,1.44874,1.44916,1.44864,1.44911,1110
2019-10-28T05:00:00,True,1.44910,1.44992,1.44889,1.44990,1487
2019-10-28T06:00:00,True,1.44990,1.45002,1.44944,1.44976,2160
2019-10-28T07:00:00,True,1.44976,1.45018,1.44928,1.44998,3778
2019-10-28T08:00:00,True,1.44997,1.45060,1.44910,1.44916,5267
2019-10-28T09:00:00,True,1.44916,1.44970,1.44851,1.44858,3873
2019-10-28T10:00:00,True,1.44858,1.44894,1.44822,1.44881,3506
2019-10-28T11:00:00,True,1.44880,1.44968,1.44844,1.44930,4590
2019-10-28T12:00:00,True,1.44931,1.45021,1.44833,1.44856,6083
2019-10-28T13:00:00,True,1.44858,1.44907,1.44754,1.44792,6267
2019-10-28T14:00:00,True,1.44792,1.44918,1.44764,1.44884,5783
2019-10-28T15:00:00,True,1.44883,1.44952,1.44792,1.44918,5437
2019-10-28T16:00:00,True,1.44917,1.44936,1.44856,1.44897,4478
2019-10-28T17:00:00,True,1.44896,1.44936,1.44876,1.44936,2594
2019-10-28T18:00:00,True,1.44938,1.44944,1.44874,1.44876,2166
2019-10-28T19:00:00,True,1.44876,1.44958,1.44865,1.44954,2239
2019-10-28T20:00:00,True,1.44952,1.44962,1.44894,1.44913,1631
2019-10-28T21:00:00,True,1.44898,1.44954,1.44875,1.44907,999
2019-10-28T22:00:00,True,1.44908,1.44922,1.44886,1.44909,990
2019-10-28T23:00:00,True,1.44910,1.44916,1.44892,1.44900,928
2019-10-29T00:00:00,True,1.44900,1.44921,1.44865,1.44868,1762
2019-10-29T01:00:00,True,1.44868,1.44872,1.44810,1.44850,2069
2019-10-29T02:00:00,True,1.44850,1.44909,1.44847,1.44867,1740
2019-10-29T03:00:00,True,1.44866,1.44908,1.44836,1.44896,1914
2019-10-29T04:00:00,True,1.44896,1.44898,1.44812,1.44816,1340
2019-10-29T05:00:00,True,1.44816,1.44842,1.44802,1.44803,1602
2019-10-29T06:00:00,True,1.44804,1.44846,1.44778,1.44812,1726
2019-10-29T07:00:00,True,1.44814,1.44822,1.44684,1.44702,3617
2019-10-29T08:00:00,True,1.44698,1.44798,1.44652,1.44672,4285
2019-10-29T09:00:00,True,1.44670,1.44778,1.44654,1.44712,4465
2019-10-29T10:00:00,True,1.44711,1.44854,1.44635,1.44829,5607
2019-10-29T11:00:00,True,1.44830,1.44836,1.44558,1.44632,5766
2019-10-29T12:00:00,True,1.44632,1.44814,1.44632,1.44810,5934
2019-10-29T13:00:00,True,1.44811,1.45025,1.44808,1.45003,6743
2019-10-29T14:00:00,True,1.45002,1.45228,1.44974,1.45184,7858
2019-10-29T15:00:00,True,1.45182,1.45410,1.45154,1.45390,8721
2019-10-29T16:00:00,True,1.45390,1.45448,1.45346,1.45412,7091
2019-10-29T17:00:00,True,1.45412,1.45474,1.45352,1.45359,3728
2019-10-29T18:00:00,True,1.45360,1.45480,1.45336,1.45435,2947
2019-10-29T19:00:00,True,1.45434,1.45563,1.45419,1.45552,2763
2019-10-29T20:00:00,True,1.45551,1.45552,1.45386,1.45414,1956
2019-10-29T21:00:00,True,1.45436,1.45470,1.45420,1.45430,733
2019-10-29T22:00:00,True,1.45430,1.45464,1.45409,1.45462,1113
2019-10-29T23:00:00,True,1.45461,1.45482,1.45452,1.45466,1004
2019-10-30T00:00:00,True,1.45465,1.45466,1.45366,1.45369,2495
2019-10-30T01:00:00,True,1.45368,1.45454,1.45368,1.45430,2336
2019-10-30T02:00:00,True,1.45434,1.45439,1.45408,1.45420,1755
2019-10-30T03:00:00,True,1.45419,1.45433,1.45380,1.45430,1266
2019-10-30T04:00:00,True,1.45431,1.45448,1.45415,1.45424,1241
2019-10-30T05:00:00,True,1.45424,1.45454,1.45408,1.45408,1622
2019-10-30T06:00:00,True,1.45408,1.45505,1.45408,1.45471,2393
2019-10-30T07:00:00,True,1.45472,1.45524,1.45402,1.45495,4576
2019-10-30T08:00:00,True,1.45496,1.45516,1.45404,1.45438,5297
2019-10-30T09:00:00,True,1.45438,1.45452,1.45360,1.45363,3824
2019-10-30T10:00:00,True,1.45362,1.45497,1.45323,1.45476,4321
2019-10-30T11:00:00,True,1.45477,1.45548,1.45333,1.45400,6475
2019-10-30T12:00:00,True,1.45400,1.45546,1.45366,1.45500,9640
2019-10-30T13:00:00,True,1.45500,1.45522,1.45284,1.45374,9721
2019-10-30T14:00:00,True,1.45374,1.46356,1.45354,1.46158,15494
2019-10-30T15:00:00,True,1.46159,1.46634,1.46136,1.46605,10975
2019-10-30T16:00:00,True,1.46606,1.46644,1.46518,1.46554,6220
2019-10-30T17:00:00,True,1.46556,1.46576,1.46426,1.46453,4031
2019-10-30T18:00:00,True,1.46444,1.46659,1.46267,1.46652,19066
2019-10-30T19:00:00,True,1.46653,1.46852,1.46579,1.46702,11816
2019-10-30T20:00:00,True,1.46701,1.46762,1.46671,1.46728,3300
2019-10-30T21:00:00,True,1.46747,1.46799,1.46728,1.46772,898
2019-10-30T22:00:00,True,1.46770,1.46824,1.46766,1.46786,1593
2019-10-30T23:00:00,True,1.46787,1.46834,1.46784,1.46828,1721
2019-10-31T00:00:00,True,1.46826,1.46982,1.46812,1.46963,3834
2019-10-31T01:00:00,True,1.46964,1.47052,1.46948,1.46992,3823
2019-10-31T02:00:00,True,1.46994,1.47018,1.46869,1.46892,2691
2019-10-31T03:00:00,True,1.46892,1.46912,1.46852,1.46910,2336
2019-10-31T04:00:00,True,1.46910,1.46916,1.46882,1.46908,1884
2019-10-31T05:00:00,True,1.46908,1.46931,1.46854,1.46861,2241
2019-10-31T06:00:00,True,1.46860,1.46888,1.46830,1.46864,2472
2019-10-31T07:00:00,True,1.46864,1.46896,1.46794,1.46872,5351
2019-10-31T08:00:00,True,1.46870,1.47132,1.46834,1.47119,7452
2019-10-31T09:00:00,True,1.47118,1.47206,1.47048,1.47067,10498
2019-10-31T10:00:00,True,1.47070,1.47149,1.46871,1.46896,6945
2019-10-31T11:00:00,True,1.46896,1.46946,1.46784,1.46857,8042
2019-10-31T12:00:00,True,1.46860,1.47038,1.46700,1.46744,10087
2019-10-31T13:00:00,True,1.46743,1.46798,1.46596,1.46650,9731
2019-10-31T14:00:00,True,1.46650,1.46752,1.46452,1.46540,9856
2019-10-31T15:00:00,True,1.46540,1.46698,1.46426,1.46632,10877
2019-10-31T16:00:00,True,1.46630,1.46812,1.46624,1.46804,8899
2019-10-31T17:00:00,True,1.46804,1.46832,1.46688,1.46706,5362
2019-10-31T18:00:00,True,1.46706,1.46772,1.46684,1.46710,3998
2019-10-31T19:00:00,True,1.46710,1.46912,1.46704,1.46908,4045
2019-10-31T20:00:00,True,1.46908,1.46908,1.46780,1.46792,1692
2019-10-31T21:00:00,True,1.46815,1.46856,1.46765,1.46816,1277
2019-10-31T22:00:00,True,1.46815,1.46859,1.46802,1.46857,1285
2019-10-31T23:00:00,True,1.46858,1.46918,1.46844,1.46912,1300
2019-11-01T00:00:00,True,1.46910,1.46923,1.46807,1.46844,3277
2019-11-01T01:00:00,True,1.46844,1.46923,1.46838,1.46905,3365
2019-11-01T02:00:00,True,1.46906,1.46911,1.46797,1.46829,2538
2019-11-01T03:00:00,True,1.46830,1.46852,1.46820,1.46842,1523
2019-11-01T04:00:00,True,1.46842,1.46870,1.46837,1.46868,1056
2019-11-01T05:00:00,True,1.46869,1.46890,1.46860,1.46884,1415
2019-11-01T06:00:00,True,1.46886,1.46886,1.46758,1.46764,1582
2019-11-01T07:00:00,True,1.46764,1.46794,1.46696,1.46784,4055
2019-11-01T08:00:00,True,1.46785,1.46814,1.46660,1.46770,5176
2019-11-01T09:00:00,True,1.46770,1.46833,1.46720,1.46810,5035
2019-11-01T10:00:00,True,1.46810,1.46815,1.46646,1.46726,5387
2019-11-01T11:00:00,True,1.46726,1.46904,1.46705,1.46886,5515
2019-11-01T12:00:00,True,1.46888,1.46975,1.46682,1.46783,13698
2019-11-01T13:00:00,True,1.46786,1.47018,1.46772,1.46890,9906
2019-11-01T14:00:00,True,1.46892,1.47076,1.46854,1.46899,13255
2019-11-01T15:00:00,True,1.46898,1.47005,1.46818,1.46818,9036
2019-11-01T16:00:00,True,1.46816,1.46904,1.46768,1.46830,7145
2019-11-01T17:00:00,True,1.46831,1.46864,1.46714,1.46724,4415
2019-11-01T18:00:00,True,1.46724,1.46835,1.46706,1.46752,3873
2019-11-01T19:00:00,True,1.46750,1.46830,1.46744,1.46770,2969
2019-11-01T20:00:00,True,1.46768,1.46808,1.46689,1.46738,3297
2019-11-03T22:00:00,True,1.46734,1.46770,1.46674,1.46724,843
2019-11-03T23:00:00,True,1.46724,1.46761,1.46710,1.46748,1532
2019-11-04T00:00:00,True,1.46749,1.46750,1.46685,1.46700,1527
2019-11-04T01:00:00,True,1.46700,1.46749,1.46695,1.46730,1972
2019-11-04T02:00:00,True,1.46732,1.46764,1.46704,1.46745,1788
2019-11-04T03:00:00,True,1.46746,1.46772,1.46726,1.46726,1830
2019-11-04T04:00:00,True,1.46725,1.46748,1.46720,1.46732,1100
2019-11-04T05:00:00,True,1.46732,1.46734,1.46702,1.46724,1154
2019-11-04T06:00:00,True,1.46724,1.46756,1.46708,1.46716,1392
2019-11-04T07:00:00,True,1.46714,1.46774,1.46678,1.46743,4195
2019-11-04T08:00:00,True,1.46742,1.46744,1.46561,1.46709,9301
2019-11-04T09:00:00,True,1.46709,1.46854,1.46688,1.46848,5905
2019-11-04T10:00:00,True,1.46846,1.46864,1.46751,1.46848,5056
2019-11-04T11:00:00,True,1.46846,1.46935,1.46801,1.46932,3821
2019-11-04T12:00:00,True,1.46932,1.46934,1.46753,1.46808,4509
2019-11-04T13:00:00,True,1.46806,1.46819,1.46673,1.46756,5610
2019-11-04T14:00:00,True,1.46759,1.46760,1.46566,1.46580,6396
2019-11-04T15:00:00,True,1.46580,1.46667,1.46546,1.46572,6345
2019-11-04T16:00:00,True,1.46571,1.46603,1.46416,1.46499,6236
2019-11-04T17:00:00,True,1.46499,1.46558,1.46436,1.46445,2770
2019-11-04T18:00:00,True,1.46444,1.46474,1.46368,1.46422,2844
2019-11-04T19:00:00,True,1.46422,1.46438,1.46315,1.46316,3531
2019-11-04T20:00:00,True,1.46313,1.46386,1.46296,1.46366,2743
2019-11-04T21:00:00,True,1.46368,1.46386,1.46324,1.46348,1434
2019-11-04T22:00:00,True,1.46342,1.46417,1.46321,1.46322,3700
2019-11-04T23:00:00,True,1.46324,1.46372,1.46324,1.46365,2906
2019-11-05T00:00:00,True,1.46363,1.46424,1.46348,1.46424,1888
2019-11-05T01:00:00,True,1.46426,1.46457,1.46348,1.46352,2522
2019-11-05T02:00:00,True,1.46354,1.46382,1.46317,1.46318,2339
2019-11-05T03:00:00,True,1.46318,1.46350,1.46249,1.46336,2970
2019-11-05T04:00:00,True,1.46334,1.46356,1.46277,1.46301,2228
2019-11-05T05:00:00,True,1.46301,1.46326,1.46291,1.46320,1952
