2019-09-06T20:00:00,True,106.934,106.943,106.894,106.918,235
2019-09-08T21:00:00,True,106.866,106.866,106.822,106.844,24
2019-09-08T22:00:00,True,106.841,106.936,106.841,106.898,786
2019-09-08T23:00:00,True,106.896,106.974,106.894,106.946,274
2019-09-09T00:00:00,True,106.943,107.024,106.902,106.951,1147
2019-09-09T01:00:00,True,106.948,106.974,106.765,106.852,1280
2019-09-09T02:00:00,True,106.854,106.935,106.832,106.908,629
2019-09-09T03:00:00,True,106.906,106.913,106.871,106.874,231
2019-09-09T04:00:00,True,106.876,106.916,106.876,106.902,235
2019-09-09T05:00:00,True,106.898,106.900,106.834,106.874,280
2019-09-09T06:00:00,True,106.876,106.935,106.857,106.924,482
2019-09-09T07:00:00,True,106.926,106.992,106.913,106.966,864
2019-09-09T08:00:00,True,106.962,106.995,106.928,106.978,573
2019-09-09T09:00:00,True,106.980,107.080,106.966,107.046,562
2019-09-09T10:00:00,True,107.048,107.058,106.976,106.978,436
2019-09-09T11:00:00,True,106.980,107.026,106.924,106.963,393
2019-09-09T12:00:00,True,106.965,107.016,106.932,107.006,801
2019-09-09T13:00:00,True,107.004,107.069,106.978,106.999,1086
2019-09-09T14:00:00,True,106.996,107.174,106.994,107.158,1116
2019-09-09T15:00:00,True,107.161,107.179,107.076,107.147,739
2019-09-09T16:00:00,True,107.145,107.145,106.922,107.054,1099
2019-09-09T17:00:00,True,107.052,107.100,107.034,107.078,561
2019-09-09T18:00:00,True,107.076,107.174,107.072,107.154,524
2019-09-09T19:00:00,True,107.157,107.215,107.157,107.198,482
2019-09-09T20:00:00,True,107.196,107.274,107.166,107.242,296
2019-09-09T21:00:00,True,107.248,107.263,107.228,107.246,93
2019-09-09T22:00:00,True,107.243,107.251,107.182,107.212,355
2019-09-09T23:00:00,True,107.210,107.370,107.208,107.342,625
2019-09-10T00:00:00,True,107.340,107.444,107.291,107.441,1266
2019-09-10T01:00:00,True,107.438,107.500,107.384,107.428,1124
2019-09-10T02:00:00,True,107.430,107.438,107.362,107.380,652
2019-09-10T03:00:00,True,107.382,107.438,107.378,107.422,276
2019-09-10T04:00:00,True,107.424,107.426,107.394,107.409,199
2019-09-10T05:00:00,True,107.412,107.416,107.364,107.375,282
2019-09-10T06:00:00,True,107.378,107.381,107.308,107.362,550
2019-09-10T07:00:00,True,107.365,107.394,107.238,107.320,973
2019-09-10T08:00:00,True,107.318,107.338,107.252,107.296,744
2019-09-10T09:00:00,True,107.299,107.358,107.274,107.314,474
2019-09-10T10:00:00,True,107.312,107.387,107.301,107.380,383
2019-09-10T11:00:00,True,107.378,107.488,107.324,107.366,1001
2019-09-10T12:00:00,True,107.368,107.378,107.254,107.280,922
2019-09-10T13:00:00,True,107.282,107.370,107.191,107.240,1451
2019-09-10T14:00:00,True,107.238,107.342,107.198,107.282,1828
2019-09-10T15:00:00,True,107.280,107.432,107.252,107.352,1468
2019-09-10T16:00:00,True,107.348,107.465,107.296,107.456,1049
2019-09-10T17:00:00,True,107.454,107.462,107.392,107.396,513
2019-09-10T18:00:00,True,107.394,107.514,107.372,107.429,623
2019-09-10T19:00:00,True,107.432,107.529,107.432,107.529,653
2019-09-10T20:00:00,True,107.526,107.590,107.500,107.542,348
2019-09-10T21:00:00,True,107.532,107.560,107.506,107.518,245
2019-09-10T22:00:00,True,107.520,107.546,107.500,107.513,331
2019-09-10T23:00:00,True,107.516,107.626,107.502,107.602,435
2019-09-11T00:00:00,True,107.599,107.654,107.548,107.635,937
2019-09-11T01:00:00,True,107.632,107.632,107.565,107.618,676
2019-09-11T02:00:00,True,107.622,107.694,107.606,107.684,492
2019-09-11T03:00:00,True,107.682,107.739,107.676,107.728,368
2019-09-11T04:00:00,True,107.726,107.784,107.710,107.763,738
2019-09-11T05:00:00,True,107.760,107.848,107.729,107.805,778
2019-09-11T06:00:00,True,107.808,107.832,107.752,107.758,685
2019-09-11T07:00:00,True,107.760,107.810,107.662,107.802,1007
2019-09-11T08:00:00,True,107.805,107.826,107.749,107.755,697
2019-09-11T09:00:00,True,107.752,107.752,107.685,107.706,535
2019-09-11T10:00:00,True,107.708,107.752,107.668,107.670,368
2019-09-11T11:00:00,True,107.667,107.736,107.667,107.722,423
2019-09-11T12:00:00,True,107.724,107.810,107.688,107.771,803
2019-09-11T13:00:00,True,107.768,107.811,107.708,107.733,1077
2019-09-11T14:00:00,True,107.731,107.751,107.628,107.743,1058
2019-09-11T15:00:00,True,107.745,107.757,107.704,107.734,540
2019-09-11T16:00:00,True,107.736,107.802,107.723,107.766,451
2019-09-11T17:00:00,True,107.769,107.802,107.744,107.754,435
2019-09-11T18:00:00,True,107.756,107.800,107.754,107.779,230
2019-09-11T19:00:00,True,107.782,107.838,107.770,107.830,259
2019-09-11T20:00:00,True,107.828,107.857,107.824,107.830,156
2019-09-11T21:00:00,True,107.826,107.826,107.796,107.814,172
2019-09-11T22:00:00,True,107.816,107.842,107.796,107.816,178
2019-09-11T23:00:00,True,107.814,108.048,107.778,108.016,1548
2019-09-12T00:00:00,True,108.018,108.058,107.950,108.050,1383
2019-09-12T01:00:00,True,108.048,108.100,108.022,108.022,862
2019-09-12T02:00:00,True,108.020,108.046,107.996,108.038,533
2019-09-12T03:00:00,True,108.040,108.169,108.024,108.095,755
2019-09-12T04:00:00,True,108.092,108.136,108.059,108.076,587
2019-09-12T05:00:00,True,108.078,108.086,107.978,108.007,579
2019-09-12T06:00:00,True,108.010,108.038,107.957,107.988,614
2019-09-12T07:00:00,True,107.990,108.011,107.899,107.908,1016
2019-09-12T08:00:00,True,107.910,107.923,107.824,107.862,567
2019-09-12T09:00:00,True,107.866,107.884,107.820,107.860,334
2019-09-12T10:00:00,True,107.862,107.902,107.862,107.882,324
2019-09-12T11:00:00,True,107.884,107.892,107.692,107.750,2316
2019-09-12T12:00:00,True,107.752,107.811,107.522,107.702,3796
2019-09-12T13:00:00,True,107.705,107.817,107.636,107.764,3410
2019-09-12T14:00:00,True,107.762,108.090,107.657,107.902,6834
2019-09-12T15:00:00,True,107.900,108.088,107.822,107.976,2249
2019-09-12T16:00:00,True,107.978,108.092,107.932,108.031,1234
2019-09-12T17:00:00,True,108.034,108.096,108.018,108.094,1196
2019-09-12T18:00:00,True,108.096,108.163,108.060,108.152,704
2019-09-12T19:00:00,True,108.150,108.188,108.124,108.138,404
2019-09-12T20:00:00,True,108.136,108.149,108.060,108.112,196
2019-09-12T21:00:00,True,108.108,108.149,108.072,108.084,263
2019-09-12T22:00:00,True,108.086,108.191,108.086,108.158,446
2019-09-12T23:00:00,True,108.154,108.192,108.149,108.186,274
2019-09-13T00:00:00,True,108.188,108.232,108.108,108.217,1085
2019-09-13T01:00:00,True,108.214,108.260,108.176,108.179,665
2019-09-13T02:00:00,True,108.177,108.200,108.144,108.180,315
2019-09-13T03:00:00,True,108.182,108.184,108.146,108.172,214
2019-09-13T04:00:00,True,108.170,108.171,108.118,108.135,188
2019-09-13T05:00:00,True,108.137,108.150,108.098,108.118,277
2019-09-13T06:00:00,True,108.116,108.116,107.966,107.982,868
2019-09-13T07:00:00,True,107.984,108.066,107.905,107.956,1296
2019-09-13T08:00:00,True,107.958,108.033,107.948,107.988,781
2019-09-13T09:00:00,True,107.986,108.080,107.945,107.984,743
2019-09-13T10:00:00,True,107.986,108.022,107.968,108.006,477
2019-09-13T11:00:00,True,108.004,108.023,107.954,107.967,343
2019-09-13T12:00:00,True,107.970,108.138,107.946,108.123,1372
2019-09-13T13:00:00,True,108.120,108.140,107.997,108.060,1176
2019-09-13T14:00:00,True,108.062,108.138,108.036,108.074,1513
2019-09-13T15:00:00,True,108.071,108.155,108.050,108.122,900
2019-09-13T16:00:00,True,108.127,108.180,108.108,108.122,648
2019-09-13T17:00:00,True,108.124,108.140,108.068,108.068,654
2019-09-13T18:00:00,True,108.071,108.158,108.068,108.139,487
2019-09-13T19:00:00,True,108.137,108.139,108.093,108.114,563
2019-09-13T20:00:00,True,108.116,108.142,108.073,108.096,386
2019-09-13T21:00:00,True,108.101,108.101,108.101,108.101,1
2019-09-15T21:00:00,True,107.486,107.730,107.486,107.730,337
2019-09-15T22:00:00,True,107.734,107.914,107.700,107.822,2536
2019-09-15T23:00:00,True,107.820,107.832,107.742,107.760,962
2019-09-16T00:00:00,True,107.762,107.777,107.497,107.675,1800
2019-09-16T01:00:00,True,107.672,107.772,107.618,107.752,1244
2019-09-16T02:00:00,True,107.749,107.796,107.693,107.794,667
2019-09-16T03:00:00,True,107.792,107.856,107.764,107.856,444
2019-09-16T04:00:00,True,107.854,107.861,107.776,107.814,307
2019-09-16T05:00:00,True,107.817,107.906,107.817,107.862,552
2019-09-16T06:00:00,True,107.864,107.910,107.806,107.836,902
2019-09-16T07:00:00,True,107.838,107.934,107.832,107.857,975
2019-09-16T08:00:00,True,107.854,107.934,107.792,107.810,716
2019-09-16T09:00:00,True,107.808,107.810,107.689,107.734,1096
2019-09-16T10:00:00,True,107.732,107.794,107.709,107.765,697
2019-09-16T11:00:00,True,107.768,107.808,107.678,107.794,840
2019-09-16T12:00:00,True,107.796,107.890,107.775,107.874,1075
2019-09-16T13:00:00,True,107.872,107.966,107.856,107.950,1311
2019-09-16T14:00:00,True,107.953,108.046,107.877,108.020,1305
2019-09-16T15:00:00,True,108.016,108.096,107.919,107.954,1708
2019-09-16T16:00:00,True,107.956,108.039,107.917,107.968,844
2019-09-16T17:00:00,True,107.966,108.050,107.952,108.031,567
2019-09-16T18:00:00,True,108.029,108.092,108.011,108.043,617
2019-09-16T19:00:00,True,108.041,108.092,107.966,108.082,797
2019-09-16T20:00:00,True,108.080,108.170,108.074,108.146,345
2019-09-16T21:00:00,True,108.156,108.160,108.092,108.109,236
2019-09-16T22:00:00,True,108.112,108.134,108.084,108.124,1078
2019-09-16T23:00:00,True,108.126,108.186,108.100,108.152,400
2019-09-17T00:00:00,True,108.149,108.218,108.022,108.210,1222
2019-09-17T01:00:00,True,108.212,108.371,108.162,108.164,1654
2019-09-17T02:00:00,True,108.160,108.200,108.083,108.185,700
2019-09-17T03:00:00,True,108.187,108.197,108.136,108.167,469
2019-09-17T04:00:00,True,108.164,108.246,108.160,108.232,316
2019-09-17T05:00:00,True,108.230,108.230,108.150,108.182,515
2019-09-17T06:00:00,True,108.186,108.254,108.178,108.233,742
2019-09-17T07:00:00,True,108.230,108.238,108.106,108.126,781
2019-09-17T08:00:00,True,108.124,108.198,108.124,108.158,474
2019-09-17T09:00:00,True,108.155,108.236,108.150,108.236,448
2019-09-17T10:00:00,True,108.234,108.248,108.119,108.132,314
2019-09-17T11:00:00,True,108.134,108.184,108.128,108.143,365
2019-09-17T12:00:00,True,108.145,108.208,108.097,108.199,655
2019-09-17T13:00:00,True,108.202,108.354,108.090,108.229,2728
2019-09-17T14:00:00,True,108.226,108.333,108.170,108.200,1357
2019-09-17T15:00:00,True,108.198,108.212,108.099,108.130,1146
2019-09-17T16:00:00,True,108.132,108.169,108.062,108.074,682
2019-09-17T17:00:00,True,108.076,108.182,108.057,108.152,591
2019-09-17T18:00:00,True,108.149,108.203,108.138,108.198,530
2019-09-17T19:00:00,True,108.200,108.209,108.143,108.143,325
2019-09-17T20:00:00,True,108.141,108.148,108.102,108.118,186
2019-09-17T21:00:00,True,108.124,108.150,108.107,108.116,262
2019-09-17T22:00:00,True,108.114,108.130,108.093,108.111,333
2019-09-17T23:00:00,True,108.108,108.123,108.086,108.097,286
2019-09-18T00:00:00,True,108.100,108.192,108.098,108.186,763
2019-09-18T01:00:00,True,108.183,108.230,108.146,108.220,617
2019-09-18T02:00:00,True,108.222,108.264,108.198,108.261,422
2019-09-18T03:00:00,True,108.263,108.273,108.175,108.207,338
2019-09-18T04:00:00,True,108.209,108.222,108.186,108.203,240
2019-09-18T05:00:00,True,108.200,108.221,108.194,108.216,212
2019-09-18T06:00:00,True,108.218,108.246,108.186,108.240,405
2019-09-18T07:00:00,True,108.237,108.246,108.178,108.200,543
2019-09-18T08:00:00,True,108.198,108.224,108.180,108.215,408
2019-09-18T09:00:00,True,108.218,108.234,108.190,108.214,345
2019-09-18T10:00:00,True,108.211,108.230,108.182,108.192,240
2019-09-18T11:00:00,True,108.190,108.200,108.168,108.174,247
2019-09-18T12:00:00,True,108.172,108.200,108.145,108.192,571
2019-09-18T13:00:00,True,108.195,108.212,108.161,108.191,661
2019-09-18T14:00:00,True,108.194,108.242,108.174,108.228,608
2019-09-18T15:00:00,True,108.231,108.238,108.162,108.176,360
2019-09-18T16:00:00,True,108.174,108.182,108.149,108.171,352
2019-09-18T17:00:00,True,108.174,108.192,108.104,108.128,494
2019-09-18T18:00:00,True,108.132,108.438,108.126,108.344,5127
2019-09-18T19:00:00,True,108.346,108.474,108.294,108.439,2130
2019-09-18T20:00:00,True,108.441,108.476,108.421,108.448,234
2019-09-18T21:00:00,True,108.430,108.443,108.390,108.407,172
2019-09-18T22:00:00,True,108.410,108.430,108.388,108.402,413
2019-09-18T23:00:00,True,108.400,108.445,108.397,108.437,454
2019-09-19T00:00:00,True,108.440,108.474,108.270,108.288,956
2019-09-19T01:00:00,True,108.290,108.318,107.993,108.068,1764
2019-09-19T02:00:00,True,108.070,108.210,108.016,108.094,1501
2019-09-19T03:00:00,True,108.098,108.120,107.788,107.857,2448
2019-09-19T04:00:00,True,107.859,107.913,107.830,107.895,697
2019-09-19T05:00:00,True,107.898,107.936,107.860,107.932,698
2019-09-19T06:00:00,True,107.935,108.016,107.892,107.952,907
2019-09-19T07:00:00,True,107.950,108.142,107.855,108.046,2212
2019-09-19T08:00:00,True,108.044,108.058,107.988,107.998,766
2019-09-19T09:00:00,True,108.000,108.016,107.934,108.014,662
2019-09-19T10:00:00,True,108.016,108.028,107.910,107.922,541
2019-09-19T11:00:00,True,107.920,107.974,107.917,107.956,705
2019-09-19T12:00:00,True,107.954,108.012,107.896,107.967,1135
2019-09-19T13:00:00,True,107.970,108.046,107.946,107.996,866
2019-09-19T14:00:00,True,107.999,108.086,107.992,108.042,790
2019-09-19T15:00:00,True,108.040,108.050,107.969,108.000,532
2019-09-19T16:00:00,True,108.002,108.034,107.938,107.965,459
2019-09-19T17:00:00,True,107.963,107.968,107.837,107.908,1149
2019-09-19T18:00:00,True,107.910,107.983,107.902,107.981,639
2019-09-19T19:00:00,True,107.978,108.067,107.972,108.032,660
2019-09-19T20:00:00,True,108.034,108.060,108.016,108.048,249
2019-09-19T21:00:00,True,108.024,108.043,107.976,108.043,260
2019-09-19T22:00:00,True,108.041,108.042,108.016,108.020,231
2019-09-19T23:00:00,True,108.022,108.068,108.005,108.068,437
2019-09-20T00:00:00,True,108.070,108.088,107.926,107.972,1173
2019-09-20T01:00:00,True,107.970,107.976,107.898,107.916,714
2019-09-20T02:00:00,True,107.918,107.963,107.910,107.922,391
2019-09-20T03:00:00,True,107.920,107.933,107.898,107.908,266
2019-09-20T04:00:00,True,107.905,107.905,107.806,107.843,315
2019-09-20T05:00:00,True,107.840,107.894,107.838,107.846,392
2019-09-20T06:00:00,True,107.848,107.895,107.843,107.878,570
2019-09-20T07:00:00,True,107.880,107.940,107.768,107.930,837
2019-09-20T08:00:00,True,107.932,107.965,107.869,107.926,661
2019-09-20T09:00:00,True,107.922,108.002,107.918,107.996,454
2019-09-20T10:00:00,True,107.998,108.000,107.946,107.970,353
2019-09-20T11:00:00,True,107.968,108.000,107.948,107.948,345
2019-09-20T12:00:00,True,107.945,107.980,107.905,107.923,517
2019-09-20T13:00:00,True,107.926,107.994,107.908,107.978,791
2019-09-20T14:00:00,True,107.981,108.025,107.873,107.880,1040
2019-09-20T15:00:00,True,107.883,107.976,107.868,107.953,1044
2019-09-20T16:00:00,True,107.950,107.970,107.860,107.884,400
2019-09-20T17:00:00,True,107.882,107.900,107.626,107.696,3013
2019-09-20T18:00:00,True,107.699,107.732,107.637,107.656,1031
2019-09-20T19:00:00,True,107.658,107.661,107.544,107.546,731
2019-09-20T20:00:00,True,107.548,107.569,107.529,107.565,340
2019-09-20T21:00:00,True,107.554,107.554,107.554,107.554,1
2019-09-22T21:00:00,True,107.718,107.766,107.676,107.719,230
2019-09-22T22:00:00,True,107.722,107.754,107.653,107.684,538
2019-09-22T23:00:00,True,107.681,107.727,107.609,107.656,567
2019-09-23T00:00:00,True,107.654,107.710,107.630,107.693,452
2019-09-23T01:00:00,True,107.690,107.756,107.688,107.694,383
2019-09-23T02:00:00,True,107.692,107.717,107.671,107.691,325
2019-09-23T03:00:00,True,107.693,107.714,107.676,107.706,177
2019-09-23T04:00:00,True,107.708,107.740,107.708,107.722,104
2019-09-23T05:00:00,True,107.720,107.732,107.698,107.712,173
2019-09-23T06:00:00,True,107.714,107.748,107.708,107.732,428
2019-09-23T07:00:00,True,107.728,107.769,107.511,107.513,2189
2019-09-23T08:00:00,True,107.516,107.550,107.310,107.358,1545
2019-09-23T09:00:00,True,107.355,107.512,107.346,107.498,796
2019-09-23T10:00:00,True,107.496,107.496,107.428,107.456,444
2019-09-23T11:00:00,True,107.460,107.486,107.420,107.458,440
2019-09-23T12:00:00,True,107.456,107.548,107.456,107.532,461
2019-09-23T13:00:00,True,107.534,107.553,107.418,107.425,1337
2019-09-23T14:00:00,True,107.428,107.448,107.346,107.358,932
2019-09-23T15:00:00,True,107.360,107.494,107.346,107.480,833
2019-09-23T16:00:00,True,107.478,107.524,107.474,107.496,422
2019-09-23T17:00:00,True,107.498,107.526,107.471,107.511,441
2019-09-23T18:00:00,True,107.508,107.546,107.385,107.462,568
2019-09-23T19:00:00,True,107.464,107.506,107.408,107.422,585
2019-09-23T20:00:00,True,107.424,107.548,107.424,107.546,321
2019-09-23T21:00:00,True,107.548,107.578,107.530,107.534,282
2019-09-23T22:00:00,True,107.536,107.539,107.477,107.495,234
2019-09-23T23:00:00,True,107.493,107.665,107.493,107.596,981
2019-09-24T00:00:00,True,107.598,107.672,107.570,107.647,840
2019-09-24T01:00:00,True,107.649,107.688,107.568,107.578,598
2019-09-24T02:00:00,True,107.580,107.592,107.525,107.534,369
2019-09-24T03:00:00,True,107.536,107.559,107.495,107.534,256
2019-09-24T04:00:00,True,107.537,107.651,107.514,107.606,531
2019-09-24T05:00:00,True,107.610,107.641,107.576,107.586,507
2019-09-24T06:00:00,True,107.582,107.590,107.518,107.566,492
2019-09-24T07:00:00,True,107.568,107.606,107.546,107.590,661
2019-09-24T08:00:00,True,107.592,107.670,107.584,107.635,770
2019-09-24T09:00:00,True,107.638,107.798,107.628,107.737,650
2019-09-24T10:00:00,True,107.739,107.739,107.672,107.687,495
2019-09-24T11:00:00,True,107.690,107.709,107.663,107.688,340
2019-09-24T12:00:00,True,107.686,107.710,107.632,107.648,536
2019-09-24T13:00:00,True,107.646,107.710,107.632,107.648,728
2019-09-24T14:00:00,True,107.646,107.646,107.379,107.414,2337
2019-09-24T15:00:00,True,107.412,107.420,107.236,107.322,1201
2019-09-24T16:00:00,True,107.318,107.352,107.050,107.087,2215
2019-09-24T17:00:00,True,107.084,107.156,107.010,107.104,1651
2019-09-24T18:00:00,True,107.101,107.425,107.036,107.046,4980
2019-09-24T19:00:00,True,107.043,107.112,106.962,107.030,1970
2019-09-24T20:00:00,True,107.028,107.117,106.998,107.081,407
2019-09-24T21:00:00,True,107.086,107.112,107.035,107.108,173
2019-09-24T22:00:00,True,107.105,107.120,107.035,107.107,546
2019-09-24T23:00:00,True,107.111,107.190,107.098,107.167,506
2019-09-25T00:00:00,True,107.169,107.188,107.002,107.069,1407
2019-09-25T01:00:00,True,107.066,107.258,107.048,107.251,1066
2019-09-25T02:00:00,True,107.254,107.428,107.233,107.340,1242
2019-09-25T03:00:00,True,107.342,107.360,107.286,107.320,567
2019-09-25T04:00:00,True,107.318,107.367,107.304,107.358,396
2019-09-25T05:00:00,True,107.360,107.381,107.327,107.342,554
2019-09-25T06:00:00,True,107.344,107.394,107.304,107.372,743
2019-09-25T07:00:00,True,107.374,107.424,107.250,107.286,1182
2019-09-25T08:00:00,True,107.284,107.369,107.260,107.316,844
2019-09-25T09:00:00,True,107.313,107.354,107.248,107.332,966
2019-09-25T10:00:00,True,107.330,107.372,107.284,107.319,524
2019-09-25T11:00:00,True,107.321,107.430,107.308,107.406,479
2019-09-25T12:00:00,True,107.404,107.548,107.400,107.506,1011
2019-09-25T13:00:00,True,107.508,107.620,107.452,107.544,1339
2019-09-25T14:00:00,True,107.546,107.841,107.408,107.713,4274
2019-09-25T15:00:00,True,107.716,107.796,107.677,107.786,1776
2019-09-25T16:00:00,True,107.784,107.884,107.756,107.802,1813
2019-09-25T17:00:00,True,107.800,107.831,107.740,107.770,966
2019-09-25T18:00:00,True,107.772,107.848,107.753,107.814,885
2019-09-25T19:00:00,True,107.816,107.816,107.743,107.786,596
2019-09-25T20:00:00,True,107.784,107.810,107.755,107.770,307
