2019-11-26T00:00:00,True,108.995,109.208,108.982,109.082,1915
2019-11-26T02:00:00,True,109.080,109.084,108.963,108.982,1202
2019-11-26T04:00:00,True,108.980,109.012,108.932,108.966,618
2019-11-26T06:00:00,True,108.968,108.986,108.933,108.954,526
2019-11-26T08:00:00,True,108.952,108.967,108.875,108.955,1221
2019-11-26T10:00:00,True,108.952,108.985,108.924,108.945,494
2019-11-26T12:00:00,True,108.947,108.998,108.922,108.964,682
2019-11-26T14:00:00,True,108.961,109.124,108.923,109.082,1794
2019-11-26T16:00:00,True,109.080,109.140,109.016,109.077,1264
2019-11-26T18:00:00,True,109.074,109.128,109.030,109.030,501
2019-11-26T20:00:00,True,109.028,109.070,109.018,109.062,323
2019-11-26T22:00:00,True,109.042,109.102,109.016,109.099,541
2019-11-27T00:00:00,True,109.096,109.152,109.068,109.130,801
2019-11-27T02:00:00,True,109.128,109.128,109.094,109.102,371
2019-11-27T04:00:00,True,109.105,109.174,109.100,109.158,353
2019-11-27T06:00:00,True,109.155,109.190,109.142,109.188,320
2019-11-27T08:00:00,True,109.186,109.197,109.146,109.170,522
2019-11-27T10:00:00,True,109.168,109.172,109.108,109.115,386
2019-11-27T12:00:00,True,109.117,109.256,109.112,109.230,854
2019-11-27T14:00:00,True,109.227,109.388,109.208,109.388,1392
2019-11-27T16:00:00,True,109.386,109.430,109.349,109.426,745
2019-11-27T18:00:00,True,109.429,109.610,109.429,109.581,670
2019-11-27T20:00:00,True,109.578,109.600,109.526,109.537,519
2019-11-27T22:00:00,True,109.548,109.564,109.334,109.374,1109
2019-11-28T00:00:00,True,109.376,109.449,109.337,109.442,1316
2019-11-28T02:00:00,True,109.438,109.486,109.414,109.450,470
2019-11-28T04:00:00,True,109.448,109.457,109.419,109.428,201
2019-11-28T06:00:00,True,109.430,109.486,109.408,109.419,430
2019-11-28T08:00:00,True,109.416,109.447,109.376,109.426,589
2019-11-28T10:00:00,True,109.428,109.485,109.427,109.473,296
2019-11-28T12:00:00,True,109.476,109.514,109.476,109.507,321
2019-11-28T14:00:00,True,109.510,109.546,109.510,109.535,213
2019-11-28T16:00:00,True,109.537,109.544,109.516,109.518,158
2019-11-28T18:00:00,True,109.516,109.528,109.504,109.524,1127
2019-11-28T20:00:00,True,109.522,109.534,109.502,109.514,674
2019-11-28T22:00:00,True,109.522,109.528,109.502,109.522,341
2019-11-29T00:00:00,True,109.519,109.602,109.454,109.474,978
2019-11-29T02:00:00,True,109.476,109.504,109.456,109.494,376
2019-11-29T04:00:00,True,109.492,109.497,109.460,109.479,413
2019-11-29T06:00:00,True,109.476,109.522,109.468,109.502,432
2019-11-29T08:00:00,True,109.500,109.584,109.485,109.562,647
2019-11-29T10:00:00,True,109.560,109.574,109.541,109.572,350
2019-11-29T12:00:00,True,109.570,109.669,109.551,109.638,708
2019-11-29T14:00:00,True,109.640,109.645,109.464,109.492,1212
2019-11-29T16:00:00,True,109.494,109.544,109.406,109.406,874
2019-11-29T18:00:00,True,109.408,109.495,109.399,109.474,2589
2019-11-29T20:00:00,True,109.472,109.508,109.443,109.500,800
2019-12-01T22:00:00,True,109.538,109.565,109.491,109.532,719
2019-12-02T00:00:00,True,109.534,109.716,109.528,109.688,938
2019-12-02T02:00:00,True,109.686,109.726,109.669,109.696,348
2019-12-02T04:00:00,True,109.694,109.696,109.618,109.638,250
2019-12-02T06:00:00,True,109.640,109.650,109.564,109.592,473
2019-12-02T08:00:00,True,109.589,109.704,109.580,109.647,804
2019-12-02T10:00:00,True,109.645,109.652,109.516,109.544,718
2019-12-02T12:00:00,True,109.541,109.572,109.482,109.531,858
2019-12-02T14:00:00,True,109.529,109.608,109.097,109.107,4168
2019-12-02T16:00:00,True,109.110,109.172,108.994,109.034,1945
2019-12-02T18:00:00,True,109.032,109.067,108.926,108.977,834
2019-12-02T20:00:00,True,108.980,108.988,108.930,108.978,582
2019-12-02T22:00:00,True,108.990,109.062,108.974,109.025,731
2019-12-03T00:00:00,True,109.023,109.145,108.953,109.087,1430
2019-12-03T02:00:00,True,109.085,109.204,109.068,109.179,657
2019-12-03T04:00:00,True,109.182,109.206,109.158,109.176,392
2019-12-03T06:00:00,True,109.178,109.190,109.062,109.095,575
2019-12-03T08:00:00,True,109.093,109.152,108.978,109.031,1045
2019-12-03T10:00:00,True,109.029,109.076,108.812,108.841,2443
2019-12-03T12:00:00,True,108.844,108.864,108.694,108.718,1615
2019-12-03T14:00:00,True,108.720,108.742,108.532,108.545,5517
2019-12-03T16:00:00,True,108.548,108.578,108.484,108.529,1552
2019-12-03T18:00:00,True,108.531,108.615,108.528,108.568,773
2019-12-03T20:00:00,True,108.570,108.646,108.565,108.635,502
2019-12-03T22:00:00,True,108.632,108.669,108.614,108.664,445
2019-12-04T00:00:00,True,108.668,108.679,108.488,108.548,1975
2019-12-04T02:00:00,True,108.550,108.608,108.502,108.573,584
2019-12-04T04:00:00,True,108.570,108.624,108.538,108.612,440
2019-12-04T06:00:00,True,108.610,108.613,108.430,108.473,917
2019-12-04T08:00:00,True,108.470,108.796,108.442,108.740,3538
2019-12-04T10:00:00,True,108.742,108.768,108.648,108.676,903
2019-12-04T12:00:00,True,108.672,108.712,108.556,108.632,1927
2019-12-04T14:00:00,True,108.630,108.876,108.617,108.806,2948
2019-12-04T16:00:00,True,108.808,108.894,108.788,108.862,876
2019-12-04T18:00:00,True,108.865,108.964,108.865,108.922,455
2019-12-04T20:00:00,True,108.920,108.930,108.850,108.868,421
2019-12-04T22:00:00,True,108.866,108.870,108.797,108.834,371
2019-12-05T00:00:00,True,108.832,108.934,108.806,108.845,1523
2019-12-05T02:00:00,True,108.848,108.932,108.836,108.856,668
2019-12-05T04:00:00,True,108.854,108.866,108.776,108.782,336
2019-12-05T06:00:00,True,108.784,108.898,108.784,108.891,1028
2019-12-05T08:00:00,True,108.889,108.970,108.854,108.948,1081
2019-12-05T10:00:00,True,108.945,108.998,108.869,108.888,722
2019-12-05T12:00:00,True,108.890,108.926,108.780,108.873,987
2019-12-05T14:00:00,True,108.871,108.918,108.722,108.754,1915
2019-12-05T16:00:00,True,108.752,108.780,108.658,108.694,1239
2019-12-05T18:00:00,True,108.692,108.784,108.667,108.736,1217
2019-12-05T20:00:00,True,108.738,108.796,108.737,108.758,582
2019-12-05T22:00:00,True,108.755,108.766,108.722,108.731,354
2019-12-06T00:00:00,True,108.734,108.784,108.666,108.714,1058
2019-12-06T02:00:00,True,108.712,108.733,108.668,108.681,449
2019-12-06T04:00:00,True,108.684,108.694,108.654,108.673,229
2019-12-06T06:00:00,True,108.670,108.758,108.660,108.672,1017
2019-12-06T08:00:00,True,108.669,108.682,108.577,108.606,854
2019-12-06T10:00:00,True,108.610,108.618,108.562,108.585,408
2019-12-06T12:00:00,True,108.582,108.923,108.520,108.830,2767
2019-12-06T14:00:00,True,108.832,108.876,108.646,108.665,2750
2019-12-06T16:00:00,True,108.668,108.724,108.563,108.616,861
2019-12-06T18:00:00,True,108.620,108.635,108.548,108.560,441
2019-12-06T20:00:00,True,108.562,108.605,108.526,108.586,548
2019-12-08T22:00:00,True,108.586,108.650,108.586,108.641,119
2019-12-09T00:00:00,True,108.639,108.639,108.544,108.572,1007
2019-12-09T02:00:00,True,108.570,108.629,108.567,108.579,383
2019-12-09T04:00:00,True,108.576,108.596,108.564,108.573,209
2019-12-09T06:00:00,True,108.576,108.605,108.553,108.570,479
2019-12-09T08:00:00,True,108.567,108.567,108.430,108.500,605
2019-12-09T10:00:00,True,108.497,108.522,108.450,108.466,346
2019-12-09T12:00:00,True,108.464,108.540,108.440,108.477,656
2019-12-09T14:00:00,True,108.475,108.624,108.466,108.599,824
2019-12-09T16:00:00,True,108.602,108.671,108.591,108.671,708
2019-12-09T18:00:00,True,108.668,108.677,108.592,108.628,427
2019-12-09T20:00:00,True,108.625,108.648,108.546,108.553,438
2019-12-09T22:00:00,True,108.562,108.621,108.560,108.586,452
2019-12-10T00:00:00,True,108.590,108.660,108.560,108.626,813
2019-12-10T02:00:00,True,108.623,108.652,108.609,108.631,300
2019-12-10T04:00:00,True,108.629,108.648,108.598,108.626,216
2019-12-10T06:00:00,True,108.624,108.635,108.568,108.628,374
2019-12-10T08:00:00,True,108.624,108.658,108.552,108.591,1057
2019-12-10T10:00:00,True,108.588,108.617,108.514,108.574,709
2019-12-10T12:00:00,True,108.576,108.758,108.524,108.612,1893
2019-12-10T14:00:00,True,108.614,108.726,108.532,108.704,2009
2019-12-10T16:00:00,True,108.702,108.766,108.624,108.740,1450
2019-12-10T18:00:00,True,108.743,108.762,108.698,108.722,404
2019-12-10T20:00:00,True,108.724,108.769,108.720,108.733,411
2019-12-10T22:00:00,True,108.745,108.857,108.709,108.769,629
2019-12-11T00:00:00,True,108.772,108.796,108.667,108.731,880
2019-12-11T02:00:00,True,108.728,108.750,108.719,108.744,260
2019-12-11T04:00:00,True,108.741,108.769,108.736,108.767,260
2019-12-11T06:00:00,True,108.769,108.772,108.702,108.726,292
2019-12-11T08:00:00,True,108.724,108.798,108.667,108.689,1253
2019-12-11T10:00:00,True,108.691,108.702,108.656,108.702,465
2019-12-11T12:00:00,True,108.700,108.752,108.671,108.704,710
2019-12-11T14:00:00,True,108.702,108.726,108.664,108.702,963
2019-12-11T16:00:00,True,108.705,108.707,108.637,108.692,645
2019-12-11T18:00:00,True,108.690,108.774,108.466,108.501,1824
2019-12-11T20:00:00,True,108.504,108.568,108.493,108.558,924
2019-12-11T22:00:00,True,108.562,108.572,108.530,108.554,282
2019-12-12T00:00:00,True,108.552,108.554,108.458,108.537,979
2019-12-12T02:00:00,True,108.540,108.593,108.527,108.567,389
2019-12-12T04:00:00,True,108.565,108.605,108.550,108.598,269
2019-12-12T06:00:00,True,108.595,108.656,108.585,108.637,332
2019-12-12T08:00:00,True,108.634,108.703,108.613,108.680,703
2019-12-12T10:00:00,True,108.683,108.698,108.628,108.640,613
2019-12-12T12:00:00,True,108.637,108.665,108.560,108.580,1437
2019-12-12T14:00:00,True,108.577,109.301,108.562,109.296,5608
2019-12-12T16:00:00,True,109.294,109.314,109.120,109.266,2441
2019-12-12T18:00:00,True,109.264,109.450,109.208,109.334,2576
2019-12-12T20:00:00,True,109.337,109.376,109.222,109.307,1586
2019-12-12T22:00:00,True,109.318,109.578,109.228,109.406,3448
2019-12-13T00:00:00,True,109.404,109.568,109.350,109.543,2832
2019-12-13T02:00:00,True,109.541,109.626,109.511,109.583,1114
2019-12-13T04:00:00,True,109.580,109.628,109.550,109.571,554
2019-12-13T06:00:00,True,109.568,109.663,109.551,109.629,1127
2019-12-13T08:00:00,True,109.632,109.659,109.578,109.642,1436
2019-12-13T10:00:00,True,109.639,109.705,109.624,109.656,749
2019-12-13T12:00:00,True,109.653,109.674,109.460,109.588,2407
2019-12-13T14:00:00,True,109.590,109.626,109.249,109.280,9529
2019-12-13T16:00:00,True,109.282,109.328,109.208,109.324,1695
2019-12-13T18:00:00,True,109.322,109.327,109.286,109.316,562
2019-12-13T20:00:00,True,109.313,109.368,109.313,109.348,513
2019-12-15T22:00:00,True,109.303,109.446,109.282,109.383,849
2019-12-16T00:00:00,True,109.386,109.417,109.356,109.374,912
2019-12-16T02:00:00,True,109.377,109.402,109.360,109.397,492
2019-12-16T04:00:00,True,109.395,109.402,109.378,109.393,276
2019-12-16T06:00:00,True,109.390,109.432,109.368,109.402,534
2019-12-16T08:00:00,True,109.404,109.502,109.396,109.413,1030
2019-12-16T10:00:00,True,109.410,109.456,109.406,109.454,361
2019-12-16T12:00:00,True,109.452,109.470,109.392,109.438,491
2019-12-16T14:00:00,True,109.435,109.628,109.419,109.628,975
2019-12-16T16:00:00,True,109.625,109.675,109.612,109.617,640
2019-12-16T18:00:00,True,109.620,109.629,109.564,109.589,343
2019-12-16T20:00:00,True,109.592,109.601,109.554,109.554,342
2019-12-16T22:00:00,True,109.542,109.630,109.538,109.582,486
2019-12-17T00:00:00,True,109.580,109.587,109.494,109.556,923
2019-12-17T02:00:00,True,109.558,109.564,109.515,109.544,408
2019-12-17T04:00:00,True,109.540,109.580,109.526,109.574,296
2019-12-17T06:00:00,True,109.576,109.612,109.550,109.589,398
2019-12-17T08:00:00,True,109.592,109.634,109.548,109.616,798
2019-12-17T10:00:00,True,109.620,109.620,109.527,109.590,481
2019-12-17T12:00:00,True,109.592,109.624,109.552,109.572,718
2019-12-17T14:00:00,True,109.570,109.618,109.514,109.529,1010
2019-12-17T16:00:00,True,109.526,109.551,109.454,109.459,641
2019-12-17T18:00:00,True,109.456,109.528,109.444,109.492,377
2019-12-17T20:00:00,True,109.494,109.544,109.475,109.492,249
2019-12-17T22:00:00,True,109.508,109.537,109.470,109.522,279
2019-12-18T00:00:00,True,109.525,109.564,109.453,109.468,693
2019-12-18T02:00:00,True,109.466,109.482,109.414,109.463,639
2019-12-18T04:00:00,True,109.465,109.480,109.427,109.466,348
2019-12-18T06:00:00,True,109.463,109.471,109.423,109.438,483
2019-12-18T08:00:00,True,109.436,109.488,109.400,109.432,758
2019-12-18T10:00:00,True,109.434,109.516,109.428,109.516,371
2019-12-18T12:00:00,True,109.518,109.629,109.508,109.602,702
2019-12-18T14:00:00,True,109.600,109.602,109.488,109.588,1096
2019-12-18T16:00:00,True,109.586,109.618,109.554,109.606,667
2019-12-18T18:00:00,True,109.603,109.622,109.570,109.587,305
2019-12-18T20:00:00,True,109.590,109.616,109.547,109.571,373
2019-12-18T22:00:00,True,109.576,109.605,109.542,109.551,242
2019-12-19T00:00:00,True,109.554,109.684,109.548,109.580,1337
2019-12-19T02:00:00,True,109.577,109.607,109.562,109.574,367
2019-12-19T04:00:00,True,109.577,109.595,109.562,109.589,231
2019-12-19T06:00:00,True,109.591,109.594,109.560,109.574,553
2019-12-19T08:00:00,True,109.571,109.594,109.550,109.555,804
2019-12-19T10:00:00,True,109.558,109.560,109.478,109.478,480
2019-12-19T12:00:00,True,109.475,109.512,109.357,109.373,1023
2019-12-19T14:00:00,True,109.376,109.405,109.257,109.302,1022
2019-12-19T16:00:00,True,109.304,109.322,109.192,109.209,742
2019-12-19T18:00:00,True,109.207,109.287,109.184,109.282,423
2019-12-19T20:00:00,True,109.284,109.368,109.265,109.359,291
2019-12-19T22:00:00,True,109.370,109.401,109.316,109.390,406
2019-12-20T00:00:00,True,109.388,109.404,109.302,109.342,675
2019-12-20T02:00:00,True,109.340,109.348,109.314,109.333,270
2019-12-20T04:00:00,True,109.335,109.340,109.303,109.328,243
2019-12-20T06:00:00,True,109.330,109.374,109.255,109.372,468
2019-12-20T08:00:00,True,109.374,109.405,109.321,109.333,839
2019-12-20T10:00:00,True,109.336,109.395,109.329,109.372,434
2019-12-20T12:00:00,True,109.370,109.370,109.285,109.308,555
2019-12-20T14:00:00,True,109.311,109.452,109.311,109.446,1032
2019-12-20T16:00:00,True,109.449,109.522,109.441,109.522,591
2019-12-20T18:00:00,True,109.520,109.526,109.453,109.476,316
2019-12-20T20:00:00,True,109.474,109.498,109.442,109.443,394
2019-12-22T22:00:00,True,109.460,109.538,109.408,109.499,523
2019-12-23T00:00:00,True,109.502,109.502,109.398,109.420,859
2019-12-23T02:00:00,True,109.417,109.452,109.379,109.402,284
2019-12-23T04:00:00,True,109.400,109.441,109.389,109.422,229
2019-12-23T06:00:00,True,109.424,109.424,109.366,109.392,363
2019-12-23T08:00:00,True,109.394,109.396,109.346,109.376,461
2019-12-23T10:00:00,True,109.378,109.413,109.376,109.403,336
2019-12-23T12:00:00,True,109.401,109.447,109.368,109.394,522
2019-12-23T14:00:00,True,109.391,109.414,109.340,109.373,664
2019-12-23T16:00:00,True,109.376,109.412,109.352,109.388,416
2019-12-23T18:00:00,True,109.385,109.410,109.352,109.369,337
2019-12-23T20:00:00,True,109.372,109.410,109.358,109.392,173
2019-12-23T22:00:00,True,109.396,109.412,109.366,109.392,770
2019-12-24T00:00:00,True,109.390,109.440,109.363,109.401,569
2019-12-24T02:00:00,True,109.399,109.421,109.382,109.402,301
2019-12-24T04:00:00,True,109.398,109.422,109.381,109.413,242
2019-12-24T06:00:00,True,109.416,109.416,109.368,109.396,355
2019-12-24T08:00:00,True,109.393,109.414,109.378,109.410,439
2019-12-24T10:00:00,True,109.407,109.408,109.390,109.400,448
2019-12-24T12:00:00,True,109.398,109.420,109.393,109.409,360
2019-12-24T14:00:00,True,109.407,109.414,109.328,109.342,742
2019-12-24T16:00:00,True,109.344,109.412,109.330,109.407,553
2019-12-24T18:00:00,True,109.405,109.405,109.348,109.404,853
2019-12-24T20:00:00,True,109.400,109.412,109.372,109.398,892
2019-12-25T22:00:00,True,109.398,109.404,109.346,109.371,694
2019-12-26T00:00:00,True,109.374,109.552,109.364,109.528,910
2019-12-26T02:00:00,True,109.526,109.572,109.524,109.548,261
2019-12-26T04:00:00,True,109.545,109.570,109.530,109.555,185
2019-12-26T06:00:00,True,109.558,109.566,109.536,109.552,209
2019-12-26T08:00:00,True,109.554,109.562,109.544,109.550,153
2019-12-26T10:00:00,True,109.552,109.589,109.539,109.584,189
2019-12-26T12:00:00,True,109.582,109.618,109.572,109.604,398
2019-12-26T14:00:00,True,109.602,109.637,109.590,109.636,374
2019-12-26T16:00:00,True,109.639,109.684,109.628,109.632,300
2019-12-26T18:00:00,True,109.630,109.662,109.612,109.662,273
2019-12-26T20:00:00,True,109.660,109.662,109.606,109.639,387
2019-12-26T22:00:00,True,109.597,109.602,109.530,109.530,4983
2019-12-27T00:00:00,True,109.532,109.550,109.434,109.492,1374
2019-12-27T02:00:00,True,109.494,109.509,109.451,109.457,547
2019-12-27T04:00:00,True,109.454,109.502,109.449,109.498,471
2019-12-27T06:00:00,True,109.502,109.524,109.490,109.502,663
2019-12-27T08:00:00,True,109.505,109.510,109.459,109.483,1052
2019-12-27T10:00:00,True,109.486,109.518,109.460,109.491,745
2019-12-27T12:00:00,True,109.488,109.552,109.476,109.518,737
2019-12-27T14:00:00,True,109.520,109.592,109.444,109.586,838
2019-12-27T16:00:00,True,109.584,109.590,109.466,109.476,757
2019-12-27T18:00:00,True,109.478,109.492,109.396,109.402,483
2019-12-27T20:00:00,True,109.404,109.513,109.390,109.453,383
2019-12-29T22:00:00,True,109.419,109.480,109.411,109.436,395
2019-12-30T00:00:00,True,109.438,109.450,109.312,109.329,1055
2019-12-30T02:00:00,True,109.326,109.334,109.068,109.152,917
2019-12-30T04:00:00,True,109.150,109.192,109.114,109.157,448
2019-12-30T06:00:00,True,109.154,109.177,109.108,109.146,544
2019-12-30T08:00:00,True,109.148,109.183,109.124,109.124,564
2019-12-30T10:00:00,True,109.126,109.159,109.108,109.157,451
2019-12-30T12:00:00,True,109.159,109.228,109.136,109.168,528
2019-12-30T14:00:00,True,109.170,109.178,108.768,108.990,2050
2019-12-30T16:00:00,True,108.988,108.990,108.827,108.888,798
2019-12-30T18:00:00,True,108.886,108.918,108.820,108.828,418
2019-12-30T20:00:00,True,108.826,108.885,108.808,108.880,317
2019-12-30T22:00:00,True,108.885,108.886,108.844,108.873,193
2019-12-31T00:00:00,True,108.876,108.876,108.660,108.681,588
2019-12-31T02:00:00,True,108.678,108.684,108.626,108.680,420
2019-12-31T04:00:00,True,108.682,108.708,108.664,108.703,187
2019-12-31T06:00:00,True,108.706,108.706,108.648,108.658,316
2019-12-31T08:00:00,True,108.656,108.676,108.591,108.604,615
2019-12-31T10:00:00,True,108.600,108.604,108.500,108.566,476
2019-12-31T12:00:00,True,108.564,108.581,108.501,108.512,786
2019-12-31T14:00:00,True,108.508,108.687,108.470,108.666,2242
2019-12-31T16:00:00,True,108.664,108.760,108.578,108.584,1274
2019-12-31T18:00:00,True,108.586,108.642,108.586,108.640,345
2019-12-31T20:00:00,True,108.642,108.680,108.628,108.628,316
2020-01-01T22:00:00,True,108.651,108.761,108.607,108.726,411
2020-01-02T00:00:00,True,108.722,108.735,108.638,108.673,509
2020-01-02T02:00:00,True,108.671,108.712,108.658,108.708,290
2020-01-02T04:00:00,True,108.706,108.758,108.701,108.742,289
2020-01-02T06:00:00,True,108.744,108.800,108.696,108.784,524
2020-01-02T08:00:00,True,108.782,108.842,108.766,108.839,894
2020-01-02T10:00:00,True,108.836,108.866,108.772,108.772,526
2020-01-02T12:00:00,True,108.774,108.807,108.658,108.694,608
2020-01-02T14:00:00,True,108.697,108.748,108.212,108.274,2088
2020-01-02T16:00:00,True,108.270,108.554,108.261,108.529,1185
2020-01-02T18:00:00,True,108.526,108.572,108.498,108.550,630
2020-01-02T20:00:00,True,108.552,108.568,108.494,108.561,399
2020-01-02T22:00:00,True,108.568,108.630,108.516,108.546,291
2020-01-03T00:00:00,True,108.544,108.564,108.168,108.204,1380
2020-01-03T02:00:00,True,108.202,108.244,108.002,108.182,2921
2020-01-03T04:00:00,True,108.185,108.232,108.080,108.123,1309
2020-01-03T06:00:00,True,108.126,108.152,107.916,107.948,1765
