2021-07-05T21:00:00,True,0.70246,0.70940,0.70203,0.70861,4904
2021-07-06T05:00:00,True,0.70864,0.71053,0.70742,0.70814,7690
2021-07-06T13:00:00,True,0.70812,0.70831,0.69884,0.70102,9028
2021-07-06T21:00:00,True,0.70124,0.70236,0.70033,0.70175,3667
2021-07-07T05:00:00,True,0.70173,0.70613,0.70162,0.70358,6842
2021-07-07T13:00:00,True,0.70360,0.70484,0.69894,0.70168,9315
2021-07-07T21:00:00,True,0.70198,0.70218,0.69806,0.69886,4036
2021-07-08T05:00:00,True,0.69884,0.69914,0.69396,0.69519,11917
2021-07-08T13:00:00,True,0.69522,0.69781,0.69346,0.69491,9586
2021-07-08T21:00:00,True,0.69511,0.69572,0.69230,0.69382,4718
2021-07-09T05:00:00,True,0.69384,0.69883,0.69320,0.69849,8693
2021-07-09T13:00:00,True,0.69846,0.70040,0.69742,0.69948,4128
2021-07-11T21:00:00,True,0.70025,0.70089,0.69773,0.69836,3163
2021-07-12T05:00:00,True,0.69834,0.69858,0.69484,0.69674,6144
2021-07-12T13:00:00,True,0.69676,0.69936,0.69642,0.69818,4652
2021-07-12T21:00:00,True,0.69813,0.70096,0.69810,0.69916,2452
2021-07-13T05:00:00,True,0.69918,0.69949,0.69174,0.69212,7800
2021-07-13T13:00:00,True,0.69214,0.69744,0.69190,0.69466,8105
2021-07-13T21:00:00,True,0.69474,0.70233,0.69389,0.70118,5968
2021-07-14T05:00:00,True,0.70120,0.70423,0.69836,0.70402,7661
2021-07-14T13:00:00,True,0.70404,0.70436,0.70210,0.70388,6861
2021-07-14T21:00:00,True,0.70354,0.70446,0.69970,0.70120,4058
2021-07-15T05:00:00,True,0.70123,0.70315,0.69840,0.69858,6871
2021-07-15T13:00:00,True,0.69853,0.70038,0.69652,0.69834,6920
2021-07-15T21:00:00,True,0.69824,0.70345,0.69770,0.70200,5714
2021-07-16T05:00:00,True,0.70202,0.70292,0.69951,0.70068,5916
2021-07-16T13:00:00,True,0.70066,0.70204,0.69944,0.69982,7096
2021-07-18T21:00:00,True,0.70036,0.70042,0.69757,0.69922,3163
2021-07-19T05:00:00,True,0.69919,0.69978,0.69212,0.69422,10504
2021-07-19T13:00:00,True,0.69420,0.69672,0.69162,0.69433,12820
2021-07-19T21:00:00,True,0.69438,0.69542,0.69017,0.69035,4589
2021-07-20T05:00:00,True,0.69033,0.69201,0.68886,0.68998,9309
2021-07-20T13:00:00,True,0.68995,0.69252,0.68810,0.69172,6867
2021-07-20T21:00:00,True,0.69195,0.69336,0.69074,0.69114,2944
2021-07-21T05:00:00,True,0.69112,0.69314,0.68942,0.69264,6834
2021-07-21T13:00:00,True,0.69261,0.69771,0.69231,0.69706,5858
2021-07-21T21:00:00,True,0.69712,0.69716,0.69470,0.69604,1923
2021-07-22T05:00:00,True,0.69602,0.69766,0.69501,0.69710,6603
2021-07-22T13:00:00,True,0.69708,0.69858,0.69484,0.69746,5863
2021-07-22T21:00:00,True,0.69640,0.69890,0.69640,0.69718,2402
2021-07-23T05:00:00,True,0.69720,0.69927,0.69608,0.69889,5276
2021-07-23T13:00:00,True,0.69892,0.69920,0.69700,0.69720,4585
2021-07-25T21:00:00,True,0.69754,0.69855,0.69602,0.69678,2538
2021-07-26T05:00:00,True,0.69675,0.69828,0.69478,0.69690,6188
2021-07-26T13:00:00,True,0.69688,0.70099,0.69669,0.70013,4920
2021-07-26T21:00:00,True,0.69978,0.70062,0.69867,0.69924,2409
2021-07-27T05:00:00,True,0.69926,0.69934,0.69460,0.69730,7457
2021-07-27T13:00:00,True,0.69732,0.69752,0.69396,0.69574,8507
2021-07-27T21:00:00,True,0.69510,0.69698,0.69498,0.69573,4061
2021-07-28T05:00:00,True,0.69570,0.69668,0.69290,0.69324,7031
2021-07-28T13:00:00,True,0.69327,0.69636,0.69005,0.69565,16367
2021-07-28T21:00:00,True,0.69552,0.69714,0.69487,0.69688,3373
2021-07-29T05:00:00,True,0.69690,0.70036,0.69672,0.69914,6282
2021-07-29T13:00:00,True,0.69917,0.70195,0.69822,0.70106,5992
2021-07-29T21:00:00,True,0.70096,0.70181,0.69936,0.70054,3416
2021-07-30T05:00:00,True,0.70050,0.70213,0.69894,0.69944,6751
2021-07-30T13:00:00,True,0.69947,0.70074,0.69592,0.69709,7741
2021-08-01T21:00:00,True,0.69720,0.69843,0.69526,0.69636,3176
2021-08-02T05:00:00,True,0.69638,0.69868,0.69614,0.69735,5441
2021-08-02T13:00:00,True,0.69738,0.69932,0.69642,0.69716,6700
2021-08-02T21:00:00,True,0.69728,0.70129,0.69646,0.70114,5133
2021-08-03T05:00:00,True,0.70116,0.70188,0.69960,0.70076,6282
2021-08-03T13:00:00,True,0.70078,0.70189,0.69828,0.70178,6445
2021-08-03T21:00:00,True,0.70150,0.70666,0.70150,0.70538,4194
2021-08-04T05:00:00,True,0.70540,0.70834,0.70463,0.70756,6178
2021-08-04T13:00:00,True,0.70752,0.70888,0.70358,0.70495,8272
2021-08-04T21:00:00,True,0.70482,0.70544,0.70394,0.70480,1950
2021-08-05T05:00:00,True,0.70483,0.70738,0.70369,0.70578,6753
2021-08-05T13:00:00,True,0.70576,0.70733,0.70502,0.70572,5376
2021-08-05T21:00:00,True,0.70580,0.70592,0.70416,0.70464,2141
2021-08-06T05:00:00,True,0.70467,0.70630,0.70350,0.70406,7151
2021-08-06T13:00:00,True,0.70404,0.70526,0.70016,0.70098,7067
2021-08-08T21:00:00,True,0.70094,0.70212,0.69810,0.70204,3668
2021-08-09T05:00:00,True,0.70202,0.70252,0.70018,0.70198,6191
2021-08-09T13:00:00,True,0.70200,0.70262,0.69886,0.69916,5394
2021-08-09T21:00:00,True,0.69950,0.69954,0.69687,0.69712,2828
2021-08-10T05:00:00,True,0.69709,0.70004,0.69709,0.69918,6126
2021-08-10T13:00:00,True,0.69920,0.70110,0.69884,0.70096,5588
2021-08-10T21:00:00,True,0.70060,0.70136,0.69960,0.70048,2264
2021-08-11T05:00:00,True,0.70050,0.70542,0.69914,0.70488,7837
2021-08-11T13:00:00,True,0.70486,0.70619,0.70388,0.70426,7634
2021-08-11T21:00:00,True,0.70440,0.70472,0.70309,0.70309,2376
2021-08-12T05:00:00,True,0.70311,0.70407,0.70107,0.70174,5272
2021-08-12T13:00:00,True,0.70172,0.70177,0.69958,0.70025,4852
2021-08-12T21:00:00,True,0.70056,0.70169,0.69946,0.70052,2082
2021-08-13T05:00:00,True,0.70050,0.70178,0.69983,0.70177,3607
2021-08-13T13:00:00,True,0.70179,0.70478,0.70142,0.70431,4415
2021-08-15T21:00:00,True,0.70454,0.70454,0.70230,0.70288,2052
2021-08-16T05:00:00,True,0.70290,0.70374,0.70186,0.70257,4357
2021-08-16T13:00:00,True,0.70254,0.70370,0.70109,0.70208,5248
2021-08-16T21:00:00,True,0.70228,0.70327,0.69446,0.69452,6325
2021-08-17T05:00:00,True,0.69450,0.69560,0.69070,0.69162,9199
2021-08-17T13:00:00,True,0.69164,0.69244,0.69002,0.69198,8061
2021-08-17T21:00:00,True,0.69187,0.69517,0.68690,0.69354,9703
2021-08-18T05:00:00,True,0.69352,0.69364,0.68842,0.68934,6453
2021-08-18T13:00:00,True,0.68936,0.69139,0.68763,0.68846,10958
2021-08-18T21:00:00,True,0.68894,0.69089,0.68460,0.68502,6076
2021-08-19T05:00:00,True,0.68504,0.68512,0.68088,0.68356,11964
2021-08-19T13:00:00,True,0.68354,0.68598,0.68221,0.68274,11988
2021-08-19T21:00:00,True,0.68284,0.68438,0.68082,0.68341,5120
2021-08-20T05:00:00,True,0.68338,0.68346,0.68051,0.68188,8574
2021-08-20T13:00:00,True,0.68184,0.68426,0.68139,0.68246,7554
2021-08-22T21:00:00,True,0.68230,0.68560,0.68230,0.68406,5136
2021-08-23T05:00:00,True,0.68404,0.68762,0.68316,0.68736,7073
2021-08-23T13:00:00,True,0.68734,0.69044,0.68513,0.68903,5658
2021-08-23T21:00:00,True,0.68918,0.69018,0.68792,0.69014,2820
2021-08-24T05:00:00,True,0.69012,0.69537,0.69010,0.69428,8873
2021-08-24T13:00:00,True,0.69426,0.69662,0.69334,0.69558,6491
2021-08-24T21:00:00,True,0.69534,0.69568,0.69300,0.69450,5212
2021-08-25T05:00:00,True,0.69448,0.69666,0.69372,0.69431,6631
2021-08-25T13:00:00,True,0.69428,0.69832,0.69405,0.69739,6852
2021-08-25T21:00:00,True,0.69728,0.69762,0.69572,0.69640,3016
2021-08-26T05:00:00,True,0.69638,0.69768,0.69470,0.69650,6625
2021-08-26T13:00:00,True,0.69648,0.69704,0.69410,0.69492,8729
2021-08-26T21:00:00,True,0.69496,0.69532,0.69332,0.69452,3438
2021-08-27T05:00:00,True,0.69454,0.69588,0.69414,0.69536,4830
2021-08-27T13:00:00,True,0.69538,0.70188,0.69348,0.70096,11547
2021-08-29T21:00:00,True,0.69972,0.70150,0.69934,0.69994,3462
2021-08-30T05:00:00,True,0.69996,0.70088,0.69868,0.69987,4823
2021-08-30T13:00:00,True,0.69990,0.70100,0.69921,0.69990,4419
2021-08-30T21:00:00,True,0.69984,0.70528,0.69962,0.70351,5378
2021-08-31T05:00:00,True,0.70354,0.70688,0.70354,0.70576,7594
2021-08-31T13:00:00,True,0.70579,0.70601,0.70341,0.70476,8376
2021-08-31T21:00:00,True,0.70458,0.70557,0.70346,0.70368,3680
2021-09-01T05:00:00,True,0.70370,0.70673,0.70359,0.70555,6887
2021-09-01T13:00:00,True,0.70558,0.70777,0.70522,0.70702,6741
2021-09-01T21:00:00,True,0.70676,0.70723,0.70571,0.70645,2683
2021-09-02T05:00:00,True,0.70648,0.70986,0.70644,0.70973,5182
2021-09-02T13:00:00,True,0.70976,0.71198,0.70944,0.71088,6103
2021-09-02T21:00:00,True,0.71113,0.71193,0.71064,0.71180,2942
2021-09-03T05:00:00,True,0.71182,0.71666,0.71164,0.71487,9042
2021-09-03T13:00:00,True,0.71489,0.71702,0.71294,0.71514,9274
2021-09-05T21:00:00,True,0.71571,0.71644,0.71364,0.71371,2826
2021-09-06T05:00:00,True,0.71374,0.71482,0.71278,0.71398,4222
2021-09-06T13:00:00,True,0.71396,0.71414,0.71275,0.71348,10374
2021-09-06T21:00:00,True,0.71361,0.71532,0.71234,0.71252,3717
2021-09-07T05:00:00,True,0.71254,0.71357,0.71101,0.71176,9429
2021-09-07T13:00:00,True,0.71173,0.71213,0.70869,0.71002,7036
2021-09-07T21:00:00,True,0.70998,0.71134,0.70949,0.71052,2381
2021-09-08T05:00:00,True,0.71054,0.71150,0.70802,0.71066,8850
2021-09-08T13:00:00,True,0.71070,0.71142,0.70760,0.71001,9903
2021-09-08T21:00:00,True,0.71009,0.71075,0.70826,0.70856,3531
2021-09-09T05:00:00,True,0.70854,0.71302,0.70842,0.71224,9579
2021-09-09T13:00:00,True,0.71222,0.71340,0.71072,0.71081,9895
2021-09-09T21:00:00,True,0.71106,0.71242,0.70898,0.71218,5135
2021-09-10T05:00:00,True,0.71216,0.71567,0.71190,0.71525,8547
2021-09-10T13:00:00,True,0.71527,0.71527,0.71078,0.71119,9639
2021-09-12T21:00:00,True,0.71162,0.71208,0.70998,0.71072,4036
2021-09-13T05:00:00,True,0.71069,0.71196,0.70975,0.71095,7448
2021-09-13T13:00:00,True,0.71098,0.71230,0.70989,0.71184,9207
2021-09-13T21:00:00,True,0.71202,0.71276,0.71065,0.71094,4504
2021-09-14T05:00:00,True,0.71096,0.71508,0.71020,0.71438,10342
2021-09-14T13:00:00,True,0.71440,0.71510,0.70826,0.70972,11239
2021-09-14T21:00:00,True,0.70982,0.70998,0.70735,0.70978,3310
2021-09-15T05:00:00,True,0.70980,0.71097,0.70832,0.70958,7580
2021-09-15T13:00:00,True,0.70956,0.71190,0.70912,0.71074,8153
2021-09-15T21:00:00,True,0.71069,0.71389,0.71069,0.71122,4943
2021-09-16T05:00:00,True,0.71124,0.71184,0.70900,0.70933,8954
2021-09-16T13:00:00,True,0.70936,0.70936,0.70595,0.70736,8942
2021-09-16T21:00:00,True,0.70654,0.70775,0.70596,0.70766,3995
2021-09-17T05:00:00,True,0.70768,0.70876,0.70632,0.70710,7277
2021-09-17T13:00:00,True,0.70712,0.70741,0.70256,0.70359,10466
2021-09-19T21:00:00,True,0.70339,0.70469,0.70176,0.70227,3556
2021-09-20T05:00:00,True,0.70230,0.70326,0.70056,0.70209,10325
2021-09-20T13:00:00,True,0.70206,0.70418,0.70136,0.70300,13627
2021-09-20T21:00:00,True,0.70272,0.70417,0.70010,0.70260,6098
2021-09-21T05:00:00,True,0.70263,0.70566,0.70184,0.70274,10603
2021-09-21T13:00:00,True,0.70277,0.70298,0.69938,0.70057,12275
2021-09-21T21:00:00,True,0.70038,0.70316,0.69939,0.70132,6496
2021-09-22T05:00:00,True,0.70134,0.70304,0.70130,0.70153,7165
2021-09-22T13:00:00,True,0.70155,0.70560,0.69924,0.70022,20515
2021-09-22T21:00:00,True,0.70013,0.70090,0.69817,0.70074,4499
2021-09-23T05:00:00,True,0.70070,0.70780,0.70044,0.70768,12742
2021-09-23T13:00:00,True,0.70765,0.70934,0.70650,0.70683,9901
2021-09-23T21:00:00,True,0.70696,0.70806,0.70597,0.70686,4354
2021-09-24T05:00:00,True,0.70688,0.70708,0.70094,0.70104,8684
2021-09-24T13:00:00,True,0.70102,0.70252,0.69970,0.70117,9024
