2020-01-17T14:00:00,True,0.66186,0.66248,0.66084,0.66118,1264
2020-01-17T16:00:00,True,0.66116,0.66172,0.66072,0.66152,655
2020-01-17T18:00:00,True,0.66154,0.66180,0.66136,0.66136,215
2020-01-17T20:00:00,True,0.66138,0.66164,0.66102,0.66133,241
2020-01-19T22:00:00,True,0.66146,0.66201,0.66088,0.66183,271
2020-01-20T00:00:00,True,0.66186,0.66212,0.66145,0.66184,363
2020-01-20T02:00:00,True,0.66180,0.66222,0.66147,0.66220,338
2020-01-20T04:00:00,True,0.66222,0.66228,0.66196,0.66207,202
2020-01-20T06:00:00,True,0.66204,0.66246,0.66148,0.66150,472
2020-01-20T08:00:00,True,0.66152,0.66168,0.66029,0.66096,937
2020-01-20T10:00:00,True,0.66094,0.66112,0.66014,0.66073,589
2020-01-20T12:00:00,True,0.66076,0.66076,0.65957,0.66022,605
2020-01-20T14:00:00,True,0.66024,0.66042,0.65923,0.65978,598
2020-01-20T16:00:00,True,0.65975,0.66052,0.65973,0.66047,271
2020-01-20T18:00:00,True,0.66045,0.66114,0.65976,0.66111,225
2020-01-20T20:00:00,True,0.66108,0.66172,0.66076,0.66079,288
2020-01-20T22:00:00,True,0.66074,0.66118,0.66064,0.66067,260
2020-01-21T00:00:00,True,0.66069,0.66120,0.65950,0.65982,761
2020-01-21T02:00:00,True,0.65984,0.66112,0.65954,0.66096,670
2020-01-21T04:00:00,True,0.66098,0.66098,0.66014,0.66016,295
2020-01-21T06:00:00,True,0.66014,0.66080,0.65931,0.65958,844
2020-01-21T08:00:00,True,0.65960,0.65990,0.65880,0.65978,984
2020-01-21T10:00:00,True,0.65976,0.66072,0.65971,0.66046,892
2020-01-21T12:00:00,True,0.66044,0.66151,0.65988,0.66099,1108
2020-01-21T14:00:00,True,0.66096,0.66132,0.66024,0.66122,1467
2020-01-21T16:00:00,True,0.66120,0.66135,0.66028,0.66028,771
2020-01-21T18:00:00,True,0.66030,0.66054,0.65912,0.65954,487
2020-01-21T20:00:00,True,0.65951,0.65978,0.65918,0.65966,285
2020-01-21T22:00:00,True,0.65962,0.65978,0.65937,0.65950,183
2020-01-22T00:00:00,True,0.65952,0.65972,0.65815,0.65855,715
2020-01-22T02:00:00,True,0.65852,0.65934,0.65835,0.65902,630
2020-01-22T04:00:00,True,0.65905,0.65946,0.65872,0.65926,194
2020-01-22T06:00:00,True,0.65924,0.65946,0.65864,0.65892,415
2020-01-22T08:00:00,True,0.65889,0.65958,0.65836,0.65940,814
2020-01-22T10:00:00,True,0.65943,0.65986,0.65896,0.65983,504
2020-01-22T12:00:00,True,0.65985,0.66106,0.65981,0.66050,896
2020-01-22T14:00:00,True,0.66048,0.66082,0.65924,0.65932,1366
2020-01-22T16:00:00,True,0.65935,0.65988,0.65848,0.65868,973
2020-01-22T18:00:00,True,0.65870,0.65951,0.65864,0.65943,192
2020-01-22T20:00:00,True,0.65945,0.65972,0.65932,0.65937,273
2020-01-22T22:00:00,True,0.65926,0.65964,0.65896,0.65948,213
2020-01-23T00:00:00,True,0.65950,0.66014,0.65856,0.65910,1605
2020-01-23T02:00:00,True,0.65908,0.65991,0.65905,0.65905,487
2020-01-23T04:00:00,True,0.65902,0.65924,0.65858,0.65888,403
2020-01-23T06:00:00,True,0.65890,0.65946,0.65830,0.65906,819
2020-01-23T08:00:00,True,0.65904,0.65980,0.65886,0.65970,828
2020-01-23T10:00:00,True,0.65967,0.65984,0.65920,0.65972,504
2020-01-23T12:00:00,True,0.65974,0.66090,0.65972,0.66039,1374
2020-01-23T14:00:00,True,0.66037,0.66093,0.65894,0.65907,2373
2020-01-23T16:00:00,True,0.65905,0.65979,0.65810,0.65932,1082
2020-01-23T18:00:00,True,0.65934,0.65995,0.65901,0.65983,453
2020-01-23T20:00:00,True,0.65980,0.66242,0.65955,0.66191,830
2020-01-23T22:00:00,True,0.66176,0.66196,0.66107,0.66182,586
2020-01-24T00:00:00,True,0.66184,0.66194,0.66106,0.66142,745
2020-01-24T02:00:00,True,0.66144,0.66227,0.66126,0.66191,478
2020-01-24T04:00:00,True,0.66193,0.66208,0.66132,0.66151,216
2020-01-24T06:00:00,True,0.66154,0.66204,0.66126,0.66200,469
2020-01-24T08:00:00,True,0.66198,0.66293,0.66118,0.66128,1164
2020-01-24T10:00:00,True,0.66131,0.66222,0.66106,0.66212,613
2020-01-24T12:00:00,True,0.66210,0.66210,0.66090,0.66181,786
2020-01-24T14:00:00,True,0.66183,0.66191,0.66010,0.66070,1605
2020-01-24T16:00:00,True,0.66072,0.66096,0.65992,0.66026,825
2020-01-24T18:00:00,True,0.66024,0.66116,0.66018,0.66112,268
2020-01-24T20:00:00,True,0.66110,0.66122,0.66050,0.66072,311
2020-01-26T22:00:00,True,0.65880,0.66008,0.65710,0.65732,1133
2020-01-27T00:00:00,True,0.65734,0.65903,0.65734,0.65788,908
2020-01-27T02:00:00,True,0.65786,0.65788,0.65692,0.65756,548
2020-01-27T04:00:00,True,0.65754,0.65794,0.65746,0.65794,260
2020-01-27T06:00:00,True,0.65791,0.65794,0.65692,0.65692,693
2020-01-27T08:00:00,True,0.65694,0.65708,0.65588,0.65611,771
2020-01-27T10:00:00,True,0.65608,0.65664,0.65562,0.65618,687
2020-01-27T12:00:00,True,0.65621,0.65656,0.65550,0.65574,788
2020-01-27T14:00:00,True,0.65572,0.65652,0.65488,0.65507,1615
2020-01-27T16:00:00,True,0.65510,0.65542,0.65455,0.65514,954
2020-01-27T18:00:00,True,0.65516,0.65528,0.65436,0.65436,304
2020-01-27T20:00:00,True,0.65439,0.65488,0.65424,0.65452,287
2020-01-27T22:00:00,True,0.65472,0.65472,0.65422,0.65448,211
2020-01-28T00:00:00,True,0.65445,0.65488,0.65354,0.65390,827
2020-01-28T02:00:00,True,0.65388,0.65456,0.65368,0.65450,492
2020-01-28T04:00:00,True,0.65452,0.65503,0.65429,0.65492,313
2020-01-28T06:00:00,True,0.65490,0.65500,0.65346,0.65350,479
2020-01-28T08:00:00,True,0.65352,0.65354,0.65210,0.65296,1073
2020-01-28T10:00:00,True,0.65294,0.65332,0.65244,0.65330,552
2020-01-28T12:00:00,True,0.65328,0.65364,0.65278,0.65303,944
2020-01-28T14:00:00,True,0.65301,0.65339,0.65214,0.65244,1302
2020-01-28T16:00:00,True,0.65246,0.65328,0.65230,0.65284,650
2020-01-28T18:00:00,True,0.65282,0.65341,0.65277,0.65325,313
2020-01-28T20:00:00,True,0.65327,0.65480,0.65327,0.65456,419
2020-01-28T22:00:00,True,0.65444,0.65488,0.65390,0.65395,464
2020-01-29T00:00:00,True,0.65398,0.65432,0.65350,0.65356,897
2020-01-29T02:00:00,True,0.65358,0.65375,0.65294,0.65354,553
2020-01-29T04:00:00,True,0.65352,0.65361,0.65304,0.65361,326
2020-01-29T06:00:00,True,0.65359,0.65364,0.65264,0.65284,450
2020-01-29T08:00:00,True,0.65282,0.65364,0.65264,0.65308,873
2020-01-29T10:00:00,True,0.65310,0.65332,0.65136,0.65206,668
2020-01-29T12:00:00,True,0.65204,0.65247,0.65122,0.65142,955
2020-01-29T14:00:00,True,0.65140,0.65252,0.65060,0.65196,1524
2020-01-29T16:00:00,True,0.65194,0.65258,0.65182,0.65211,598
2020-01-29T18:00:00,True,0.65213,0.65373,0.65180,0.65343,713
2020-01-29T20:00:00,True,0.65345,0.65361,0.65224,0.65276,547
2020-01-29T22:00:00,True,0.65272,0.65302,0.65260,0.65276,198
2020-01-30T00:00:00,True,0.65274,0.65286,0.65174,0.65210,679
2020-01-30T02:00:00,True,0.65212,0.65212,0.65056,0.65106,732
2020-01-30T04:00:00,True,0.65104,0.65123,0.65054,0.65100,515
2020-01-30T06:00:00,True,0.65098,0.65122,0.65021,0.65021,820
2020-01-30T08:00:00,True,0.65023,0.65073,0.64992,0.65012,867
2020-01-30T10:00:00,True,0.65015,0.65084,0.64972,0.65084,593
2020-01-30T12:00:00,True,0.65082,0.65082,0.64926,0.64974,1263
2020-01-30T14:00:00,True,0.64972,0.64983,0.64848,0.64872,1346
2020-01-30T16:00:00,True,0.64874,0.64920,0.64828,0.64846,796
2020-01-30T18:00:00,True,0.64848,0.64850,0.64802,0.64820,629
2020-01-30T20:00:00,True,0.64818,0.64958,0.64818,0.64877,659
2020-01-30T22:00:00,True,0.64870,0.64938,0.64833,0.64834,373
2020-01-31T00:00:00,True,0.64836,0.64951,0.64811,0.64847,1094
2020-01-31T02:00:00,True,0.64849,0.64908,0.64784,0.64790,704
2020-01-31T04:00:00,True,0.64792,0.64877,0.64782,0.64862,379
2020-01-31T06:00:00,True,0.64860,0.64862,0.64777,0.64781,496
2020-01-31T08:00:00,True,0.64779,0.64779,0.64554,0.64570,787
2020-01-31T10:00:00,True,0.64572,0.64630,0.64539,0.64602,576
2020-01-31T12:00:00,True,0.64605,0.64716,0.64601,0.64688,617
2020-01-31T14:00:00,True,0.64690,0.64772,0.64612,0.64720,1715
2020-01-31T16:00:00,True,0.64718,0.64748,0.64608,0.64682,1814
2020-01-31T18:00:00,True,0.64685,0.64685,0.64592,0.64648,563
2020-01-31T20:00:00,True,0.64646,0.64672,0.64630,0.64656,437
2020-02-02T22:00:00,True,0.64692,0.64724,0.64561,0.64582,1027
2020-02-03T00:00:00,True,0.64580,0.64667,0.64552,0.64624,2204
2020-02-03T02:00:00,True,0.64627,0.64653,0.64530,0.64648,1109
2020-02-03T04:00:00,True,0.64650,0.64750,0.64640,0.64710,618
2020-02-03T06:00:00,True,0.64713,0.64744,0.64677,0.64696,734
2020-02-03T08:00:00,True,0.64693,0.64698,0.64544,0.64636,815
2020-02-03T10:00:00,True,0.64638,0.64699,0.64617,0.64670,635
2020-02-03T12:00:00,True,0.64672,0.64739,0.64652,0.64657,554
2020-02-03T14:00:00,True,0.64655,0.64772,0.64550,0.64652,1353
2020-02-03T16:00:00,True,0.64654,0.64692,0.64574,0.64608,876
2020-02-03T18:00:00,True,0.64610,0.64674,0.64596,0.64656,406
2020-02-03T20:00:00,True,0.64654,0.64656,0.64616,0.64623,256
2020-02-03T22:00:00,True,0.64620,0.64630,0.64586,0.64600,223
2020-02-04T00:00:00,True,0.64598,0.64621,0.64496,0.64599,1323
2020-02-04T02:00:00,True,0.64597,0.64704,0.64522,0.64646,1875
2020-02-04T04:00:00,True,0.64644,0.64711,0.64622,0.64662,1018
2020-02-04T06:00:00,True,0.64658,0.64739,0.64615,0.64642,915
2020-02-04T08:00:00,True,0.64640,0.64768,0.64568,0.64587,1040
2020-02-04T10:00:00,True,0.64589,0.64657,0.64536,0.64613,729
2020-02-04T12:00:00,True,0.64615,0.64654,0.64564,0.64584,885
2020-02-04T14:00:00,True,0.64588,0.64742,0.64585,0.64716,886
2020-02-04T16:00:00,True,0.64714,0.64893,0.64696,0.64862,738
2020-02-04T18:00:00,True,0.64860,0.64895,0.64828,0.64832,328
2020-02-04T20:00:00,True,0.64835,0.65022,0.64830,0.64904,1033
2020-02-04T22:00:00,True,0.64896,0.65012,0.64896,0.64920,486
2020-02-05T00:00:00,True,0.64924,0.64954,0.64792,0.64894,1361
2020-02-05T02:00:00,True,0.64892,0.64912,0.64784,0.64834,1078
2020-02-05T04:00:00,True,0.64832,0.64866,0.64810,0.64815,440
2020-02-05T06:00:00,True,0.64817,0.64870,0.64784,0.64833,617
2020-02-05T08:00:00,True,0.64831,0.65030,0.64803,0.64970,1895
2020-02-05T10:00:00,True,0.64972,0.65005,0.64834,0.64858,946
2020-02-05T12:00:00,True,0.64860,0.64911,0.64782,0.64880,1181
2020-02-05T14:00:00,True,0.64877,0.64886,0.64726,0.64756,1672
2020-02-05T16:00:00,True,0.64758,0.64802,0.64713,0.64713,613
2020-02-05T18:00:00,True,0.64715,0.64772,0.64695,0.64759,212
2020-02-05T20:00:00,True,0.64761,0.64774,0.64730,0.64748,254
2020-02-05T22:00:00,True,0.64745,0.64811,0.64737,0.64808,113
2020-02-06T00:00:00,True,0.64806,0.64842,0.64692,0.64740,1122
2020-02-06T02:00:00,True,0.64737,0.64758,0.64674,0.64727,690
2020-02-06T04:00:00,True,0.64724,0.64793,0.64713,0.64720,907
2020-02-06T06:00:00,True,0.64718,0.64756,0.64665,0.64709,605
2020-02-06T08:00:00,True,0.64711,0.64724,0.64576,0.64632,911
2020-02-06T10:00:00,True,0.64630,0.64713,0.64630,0.64704,625
2020-02-06T12:00:00,True,0.64706,0.64752,0.64684,0.64747,637
2020-02-06T14:00:00,True,0.64744,0.64744,0.64540,0.64613,1283
2020-02-06T16:00:00,True,0.64610,0.64678,0.64578,0.64612,620
2020-02-06T18:00:00,True,0.64614,0.64622,0.64580,0.64586,272
2020-02-06T20:00:00,True,0.64588,0.64635,0.64556,0.64580,317
2020-02-06T22:00:00,True,0.64591,0.64644,0.64576,0.64598,202
2020-02-07T00:00:00,True,0.64595,0.64598,0.64477,0.64537,1196
2020-02-07T02:00:00,True,0.64539,0.64608,0.64502,0.64576,1060
2020-02-07T04:00:00,True,0.64574,0.64588,0.64498,0.64518,363
2020-02-07T06:00:00,True,0.64520,0.64534,0.64372,0.64377,838
2020-02-07T08:00:00,True,0.64374,0.64405,0.64166,0.64166,850
2020-02-07T10:00:00,True,0.64168,0.64219,0.64136,0.64180,758
2020-02-07T12:00:00,True,0.64178,0.64208,0.64095,0.64102,1186
2020-02-07T14:00:00,True,0.64104,0.64202,0.64034,0.64096,1591
2020-02-07T16:00:00,True,0.64094,0.64132,0.64006,0.64018,671
2020-02-07T18:00:00,True,0.64014,0.64060,0.63982,0.64022,386
2020-02-07T20:00:00,True,0.64020,0.64036,0.63983,0.64028,287
2020-02-09T22:00:00,True,0.64034,0.64078,0.63973,0.63982,984
2020-02-10T00:00:00,True,0.63984,0.64088,0.63944,0.64082,1615
2020-02-10T02:00:00,True,0.64084,0.64174,0.64032,0.64060,1232
2020-02-10T04:00:00,True,0.64062,0.64138,0.64046,0.64113,594
2020-02-10T06:00:00,True,0.64110,0.64131,0.64043,0.64052,781
2020-02-10T08:00:00,True,0.64050,0.64148,0.64020,0.64116,932
2020-02-10T10:00:00,True,0.64118,0.64156,0.64042,0.64057,755
2020-02-10T12:00:00,True,0.64055,0.64066,0.63946,0.63954,780
2020-02-10T14:00:00,True,0.63956,0.63983,0.63858,0.63879,1113
2020-02-10T16:00:00,True,0.63881,0.63887,0.63820,0.63831,501
2020-02-10T18:00:00,True,0.63833,0.63887,0.63828,0.63878,223
2020-02-10T20:00:00,True,0.63876,0.63885,0.63836,0.63850,241
2020-02-10T22:00:00,True,0.63845,0.63878,0.63822,0.63878,329
2020-02-11T00:00:00,True,0.63876,0.63918,0.63784,0.63874,1062
2020-02-11T02:00:00,True,0.63872,0.63930,0.63794,0.63914,885
2020-02-11T04:00:00,True,0.63912,0.63948,0.63856,0.63948,582
2020-02-11T06:00:00,True,0.63946,0.63984,0.63885,0.63898,700
2020-02-11T08:00:00,True,0.63896,0.63976,0.63846,0.63936,808
2020-02-11T10:00:00,True,0.63938,0.63962,0.63898,0.63932,558
2020-02-11T12:00:00,True,0.63934,0.63976,0.63869,0.63976,776
2020-02-11T14:00:00,True,0.63974,0.64212,0.63954,0.64084,1262
2020-02-11T16:00:00,True,0.64082,0.64105,0.63998,0.64009,763
2020-02-11T18:00:00,True,0.64012,0.64036,0.63989,0.64000,311
2020-02-11T20:00:00,True,0.64003,0.64042,0.63988,0.64036,280
2020-02-11T22:00:00,True,0.64044,0.64084,0.64014,0.64056,280
2020-02-12T00:00:00,True,0.64054,0.64647,0.64038,0.64632,2906
2020-02-12T02:00:00,True,0.64630,0.64768,0.64600,0.64601,1383
2020-02-12T04:00:00,True,0.64598,0.64646,0.64566,0.64585,600
2020-02-12T06:00:00,True,0.64583,0.64683,0.64536,0.64638,914
2020-02-12T08:00:00,True,0.64635,0.64792,0.64623,0.64696,1298
2020-02-12T10:00:00,True,0.64693,0.64844,0.64682,0.64825,620
2020-02-12T12:00:00,True,0.64823,0.64878,0.64726,0.64736,703
2020-02-12T14:00:00,True,0.64734,0.64790,0.64644,0.64706,984
2020-02-12T16:00:00,True,0.64708,0.64736,0.64607,0.64627,809
2020-02-12T18:00:00,True,0.64625,0.64653,0.64596,0.64604,366
2020-02-12T20:00:00,True,0.64606,0.64676,0.64606,0.64658,243
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64460,1349
2020-02-13T00:00:00,True,0.64462,0.64552,0.64418,0.64516,2326
2020-02-13T02:00:00,True,0.64513,0.64564,0.64482,0.64514,803
2020-02-13T04:00:00,True,0.64517,0.64544,0.64440,0.64486,651
2020-02-13T06:00:00,True,0.64488,0.64524,0.64425,0.64512,749
2020-02-13T08:00:00,True,0.64510,0.64666,0.64502,0.64544,784
2020-02-13T10:00:00,True,0.64546,0.64596,0.64447,0.64461,718
2020-02-13T12:00:00,True,0.64463,0.64576,0.64463,0.64527,893
2020-02-13T14:00:00,True,0.64530,0.64661,0.64484,0.64520,1500
2020-02-13T16:00:00,True,0.64522,0.64554,0.64388,0.64415,653
2020-02-13T18:00:00,True,0.64417,0.64434,0.64400,0.64416,192
2020-02-13T20:00:00,True,0.64418,0.64437,0.64374,0.64380,223
2020-02-13T22:00:00,True,0.64372,0.64424,0.64320,0.64412,556
2020-02-14T00:00:00,True,0.64414,0.64432,0.64332,0.64362,955
2020-02-14T02:00:00,True,0.64364,0.64402,0.64324,0.64338,761
2020-02-14T04:00:00,True,0.64340,0.64367,0.64306,0.64338,362
2020-02-14T06:00:00,True,0.64341,0.64410,0.64307,0.64388,558
2020-02-14T08:00:00,True,0.64386,0.64392,0.64320,0.64352,584
2020-02-14T10:00:00,True,0.64350,0.64372,0.64232,0.64243,528
2020-02-14T12:00:00,True,0.64241,0.64419,0.64237,0.64392,669
2020-02-14T14:00:00,True,0.64389,0.64446,0.64292,0.64328,921
2020-02-14T16:00:00,True,0.64330,0.64367,0.64299,0.64350,455
2020-02-14T18:00:00,True,0.64348,0.64353,0.64300,0.64328,176
2020-02-14T20:00:00,True,0.64330,0.64348,0.64324,0.64348,125
2020-02-16T22:00:00,True,0.64490,0.64490,0.64392,0.64458,449
2020-02-17T00:00:00,True,0.64455,0.64455,0.64323,0.64381,840
2020-02-17T02:00:00,True,0.64383,0.64415,0.64282,0.64316,568
2020-02-17T04:00:00,True,0.64318,0.64362,0.64292,0.64334,412
2020-02-17T06:00:00,True,0.64332,0.64358,0.64266,0.64332,520
2020-02-17T08:00:00,True,0.64330,0.64368,0.64281,0.64359,480
2020-02-17T10:00:00,True,0.64356,0.64411,0.64268,0.64302,470
2020-02-17T12:00:00,True,0.64300,0.64302,0.64204,0.64269,362
2020-02-17T14:00:00,True,0.64267,0.64391,0.64256,0.64362,645
2020-02-17T16:00:00,True,0.64365,0.64424,0.64337,0.64391,273
2020-02-17T18:00:00,True,0.64389,0.64406,0.64357,0.64388,97
2020-02-17T20:00:00,True,0.64385,0.64420,0.64363,0.64363,213
2020-02-17T22:00:00,True,0.64371,0.64419,0.64346,0.64374,393
2020-02-18T00:00:00,True,0.64372,0.64372,0.64082,0.64113,1361
2020-02-18T02:00:00,True,0.64110,0.64151,0.64062,0.64134,643
2020-02-18T04:00:00,True,0.64136,0.64193,0.64126,0.64178,318
2020-02-18T06:00:00,True,0.64180,0.64190,0.64066,0.64090,689
2020-02-18T08:00:00,True,0.64092,0.64134,0.63948,0.63976,967
2020-02-18T10:00:00,True,0.63974,0.63994,0.63908,0.63958,770
2020-02-18T12:00:00,True,0.63961,0.63961,0.63874,0.63914,763
2020-02-18T14:00:00,True,0.63912,0.64014,0.63834,0.63976,1118
2020-02-18T16:00:00,True,0.63978,0.63987,0.63850,0.63866,571
2020-02-18T18:00:00,True,0.63864,0.63867,0.63818,0.63850,297
2020-02-18T20:00:00,True,0.63848,0.63874,0.63844,0.63860,213
2020-02-18T22:00:00,True,0.63857,0.63948,0.63852,0.63937,404
2020-02-19T00:00:00,True,0.63940,0.63992,0.63906,0.63917,710
2020-02-19T02:00:00,True,0.63920,0.64006,0.63914,0.63953,647
2020-02-19T04:00:00,True,0.63956,0.63975,0.63896,0.63908,423
2020-02-19T06:00:00,True,0.63906,0.63998,0.63890,0.63984,561
2020-02-19T08:00:00,True,0.63982,0.64108,0.63943,0.64035,705
2020-02-19T10:00:00,True,0.64032,0.64036,0.63907,0.63975,529
2020-02-19T12:00:00,True,0.63973,0.63999,0.63848,0.63860,747
2020-02-19T14:00:00,True,0.63862,0.63896,0.63734,0.63784,1041
2020-02-19T16:00:00,True,0.63786,0.63870,0.63712,0.63713,664
2020-02-19T18:00:00,True,0.63715,0.63778,0.63710,0.63740,387
2020-02-19T20:00:00,True,0.63744,0.63873,0.63744,0.63859,244
2020-02-19T22:00:00,True,0.63817,0.63917,0.63804,0.63886,358
2020-02-20T00:00:00,True,0.63884,0.63950,0.63560,0.63629,2259
2020-02-20T02:00:00,True,0.63626,0.63680,0.63522,0.63549,1476
2020-02-20T04:00:00,True,0.63546,0.63639,0.63532,0.63608,476
2020-02-20T06:00:00,True,0.63610,0.63610,0.63455,0.63494,986
2020-02-20T08:00:00,True,0.63492,0.63506,0.63360,0.63472,1020
2020-02-20T10:00:00,True,0.63469,0.63478,0.63324,0.63422,782
2020-02-20T12:00:00,True,0.63418,0.63425,0.63252,0.63315,1038
2020-02-20T14:00:00,True,0.63317,0.63510,0.63314,0.63474,1605
2020-02-20T16:00:00,True,0.63472,0.63476,0.63299,0.63360,1242
2020-02-20T18:00:00,True,0.63363,0.63374,0.63301,0.63304,259
2020-02-20T20:00:00,True,0.63306,0.63368,0.63306,0.63336,324
2020-02-20T22:00:00,True,0.63321,0.63357,0.63308,0.63326,389
2020-02-21T00:00:00,True,0.63324,0.63443,0.63251,0.63254,1292
2020-02-21T02:00:00,True,0.63256,0.63270,0.63083,0.63108,1589
2020-02-21T04:00:00,True,0.63106,0.63132,0.63074,0.63108,565
2020-02-21T06:00:00,True,0.63110,0.63139,0.63038,0.63061,861
2020-02-21T08:00:00,True,0.63059,0.63210,0.63032,0.63093,1522
2020-02-21T10:00:00,True,0.63095,0.63172,0.63070,0.63172,785
2020-02-21T12:00:00,True,0.63170,0.63204,0.63116,0.63172,755
2020-02-21T14:00:00,True,0.63174,0.63525,0.63123,0.63466,1955
2020-02-21T16:00:00,True,0.63463,0.63562,0.63448,0.63502,808
2020-02-21T18:00:00,True,0.63500,0.63562,0.63481,0.63552,303
2020-02-21T20:00:00,True,0.63554,0.63571,0.63486,0.63490,379
2020-02-23T22:00:00,True,0.63136,0.63280,0.63132,0.63218,1589
2020-02-24T00:00:00,True,0.63215,0.63297,0.63134,0.63222,1711
2020-02-24T02:00:00,True,0.63224,0.63282,0.63172,0.63236,1148
2020-02-24T04:00:00,True,0.63238,0.63263,0.63140,0.63140,547
2020-02-24T06:00:00,True,0.63142,0.63176,0.63038,0.63112,996
2020-02-24T08:00:00,True,0.63110,0.63279,0.63071,0.63152,2042
2020-02-24T10:00:00,True,0.63154,0.63278,0.63106,0.63260,1041
2020-02-24T12:00:00,True,0.63262,0.63284,0.63184,0.63190,876
2020-02-24T14:00:00,True,0.63192,0.63494,0.63192,0.63494,1922
2020-02-24T16:00:00,True,0.63492,0.63563,0.63446,0.63552,1073
2020-02-24T18:00:00,True,0.63550,0.63551,0.63335,0.63341,592
2020-02-24T20:00:00,True,0.63338,0.63420,0.63338,0.63405,576
2020-02-24T22:00:00,True,0.63397,0.63440,0.63366,0.63422,644
2020-02-25T00:00:00,True,0.63424,0.63562,0.63386,0.63516,1965
2020-02-25T02:00:00,True,0.63514,0.63584,0.63470,0.63476,1168
2020-02-25T04:00:00,True,0.63474,0.63494,0.63316,0.63352,589
2020-02-25T06:00:00,True,0.63354,0.63422,0.63342,0.63365,972
2020-02-25T08:00:00,True,0.63363,0.63472,0.63221,0.63231,1633
2020-02-25T10:00:00,True,0.63228,0.63262,0.63188,0.63234,942
2020-02-25T12:00:00,True,0.63232,0.63239,0.63120,0.63138,1022
2020-02-25T14:00:00,True,0.63142,0.63312,0.63113,0.63282,1604
2020-02-25T16:00:00,True,0.63280,0.63348,0.63222,0.63286,1038
2020-02-25T18:00:00,True,0.63288,0.63324,0.63246,0.63263,641
2020-02-25T20:00:00,True,0.63261,0.63270,0.63192,0.63214,522
2020-02-25T22:00:00,True,0.63225,0.63243,0.63128,0.63212,551
2020-02-26T00:00:00,True,0.63209,0.63216,0.63062,0.63111,1815
2020-02-26T02:00:00,True,0.63109,0.63198,0.63102,0.63180,1328
2020-02-26T04:00:00,True,0.63178,0.63206,0.63136,0.63186,745
2020-02-26T06:00:00,True,0.63188,0.63206,0.63050,0.63067,1591
2020-02-26T08:00:00,True,0.63065,0.63165,0.63056,0.63062,1596
2020-02-26T10:00:00,True,0.63065,0.63094,0.62952,0.62987,1204
2020-02-26T12:00:00,True,0.62985,0.63064,0.62934,0.62972,1657
2020-02-26T14:00:00,True,0.62974,0.63097,0.62944,0.62970,2208
2020-02-26T16:00:00,True,0.62972,0.63053,0.62937,0.62942,1455
2020-02-26T18:00:00,True,0.62944,0.63050,0.62932,0.63023,519
2020-02-26T20:00:00,True,0.63021,0.63032,0.62876,0.62908,455
2020-02-26T22:00:00,True,0.62912,0.62953,0.62836,0.62876,728
2020-02-27T00:00:00,True,0.62878,0.62960,0.62845,0.62869,3163
2020-02-27T02:00:00,True,0.62871,0.62976,0.62855,0.62924,1295
2020-02-27T04:00:00,True,0.62922,0.63015,0.62874,0.62955,1150
2020-02-27T06:00:00,True,0.62958,0.63042,0.62893,0.63030,1368
2020-02-27T08:00:00,True,0.63033,0.63269,0.63005,0.63195,1460
2020-02-27T10:00:00,True,0.63193,0.63306,0.63137,0.63188,1094
2020-02-27T12:00:00,True,0.63186,0.63342,0.63167,0.63285,1465
2020-02-27T14:00:00,True,0.63282,0.63344,0.63156,0.63167,2534
2020-02-27T16:00:00,True,0.63170,0.63229,0.63089,0.63171,1713
2020-02-27T18:00:00,True,0.63168,0.63228,0.63106,0.63106,729
2020-02-27T20:00:00,True,0.63108,0.63170,0.63044,0.63064,889
2020-02-27T22:00:00,True,0.63070,0.63186,0.63048,0.63104,1279
2020-02-28T00:00:00,True,0.63107,0.63143,0.62754,0.62780,2136
2020-02-28T02:00:00,True,0.62783,0.62818,0.62454,0.62552,2338
2020-02-28T04:00:00,True,0.62554,0.62586,0.62322,0.62381,1938
2020-02-28T06:00:00,True,0.62384,0.62518,0.62380,0.62450,1793
2020-02-28T08:00:00,True,0.62448,0.62633,0.62448,0.62510,3130
2020-02-28T10:00:00,True,0.62512,0.62515,0.62298,0.62338,1818
2020-02-28T12:00:00,True,0.62341,0.62406,0.62317,0.62378,2160
