2020-01-28T10:00:00,True,0.89053,0.89124,0.89010,0.89085,7541
2020-01-28T13:00:00,True,0.89084,0.89162,0.88958,0.89008,12806
2020-01-28T16:00:00,True,0.89010,0.89024,0.88916,0.88943,6835
2020-01-28T19:00:00,True,0.88946,0.89003,0.88910,0.88965,5488
2020-01-28T22:00:00,True,0.88994,0.89150,0.88919,0.89120,13064
2020-01-29T01:00:00,True,0.89118,0.89194,0.89018,0.89172,9903
2020-01-29T04:00:00,True,0.89172,0.89174,0.89068,0.89084,5777
2020-01-29T07:00:00,True,0.89084,0.89096,0.88942,0.88958,7125
2020-01-29T10:00:00,True,0.88958,0.88986,0.88908,0.88960,5532
2020-01-29T13:00:00,True,0.88962,0.89020,0.88870,0.89010,11676
2020-01-29T16:00:00,True,0.89012,0.89118,0.88997,0.89102,6834
2020-01-29T19:00:00,True,0.89102,0.89222,0.89055,0.89140,9063
2020-01-29T22:00:00,True,0.89111,0.89146,0.88988,0.88996,6179
2020-01-30T01:00:00,True,0.88995,0.89054,0.88880,0.88920,9992
2020-01-30T04:00:00,True,0.88920,0.88996,0.88874,0.88936,7741
2020-01-30T07:00:00,True,0.88936,0.89006,0.88875,0.88978,10089
2020-01-30T10:00:00,True,0.88977,0.89012,0.88866,0.88878,6984
2020-01-30T13:00:00,True,0.88878,0.88878,0.88606,0.88664,15566
2020-01-30T16:00:00,True,0.88664,0.88786,0.88608,0.88684,8364
2020-01-30T19:00:00,True,0.88685,0.88784,0.88642,0.88778,12161
2020-01-30T22:00:00,True,0.88784,0.88804,0.88598,0.88712,9366
2020-01-31T01:00:00,True,0.88712,0.88810,0.88613,0.88647,10217
2020-01-31T04:00:00,True,0.88647,0.88774,0.88643,0.88742,5994
2020-01-31T07:00:00,True,0.88743,0.88760,0.88460,0.88500,8128
2020-01-31T10:00:00,True,0.88502,0.88687,0.88471,0.88668,8082
2020-01-31T13:00:00,True,0.88665,0.88728,0.88464,0.88539,16050
2020-01-31T16:00:00,True,0.88540,0.88674,0.88512,0.88639,14687
2020-01-31T19:00:00,True,0.88636,0.88648,0.88438,0.88531,11112
2020-02-02T22:00:00,True,0.88504,0.88793,0.88494,0.88738,11786
2020-02-03T01:00:00,True,0.88738,0.88776,0.88554,0.88638,16982
2020-02-03T04:00:00,True,0.88638,0.88782,0.88622,0.88740,6477
2020-02-03T07:00:00,True,0.88739,0.88799,0.88586,0.88724,10404
2020-02-03T10:00:00,True,0.88724,0.88752,0.88593,0.88702,9903
2020-02-03T13:00:00,True,0.88700,0.88813,0.88624,0.88790,15598
2020-02-03T16:00:00,True,0.88791,0.88986,0.88774,0.88976,11356
2020-02-03T19:00:00,True,0.88978,0.88982,0.88907,0.88908,7243
2020-02-03T22:00:00,True,0.88910,0.88979,0.88860,0.88894,7448
2020-02-04T01:00:00,True,0.88892,0.89366,0.88840,0.89249,20276
2020-02-04T04:00:00,True,0.89251,0.89378,0.89227,0.89358,11943
2020-02-04T07:00:00,True,0.89360,0.89374,0.89028,0.89058,12795
2020-02-04T10:00:00,True,0.89059,0.89294,0.89056,0.89290,9582
2020-02-04T13:00:00,True,0.89292,0.89426,0.89200,0.89338,13881
2020-02-04T16:00:00,True,0.89338,0.89468,0.89252,0.89418,9767
2020-02-04T19:00:00,True,0.89418,0.89530,0.89386,0.89468,7551
2020-02-04T22:00:00,True,0.89474,0.89532,0.89406,0.89434,8172
2020-02-05T01:00:00,True,0.89433,0.89623,0.89346,0.89562,15244
2020-02-05T04:00:00,True,0.89564,0.89590,0.89516,0.89559,6856
2020-02-05T07:00:00,True,0.89558,0.89880,0.89546,0.89841,16485
2020-02-05T10:00:00,True,0.89842,0.89858,0.89713,0.89826,11751
2020-02-05T13:00:00,True,0.89825,0.89960,0.89632,0.89662,19402
2020-02-05T16:00:00,True,0.89664,0.89790,0.89548,0.89614,8566
2020-02-05T19:00:00,True,0.89616,0.89684,0.89589,0.89609,6114
2020-02-05T22:00:00,True,0.89622,0.89832,0.89614,0.89735,6424
2020-02-06T01:00:00,True,0.89736,0.89814,0.89646,0.89716,10767
2020-02-06T04:00:00,True,0.89716,0.89858,0.89712,0.89744,10764
2020-02-06T07:00:00,True,0.89748,0.89748,0.89524,0.89562,10271
2020-02-06T10:00:00,True,0.89562,0.89725,0.89550,0.89710,8670
2020-02-06T13:00:00,True,0.89708,0.89790,0.89541,0.89590,14156
2020-02-06T16:00:00,True,0.89588,0.89620,0.89496,0.89510,8625
2020-02-06T19:00:00,True,0.89510,0.89510,0.89387,0.89412,6858
2020-02-06T22:00:00,True,0.89410,0.89505,0.89228,0.89323,6207
2020-02-07T01:00:00,True,0.89324,0.89348,0.89205,0.89296,10961
2020-02-07T04:00:00,True,0.89296,0.89366,0.89252,0.89340,6864
2020-02-07T07:00:00,True,0.89340,0.89344,0.88956,0.88956,10276
2020-02-07T10:00:00,True,0.88957,0.89032,0.88818,0.89004,8985
2020-02-07T13:00:00,True,0.89006,0.89016,0.88682,0.88962,21066
2020-02-07T16:00:00,True,0.88961,0.89000,0.88774,0.88786,8542
2020-02-07T19:00:00,True,0.88786,0.88874,0.88764,0.88797,6897
2020-02-09T22:00:00,True,0.88713,0.88925,0.88704,0.88879,15214
2020-02-10T01:00:00,True,0.88878,0.89160,0.88826,0.89079,15622
2020-02-10T04:00:00,True,0.89079,0.89147,0.89022,0.89119,8276
2020-02-10T07:00:00,True,0.89118,0.89124,0.88966,0.88988,11068
2020-02-10T10:00:00,True,0.88986,0.89056,0.88943,0.88974,8472
2020-02-10T13:00:00,True,0.88972,0.89152,0.88953,0.88967,13418
2020-02-10T16:00:00,True,0.88968,0.88981,0.88900,0.88927,7257
2020-02-10T19:00:00,True,0.88928,0.89064,0.88896,0.89044,5360
2020-02-10T22:00:00,True,0.89036,0.89151,0.88977,0.89140,7472
2020-02-11T01:00:00,True,0.89139,0.89282,0.89116,0.89255,10907
2020-02-11T04:00:00,True,0.89255,0.89344,0.89215,0.89304,6722
2020-02-11T07:00:00,True,0.89305,0.89306,0.89140,0.89168,9093
2020-02-11T10:00:00,True,0.89168,0.89206,0.89124,0.89162,6933
2020-02-11T13:00:00,True,0.89162,0.89462,0.89128,0.89322,15036
2020-02-11T16:00:00,True,0.89323,0.89330,0.89162,0.89162,9142
2020-02-11T19:00:00,True,0.89164,0.89252,0.89162,0.89200,5770
2020-02-11T22:00:00,True,0.89226,0.89332,0.89190,0.89321,6107
2020-02-12T01:00:00,True,0.89320,0.89486,0.89315,0.89376,14019
2020-02-12T04:00:00,True,0.89377,0.89432,0.89310,0.89348,8786
2020-02-12T07:00:00,True,0.89351,0.89526,0.89310,0.89440,11360
2020-02-12T10:00:00,True,0.89440,0.89540,0.89432,0.89478,6864
2020-02-12T13:00:00,True,0.89476,0.89480,0.89290,0.89434,11434
2020-02-12T16:00:00,True,0.89436,0.89468,0.89224,0.89283,8520
2020-02-12T19:00:00,True,0.89284,0.89342,0.89254,0.89263,6401
2020-02-12T22:00:00,True,0.89283,0.89303,0.88914,0.89055,15839
2020-02-13T01:00:00,True,0.89055,0.89161,0.89028,0.89040,10644
2020-02-13T04:00:00,True,0.89040,0.89082,0.88973,0.89038,8252
2020-02-13T07:00:00,True,0.89040,0.89278,0.89036,0.89187,8925
2020-02-13T10:00:00,True,0.89188,0.89288,0.89156,0.89254,9965
2020-02-13T13:00:00,True,0.89256,0.89315,0.89188,0.89240,11876
2020-02-13T16:00:00,True,0.89243,0.89296,0.89118,0.89156,6026
2020-02-13T19:00:00,True,0.89156,0.89182,0.89086,0.89151,3622
2020-02-13T22:00:00,True,0.89131,0.89154,0.89024,0.89109,5751
2020-02-14T01:00:00,True,0.89108,0.89228,0.89102,0.89134,7547
2020-02-14T04:00:00,True,0.89134,0.89144,0.89058,0.89060,4494
2020-02-14T07:00:00,True,0.89058,0.89170,0.89046,0.89076,5908
2020-02-14T10:00:00,True,0.89076,0.89085,0.88888,0.88920,5094
2020-02-14T13:00:00,True,0.88922,0.89077,0.88902,0.89046,9920
2020-02-14T16:00:00,True,0.89049,0.89060,0.88888,0.88894,5039
2020-02-14T19:00:00,True,0.88895,0.89008,0.88867,0.88968,5434
2020-02-16T22:00:00,True,0.89084,0.89138,0.88968,0.88980,6847
2020-02-17T01:00:00,True,0.88983,0.89101,0.88973,0.88998,5988
2020-02-17T04:00:00,True,0.88998,0.89112,0.88996,0.89056,4177
2020-02-17T07:00:00,True,0.89056,0.89118,0.88973,0.88996,4818
2020-02-17T10:00:00,True,0.88996,0.89010,0.88858,0.88870,4318
2020-02-17T13:00:00,True,0.88869,0.88966,0.88846,0.88893,4504
2020-02-17T16:00:00,True,0.88894,0.88927,0.88842,0.88908,2738
2020-02-17T19:00:00,True,0.88908,0.88918,0.88834,0.88860,3547
2020-02-17T22:00:00,True,0.88843,0.88892,0.88604,0.88606,8503
2020-02-18T01:00:00,True,0.88606,0.88658,0.88590,0.88644,8222
2020-02-18T04:00:00,True,0.88646,0.88674,0.88589,0.88600,5021
2020-02-18T07:00:00,True,0.88601,0.88652,0.88530,0.88576,8155
2020-02-18T10:00:00,True,0.88575,0.88656,0.88558,0.88580,7339
2020-02-18T13:00:00,True,0.88578,0.88794,0.88570,0.88770,10477
2020-02-18T16:00:00,True,0.88773,0.88778,0.88614,0.88616,5623
2020-02-18T19:00:00,True,0.88615,0.88696,0.88592,0.88669,3759
2020-02-18T22:00:00,True,0.88680,0.88734,0.88632,0.88676,8134
2020-02-19T01:00:00,True,0.88675,0.88784,0.88595,0.88698,7183
2020-02-19T04:00:00,True,0.88698,0.88740,0.88639,0.88690,4248
2020-02-19T07:00:00,True,0.88690,0.88736,0.88610,0.88680,6597
2020-02-19T10:00:00,True,0.88676,0.88680,0.88480,0.88496,5173
2020-02-19T13:00:00,True,0.88495,0.88497,0.88300,0.88336,11251
2020-02-19T16:00:00,True,0.88337,0.88351,0.88254,0.88278,6566
2020-02-19T19:00:00,True,0.88281,0.88341,0.88250,0.88274,5288
2020-02-19T22:00:00,True,0.88281,0.88470,0.88142,0.88227,9412
2020-02-20T01:00:00,True,0.88229,0.88246,0.87768,0.87820,14953
2020-02-20T04:00:00,True,0.87819,0.88036,0.87808,0.87981,6449
2020-02-20T07:00:00,True,0.87980,0.87996,0.87766,0.87924,9060
2020-02-20T10:00:00,True,0.87926,0.87943,0.87786,0.87838,7334
2020-02-20T13:00:00,True,0.87840,0.87844,0.87630,0.87690,11724
2020-02-20T16:00:00,True,0.87688,0.87801,0.87643,0.87700,9936
2020-02-20T19:00:00,True,0.87700,0.87768,0.87672,0.87684,4077
2020-02-20T22:00:00,True,0.87694,0.87769,0.87663,0.87718,7106
2020-02-21T01:00:00,True,0.87718,0.87754,0.87446,0.87532,11051
2020-02-21T04:00:00,True,0.87530,0.87545,0.87388,0.87438,6148
2020-02-21T07:00:00,True,0.87440,0.87530,0.87360,0.87424,11984
2020-02-21T10:00:00,True,0.87424,0.87582,0.87401,0.87519,7187
2020-02-21T13:00:00,True,0.87518,0.87706,0.87448,0.87700,13574
2020-02-21T16:00:00,True,0.87699,0.87729,0.87530,0.87574,6406
2020-02-21T19:00:00,True,0.87575,0.87662,0.87544,0.87617,5710
2020-02-23T22:00:00,True,0.87321,0.87698,0.87297,0.87612,10354
2020-02-24T01:00:00,True,0.87612,0.87703,0.87547,0.87646,10721
2020-02-24T04:00:00,True,0.87646,0.87692,0.87458,0.87494,6711
2020-02-24T07:00:00,True,0.87494,0.87726,0.87476,0.87660,13791
2020-02-24T10:00:00,True,0.87662,0.87778,0.87622,0.87742,7928
2020-02-24T13:00:00,True,0.87744,0.87826,0.87632,0.87784,14062
2020-02-24T16:00:00,True,0.87784,0.87874,0.87753,0.87795,8794
2020-02-24T19:00:00,True,0.87796,0.87805,0.87678,0.87792,8090
2020-02-24T22:00:00,True,0.87774,0.87984,0.87724,0.87862,10868
2020-02-25T01:00:00,True,0.87862,0.87972,0.87845,0.87946,11041
2020-02-25T04:00:00,True,0.87944,0.87998,0.87862,0.87966,6850
2020-02-25T07:00:00,True,0.87966,0.87966,0.87694,0.87730,11568
2020-02-25T10:00:00,True,0.87730,0.87810,0.87572,0.87574,9557
2020-02-25T13:00:00,True,0.87572,0.87754,0.87498,0.87753,14076
2020-02-25T16:00:00,True,0.87754,0.87804,0.87636,0.87659,9369
2020-02-25T19:00:00,True,0.87658,0.87750,0.87572,0.87675,10601
2020-02-25T22:00:00,True,0.87680,0.87756,0.87612,0.87626,9180
2020-02-26T01:00:00,True,0.87628,0.87756,0.87576,0.87662,13636
2020-02-26T04:00:00,True,0.87658,0.87666,0.87287,0.87390,9291
2020-02-26T07:00:00,True,0.87391,0.87504,0.87334,0.87474,13488
2020-02-26T10:00:00,True,0.87474,0.87499,0.87294,0.87370,12145
2020-02-26T13:00:00,True,0.87372,0.87402,0.87158,0.87190,15873
2020-02-26T16:00:00,True,0.87190,0.87378,0.87166,0.87359,12975
2020-02-26T19:00:00,True,0.87360,0.87370,0.87214,0.87268,9064
2020-02-26T22:00:00,True,0.87246,0.87416,0.87214,0.87375,15393
2020-02-27T01:00:00,True,0.87373,0.87518,0.87339,0.87478,13969
2020-02-27T04:00:00,True,0.87480,0.87516,0.87344,0.87420,10500
2020-02-27T07:00:00,True,0.87420,0.87640,0.87412,0.87562,13340
2020-02-27T10:00:00,True,0.87561,0.87823,0.87552,0.87820,10617
2020-02-27T13:00:00,True,0.87817,0.87984,0.87776,0.87836,21004
2020-02-27T16:00:00,True,0.87838,0.88024,0.87809,0.87990,14687
2020-02-27T19:00:00,True,0.87989,0.88115,0.87938,0.87961,11102
2020-02-27T22:00:00,True,0.87978,0.88178,0.87858,0.88116,18269
2020-02-28T01:00:00,True,0.88120,0.88122,0.87780,0.87842,18185
2020-02-28T04:00:00,True,0.87843,0.87868,0.87602,0.87686,16139
2020-02-28T07:00:00,True,0.87686,0.87935,0.87686,0.87770,25977
2020-02-28T10:00:00,True,0.87768,0.87827,0.87389,0.87502,18278
2020-02-28T13:00:00,True,0.87502,0.87576,0.86405,0.86670,28742
2020-02-28T16:00:00,True,0.86668,0.87242,0.86459,0.87108,30082
2020-02-28T19:00:00,True,0.87108,0.87582,0.87047,0.87212,27368
2020-03-01T22:00:00,True,0.86910,0.87498,0.86878,0.87154,20050
2020-03-02T01:00:00,True,0.87155,0.87341,0.87042,0.87130,18165
2020-03-02T04:00:00,True,0.87131,0.87137,0.86944,0.87080,10568
2020-03-02T07:00:00,True,0.87080,0.87548,0.87067,0.87362,21954
2020-03-02T10:00:00,True,0.87364,0.87487,0.87261,0.87389,19535
2020-03-02T13:00:00,True,0.87390,0.87655,0.87206,0.87260,26926
2020-03-02T16:00:00,True,0.87260,0.87362,0.86874,0.87190,21163
2020-03-02T19:00:00,True,0.87188,0.87282,0.86944,0.87046,13781
2020-03-02T22:00:00,True,0.87130,0.87274,0.87050,0.87146,12400
2020-03-03T01:00:00,True,0.87147,0.87520,0.86864,0.87335,22368
2020-03-03T04:00:00,True,0.87334,0.87500,0.87261,0.87340,13618
2020-03-03T07:00:00,True,0.87340,0.87704,0.87333,0.87621,12907
2020-03-03T10:00:00,True,0.87622,0.87846,0.87584,0.87812,12260
2020-03-03T13:00:00,True,0.87814,0.88602,0.87610,0.88328,36991
2020-03-03T16:00:00,True,0.88331,0.88415,0.88094,0.88235,24618
2020-03-03T19:00:00,True,0.88234,0.88308,0.88117,0.88130,16857
2020-03-03T22:00:00,True,0.88118,0.88325,0.88012,0.88242,17334
2020-03-04T01:00:00,True,0.88242,0.88348,0.88064,0.88208,14198
2020-03-04T04:00:00,True,0.88208,0.88214,0.88034,0.88140,9173
2020-03-04T07:00:00,True,0.88140,0.88342,0.88132,0.88331,12893
2020-03-04T10:00:00,True,0.88330,0.88514,0.88288,0.88453,10425
2020-03-04T13:00:00,True,0.88453,0.88742,0.88122,0.88704,24265
2020-03-04T16:00:00,True,0.88704,0.88752,0.88578,0.88694,13404
2020-03-04T19:00:00,True,0.88694,0.88730,0.88612,0.88704,8381
2020-03-04T22:00:00,True,0.88706,0.88747,0.88598,0.88701,10035
2020-03-05T01:00:00,True,0.88702,0.88744,0.88541,0.88682,7836
2020-03-05T04:00:00,True,0.88682,0.88814,0.88655,0.88744,5661
2020-03-05T07:00:00,True,0.88745,0.88910,0.88739,0.88886,9260
2020-03-05T10:00:00,True,0.88888,0.88927,0.88727,0.88784,10674
2020-03-05T13:00:00,True,0.88783,0.88870,0.88306,0.88508,15757
2020-03-05T16:00:00,True,0.88508,0.88588,0.88378,0.88512,12666
2020-03-05T19:00:00,True,0.88514,0.88746,0.88454,0.88701,11300
2020-03-05T22:00:00,True,0.88680,0.88735,0.88482,0.88534,10742
2020-03-06T01:00:00,True,0.88534,0.88534,0.88268,0.88466,13069
2020-03-06T04:00:00,True,0.88468,0.88651,0.88414,0.88590,7110
2020-03-06T07:00:00,True,0.88590,0.89075,0.88568,0.88954,15499
2020-03-06T10:00:00,True,0.88954,0.89204,0.88924,0.89014,24189
2020-03-06T13:00:00,True,0.89014,0.89250,0.88826,0.89000,32370
2020-03-06T16:00:00,True,0.89004,0.89180,0.88898,0.88910,16539
2020-03-06T19:00:00,True,0.88909,0.89254,0.88902,0.89091,15073
2020-03-08T21:00:00,True,0.89532,0.90164,0.89425,0.90092,38869
2020-03-09T00:00:00,True,0.90092,0.90118,0.86764,0.89422,62329
2020-03-09T03:00:00,True,0.89424,0.89568,0.88790,0.89162,43001
2020-03-09T06:00:00,True,0.89161,0.89781,0.89077,0.89714,40798
2020-03-09T09:00:00,True,0.89716,0.90339,0.89494,0.90280,33643
2020-03-09T12:00:00,True,0.90278,0.90604,0.89684,0.90358,54870
2020-03-09T15:00:00,True,0.90358,0.90520,0.89802,0.89844,43234
2020-03-09T18:00:00,True,0.89846,0.90329,0.89688,0.90255,37248
2020-03-09T21:00:00,True,0.90255,0.90331,0.90010,0.90136,26572
2020-03-10T00:00:00,True,0.90138,0.90212,0.89482,0.89651,36093
2020-03-10T03:00:00,True,0.89650,0.89878,0.89219,0.89311,23193
2020-03-10T06:00:00,True,0.89310,0.89936,0.89210,0.89824,34908
2020-03-10T09:00:00,True,0.89823,0.89950,0.89446,0.89550,30201
2020-03-10T12:00:00,True,0.89546,0.89816,0.89373,0.89696,37103
2020-03-10T15:00:00,True,0.89700,0.89927,0.89104,0.89275,43309
2020-03-10T18:00:00,True,0.89277,0.89410,0.88984,0.89280,29954
2020-03-10T21:00:00,True,0.89280,0.89346,0.88941,0.89190,20728
2020-03-11T00:00:00,True,0.89188,0.89318,0.89022,0.89146,20787
2020-03-11T03:00:00,True,0.89147,0.89280,0.89032,0.89092,20175
2020-03-11T06:00:00,True,0.89090,0.89478,0.89080,0.89341,33311
2020-03-11T09:00:00,True,0.89340,0.89628,0.89291,0.89610,24573
2020-03-11T12:00:00,True,0.89609,0.89816,0.89500,0.89792,32325
2020-03-11T15:00:00,True,0.89792,0.89821,0.89214,0.89556,32108
2020-03-11T18:00:00,True,0.89554,0.89663,0.89168,0.89322,28096
2020-03-11T21:00:00,True,0.89322,0.89479,0.89147,0.89216,28702
2020-03-12T00:00:00,True,0.89220,0.89359,0.89024,0.89094,49925
2020-03-12T03:00:00,True,0.89096,0.89230,0.88922,0.89054,32748
2020-03-12T06:00:00,True,0.89050,0.89097,0.88578,0.88591,31253
2020-03-12T09:00:00,True,0.88591,0.88612,0.88061,0.88228,24559
2020-03-12T12:00:00,True,0.88226,0.88275,0.87200,0.87395,69599
2020-03-12T15:00:00,True,0.87398,0.87780,0.86808,0.87694,74273
2020-03-12T18:00:00,True,0.87696,0.87762,0.86596,0.86823,53311
2020-03-12T21:00:00,True,0.86823,0.87873,0.86799,0.87503,32932
2020-03-13T00:00:00,True,0.87504,0.88121,0.87350,0.87687,34368
2020-03-13T03:00:00,True,0.87686,0.87930,0.87422,0.87474,36525
2020-03-13T06:00:00,True,0.87474,0.87582,0.86868,0.86998,42729
2020-03-13T09:00:00,True,0.86998,0.87254,0.86836,0.87100,34415
2020-03-13T12:00:00,True,0.87099,0.87471,0.86983,0.87447,59576
2020-03-13T15:00:00,True,0.87447,0.87460,0.85450,0.85782,74716
2020-03-13T18:00:00,True,0.85784,0.86356,0.85199,0.85593,55700
2020-03-15T21:00:00,True,0.85361,0.86861,0.84539,0.85198,55830
2020-03-16T00:00:00,True,0.85200,0.85670,0.84335,0.85110,54150
2020-03-16T03:00:00,True,0.85112,0.85691,0.85060,0.85572,28734
2020-03-16T06:00:00,True,0.85571,0.85863,0.85104,0.85726,51266
2020-03-16T09:00:00,True,0.85725,0.85967,0.85558,0.85850,39371
2020-03-16T12:00:00,True,0.85852,0.85954,0.84989,0.85389,77808
2020-03-16T15:00:00,True,0.85390,0.86095,0.85334,0.85720,60899
2020-03-16T18:00:00,True,0.85720,0.85798,0.85426,0.85728,45128
2020-03-16T21:00:00,True,0.85728,0.85843,0.85359,0.85506,38428
2020-03-17T00:00:00,True,0.85505,0.85868,0.85308,0.85556,36545
2020-03-17T03:00:00,True,0.85558,0.85814,0.85237,0.85262,19510
2020-03-17T06:00:00,True,0.85262,0.85402,0.84894,0.85217,42282
2020-03-17T09:00:00,True,0.85217,0.85300,0.84430,0.84884,48967
2020-03-17T12:00:00,True,0.84881,0.85248,0.84512,0.84742,52547
2020-03-17T15:00:00,True,0.84746,0.85232,0.84543,0.85223,51257
2020-03-17T18:00:00,True,0.85222,0.85382,0.85063,0.85210,32184
2020-03-17T21:00:00,True,0.85210,0.85605,0.85140,0.85310,32826
2020-03-18T00:00:00,True,0.85311,0.85470,0.85160,0.85291,27266
2020-03-18T03:00:00,True,0.85288,0.85503,0.85198,0.85368,17958
2020-03-18T06:00:00,True,0.85368,0.85421,0.84588,0.84746,39523
2020-03-18T09:00:00,True,0.84745,0.85374,0.84644,0.84736,44532
2020-03-18T12:00:00,True,0.84736,0.85191,0.84620,0.85120,67616
2020-03-18T15:00:00,True,0.85122,0.85216,0.83452,0.84226,87717
2020-03-18T18:00:00,True,0.84224,0.84269,0.83209,0.83733,63354
2020-03-18T21:00:00,True,0.83733,0.84064,0.83425,0.83884,37162
2020-03-19T00:00:00,True,0.83884,0.84006,0.80685,0.81410,70281
2020-03-19T03:00:00,True,0.81411,0.82334,0.80874,0.81974,48178
2020-03-19T06:00:00,True,0.81970,0.83896,0.81885,0.82756,84893
2020-03-19T09:00:00,True,0.82758,0.83828,0.82576,0.83802,54041
2020-03-19T12:00:00,True,0.83800,0.85097,0.83300,0.85012,97928
2020-03-19T15:00:00,True,0.85012,0.86140,0.83952,0.84059,85292
2020-03-19T18:00:00,True,0.84058,0.84124,0.83142,0.83360,54571
2020-03-19T21:00:00,True,0.83360,0.83560,0.82312,0.83307,32497
2020-03-20T00:00:00,True,0.83303,0.85029,0.82952,0.84317,42351
2020-03-20T03:00:00,True,0.84318,0.84644,0.83864,0.84238,31930
2020-03-20T06:00:00,True,0.84237,0.85481,0.84158,0.84210,75884
2020-03-20T09:00:00,True,0.84209,0.84672,0.83870,0.84020,59977
2020-03-20T12:00:00,True,0.84020,0.84422,0.83272,0.83984,74980
2020-03-20T15:00:00,True,0.83986,0.84286,0.83202,0.83840,81029
2020-03-20T18:00:00,True,0.83842,0.83992,0.82894,0.83354,52774
2020-03-22T21:00:00,True,0.83398,0.83654,0.82574,0.83213,73275
2020-03-23T00:00:00,True,0.83216,0.83616,0.82404,0.82992,82253
2020-03-23T03:00:00,True,0.82992,0.83382,0.82789,0.83254,55274
2020-03-23T06:00:00,True,0.83255,0.83737,0.83050,0.83236,86062
2020-03-23T09:00:00,True,0.83236,0.83410,0.82757,0.82804,71337
2020-03-23T12:00:00,True,0.82806,0.84400,0.82796,0.84286,104724
2020-03-23T15:00:00,True,0.84289,0.84396,0.83430,0.84090,85581
2020-03-23T18:00:00,True,0.84092,0.84652,0.83948,0.84625,45593
2020-03-23T21:00:00,True,0.84625,0.85218,0.84331,0.85076,56998
2020-03-24T00:00:00,True,0.85076,0.85642,0.84990,0.85579,56835
2020-03-24T03:00:00,True,0.85580,0.85610,0.85034,0.85230,46298
2020-03-24T06:00:00,True,0.85230,0.86047,0.85136,0.85628,54075
2020-03-24T09:00:00,True,0.85628,0.85836,0.85260,0.85557,34462
2020-03-24T12:00:00,True,0.85558,0.86048,0.85146,0.86044,68304
2020-03-24T15:00:00,True,0.86048,0.86368,0.85432,0.85489,52957
2020-03-24T18:00:00,True,0.85490,0.86338,0.85481,0.86178,37545
2020-03-24T21:00:00,True,0.86178,0.86534,0.86100,0.86202,22088
2020-03-25T00:00:00,True,0.86200,0.86205,0.85776,0.86036,40155
2020-03-25T03:00:00,True,0.86036,0.86704,0.85909,0.86561,36823
2020-03-25T06:00:00,True,0.86562,0.86897,0.86422,0.86731,43448
2020-03-25T09:00:00,True,0.86734,0.86898,0.86348,0.86483,40134
2020-03-25T12:00:00,True,0.86484,0.86556,0.85389,0.85485,58975
2020-03-25T15:00:00,True,0.85485,0.85564,0.84791,0.84956,54520
2020-03-25T18:00:00,True,0.84958,0.85022,0.84504,0.84579,32719
2020-03-25T21:00:00,True,0.84579,0.84596,0.83800,0.83941,33543
2020-03-26T00:00:00,True,0.83943,0.84093,0.83673,0.84080,31454
2020-03-26T03:00:00,True,0.84078,0.84502,0.83952,0.84292,17935
2020-03-26T06:00:00,True,0.84292,0.84745,0.84254,0.84540,35803
2020-03-26T09:00:00,True,0.84540,0.85083,0.84390,0.84827,35115
2020-03-26T12:00:00,True,0.84825,0.85458,0.84694,0.84838,63300
2020-03-26T15:00:00,True,0.84837,0.85236,0.84702,0.85096,45670
2020-03-26T18:00:00,True,0.85096,0.85452,0.84880,0.85010,30996
2020-03-26T21:00:00,True,0.85010,0.85402,0.84781,0.85351,20842
2020-03-27T00:00:00,True,0.85350,0.85749,0.85002,0.85618,33926
2020-03-27T03:00:00,True,0.85614,0.85817,0.85380,0.85663,32964
2020-03-27T06:00:00,True,0.85662,0.85719,0.85120,0.85330,45837
2020-03-27T09:00:00,True,0.85328,0.85815,0.85224,0.85290,43401
2020-03-27T12:00:00,True,0.85291,0.85737,0.85044,0.85554,52230
2020-03-27T15:00:00,True,0.85555,0.86592,0.85333,0.86527,47026
2020-03-27T18:00:00,True,0.86526,0.86627,0.86081,0.86191,36677
2020-03-29T21:00:00,True,0.86325,0.86857,0.86000,0.86742,43813
2020-03-30T00:00:00,True,0.86747,0.86767,0.86166,0.86304,57335
2020-03-30T03:00:00,True,0.86304,0.86506,0.86146,0.86408,30739
2020-03-30T06:00:00,True,0.86407,0.86662,0.86114,0.86586,46195
2020-03-30T09:00:00,True,0.86585,0.86834,0.86585,0.86665,26246
