2020-02-04T14:00:00,True,0.89290,0.89446,0.89252,0.89420,16764
2020-02-04T18:00:00,True,0.89420,0.89530,0.89386,0.89468,9976
2020-02-04T22:00:00,True,0.89474,0.89588,0.89346,0.89586,14759
2020-02-05T02:00:00,True,0.89586,0.89623,0.89497,0.89546,12780
2020-02-05T06:00:00,True,0.89547,0.89880,0.89516,0.89841,19218
2020-02-05T10:00:00,True,0.89842,0.89955,0.89713,0.89947,17295
2020-02-05T14:00:00,True,0.89948,0.89960,0.89548,0.89557,20528
2020-02-05T18:00:00,True,0.89558,0.89684,0.89556,0.89609,8010
2020-02-05T22:00:00,True,0.89622,0.89832,0.89614,0.89708,11767
2020-02-06T02:00:00,True,0.89708,0.89858,0.89646,0.89770,13296
2020-02-06T06:00:00,True,0.89770,0.89808,0.89524,0.89562,13163
2020-02-06T10:00:00,True,0.89562,0.89790,0.89550,0.89722,12065
2020-02-06T14:00:00,True,0.89720,0.89730,0.89534,0.89543,17034
2020-02-06T18:00:00,True,0.89544,0.89574,0.89387,0.89412,9210
2020-02-06T22:00:00,True,0.89410,0.89505,0.89227,0.89264,10797
2020-02-07T02:00:00,True,0.89262,0.89346,0.89205,0.89300,10313
2020-02-07T06:00:00,True,0.89304,0.89366,0.88956,0.88956,13198
2020-02-07T10:00:00,True,0.88957,0.89032,0.88682,0.88851,16756
2020-02-07T14:00:00,True,0.88852,0.89000,0.88704,0.88825,19267
2020-02-07T18:00:00,True,0.88824,0.88874,0.88764,0.88797,9467
2020-02-09T22:00:00,True,0.88713,0.89017,0.88704,0.89010,21514
2020-02-10T02:00:00,True,0.89010,0.89160,0.88985,0.89088,14209
2020-02-10T06:00:00,True,0.89087,0.89147,0.88966,0.88988,14457
2020-02-10T10:00:00,True,0.88986,0.89116,0.88943,0.89046,12361
2020-02-10T14:00:00,True,0.89046,0.89152,0.88906,0.88912,14910
2020-02-10T18:00:00,True,0.88910,0.89064,0.88896,0.89044,7236
2020-02-10T22:00:00,True,0.89036,0.89262,0.88977,0.89180,12115
2020-02-11T02:00:00,True,0.89180,0.89300,0.89142,0.89293,10352
2020-02-11T06:00:00,True,0.89295,0.89344,0.89140,0.89168,11727
2020-02-11T10:00:00,True,0.89168,0.89254,0.89124,0.89252,11765
2020-02-11T14:00:00,True,0.89252,0.89462,0.89198,0.89220,17189
2020-02-11T18:00:00,True,0.89220,0.89252,0.89162,0.89200,7927
2020-02-11T22:00:00,True,0.89226,0.89459,0.89190,0.89407,13174
2020-02-12T02:00:00,True,0.89408,0.89486,0.89333,0.89339,12305
2020-02-12T06:00:00,True,0.89338,0.89526,0.89310,0.89440,14793
2020-02-12T10:00:00,True,0.89440,0.89540,0.89383,0.89407,9559
2020-02-12T14:00:00,True,0.89405,0.89468,0.89224,0.89268,15547
2020-02-12T18:00:00,True,0.89269,0.89342,0.89254,0.89263,8113
2020-02-12T22:00:00,True,0.89283,0.89303,0.88914,0.89091,20928
2020-02-13T02:00:00,True,0.89092,0.89124,0.88988,0.89042,10956
2020-02-13T06:00:00,True,0.89041,0.89278,0.88973,0.89187,11776
2020-02-13T10:00:00,True,0.89188,0.89288,0.89156,0.89252,12987
2020-02-13T14:00:00,True,0.89252,0.89315,0.89135,0.89136,13383
2020-02-13T18:00:00,True,0.89137,0.89182,0.89086,0.89151,5119
2020-02-13T22:00:00,True,0.89131,0.89188,0.89024,0.89160,8722
2020-02-14T02:00:00,True,0.89160,0.89228,0.89059,0.89091,7619
2020-02-14T06:00:00,True,0.89090,0.89170,0.89046,0.89076,7359
2020-02-14T10:00:00,True,0.89076,0.89085,0.88888,0.88994,8380
2020-02-14T14:00:00,True,0.88993,0.89077,0.88940,0.88960,10485
2020-02-14T18:00:00,True,0.88960,0.89008,0.88867,0.88968,6622
2020-02-16T22:00:00,True,0.89084,0.89138,0.88968,0.89060,9764
2020-02-17T02:00:00,True,0.89060,0.89112,0.88990,0.89082,5616
2020-02-17T06:00:00,True,0.89083,0.89118,0.88973,0.88996,6450
2020-02-17T10:00:00,True,0.88996,0.89010,0.88846,0.88896,5691
2020-02-17T14:00:00,True,0.88894,0.88966,0.88842,0.88875,5180
2020-02-17T18:00:00,True,0.88876,0.88927,0.88834,0.88860,4236
2020-02-17T22:00:00,True,0.88843,0.88892,0.88592,0.88642,12133
2020-02-18T02:00:00,True,0.88639,0.88674,0.88590,0.88622,7705
2020-02-18T06:00:00,True,0.88623,0.88652,0.88530,0.88576,10063
2020-02-18T10:00:00,True,0.88575,0.88688,0.88558,0.88671,10376
2020-02-18T14:00:00,True,0.88672,0.88794,0.88622,0.88672,11585
2020-02-18T18:00:00,True,0.88672,0.88696,0.88592,0.88669,5237
2020-02-18T22:00:00,True,0.88680,0.88734,0.88595,0.88628,11064
2020-02-19T02:00:00,True,0.88629,0.88784,0.88629,0.88682,6730
2020-02-19T06:00:00,True,0.88684,0.88736,0.88610,0.88680,8368
2020-02-19T10:00:00,True,0.88676,0.88680,0.88300,0.88366,9110
2020-02-19T14:00:00,True,0.88364,0.88438,0.88254,0.88288,12586
2020-02-19T18:00:00,True,0.88284,0.88341,0.88250,0.88274,6582
2020-02-19T22:00:00,True,0.88281,0.88470,0.87827,0.87916,15266
2020-02-20T02:00:00,True,0.87916,0.88036,0.87768,0.88005,13278
2020-02-20T06:00:00,True,0.88004,0.88010,0.87766,0.87924,11330
2020-02-20T10:00:00,True,0.87926,0.87943,0.87726,0.87777,10665
2020-02-20T14:00:00,True,0.87777,0.87844,0.87630,0.87745,16701
2020-02-20T18:00:00,True,0.87744,0.87768,0.87672,0.87684,5705
2020-02-20T22:00:00,True,0.87694,0.87769,0.87636,0.87652,11158
2020-02-21T02:00:00,True,0.87650,0.87656,0.87425,0.87436,10874
2020-02-21T06:00:00,True,0.87436,0.87530,0.87360,0.87424,14257
2020-02-21T10:00:00,True,0.87424,0.87603,0.87401,0.87578,9909
2020-02-21T14:00:00,True,0.87582,0.87729,0.87497,0.87569,15937
2020-02-21T18:00:00,True,0.87568,0.87662,0.87530,0.87617,7031
2020-02-23T22:00:00,True,0.87321,0.87699,0.87297,0.87652,14922
2020-02-24T02:00:00,True,0.87654,0.87703,0.87552,0.87556,10117
2020-02-24T06:00:00,True,0.87557,0.87726,0.87458,0.87660,16538
2020-02-24T10:00:00,True,0.87662,0.87778,0.87622,0.87653,10860
2020-02-24T14:00:00,True,0.87653,0.87874,0.87652,0.87848,17929
2020-02-24T18:00:00,True,0.87848,0.87860,0.87678,0.87792,10085
2020-02-24T22:00:00,True,0.87774,0.87984,0.87724,0.87902,15709
2020-02-25T02:00:00,True,0.87902,0.87972,0.87845,0.87892,10060
2020-02-25T06:00:00,True,0.87898,0.87998,0.87694,0.87730,14558
2020-02-25T10:00:00,True,0.87730,0.87810,0.87514,0.87536,12516
2020-02-25T14:00:00,True,0.87535,0.87804,0.87498,0.87724,18149
2020-02-25T18:00:00,True,0.87723,0.87750,0.87572,0.87675,12938
2020-02-25T22:00:00,True,0.87680,0.87756,0.87576,0.87594,14773
2020-02-26T02:00:00,True,0.87594,0.87756,0.87512,0.87516,12137
2020-02-26T06:00:00,True,0.87518,0.87532,0.87287,0.87474,18685
2020-02-26T10:00:00,True,0.87474,0.87499,0.87263,0.87286,16074
2020-02-26T14:00:00,True,0.87288,0.87388,0.87158,0.87305,21210
2020-02-26T18:00:00,True,0.87304,0.87378,0.87214,0.87268,12773
2020-02-26T22:00:00,True,0.87246,0.87416,0.87214,0.87392,21827
2020-02-27T02:00:00,True,0.87394,0.87518,0.87384,0.87418,14106
2020-02-27T06:00:00,True,0.87420,0.87640,0.87344,0.87562,17269
2020-02-27T10:00:00,True,0.87561,0.87921,0.87552,0.87868,15686
2020-02-27T14:00:00,True,0.87867,0.88002,0.87801,0.87948,26767
2020-02-27T18:00:00,True,0.87949,0.88115,0.87927,0.87961,14957
2020-02-27T22:00:00,True,0.87978,0.88178,0.87858,0.87998,24036
2020-02-28T02:00:00,True,0.88001,0.88084,0.87628,0.87688,23087
2020-02-28T06:00:00,True,0.87690,0.87935,0.87602,0.87770,31447
2020-02-28T10:00:00,True,0.87768,0.87827,0.87320,0.87490,25983
2020-02-28T14:00:00,True,0.87491,0.87532,0.86405,0.87181,44841
2020-02-28T18:00:00,True,0.87181,0.87582,0.87029,0.87212,33646
2020-03-01T22:00:00,True,0.86910,0.87498,0.86878,0.87174,26641
2020-03-02T02:00:00,True,0.87174,0.87341,0.86944,0.87022,18193
2020-03-02T06:00:00,True,0.87020,0.87548,0.87012,0.87362,25903
2020-03-02T10:00:00,True,0.87364,0.87586,0.87261,0.87546,27758
2020-03-02T14:00:00,True,0.87548,0.87655,0.86874,0.87151,35591
2020-03-02T18:00:00,True,0.87153,0.87291,0.86944,0.87046,18056
2020-03-02T22:00:00,True,0.87130,0.87274,0.86864,0.86945,18983
2020-03-03T02:00:00,True,0.86947,0.87520,0.86883,0.87320,25998
2020-03-03T06:00:00,True,0.87320,0.87704,0.87294,0.87621,16312
2020-03-03T10:00:00,True,0.87622,0.87897,0.87584,0.87821,18017
2020-03-03T14:00:00,True,0.87818,0.88602,0.87817,0.88363,50819
2020-03-03T18:00:00,True,0.88364,0.88392,0.88117,0.88130,21890
2020-03-03T22:00:00,True,0.88118,0.88348,0.88012,0.88104,24023
2020-03-04T02:00:00,True,0.88104,0.88308,0.88044,0.88108,13107
2020-03-04T06:00:00,True,0.88106,0.88342,0.88034,0.88331,16468
2020-03-04T10:00:00,True,0.88330,0.88528,0.88288,0.88422,15506
2020-03-04T14:00:00,True,0.88421,0.88752,0.88122,0.88618,29724
2020-03-04T18:00:00,True,0.88617,0.88730,0.88578,0.88704,11245
2020-03-04T22:00:00,True,0.88706,0.88747,0.88541,0.88622,13501
2020-03-05T02:00:00,True,0.88622,0.88750,0.88584,0.88733,7794
2020-03-05T06:00:00,True,0.88732,0.88910,0.88728,0.88886,11497
2020-03-05T10:00:00,True,0.88888,0.88927,0.88530,0.88553,15114
2020-03-05T14:00:00,True,0.88550,0.88552,0.88306,0.88524,19864
2020-03-05T18:00:00,True,0.88526,0.88746,0.88454,0.88701,15419
2020-03-05T22:00:00,True,0.88680,0.88735,0.88427,0.88445,15809
2020-03-06T02:00:00,True,0.88444,0.88524,0.88268,0.88442,11985
2020-03-06T06:00:00,True,0.88442,0.89075,0.88433,0.88954,18626
2020-03-06T10:00:00,True,0.88954,0.89204,0.88826,0.88956,34145
2020-03-06T14:00:00,True,0.88952,0.89250,0.88904,0.88962,33852
2020-03-06T18:00:00,True,0.88962,0.89254,0.88898,0.89091,20174
2020-03-08T21:00:00,True,0.89532,0.90164,0.89425,0.89958,47674
2020-03-09T01:00:00,True,0.89959,0.89985,0.86764,0.89111,84131
2020-03-09T05:00:00,True,0.89109,0.89781,0.88996,0.89714,53192
2020-03-09T09:00:00,True,0.89716,0.90340,0.89494,0.90160,45380
2020-03-09T13:00:00,True,0.90160,0.90604,0.89684,0.89985,75214
2020-03-09T17:00:00,True,0.89986,0.90329,0.89688,0.90255,48401
2020-03-09T21:00:00,True,0.90255,0.90331,0.89792,0.89894,40214
2020-03-10T01:00:00,True,0.89892,0.90009,0.89482,0.89580,35964
2020-03-10T05:00:00,True,0.89580,0.89936,0.89210,0.89824,44588
2020-03-10T09:00:00,True,0.89823,0.89950,0.89444,0.89472,44352
2020-03-10T13:00:00,True,0.89474,0.89927,0.89104,0.89154,54686
2020-03-10T17:00:00,True,0.89154,0.89410,0.88984,0.89280,41529
2020-03-10T21:00:00,True,0.89280,0.89346,0.88941,0.89152,27306
2020-03-11T01:00:00,True,0.89150,0.89318,0.89022,0.89180,26018
2020-03-11T05:00:00,True,0.89180,0.89478,0.89032,0.89341,41677
2020-03-11T09:00:00,True,0.89340,0.89737,0.89291,0.89606,36440
2020-03-11T13:00:00,True,0.89607,0.89821,0.89214,0.89533,44209
2020-03-11T17:00:00,True,0.89534,0.89663,0.89168,0.89322,36453
2020-03-11T21:00:00,True,0.89322,0.89479,0.89108,0.89161,37520
2020-03-12T01:00:00,True,0.89159,0.89329,0.88922,0.88989,64656
2020-03-12T05:00:00,True,0.88990,0.89097,0.88578,0.88591,40452
2020-03-12T09:00:00,True,0.88591,0.88612,0.87822,0.87848,46994
2020-03-12T13:00:00,True,0.87848,0.87991,0.86808,0.87324,92264
2020-03-12T17:00:00,True,0.87322,0.87780,0.86596,0.86823,82484
2020-03-12T21:00:00,True,0.86823,0.87873,0.86799,0.87630,45565
2020-03-13T01:00:00,True,0.87627,0.88121,0.87438,0.87586,45325
2020-03-13T05:00:00,True,0.87586,0.87774,0.86868,0.86998,55664
2020-03-13T09:00:00,True,0.86998,0.87417,0.86836,0.87078,50408
2020-03-13T13:00:00,True,0.87078,0.87471,0.85670,0.85834,96371
2020-03-13T17:00:00,True,0.85837,0.86356,0.85199,0.85593,77628
2020-03-15T21:00:00,True,0.85361,0.86861,0.84539,0.85156,71939
2020-03-16T01:00:00,True,0.85159,0.85660,0.84335,0.85590,56986
2020-03-16T05:00:00,True,0.85588,0.85863,0.85104,0.85726,61055
2020-03-16T09:00:00,True,0.85725,0.85967,0.85035,0.85236,63824
2020-03-16T13:00:00,True,0.85236,0.86010,0.84989,0.85923,95928
2020-03-16T17:00:00,True,0.85923,0.86095,0.85426,0.85728,63454
2020-03-16T21:00:00,True,0.85728,0.85843,0.85359,0.85556,47363
2020-03-17T01:00:00,True,0.85556,0.85868,0.85308,0.85542,41303
2020-03-17T05:00:00,True,0.85542,0.85578,0.84894,0.85217,48099
2020-03-17T09:00:00,True,0.85217,0.85300,0.84430,0.84847,66396
2020-03-17T13:00:00,True,0.84846,0.85248,0.84512,0.84914,72206
2020-03-17T17:00:00,True,0.84914,0.85382,0.84877,0.85210,46353
2020-03-17T21:00:00,True,0.85210,0.85605,0.85140,0.85323,41993
2020-03-18T01:00:00,True,0.85322,0.85465,0.85160,0.85342,29951
2020-03-18T05:00:00,True,0.85342,0.85503,0.84588,0.84746,45629
2020-03-18T09:00:00,True,0.84745,0.85374,0.84620,0.84866,61906
2020-03-18T13:00:00,True,0.84866,0.85216,0.84174,0.84422,102903
2020-03-18T17:00:00,True,0.84422,0.84442,0.83209,0.83733,98410
2020-03-18T21:00:00,True,0.83733,0.84064,0.83158,0.83176,59221
2020-03-19T01:00:00,True,0.83176,0.83262,0.80685,0.81450,84486
2020-03-19T05:00:00,True,0.81450,0.83896,0.81353,0.82756,96807
2020-03-19T09:00:00,True,0.82758,0.83852,0.82576,0.83548,83633
2020-03-19T13:00:00,True,0.83550,0.86140,0.83459,0.84735,129789
2020-03-19T17:00:00,True,0.84735,0.84754,0.83142,0.83360,78410
2020-03-19T21:00:00,True,0.83360,0.84076,0.82312,0.83913,47991
2020-03-20T01:00:00,True,0.83914,0.85029,0.83786,0.84170,51425
2020-03-20T05:00:00,True,0.84170,0.85481,0.84095,0.84210,83246
2020-03-20T09:00:00,True,0.84209,0.84672,0.83631,0.83704,82374
2020-03-20T13:00:00,True,0.83702,0.84286,0.83202,0.83498,113198
2020-03-20T17:00:00,True,0.83501,0.83992,0.82894,0.83354,73188
2020-03-22T21:00:00,True,0.83398,0.83654,0.82574,0.82795,101707
2020-03-23T01:00:00,True,0.82796,0.83354,0.82404,0.83196,90275
2020-03-23T05:00:00,True,0.83198,0.83737,0.83000,0.83236,104882
2020-03-23T09:00:00,True,0.83236,0.83974,0.82757,0.83672,112396
2020-03-23T13:00:00,True,0.83668,0.84400,0.83328,0.84161,123067
2020-03-23T17:00:00,True,0.84162,0.84652,0.83948,0.84625,71772
2020-03-23T21:00:00,True,0.84625,0.85366,0.84331,0.85272,78456
2020-03-24T01:00:00,True,0.85272,0.85642,0.85196,0.85303,65830
2020-03-24T05:00:00,True,0.85301,0.86047,0.85034,0.85628,69920
2020-03-24T09:00:00,True,0.85628,0.85912,0.85146,0.85686,56802
2020-03-24T13:00:00,True,0.85686,0.86368,0.85393,0.85993,85256
2020-03-24T17:00:00,True,0.85994,0.86338,0.85432,0.86178,51210
2020-03-24T21:00:00,True,0.86178,0.86534,0.85814,0.86148,37190
2020-03-25T01:00:00,True,0.86147,0.86410,0.85776,0.86354,46628
2020-03-25T05:00:00,True,0.86356,0.86897,0.86186,0.86731,58696
2020-03-25T09:00:00,True,0.86734,0.86898,0.86298,0.86332,54918
2020-03-25T13:00:00,True,0.86332,0.86392,0.85076,0.85260,82642
2020-03-25T17:00:00,True,0.85262,0.85308,0.84504,0.84579,48788
2020-03-25T21:00:00,True,0.84579,0.84596,0.83779,0.83878,49118
2020-03-26T01:00:00,True,0.83880,0.84493,0.83673,0.84466,28638
2020-03-26T05:00:00,True,0.84465,0.84745,0.84182,0.84540,40979
2020-03-26T09:00:00,True,0.84540,0.85124,0.84390,0.85102,53104
2020-03-26T13:00:00,True,0.85104,0.85458,0.84702,0.85193,77934
2020-03-26T17:00:00,True,0.85193,0.85452,0.84880,0.85010,44043
2020-03-26T21:00:00,True,0.85010,0.85402,0.84781,0.85145,30199
2020-03-27T01:00:00,True,0.85142,0.85817,0.85002,0.85532,48024
2020-03-27T05:00:00,True,0.85535,0.85719,0.85120,0.85330,55346
2020-03-27T09:00:00,True,0.85328,0.85815,0.85044,0.85059,56635
2020-03-27T13:00:00,True,0.85058,0.86512,0.85054,0.86358,73402
2020-03-27T17:00:00,True,0.86356,0.86627,0.86081,0.86191,49297
2020-03-29T21:00:00,True,0.86325,0.86857,0.86000,0.86386,68693
2020-03-30T01:00:00,True,0.86388,0.86626,0.86146,0.86391,50083
2020-03-30T05:00:00,True,0.86392,0.86662,0.86114,0.86586,59306
2020-03-30T09:00:00,True,0.86585,0.86834,0.86554,0.86695,38315
2020-03-30T13:00:00,True,0.86696,0.87452,0.86620,0.87238,59242
2020-03-30T17:00:00,True,0.87239,0.87454,0.86953,0.87440,33298
2020-03-30T21:00:00,True,0.87440,0.87759,0.86267,0.87258,35963
2020-03-31T01:00:00,True,0.87260,0.87842,0.87252,0.87678,47680
2020-03-31T05:00:00,True,0.87674,0.88074,0.87212,0.87218,49753
2020-03-31T09:00:00,True,0.87218,0.87346,0.86624,0.86911,57205
2020-03-31T13:00:00,True,0.86912,0.87544,0.86446,0.86558,93806
2020-03-31T17:00:00,True,0.86556,0.86654,0.86128,0.86223,59203
2020-03-31T21:00:00,True,0.86223,0.86664,0.86070,0.86396,38860
2020-04-01T01:00:00,True,0.86394,0.86522,0.86217,0.86407,33201
2020-04-01T05:00:00,True,0.86408,0.86554,0.86000,0.86244,53614
2020-04-01T09:00:00,True,0.86244,0.86586,0.86165,0.86170,45200
2020-04-01T13:00:00,True,0.86170,0.87720,0.85713,0.86555,62516
2020-04-01T17:00:00,True,0.86556,0.86618,0.85924,0.86161,40339
2020-04-01T21:00:00,True,0.86161,0.86392,0.86060,0.86290,28160
2020-04-02T01:00:00,True,0.86291,0.86389,0.86036,0.86146,28254
2020-04-02T05:00:00,True,0.86145,0.86357,0.85902,0.86144,41286
2020-04-02T09:00:00,True,0.86145,0.86260,0.85764,0.85940,41111
2020-04-02T13:00:00,True,0.85940,0.86001,0.85256,0.85444,88706
2020-04-02T17:00:00,True,0.85444,0.85900,0.85436,0.85670,40112
2020-04-02T21:00:00,True,0.85654,0.85797,0.85540,0.85742,24788
2020-04-03T01:00:00,True,0.85740,0.86026,0.85701,0.86022,21595
2020-04-03T05:00:00,True,0.86020,0.86096,0.85188,0.85202,40547
2020-04-03T09:00:00,True,0.85202,0.85254,0.84705,0.84743,57182
2020-04-03T13:00:00,True,0.84742,0.85020,0.84704,0.84840,52173
2020-04-03T17:00:00,True,0.84836,0.85230,0.84712,0.85166,33543
2020-04-05T21:00:00,True,0.85582,0.85840,0.85372,0.85754,49752
2020-04-06T01:00:00,True,0.85753,0.85767,0.85189,0.85266,37602
2020-04-06T05:00:00,True,0.85267,0.85639,0.85164,0.85619,44567
2020-04-06T09:00:00,True,0.85618,0.86078,0.85527,0.86014,31773
2020-04-06T13:00:00,True,0.86013,0.86256,0.85898,0.86014,42489
2020-04-06T17:00:00,True,0.86012,0.86042,0.85767,0.85897,27335
2020-04-06T21:00:00,True,0.85897,0.86388,0.85779,0.86123,28637
2020-04-07T01:00:00,True,0.86124,0.86584,0.86109,0.86422,34781
2020-04-07T05:00:00,True,0.86422,0.86826,0.86262,0.86585,42289
2020-04-07T09:00:00,True,0.86586,0.86935,0.86480,0.86570,40457
2020-04-07T13:00:00,True,0.86568,0.86808,0.86378,0.86530,52242
2020-04-07T17:00:00,True,0.86528,0.86778,0.86296,0.86338,33633
2020-04-07T21:00:00,True,0.86338,0.86485,0.85950,0.86120,38001
2020-04-08T01:00:00,True,0.86118,0.86268,0.86016,0.86102,33043
2020-04-08T05:00:00,True,0.86103,0.86317,0.86068,0.86136,46923
2020-04-08T09:00:00,True,0.86136,0.86854,0.86129,0.86756,33068
2020-04-08T13:00:00,True,0.86754,0.87442,0.86714,0.87310,45481
2020-04-08T17:00:00,True,0.87309,0.87667,0.87246,0.87299,25307
2020-04-08T21:00:00,True,0.87299,0.87538,0.87252,0.87482,18824
2020-04-09T01:00:00,True,0.87480,0.87505,0.87116,0.87416,28274
2020-04-09T05:00:00,True,0.87418,0.87606,0.87064,0.87421,29478
2020-04-09T09:00:00,True,0.87420,0.88008,0.87390,0.87934,33206
2020-04-09T13:00:00,True,0.87931,0.88304,0.87788,0.88130,58826
2020-04-09T17:00:00,True,0.88130,0.88782,0.88092,0.88616,43143
2020-04-09T21:00:00,True,0.88616,0.88626,0.88339,0.88512,13593
2020-04-10T01:00:00,True,0.88512,0.88752,0.88425,0.88534,14699
2020-04-10T05:00:00,True,0.88534,0.88880,0.88391,0.88596,12869
2020-04-10T09:00:00,True,0.88596,0.88752,0.88462,0.88740,8976
2020-04-10T13:00:00,True,0.88740,0.88742,0.88574,0.88684,8875
2020-04-10T17:00:00,True,0.88684,0.88736,0.88620,0.88635,6799
2020-04-12T21:00:00,True,0.88428,0.88744,0.88397,0.88426,24205
2020-04-13T01:00:00,True,0.88424,0.88466,0.88309,0.88400,20686
2020-04-13T05:00:00,True,0.88401,0.88663,0.88368,0.88607,18775
2020-04-13T09:00:00,True,0.88606,0.89036,0.88484,0.88974,20070
2020-04-13T13:00:00,True,0.88975,0.89125,0.88886,0.88934,32287
2020-04-13T17:00:00,True,0.88934,0.88994,0.88572,0.88721,23916
2020-04-13T21:00:00,True,0.88721,0.88912,0.88549,0.88898,22688
2020-04-14T01:00:00,True,0.88898,0.89210,0.88875,0.89099,24667
2020-04-14T05:00:00,True,0.89098,0.89184,0.88792,0.88889,26670
2020-04-14T09:00:00,True,0.88888,0.89130,0.88726,0.89088,27390
2020-04-14T13:00:00,True,0.89089,0.89351,0.88782,0.89248,36251
2020-04-14T17:00:00,True,0.89244,0.89572,0.89222,0.89436,20346
2020-04-14T21:00:00,True,0.89436,0.89509,0.89250,0.89383,12388
2020-04-15T01:00:00,True,0.89383,0.89400,0.89012,0.89071,16037
2020-04-15T05:00:00,True,0.89071,0.89103,0.88462,0.88676,33640
2020-04-15T09:00:00,True,0.88675,0.89010,0.88548,0.88766,37685
2020-04-15T13:00:00,True,0.88768,0.89374,0.88505,0.89374,50451
2020-04-15T17:00:00,True,0.89374,0.89402,0.88966,0.89182,26431
2020-04-15T21:00:00,True,0.89182,0.89207,0.88816,0.88876,22665
2020-04-16T01:00:00,True,0.88878,0.89041,0.88522,0.88688,30717
2020-04-16T05:00:00,True,0.88686,0.88962,0.88605,0.88906,35293
2020-04-16T09:00:00,True,0.88904,0.89168,0.88710,0.88896,36311
2020-04-16T13:00:00,True,0.88896,0.89286,0.88847,0.89011,47951
2020-04-16T17:00:00,True,0.89010,0.89191,0.88962,0.89113,27562
2020-04-16T21:00:00,True,0.89113,0.89554,0.88930,0.89280,39497
2020-04-17T01:00:00,True,0.89278,0.89452,0.89186,0.89249,26919
2020-04-17T05:00:00,True,0.89248,0.89378,0.89030,0.89158,38794
2020-04-17T09:00:00,True,0.89159,0.89690,0.89106,0.89552,38722
2020-04-17T13:00:00,True,0.89550,0.89557,0.89049,0.89164,46240
2020-04-17T17:00:00,True,0.89164,0.89338,0.89029,0.89127,24523
2020-04-19T21:00:00,True,0.89228,0.89302,0.89027,0.89165,25776
2020-04-20T01:00:00,True,0.89164,0.89459,0.89145,0.89435,28853
2020-04-20T05:00:00,True,0.89436,0.89732,0.89324,0.89729,28933
2020-04-20T09:00:00,True,0.89730,0.89882,0.89650,0.89766,29642
2020-04-20T13:00:00,True,0.89765,0.89861,0.89549,0.89804,39868
2020-04-20T13:00:00,True,0.89765,0.89861,0.89549,0.89804,39868
2020-04-20T17:00:00,True,0.89806,0.89840,0.89478,0.89650,28766
2020-04-20T21:00:00,True,0.89633,0.89677,0.89282,0.89382,20114
2020-04-21T01:00:00,True,0.89379,0.89383,0.89040,0.89240,33941
2020-04-21T05:00:00,True,0.89240,0.89660,0.89228,0.89523,35427
2020-04-21T09:00:00,True,0.89523,0.89604,0.89070,0.89120,45414
2020-04-21T13:00:00,True,0.89120,0.89462,0.88980,0.89296,61917
2020-04-21T17:00:00,True,0.89294,0.89440,0.89220,0.89252,39471
2020-04-21T21:00:00,True,0.89252,0.89430,0.89164,0.89297,17925
2020-04-22T01:00:00,True,0.89296,0.90050,0.89248,0.89616,32534
2020-04-22T05:00:00,True,0.89618,0.89885,0.89614,0.89716,38210
2020-04-22T09:00:00,True,0.89714,0.89822,0.89314,0.89376,31299
2020-04-22T13:00:00,True,0.89380,0.89464,0.89125,0.89388,36979
2020-04-22T17:00:00,True,0.89388,0.89740,0.89370,0.89530,20082
2020-04-22T21:00:00,True,0.89532,0.89566,0.89187,0.89424,19159
2020-04-23T01:00:00,True,0.89427,0.89480,0.89312,0.89365,23193
2020-04-23T05:00:00,True,0.89362,0.89973,0.89351,0.89688,39141
2020-04-23T09:00:00,True,0.89687,0.90128,0.89680,0.89864,32130
2020-04-23T13:00:00,True,0.89861,0.89919,0.89540,0.89678,46118
2020-04-23T17:00:00,True,0.89679,0.89763,0.89569,0.89654,27846
2020-04-23T21:00:00,True,0.89665,0.89765,0.89458,0.89599,21499
2020-04-24T01:00:00,True,0.89602,0.89603,0.89388,0.89466,21015
2020-04-24T05:00:00,True,0.89466,0.89680,0.89346,0.89630,28571
2020-04-24T09:00:00,True,0.89630,0.89702,0.89468,0.89628,25571
2020-04-24T13:00:00,True,0.89628,0.89982,0.89572,0.89895,31468
