2020-12-04T16:00:00,True,0.95170,0.95216,0.94903,0.94926,16940
2020-12-06T22:00:00,True,0.94897,0.95062,0.94897,0.95018,4842
2020-12-07T04:00:00,True,0.95018,0.95056,0.94592,0.94674,19380
2020-12-07T10:00:00,True,0.94674,0.95380,0.94574,0.95364,23173
2020-12-07T16:00:00,True,0.95363,0.95400,0.94956,0.94978,14504
2020-12-07T22:00:00,True,0.94976,0.95035,0.94911,0.94977,14689
2020-12-08T04:00:00,True,0.94978,0.95012,0.94778,0.94940,15078
2020-12-08T10:00:00,True,0.94939,0.95028,0.94734,0.94825,27216
2020-12-08T16:00:00,True,0.94828,0.95118,0.94765,0.95002,12462
2020-12-08T22:00:00,True,0.94999,0.95127,0.94920,0.95096,11342
2020-12-09T04:00:00,True,0.95096,0.95524,0.95094,0.95514,14375
2020-12-09T10:00:00,True,0.95517,0.95666,0.95342,0.95506,22278
2020-12-09T16:00:00,True,0.95507,0.95526,0.95240,0.95398,18722
2020-12-09T22:00:00,True,0.95393,0.95681,0.95220,0.95620,15599
2020-12-10T04:00:00,True,0.95621,0.95875,0.95506,0.95796,17183
2020-12-10T10:00:00,True,0.95798,0.95843,0.95492,0.95593,37145
2020-12-10T16:00:00,True,0.95595,0.96088,0.95538,0.96002,19274
2020-12-10T22:00:00,True,0.96018,0.96288,0.95852,0.96229,15201
2020-12-11T04:00:00,True,0.96226,0.96337,0.96034,0.96134,18888
2020-12-11T10:00:00,True,0.96130,0.96358,0.96093,0.96262,28345
2020-12-11T16:00:00,True,0.96263,0.96268,0.96115,0.96203,13208
2020-12-13T22:00:00,True,0.96297,0.96422,0.96036,0.96131,12281
2020-12-14T04:00:00,True,0.96135,0.96528,0.96122,0.96404,15392
2020-12-14T10:00:00,True,0.96403,0.96506,0.96156,0.96276,26295
2020-12-14T16:00:00,True,0.96275,0.96409,0.96120,0.96160,16679
2020-12-14T22:00:00,True,0.96140,0.96228,0.95932,0.95965,15293
2020-12-15T04:00:00,True,0.95964,0.96048,0.95872,0.95978,15724
2020-12-15T10:00:00,True,0.95978,0.96106,0.95928,0.96027,22195
2020-12-15T16:00:00,True,0.96026,0.96248,0.95927,0.96000,15224
2020-12-15T22:00:00,True,0.96003,0.96014,0.95875,0.96010,12205
2020-12-16T04:00:00,True,0.96010,0.96426,0.96006,0.96411,19440
2020-12-16T10:00:00,True,0.96408,0.96580,0.96310,0.96516,26694
2020-12-16T16:00:00,True,0.96513,0.96570,0.96379,0.96548,28690
2020-12-16T22:00:00,True,0.96472,0.96698,0.96452,0.96571,17432
2020-12-17T04:00:00,True,0.96570,0.97044,0.96498,0.96988,19300
2020-12-17T10:00:00,True,0.96988,0.97012,0.96788,0.96917,26870
2020-12-17T16:00:00,True,0.96916,0.97129,0.96858,0.96968,18703
2020-12-17T22:00:00,True,0.97026,0.97066,0.96860,0.96875,13332
2020-12-18T04:00:00,True,0.96874,0.96978,0.96718,0.96907,18658
2020-12-18T10:00:00,True,0.96906,0.97291,0.96884,0.97227,26258
2020-12-18T16:00:00,True,0.97226,0.97518,0.97160,0.97456,19457
2020-12-20T22:00:00,True,0.97308,0.97398,0.97105,0.97306,23282
2020-12-21T04:00:00,True,0.97306,0.97317,0.96734,0.96799,33900
2020-12-21T10:00:00,True,0.96795,0.97285,0.96596,0.97265,63047
2020-12-21T16:00:00,True,0.97266,0.97579,0.97201,0.97525,28385
2020-12-21T22:00:00,True,0.97465,0.97518,0.97218,0.97292,21133
2020-12-22T04:00:00,True,0.97294,0.97460,0.97016,0.97030,30063
2020-12-22T10:00:00,True,0.97032,0.97479,0.97032,0.97222,39203
2020-12-22T16:00:00,True,0.97225,0.97420,0.97091,0.97118,31858
2020-12-22T22:00:00,True,0.97107,0.97398,0.97038,0.97328,36603
2020-12-23T04:00:00,True,0.97328,0.97587,0.97304,0.97422,29060
2020-12-23T10:00:00,True,0.97423,0.97570,0.97183,0.97460,43439
2020-12-23T16:00:00,True,0.97461,0.97526,0.97233,0.97320,30149
2020-12-23T22:00:00,True,0.97348,0.97540,0.97266,0.97504,25894
2020-12-24T04:00:00,True,0.97504,0.97624,0.97394,0.97506,25525
2020-12-24T10:00:00,True,0.97504,0.97670,0.97442,0.97562,25542
2020-12-24T16:00:00,True,0.97564,0.97790,0.97358,0.97739,12269
2020-12-27T22:00:00,True,0.98051,0.98051,0.97563,0.97842,23895
2020-12-28T04:00:00,True,0.97841,0.97858,0.97500,0.97558,20791
2020-12-28T10:00:00,True,0.97557,0.97580,0.97303,0.97361,27233
2020-12-28T16:00:00,True,0.97362,0.97445,0.97288,0.97436,16608
2020-12-28T22:00:00,True,0.97442,0.97520,0.97342,0.97446,12783
2020-12-29T04:00:00,True,0.97448,0.97504,0.97350,0.97379,12788
2020-12-29T10:00:00,True,0.97380,0.97603,0.97300,0.97470,27031
2020-12-29T16:00:00,True,0.97472,0.97585,0.97432,0.97510,24906
2020-12-29T22:00:00,True,0.97522,0.97876,0.97460,0.97824,17637
2020-12-30T04:00:00,True,0.97824,0.97974,0.97791,0.97898,20235
2020-12-30T10:00:00,True,0.97898,0.98139,0.97888,0.98036,34376
2020-12-30T16:00:00,True,0.98036,0.98079,0.97948,0.98036,22627
2020-12-30T22:00:00,True,0.98060,0.98202,0.97952,0.98128,14908
2020-12-31T04:00:00,True,0.98124,0.98330,0.98106,0.98218,17711
2020-12-31T10:00:00,True,0.98218,0.98590,0.98182,0.98322,28465
2020-12-31T16:00:00,True,0.98319,0.98342,0.97873,0.97910,23751
2021-01-03T22:00:00,True,0.98032,0.98152,0.97819,0.97996,23794
2021-01-04T04:00:00,True,0.97995,0.98179,0.97744,0.98010,25253
2021-01-04T10:00:00,True,0.98013,0.98112,0.97776,0.97881,37641
2021-01-04T16:00:00,True,0.97882,0.98037,0.97780,0.97931,40754
2021-01-04T22:00:00,True,0.97951,0.98242,0.97916,0.98208,29565
2021-01-05T04:00:00,True,0.98208,0.98448,0.98150,0.98272,31386
2021-01-05T10:00:00,True,0.98275,0.98484,0.98086,0.98440,43892
2021-01-05T16:00:00,True,0.98438,0.98598,0.98292,0.98308,30465
2021-01-05T22:00:00,True,0.98320,0.98468,0.98158,0.98277,48175
2021-01-06T04:00:00,True,0.98276,0.98842,0.98274,0.98792,43307
2021-01-06T10:00:00,True,0.98792,0.98996,0.98622,0.98668,61590
2021-01-06T16:00:00,True,0.98670,0.99008,0.98653,0.98907,51717
2021-01-06T22:00:00,True,0.98944,0.99012,0.98736,0.98809,33387
2021-01-07T04:00:00,True,0.98811,0.98862,0.98454,0.98516,36152
2021-01-07T10:00:00,True,0.98517,0.98629,0.98309,0.98574,55863
2021-01-07T16:00:00,True,0.98574,0.98723,0.98358,0.98594,30905
2021-01-07T22:00:00,True,0.98550,0.98582,0.98298,0.98445,27797
2021-01-08T04:00:00,True,0.98442,0.98768,0.98388,0.98636,34225
2021-01-08T10:00:00,True,0.98636,0.98796,0.98523,0.98750,51543
2021-01-08T16:00:00,True,0.98750,0.98871,0.98450,0.98466,50957
2021-01-10T22:00:00,True,0.98573,0.98591,0.98130,0.98274,26983
2021-01-11T04:00:00,True,0.98278,0.98468,0.98168,0.98448,30824
2021-01-11T10:00:00,True,0.98448,0.98598,0.98285,0.98492,47864
2021-01-11T16:00:00,True,0.98492,0.98534,0.98334,0.98392,26650
2021-01-11T22:00:00,True,0.98402,0.98480,0.98310,0.98402,26529
2021-01-12T04:00:00,True,0.98403,0.98582,0.98294,0.98582,28304
2021-01-12T10:00:00,True,0.98580,0.98642,0.98317,0.98632,40469
2021-01-12T16:00:00,True,0.98634,0.98896,0.98482,0.98820,32504
2021-01-12T22:00:00,True,0.98802,0.98882,0.98656,0.98690,18864
2021-01-13T04:00:00,True,0.98690,0.98876,0.98640,0.98694,23704
2021-01-13T10:00:00,True,0.98694,0.98721,0.98367,0.98442,39478
2021-01-13T16:00:00,True,0.98446,0.98477,0.98154,0.98208,25537
2021-01-13T22:00:00,True,0.98196,0.98395,0.98186,0.98268,24782
2021-01-14T04:00:00,True,0.98266,0.98492,0.98259,0.98412,29181
2021-01-14T10:00:00,True,0.98412,0.98496,0.98151,0.98316,39785
2021-01-14T16:00:00,True,0.98313,0.98546,0.98280,0.98280,28787
2021-01-14T22:00:00,True,0.98322,0.98428,0.98220,0.98254,23716
2021-01-15T04:00:00,True,0.98254,0.98340,0.98074,0.98282,29453
2021-01-15T10:00:00,True,0.98284,0.98388,0.97967,0.98265,45306
2021-01-15T16:00:00,True,0.98268,0.98318,0.98041,0.98070,28851
2021-01-17T22:00:00,True,0.98175,0.98338,0.98042,0.98271,29919
2021-01-18T04:00:00,True,0.98269,0.98344,0.97995,0.98048,30518
2021-01-18T10:00:00,True,0.98048,0.98155,0.97944,0.98074,27368
2021-01-18T16:00:00,True,0.98077,0.98098,0.97874,0.97990,22091
2021-01-18T22:00:00,True,0.97983,0.98198,0.97858,0.98138,22120
2021-01-19T04:00:00,True,0.98141,0.98334,0.98069,0.98142,24242
2021-01-19T10:00:00,True,0.98144,0.98322,0.98046,0.98116,34547
2021-01-19T16:00:00,True,0.98114,0.98156,0.97908,0.98004,20338
2021-01-19T22:00:00,True,0.98014,0.98168,0.97928,0.98121,27899
2021-01-20T04:00:00,True,0.98122,0.98282,0.98090,0.98171,26108
2021-01-20T10:00:00,True,0.98174,0.98252,0.97764,0.97789,42191
2021-01-20T16:00:00,True,0.97785,0.97978,0.97738,0.97896,23102
2021-01-20T22:00:00,True,0.97891,0.98103,0.97828,0.98088,24163
2021-01-21T04:00:00,True,0.98088,0.98110,0.97921,0.98074,26909
2021-01-21T10:00:00,True,0.98074,0.98208,0.97866,0.97988,45545
2021-01-21T16:00:00,True,0.97987,0.98166,0.97899,0.98107,23775
2021-01-21T22:00:00,True,0.98100,0.98234,0.98060,0.98106,18240
2021-01-22T04:00:00,True,0.98107,0.98174,0.97994,0.98080,22315
2021-01-22T10:00:00,True,0.98078,0.98199,0.97859,0.98171,32860
2021-01-22T16:00:00,True,0.98170,0.98290,0.98117,0.98217,19850
2021-01-24T22:00:00,True,0.98120,0.98266,0.98034,0.98248,14816
2021-01-25T04:00:00,True,0.98248,0.98316,0.98151,0.98190,21330
2021-01-25T10:00:00,True,0.98190,0.98334,0.98147,0.98222,33016
2021-01-25T16:00:00,True,0.98222,0.98298,0.98126,0.98248,31976
2021-01-25T22:00:00,True,0.98248,0.98328,0.98154,0.98194,17468
2021-01-26T04:00:00,True,0.98194,0.98206,0.98016,0.98104,29541
2021-01-26T10:00:00,True,0.98102,0.98512,0.98087,0.98424,35200
2021-01-26T16:00:00,True,0.98424,0.98444,0.98312,0.98336,19922
2021-01-26T22:00:00,True,0.98358,0.98492,0.98252,0.98411,22901
2021-01-27T04:00:00,True,0.98410,0.98472,0.98304,0.98319,25409
2021-01-27T10:00:00,True,0.98318,0.98356,0.98009,0.98200,63416
2021-01-27T16:00:00,True,0.98198,0.98237,0.97980,0.98088,61038
2021-01-27T22:00:00,True,0.98096,0.98168,0.97802,0.97831,46870
2021-01-28T04:00:00,True,0.97834,0.97956,0.97730,0.97850,50747
2021-01-28T10:00:00,True,0.97850,0.98259,0.97710,0.98211,67303
2021-01-28T16:00:00,True,0.98212,0.98554,0.98186,0.98539,36451
2021-01-28T22:00:00,True,0.98498,0.98584,0.98320,0.98356,30438
2021-01-29T04:00:00,True,0.98356,0.98534,0.98182,0.98254,46663
2021-01-29T10:00:00,True,0.98257,0.98282,0.97902,0.97992,72702
2021-01-29T16:00:00,True,0.97990,0.98032,0.97600,0.97654,57765
2021-01-31T22:00:00,True,0.97429,0.97754,0.97429,0.97719,46457
2021-02-01T04:00:00,True,0.97718,0.97802,0.97632,0.97710,45167
2021-02-01T10:00:00,True,0.97710,0.97808,0.97574,0.97794,62160
2021-02-01T16:00:00,True,0.97790,0.98156,0.97734,0.97929,41710
2021-02-01T22:00:00,True,0.97928,0.98256,0.97894,0.97916,41592
2021-02-02T04:00:00,True,0.97916,0.97930,0.97448,0.97463,39735
2021-02-02T10:00:00,True,0.97464,0.97536,0.97232,0.97245,56576
2021-02-02T16:00:00,True,0.97248,0.97331,0.97147,0.97232,36319
2021-02-02T22:00:00,True,0.97260,0.97352,0.97155,0.97253,32946
2021-02-03T04:00:00,True,0.97254,0.97458,0.97248,0.97451,31724
2021-02-03T10:00:00,True,0.97452,0.97561,0.97354,0.97360,46585
2021-02-03T16:00:00,True,0.97359,0.97488,0.97280,0.97404,32398
2021-02-03T22:00:00,True,0.97416,0.97738,0.97388,0.97608,30774
2021-02-04T04:00:00,True,0.97608,0.97726,0.97506,0.97688,39456
2021-02-04T10:00:00,True,0.97688,0.97716,0.97446,0.97560,42917
2021-02-04T16:00:00,True,0.97558,0.97573,0.97444,0.97485,24162
2021-02-04T22:00:00,True,0.97466,0.97538,0.97280,0.97394,28080
2021-02-05T04:00:00,True,0.97393,0.97522,0.97374,0.97456,27819
2021-02-05T10:00:00,True,0.97456,0.97846,0.97313,0.97828,51229
2021-02-05T16:00:00,True,0.97826,0.98008,0.97785,0.97945,25948
2021-02-07T22:00:00,True,0.97793,0.98117,0.97793,0.97972,32279
2021-02-08T04:00:00,True,0.97972,0.98002,0.97842,0.97904,23376
2021-02-08T10:00:00,True,0.97903,0.98386,0.97781,0.98323,37176
2021-02-08T16:00:00,True,0.98323,0.98343,0.98088,0.98094,25678
2021-02-08T22:00:00,True,0.98100,0.98380,0.98100,0.98355,27951
2021-02-09T04:00:00,True,0.98355,0.98388,0.98158,0.98351,29355
2021-02-09T10:00:00,True,0.98348,0.98496,0.98190,0.98269,42003
2021-02-09T16:00:00,True,0.98270,0.98284,0.98138,0.98232,26947
2021-02-09T22:00:00,True,0.98283,0.98311,0.98175,0.98268,26396
2021-02-10T04:00:00,True,0.98270,0.98314,0.98090,0.98144,29885
2021-02-10T10:00:00,True,0.98144,0.98382,0.98070,0.98080,52339
2021-02-10T16:00:00,True,0.98077,0.98146,0.98008,0.98074,37572
2021-02-10T22:00:00,True,0.98076,0.98180,0.97996,0.98169,18625
2021-02-11T04:00:00,True,0.98168,0.98307,0.98131,0.98210,22376
2021-02-11T10:00:00,True,0.98210,0.98461,0.98108,0.98446,31550
2021-02-11T16:00:00,True,0.98446,0.98514,0.98350,0.98482,28960
2021-02-11T22:00:00,True,0.98458,0.98557,0.98410,0.98492,15443
2021-02-12T04:00:00,True,0.98488,0.98596,0.98442,0.98462,20510
2021-02-12T10:00:00,True,0.98458,0.98542,0.98378,0.98458,26730
2021-02-12T16:00:00,True,0.98461,0.98577,0.98412,0.98520,18139
2021-02-14T22:00:00,True,0.98476,0.98606,0.98440,0.98602,15942
2021-02-15T04:00:00,True,0.98602,0.98626,0.98472,0.98480,18865
2021-02-15T10:00:00,True,0.98480,0.98508,0.98248,0.98410,19346
2021-02-15T16:00:00,True,0.98412,0.98430,0.98278,0.98328,14313
2021-02-15T22:00:00,True,0.98350,0.98456,0.98324,0.98404,16783
2021-02-16T04:00:00,True,0.98406,0.98528,0.98272,0.98494,25629
2021-02-16T10:00:00,True,0.98496,0.98594,0.98296,0.98575,43508
2021-02-16T16:00:00,True,0.98578,0.98620,0.98388,0.98413,23929
2021-02-16T22:00:00,True,0.98444,0.98494,0.98246,0.98414,21912
2021-02-17T04:00:00,True,0.98414,0.98646,0.98336,0.98526,27514
2021-02-17T10:00:00,True,0.98524,0.98528,0.98222,0.98431,45708
2021-02-17T16:00:00,True,0.98432,0.98518,0.98382,0.98432,24744
2021-02-17T22:00:00,True,0.98480,0.98615,0.98424,0.98496,23433
2021-02-18T04:00:00,True,0.98500,0.98728,0.98477,0.98680,27022
2021-02-18T10:00:00,True,0.98680,0.98721,0.98395,0.98468,44718
2021-02-18T16:00:00,True,0.98471,0.98598,0.98419,0.98493,22661
2021-02-18T22:00:00,True,0.98473,0.98711,0.98456,0.98663,22344
2021-02-19T04:00:00,True,0.98662,0.99124,0.98628,0.99072,31748
2021-02-19T10:00:00,True,0.99072,0.99202,0.99002,0.99139,45791
2021-02-19T16:00:00,True,0.99136,0.99356,0.99104,0.99285,27534
2021-02-21T22:00:00,True,0.99279,0.99496,0.99253,0.99324,30048
2021-02-22T04:00:00,True,0.99324,0.99515,0.99254,0.99495,36352
2021-02-22T10:00:00,True,0.99495,0.99902,0.99474,0.99734,45763
2021-02-22T16:00:00,True,0.99734,0.99897,0.99697,0.99874,26866
2021-02-22T22:00:00,True,0.99838,0.99888,0.99658,0.99698,24567
2021-02-23T04:00:00,True,0.99700,0.99772,0.99609,0.99653,27830
2021-02-23T10:00:00,True,0.99652,0.99749,0.99544,0.99636,50130
2021-02-23T16:00:00,True,0.99636,0.99714,0.99568,0.99598,34101
2021-02-23T22:00:00,True,0.99591,0.99899,0.99549,0.99619,37820
2021-02-24T04:00:00,True,0.99620,0.99647,0.99500,0.99526,38508
2021-02-24T10:00:00,True,0.99524,0.99601,0.99387,0.99500,55452
2021-02-24T16:00:00,True,0.99498,0.99740,0.99416,0.99706,30790
2021-02-24T22:00:00,True,0.99708,0.99814,0.99516,0.99580,30922
2021-02-25T04:00:00,True,0.99582,0.99938,0.99582,0.99868,38103
2021-02-25T10:00:00,True,0.99867,0.99876,0.99472,0.99597,68828
2021-02-25T16:00:00,True,0.99598,0.99670,0.99064,0.99224,95763
2021-02-25T22:00:00,True,0.99371,0.99371,0.98931,0.98974,54435
2021-02-26T04:00:00,True,0.98972,0.99002,0.98533,0.98541,56802
2021-02-26T10:00:00,True,0.98542,0.98587,0.97934,0.98053,99348
2021-02-26T16:00:00,True,0.98056,0.98286,0.97894,0.98147,73627
2021-02-28T22:00:00,True,0.98187,0.98630,0.98107,0.98502,41627
2021-03-01T04:00:00,True,0.98504,0.98560,0.98186,0.98196,40403
2021-03-01T10:00:00,True,0.98196,0.98519,0.98022,0.98505,58894
2021-03-01T16:00:00,True,0.98504,0.98540,0.98252,0.98302,38306
2021-03-01T22:00:00,True,0.98306,0.98455,0.98124,0.98377,39808
2021-03-02T04:00:00,True,0.98378,0.98464,0.98218,0.98264,47331
2021-03-02T10:00:00,True,0.98264,0.98791,0.98231,0.98620,49426
2021-03-02T16:00:00,True,0.98618,0.98884,0.98502,0.98840,34819
2021-03-02T22:00:00,True,0.98806,0.98989,0.98756,0.98866,22492
2021-03-03T04:00:00,True,0.98866,0.98878,0.98638,0.98663,26906
2021-03-03T10:00:00,True,0.98663,0.98714,0.98313,0.98468,58071
2021-03-03T16:00:00,True,0.98468,0.98558,0.98377,0.98394,38395
2021-03-03T22:00:00,True,0.98415,0.98658,0.98245,0.98580,28976
2021-03-04T04:00:00,True,0.98579,0.98752,0.98422,0.98450,39030
2021-03-04T10:00:00,True,0.98451,0.98548,0.98278,0.98348,51486
2021-03-04T16:00:00,True,0.98350,0.98420,0.97780,0.97815,88940
2021-03-04T22:00:00,True,0.97824,0.97886,0.97578,0.97620,35748
2021-03-05T04:00:00,True,0.97622,0.97766,0.97296,0.97486,38524
2021-03-05T10:00:00,True,0.97484,0.97542,0.97050,0.97224,79865
2021-03-05T16:00:00,True,0.97224,0.97444,0.97035,0.97297,63093
2021-03-07T22:00:00,True,0.97378,0.97541,0.97191,0.97358,39692
2021-03-08T04:00:00,True,0.97357,0.97530,0.96948,0.97011,46995
2021-03-08T10:00:00,True,0.97010,0.97292,0.96974,0.97104,65326
2021-03-08T16:00:00,True,0.97103,0.97194,0.96802,0.96887,45652
2021-03-08T22:00:00,True,0.96778,0.97070,0.96662,0.96904,44795
2021-03-09T04:00:00,True,0.96906,0.97242,0.96800,0.97168,44881
2021-03-09T10:00:00,True,0.97168,0.97378,0.97065,0.97329,54053
2021-03-09T16:00:00,True,0.97327,0.97624,0.97304,0.97568,30316
2021-03-09T22:00:00,True,0.97513,0.97578,0.97242,0.97288,31221
2021-03-10T04:00:00,True,0.97287,0.97550,0.97260,0.97526,33363
2021-03-10T10:00:00,True,0.97526,0.97751,0.97300,0.97502,60487
2021-03-10T16:00:00,True,0.97502,0.97796,0.97477,0.97616,42472
2021-03-10T22:00:00,True,0.97590,0.97710,0.97474,0.97656,25952
2021-03-11T04:00:00,True,0.97655,0.97970,0.97585,0.97828,32527
2021-03-11T10:00:00,True,0.97829,0.97886,0.97504,0.97600,50867
2021-03-11T16:00:00,True,0.97600,0.97700,0.97523,0.97626,35425
2021-03-11T22:00:00,True,0.97601,0.97717,0.97517,0.97601,25949
2021-03-12T04:00:00,True,0.97604,0.97644,0.97250,0.97294,33971
2021-03-12T10:00:00,True,0.97293,0.97331,0.96754,0.96840,53122
2021-03-12T16:00:00,True,0.96840,0.96972,0.96711,0.96851,31433
2021-03-14T21:00:00,True,0.96760,0.96980,0.96619,0.96662,24284
2021-03-15T03:00:00,True,0.96660,0.96691,0.96450,0.96513,30312
2021-03-15T09:00:00,True,0.96513,0.96616,0.96375,0.96588,37409
2021-03-15T15:00:00,True,0.96590,0.96778,0.96418,0.96726,26212
2021-03-15T21:00:00,True,0.96680,0.96828,0.96622,0.96704,16421
2021-03-16T03:00:00,True,0.96704,0.96782,0.96397,0.96448,26003
2021-03-16T09:00:00,True,0.96450,0.96704,0.96287,0.96584,38210
2021-03-16T15:00:00,True,0.96585,0.96604,0.96314,0.96418,29145
2021-03-16T21:00:00,True,0.96410,0.96444,0.96234,0.96332,16654
2021-03-17T03:00:00,True,0.96332,0.96358,0.96231,0.96279,18892
2021-03-17T09:00:00,True,0.96279,0.96454,0.96178,0.96316,35482
2021-03-17T15:00:00,True,0.96318,0.96924,0.96098,0.96714,58307
2021-03-17T21:00:00,True,0.96728,0.97045,0.96700,0.97002,23497
2021-03-18T03:00:00,True,0.96998,0.97120,0.96740,0.96867,36302
2021-03-18T09:00:00,True,0.96870,0.97018,0.96618,0.96848,54771
2021-03-18T15:00:00,True,0.96848,0.97196,0.96832,0.96880,45225
2021-03-18T21:00:00,True,0.96888,0.97038,0.96596,0.96719,21852
2021-03-19T03:00:00,True,0.96717,0.96920,0.96700,0.96873,34478
2021-03-19T09:00:00,True,0.96868,0.97038,0.96717,0.96874,56177
2021-03-19T15:00:00,True,0.96875,0.96987,0.96677,0.96748,33083
2021-03-21T21:00:00,True,0.96523,0.96820,0.96496,0.96592,16723
2021-03-22T03:00:00,True,0.96593,0.96662,0.96458,0.96516,23110
2021-03-22T09:00:00,True,0.96513,0.97073,0.96496,0.97018,32178
2021-03-22T15:00:00,True,0.97018,0.97134,0.96936,0.96998,17232
2021-03-22T21:00:00,True,0.97015,0.97061,0.96691,0.96708,17094
2021-03-23T03:00:00,True,0.96707,0.96744,0.96343,0.96522,22334
2021-03-23T09:00:00,True,0.96521,0.96563,0.96348,0.96464,38490
2021-03-23T15:00:00,True,0.96466,0.96514,0.95894,0.95964,34040
2021-03-23T21:00:00,True,0.95969,0.96107,0.95696,0.95757,21417
2021-03-24T03:00:00,True,0.95758,0.95806,0.95568,0.95768,23278
2021-03-24T09:00:00,True,0.95768,0.95912,0.95602,0.95662,34783
2021-03-24T15:00:00,True,0.95662,0.95731,0.95348,0.95398,28782
2021-03-24T21:00:00,True,0.95406,0.95680,0.95360,0.95636,17212
2021-03-25T03:00:00,True,0.95636,0.95655,0.95360,0.95574,22978
2021-03-25T09:00:00,True,0.95572,0.95775,0.95480,0.95694,43611
2021-03-25T15:00:00,True,0.95693,0.95694,0.95420,0.95616,40140
2021-03-25T21:00:00,True,0.95582,0.95804,0.95534,0.95772,16171
2021-03-26T03:00:00,True,0.95776,0.95911,0.95737,0.95846,18752
2021-03-26T09:00:00,True,0.95846,0.95938,0.95700,0.95920,29479
2021-03-26T15:00:00,True,0.95919,0.96171,0.95902,0.96036,27908
2021-03-28T21:00:00,True,0.95933,0.96296,0.95921,0.96276,13450
2021-03-29T03:00:00,True,0.96277,0.96364,0.96124,0.96214,22006
2021-03-29T09:00:00,True,0.96215,0.96374,0.96145,0.96236,33681
2021-03-29T15:00:00,True,0.96240,0.96338,0.96070,0.96098,25949
2021-03-29T21:00:00,True,0.96113,0.96328,0.96083,0.96272,14619
2021-03-30T03:00:00,True,0.96274,0.96438,0.96090,0.96107,24713
2021-03-30T09:00:00,True,0.96106,0.96250,0.95914,0.95977,43201
2021-03-30T15:00:00,True,0.95980,0.96088,0.95864,0.95974,25712
2021-03-30T21:00:00,True,0.95896,0.96078,0.95790,0.95984,14223
2021-03-31T03:00:00,True,0.95986,0.96022,0.95809,0.95976,17208
2021-03-31T09:00:00,True,0.95976,0.96035,0.95670,0.95694,27799
2021-03-31T15:00:00,True,0.95697,0.95806,0.95385,0.95424,21439
2021-03-31T21:00:00,True,0.95444,0.95518,0.95245,0.95273,11129
2021-04-01T03:00:00,True,0.95277,0.95378,0.94910,0.95139,17844
2021-04-01T09:00:00,True,0.95140,0.95652,0.95124,0.95576,23640
2021-04-01T15:00:00,True,0.95577,0.95642,0.95539,0.95556,13805
2021-04-01T21:00:00,True,0.95567,0.95707,0.95516,0.95658,6848
2021-04-02T03:00:00,True,0.95657,0.95740,0.95586,0.95645,5632
2021-04-02T09:00:00,True,0.95646,0.95852,0.95464,0.95549,9083
2021-04-02T15:00:00,True,0.95549,0.95830,0.95492,0.95660,11420
2021-04-04T21:00:00,True,0.95685,0.95820,0.95608,0.95811,8041
2021-04-05T03:00:00,True,0.95810,0.95826,0.95642,0.95754,9646
2021-04-05T09:00:00,True,0.95756,0.95838,0.95659,0.95738,20470
2021-04-05T15:00:00,True,0.95738,0.95954,0.95698,0.95830,16708
2021-04-05T21:00:00,True,0.95801,0.95908,0.95728,0.95754,11755
2021-04-06T03:00:00,True,0.95754,0.95910,0.95625,0.95676,18481
2021-04-06T09:00:00,True,0.95677,0.96114,0.95504,0.96091,28409
2021-04-06T15:00:00,True,0.96090,0.96408,0.96028,0.96313,21097
2021-04-06T21:00:00,True,0.96335,0.96506,0.96270,0.96316,14295
2021-04-07T03:00:00,True,0.96318,0.96446,0.96153,0.96177,21754
2021-04-07T09:00:00,True,0.96178,0.96398,0.95990,0.96358,35896
2021-04-07T15:00:00,True,0.96356,0.96368,0.95973,0.96000,26289
2021-04-07T21:00:00,True,0.95978,0.96096,0.95924,0.96065,15108
2021-04-08T03:00:00,True,0.96069,0.96300,0.96063,0.96253,19624
2021-04-08T09:00:00,True,0.96250,0.96304,0.96084,0.96140,33100
2021-04-08T15:00:00,True,0.96141,0.96287,0.96050,0.96125,21733
2021-04-08T21:00:00,True,0.96138,0.96216,0.96010,0.96026,13327
2021-04-09T03:00:00,True,0.96028,0.96059,0.95684,0.95928,20572
2021-04-09T09:00:00,True,0.95924,0.96012,0.95557,0.95762,35686
2021-04-09T15:00:00,True,0.95761,0.95788,0.95445,0.95465,18064
2021-04-11T21:00:00,True,0.95597,0.95632,0.95342,0.95462,13369
2021-04-12T03:00:00,True,0.95460,0.95706,0.95444,0.95659,18447
2021-04-12T09:00:00,True,0.95658,0.95781,0.95597,0.95724,25508
2021-04-12T15:00:00,True,0.95722,0.95801,0.95636,0.95763,19083
2021-04-12T21:00:00,True,0.95758,0.95838,0.95626,0.95686,11945
2021-04-13T03:00:00,True,0.95688,0.95896,0.95578,0.95870,18807
2021-04-13T09:00:00,True,0.95872,0.95976,0.95713,0.95736,38284
2021-04-13T15:00:00,True,0.95736,0.95867,0.95633,0.95804,18455
2021-04-13T21:00:00,True,0.95798,0.96100,0.95756,0.96058,15214
2021-04-14T03:00:00,True,0.96057,0.96488,0.96008,0.96444,19634
2021-04-14T09:00:00,True,0.96440,0.96825,0.96431,0.96791,28132
2021-04-14T15:00:00,True,0.96792,0.96857,0.96622,0.96698,25482
2021-04-14T21:00:00,True,0.96622,0.96886,0.96606,0.96606,17083
2021-04-15T03:00:00,True,0.96606,0.96866,0.96515,0.96827,22244
2021-04-15T09:00:00,True,0.96827,0.97222,0.96704,0.97182,36332
