2019-12-02T00:00:00,True,0.89881,0.89970,0.89825,0.89961,4908
2019-12-02T02:00:00,True,0.89962,0.90058,0.89956,0.90058,3111
2019-12-02T04:00:00,True,0.90058,0.90074,0.90018,0.90062,2416
2019-12-02T06:00:00,True,0.90061,0.90072,0.89970,0.89978,3507
2019-12-02T08:00:00,True,0.89979,0.90168,0.89979,0.90156,4670
2019-12-02T10:00:00,True,0.90160,0.90244,0.90155,0.90242,4431
2019-12-02T12:00:00,True,0.90245,0.90379,0.90228,0.90360,4762
2019-12-02T14:00:00,True,0.90362,0.90663,0.90330,0.90663,9730
2019-12-02T16:00:00,True,0.90665,0.90728,0.90630,0.90644,4801
2019-12-02T18:00:00,True,0.90647,0.90738,0.90634,0.90710,2975
2019-12-02T20:00:00,True,0.90712,0.90775,0.90681,0.90747,3457
2019-12-02T22:00:00,True,0.90689,0.90750,0.90662,0.90718,5957
2019-12-03T00:00:00,True,0.90718,0.90800,0.90705,0.90712,4695
2019-12-03T02:00:00,True,0.90712,0.91018,0.90691,0.91000,6110
2019-12-03T04:00:00,True,0.91002,0.91102,0.90974,0.91058,4109
2019-12-03T06:00:00,True,0.91056,0.91096,0.90968,0.90987,3908
2019-12-03T08:00:00,True,0.90987,0.91188,0.90978,0.91132,5629
2019-12-03T10:00:00,True,0.91131,0.91166,0.91018,0.91111,7529
2019-12-03T12:00:00,True,0.91112,0.91148,0.91018,0.91053,5657
2019-12-03T14:00:00,True,0.91050,0.91122,0.90893,0.90920,9695
2019-12-03T16:00:00,True,0.90922,0.90992,0.90910,0.90969,4135
2019-12-03T18:00:00,True,0.90968,0.91040,0.90954,0.91003,3003
2019-12-03T20:00:00,True,0.91003,0.91056,0.90968,0.91033,2842
2019-12-03T22:00:00,True,0.91016,0.91080,0.91016,0.91045,1565
2019-12-04T00:00:00,True,0.91046,0.91088,0.90791,0.90853,10032
2019-12-04T02:00:00,True,0.90854,0.90876,0.90734,0.90750,4055
2019-12-04T04:00:00,True,0.90752,0.90760,0.90658,0.90668,3512
2019-12-04T06:00:00,True,0.90667,0.90711,0.90598,0.90621,4094
2019-12-04T08:00:00,True,0.90620,0.90744,0.90576,0.90688,8866
2019-12-04T10:00:00,True,0.90688,0.90744,0.90634,0.90726,3594
2019-12-04T12:00:00,True,0.90726,0.90851,0.90712,0.90819,5439
2019-12-04T14:00:00,True,0.90820,0.90920,0.90516,0.90663,10971
2019-12-04T16:00:00,True,0.90664,0.90665,0.90412,0.90420,7042
2019-12-04T18:00:00,True,0.90422,0.90449,0.90391,0.90391,3266
2019-12-04T20:00:00,True,0.90392,0.90438,0.90391,0.90396,2911
2019-12-04T22:00:00,True,0.90395,0.90422,0.90337,0.90364,6989
2019-12-05T00:00:00,True,0.90365,0.90371,0.90093,0.90288,8681
2019-12-05T02:00:00,True,0.90288,0.90326,0.90159,0.90159,4750
2019-12-05T04:00:00,True,0.90158,0.90227,0.90130,0.90224,2443
2019-12-05T06:00:00,True,0.90224,0.90251,0.90169,0.90216,3954
2019-12-05T08:00:00,True,0.90218,0.90250,0.90062,0.90067,3590
2019-12-05T10:00:00,True,0.90068,0.90092,0.89956,0.89983,2786
2019-12-05T12:00:00,True,0.89986,0.90000,0.89818,0.89838,4944
2019-12-05T14:00:00,True,0.89839,0.90000,0.89802,0.89980,7522
2019-12-05T16:00:00,True,0.89980,0.90084,0.89975,0.90066,3622
2019-12-05T18:00:00,True,0.90066,0.90066,0.89988,0.89988,2488
2019-12-05T20:00:00,True,0.89988,0.90066,0.89972,0.90004,2980
2019-12-05T22:00:00,True,0.90068,0.90078,0.90004,0.90034,7606
2019-12-06T00:00:00,True,0.90036,0.90162,0.90030,0.90128,6323
2019-12-06T02:00:00,True,0.90130,0.90204,0.90114,0.90170,3958
2019-12-06T04:00:00,True,0.90170,0.90236,0.90168,0.90183,2815
2019-12-06T06:00:00,True,0.90184,0.90236,0.90160,0.90164,4502
2019-12-06T08:00:00,True,0.90164,0.90199,0.90136,0.90192,2826
2019-12-06T10:00:00,True,0.90194,0.90278,0.90194,0.90253,2062
2019-12-06T12:00:00,True,0.90253,0.90708,0.90250,0.90684,9602
2019-12-06T14:00:00,True,0.90682,0.90764,0.90494,0.90606,9816
2019-12-06T16:00:00,True,0.90606,0.90740,0.90580,0.90696,4208
2019-12-06T18:00:00,True,0.90694,0.90719,0.90622,0.90702,2333
2019-12-06T20:00:00,True,0.90701,0.90710,0.90644,0.90679,3055
2019-12-08T22:00:00,True,0.90679,0.90679,0.90570,0.90580,936
2019-12-09T00:00:00,True,0.90580,0.90626,0.90561,0.90610,5530
2019-12-09T02:00:00,True,0.90609,0.90638,0.90569,0.90604,3278
2019-12-09T04:00:00,True,0.90604,0.90622,0.90580,0.90582,2529
2019-12-09T06:00:00,True,0.90582,0.90632,0.90506,0.90522,3919
2019-12-09T08:00:00,True,0.90520,0.90556,0.90456,0.90528,2882
2019-12-09T10:00:00,True,0.90530,0.90544,0.90454,0.90480,2432
2019-12-09T12:00:00,True,0.90480,0.90492,0.90403,0.90462,3415
2019-12-09T14:00:00,True,0.90463,0.90499,0.90314,0.90356,5208
2019-12-09T16:00:00,True,0.90356,0.90421,0.90348,0.90396,3804
2019-12-09T18:00:00,True,0.90394,0.90440,0.90371,0.90374,3391
2019-12-09T20:00:00,True,0.90376,0.90417,0.90294,0.90336,2855
2019-12-09T22:00:00,True,0.90320,0.90384,0.90262,0.90365,4179
2019-12-10T00:00:00,True,0.90367,0.90424,0.90310,0.90342,5375
2019-12-10T02:00:00,True,0.90341,0.90458,0.90334,0.90408,4286
2019-12-10T04:00:00,True,0.90408,0.90424,0.90260,0.90300,3312
2019-12-10T06:00:00,True,0.90300,0.90348,0.90279,0.90348,3226
2019-12-10T08:00:00,True,0.90346,0.90346,0.90192,0.90232,5295
2019-12-10T10:00:00,True,0.90232,0.90238,0.90169,0.90209,4273
2019-12-10T12:00:00,True,0.90208,0.90224,0.90040,0.90137,6607
2019-12-10T14:00:00,True,0.90138,0.90170,0.90070,0.90084,6339
2019-12-10T16:00:00,True,0.90086,0.90184,0.90086,0.90147,4194
2019-12-10T18:00:00,True,0.90146,0.90200,0.90115,0.90167,2941
2019-12-10T20:00:00,True,0.90164,0.90190,0.90084,0.90084,3043
2019-12-10T22:00:00,True,0.90087,0.90148,0.90062,0.90140,11090
2019-12-11T00:00:00,True,0.90140,0.90206,0.90072,0.90206,7621
2019-12-11T02:00:00,True,0.90204,0.90204,0.90104,0.90176,4410
2019-12-11T04:00:00,True,0.90176,0.90230,0.90160,0.90206,3041
2019-12-11T06:00:00,True,0.90206,0.90280,0.90194,0.90276,2854
2019-12-11T08:00:00,True,0.90274,0.90422,0.90262,0.90408,3906
2019-12-11T10:00:00,True,0.90408,0.90526,0.90406,0.90488,3025
2019-12-11T12:00:00,True,0.90487,0.90586,0.90478,0.90566,4198
2019-12-11T14:00:00,True,0.90568,0.90628,0.90526,0.90554,5229
2019-12-11T16:00:00,True,0.90556,0.90658,0.90500,0.90520,4941
2019-12-11T18:00:00,True,0.90522,0.90705,0.90470,0.90696,7701
2019-12-11T20:00:00,True,0.90694,0.90724,0.90577,0.90580,5689
2019-12-11T22:00:00,True,0.90581,0.90604,0.90476,0.90505,5513
2019-12-12T00:00:00,True,0.90506,0.90624,0.90500,0.90620,5634
2019-12-12T02:00:00,True,0.90622,0.90684,0.90614,0.90628,3609
2019-12-12T04:00:00,True,0.90628,0.90642,0.90600,0.90624,2303
2019-12-12T06:00:00,True,0.90625,0.90628,0.90584,0.90620,2359
2019-12-12T08:00:00,True,0.90616,0.90668,0.90612,0.90637,3486
2019-12-12T10:00:00,True,0.90635,0.90765,0.90624,0.90753,3828
2019-12-12T12:00:00,True,0.90752,0.90880,0.90703,0.90870,5703
2019-12-12T14:00:00,True,0.90869,0.91050,0.90814,0.91032,14530
2019-12-12T16:00:00,True,0.91030,0.91050,0.90830,0.90870,7720
2019-12-12T18:00:00,True,0.90871,0.90992,0.90824,0.90953,7152
2019-12-12T20:00:00,True,0.90952,0.91120,0.90938,0.91094,8004
2019-12-12T22:00:00,True,0.91108,0.91398,0.91063,0.91104,16449
2019-12-13T00:00:00,True,0.91102,0.91134,0.90990,0.91108,11555
2019-12-13T02:00:00,True,0.91107,0.91173,0.91047,0.91166,6614
2019-12-13T04:00:00,True,0.91166,0.91208,0.91094,0.91126,4294
2019-12-13T06:00:00,True,0.91127,0.91193,0.91108,0.91163,6633
2019-12-13T08:00:00,True,0.91162,0.91197,0.91010,0.91053,6011
2019-12-13T10:00:00,True,0.91054,0.91074,0.90955,0.91030,4038
2019-12-13T12:00:00,True,0.91032,0.91072,0.90936,0.90936,6200
2019-12-13T14:00:00,True,0.90936,0.90994,0.90598,0.90730,25454
2019-12-13T16:00:00,True,0.90729,0.90773,0.90576,0.90586,8126
2019-12-13T18:00:00,True,0.90586,0.90611,0.90520,0.90571,3456
2019-12-13T20:00:00,True,0.90568,0.90620,0.90506,0.90579,4542
2019-12-15T22:00:00,True,0.90723,0.90730,0.90528,0.90651,14088
2019-12-16T00:00:00,True,0.90652,0.90664,0.90578,0.90616,6884
2019-12-16T02:00:00,True,0.90618,0.90715,0.90586,0.90602,6051
2019-12-16T04:00:00,True,0.90602,0.90602,0.90444,0.90464,3542
2019-12-16T06:00:00,True,0.90465,0.90470,0.90339,0.90419,4633
2019-12-16T08:00:00,True,0.90418,0.90432,0.90280,0.90426,5670
2019-12-16T10:00:00,True,0.90428,0.90454,0.90378,0.90442,3294
2019-12-16T12:00:00,True,0.90442,0.90496,0.90361,0.90491,3909
2019-12-16T14:00:00,True,0.90490,0.90698,0.90482,0.90680,5790
2019-12-16T16:00:00,True,0.90678,0.90687,0.90520,0.90561,5499
2019-12-16T18:00:00,True,0.90562,0.90680,0.90534,0.90651,3375
2019-12-16T20:00:00,True,0.90651,0.90678,0.90580,0.90587,3019
2019-12-16T22:00:00,True,0.90582,0.90626,0.90448,0.90481,7105
2019-12-17T00:00:00,True,0.90480,0.90546,0.90415,0.90480,7868
2019-12-17T02:00:00,True,0.90480,0.90489,0.90381,0.90400,5598
2019-12-17T04:00:00,True,0.90400,0.90451,0.90379,0.90398,3170
2019-12-17T06:00:00,True,0.90400,0.90418,0.90288,0.90320,4410
2019-12-17T08:00:00,True,0.90319,0.90348,0.90218,0.90234,6154
2019-12-17T10:00:00,True,0.90235,0.90292,0.90202,0.90234,4762
2019-12-17T12:00:00,True,0.90234,0.90268,0.90079,0.90121,5774
2019-12-17T14:00:00,True,0.90119,0.90194,0.90061,0.90186,6445
2019-12-17T16:00:00,True,0.90187,0.90216,0.90038,0.90096,4716
2019-12-17T18:00:00,True,0.90097,0.90206,0.90083,0.90168,3318
2019-12-17T20:00:00,True,0.90168,0.90246,0.90132,0.90168,4932
2019-12-17T22:00:00,True,0.90161,0.90214,0.90115,0.90166,3053
2019-12-18T00:00:00,True,0.90168,0.90169,0.90068,0.90078,4981
2019-12-18T02:00:00,True,0.90079,0.90139,0.90056,0.90132,3984
2019-12-18T04:00:00,True,0.90130,0.90188,0.90102,0.90180,2627
2019-12-18T06:00:00,True,0.90180,0.90212,0.90100,0.90114,4344
2019-12-18T08:00:00,True,0.90111,0.90184,0.90107,0.90154,4930
2019-12-18T10:00:00,True,0.90151,0.90178,0.90059,0.90081,3339
2019-12-18T12:00:00,True,0.90081,0.90213,0.89906,0.89940,5505
2019-12-18T14:00:00,True,0.89938,0.90090,0.89926,0.89974,6823
2019-12-18T16:00:00,True,0.89974,0.90012,0.89866,0.89926,4630
2019-12-18T18:00:00,True,0.89926,0.89926,0.89823,0.89867,3300
2019-12-18T20:00:00,True,0.89864,0.89902,0.89818,0.89888,4219
2019-12-18T22:00:00,True,0.89878,0.89908,0.89822,0.89902,6132
2019-12-19T00:00:00,True,0.89900,0.90218,0.89890,0.90112,9976
2019-12-19T02:00:00,True,0.90112,0.90216,0.90105,0.90206,2439
2019-12-19T04:00:00,True,0.90206,0.90256,0.90180,0.90243,3268
2019-12-19T06:00:00,True,0.90244,0.90272,0.90208,0.90208,3632
2019-12-19T08:00:00,True,0.90210,0.90228,0.90116,0.90170,4246
2019-12-19T10:00:00,True,0.90168,0.90198,0.90139,0.90161,3490
2019-12-19T12:00:00,True,0.90160,0.90226,0.90019,0.90060,5473
2019-12-19T14:00:00,True,0.90061,0.90338,0.90024,0.90312,7069
2019-12-19T16:00:00,True,0.90312,0.90382,0.90258,0.90292,5807
2019-12-19T18:00:00,True,0.90290,0.90384,0.90283,0.90338,3379
2019-12-19T20:00:00,True,0.90342,0.90410,0.90337,0.90382,2929
2019-12-19T22:00:00,True,0.90380,0.90444,0.90347,0.90422,4167
2019-12-20T00:00:00,True,0.90422,0.90598,0.90416,0.90594,4850
2019-12-20T02:00:00,True,0.90592,0.90630,0.90538,0.90554,3610
2019-12-20T04:00:00,True,0.90554,0.90568,0.90454,0.90458,3094
2019-12-20T06:00:00,True,0.90459,0.90558,0.90434,0.90546,3781
2019-12-20T08:00:00,True,0.90546,0.90610,0.90514,0.90555,4262
2019-12-20T10:00:00,True,0.90558,0.90638,0.90553,0.90612,3612
2019-12-20T12:00:00,True,0.90614,0.90858,0.90604,0.90778,5465
2019-12-20T14:00:00,True,0.90778,0.90968,0.90736,0.90916,6834
2019-12-20T16:00:00,True,0.90914,0.90932,0.90846,0.90852,4345
2019-12-20T18:00:00,True,0.90850,0.90915,0.90822,0.90822,3336
2019-12-20T20:00:00,True,0.90824,0.90852,0.90654,0.90767,4077
2019-12-22T22:00:00,True,0.90654,0.90782,0.90618,0.90780,5281
2019-12-23T00:00:00,True,0.90780,0.90912,0.90732,0.90882,6087
2019-12-23T02:00:00,True,0.90884,0.90916,0.90800,0.90857,3425
2019-12-23T04:00:00,True,0.90857,0.90930,0.90827,0.90866,3779
2019-12-23T06:00:00,True,0.90866,0.90952,0.90851,0.90921,4200
2019-12-23T08:00:00,True,0.90922,0.90986,0.90862,0.90951,3929
2019-12-23T10:00:00,True,0.90949,0.91118,0.90947,0.91093,3844
2019-12-23T12:00:00,True,0.91092,0.91120,0.90960,0.91074,4767
2019-12-23T14:00:00,True,0.91074,0.91116,0.90988,0.91107,5462
2019-12-23T16:00:00,True,0.91106,0.91128,0.90990,0.91008,4275
2019-12-23T18:00:00,True,0.91008,0.91051,0.90932,0.91050,4061
2019-12-23T20:00:00,True,0.91052,0.91056,0.90982,0.91006,3876
2019-12-23T22:00:00,True,0.91009,0.91099,0.90870,0.91050,4837
2019-12-24T00:00:00,True,0.91048,0.91110,0.90940,0.90978,6979
2019-12-24T02:00:00,True,0.90977,0.91050,0.90943,0.90970,4243
2019-12-24T04:00:00,True,0.90970,0.91016,0.90931,0.90992,4300
2019-12-24T06:00:00,True,0.90992,0.91070,0.90986,0.91058,4713
2019-12-24T08:00:00,True,0.91058,0.91090,0.91010,0.91014,3855
2019-12-24T10:00:00,True,0.91015,0.91110,0.90994,0.91056,3481
2019-12-24T12:00:00,True,0.91056,0.91087,0.90991,0.91048,3730
2019-12-24T14:00:00,True,0.91048,0.91132,0.91018,0.91131,4271
2019-12-24T16:00:00,True,0.91130,0.91178,0.91076,0.91086,4299
2019-12-24T18:00:00,True,0.91086,0.91200,0.91083,0.91156,2696
2019-12-24T20:00:00,True,0.91156,0.91220,0.91090,0.91128,3140
2019-12-25T22:00:00,True,0.91128,0.91128,0.91044,0.91092,1771
2019-12-26T00:00:00,True,0.91092,0.91106,0.91048,0.91103,1521
2019-12-26T02:00:00,True,0.91104,0.91110,0.91084,0.91096,1369
2019-12-26T04:00:00,True,0.91096,0.91121,0.91090,0.91114,753
2019-12-26T06:00:00,True,0.91113,0.91166,0.91102,0.91139,740
2019-12-26T08:00:00,True,0.91138,0.91144,0.91078,0.91078,862
2019-12-26T10:00:00,True,0.91076,0.91080,0.91020,0.91050,980
2019-12-26T12:00:00,True,0.91050,0.91141,0.91050,0.91130,1493
2019-12-26T14:00:00,True,0.91131,0.91142,0.90964,0.91032,3035
2019-12-26T16:00:00,True,0.91033,0.91129,0.91012,0.91024,2216
2019-12-26T18:00:00,True,0.91022,0.91060,0.90988,0.91020,2452
2019-12-26T20:00:00,True,0.91019,0.91138,0.91002,0.91083,2709
2019-12-26T22:00:00,True,0.91078,0.91100,0.91020,0.91072,7668
2019-12-27T00:00:00,True,0.91070,0.91155,0.91070,0.91106,7065
2019-12-27T02:00:00,True,0.91106,0.91142,0.91060,0.91139,5483
2019-12-27T04:00:00,True,0.91140,0.91156,0.91095,0.91097,4269
2019-12-27T06:00:00,True,0.91098,0.91148,0.91055,0.91126,5078
2019-12-27T08:00:00,True,0.91124,0.91180,0.91096,0.91163,3961
2019-12-27T10:00:00,True,0.91162,0.91302,0.91151,0.91239,4325
2019-12-27T12:00:00,True,0.91239,0.91296,0.91194,0.91244,5110
2019-12-27T14:00:00,True,0.91244,0.91394,0.91178,0.91384,7863
2019-12-27T16:00:00,True,0.91383,0.91416,0.91168,0.91180,5920
2019-12-27T18:00:00,True,0.91179,0.91307,0.91133,0.91296,4129
2019-12-27T20:00:00,True,0.91296,0.91414,0.91270,0.91344,3785
2019-12-29T22:00:00,True,0.91168,0.91372,0.91168,0.91272,5584
2019-12-30T00:00:00,True,0.91274,0.91406,0.91273,0.91351,7370
2019-12-30T02:00:00,True,0.91349,0.91424,0.91302,0.91305,6835
2019-12-30T04:00:00,True,0.91304,0.91348,0.91256,0.91339,5129
2019-12-30T06:00:00,True,0.91338,0.91382,0.91302,0.91334,5872
2019-12-30T08:00:00,True,0.91335,0.91441,0.91283,0.91434,5752
2019-12-30T10:00:00,True,0.91434,0.91463,0.91377,0.91450,4227
2019-12-30T12:00:00,True,0.91452,0.91454,0.91341,0.91409,4671
2019-12-30T14:00:00,True,0.91409,0.91504,0.91281,0.91320,7868
2019-12-30T16:00:00,True,0.91321,0.91453,0.91306,0.91408,4504
2019-12-30T18:00:00,True,0.91408,0.91416,0.91340,0.91348,4075
2019-12-30T20:00:00,True,0.91349,0.91406,0.91312,0.91394,2964
2019-12-30T22:00:00,True,0.91384,0.91496,0.91376,0.91450,6053
2019-12-31T00:00:00,True,0.91448,0.91484,0.91406,0.91424,5760
2019-12-31T02:00:00,True,0.91423,0.91432,0.91362,0.91400,4643
2019-12-31T04:00:00,True,0.91402,0.91452,0.91381,0.91419,3454
2019-12-31T06:00:00,True,0.91418,0.91510,0.91404,0.91424,3657
2019-12-31T08:00:00,True,0.91426,0.91468,0.91366,0.91368,3852
2019-12-31T10:00:00,True,0.91369,0.91384,0.91305,0.91328,3651
2019-12-31T12:00:00,True,0.91326,0.91334,0.91236,0.91268,4978
2019-12-31T14:00:00,True,0.91268,0.91367,0.91064,0.91154,11320
2019-12-31T16:00:00,True,0.91152,0.91238,0.91070,0.91161,8526
2019-12-31T18:00:00,True,0.91163,0.91172,0.91009,0.91116,2862
2019-12-31T20:00:00,True,0.91116,0.91164,0.91070,0.91144,2851
2020-01-01T22:00:00,True,0.91134,0.91134,0.90970,0.91078,4481
2020-01-02T00:00:00,True,0.91078,0.91084,0.91003,0.91015,5959
2020-01-02T02:00:00,True,0.91017,0.91088,0.90986,0.90988,4063
2020-01-02T04:00:00,True,0.90988,0.91007,0.90884,0.90945,4126
2020-01-02T06:00:00,True,0.90944,0.90958,0.90850,0.90916,4512
2020-01-02T08:00:00,True,0.90915,0.90932,0.90814,0.90836,5035
2020-01-02T10:00:00,True,0.90839,0.90916,0.90770,0.90828,5017
2020-01-02T12:00:00,True,0.90828,0.90950,0.90781,0.90908,5804
2020-01-02T14:00:00,True,0.90909,0.90938,0.90787,0.90882,8712
2020-01-02T16:00:00,True,0.90885,0.90897,0.90712,0.90767,6414
2020-01-02T18:00:00,True,0.90766,0.90779,0.90642,0.90699,4228
2020-01-02T20:00:00,True,0.90698,0.90788,0.90686,0.90757,3268
2020-01-02T22:00:00,True,0.90792,0.90798,0.90642,0.90678,5134
2020-01-03T00:00:00,True,0.90676,0.90704,0.90525,0.90534,6422
2020-01-03T02:00:00,True,0.90535,0.90586,0.90460,0.90541,9654
2020-01-03T04:00:00,True,0.90540,0.90596,0.90446,0.90450,5281
2020-01-03T06:00:00,True,0.90453,0.90472,0.90149,0.90156,6961
2020-01-03T08:00:00,True,0.90157,0.90280,0.90061,0.90068,8220
2020-01-03T10:00:00,True,0.90068,0.90162,0.90052,0.90137,5768
2020-01-03T12:00:00,True,0.90136,0.90288,0.90132,0.90228,6240
2020-01-03T14:00:00,True,0.90226,0.90416,0.90204,0.90292,9080
2020-01-03T16:00:00,True,0.90294,0.90472,0.90278,0.90412,5328
2020-01-03T18:00:00,True,0.90410,0.90452,0.90352,0.90402,6555
2020-01-03T20:00:00,True,0.90403,0.90414,0.90274,0.90327,4303
2020-01-05T22:00:00,True,0.90159,0.90200,0.90052,0.90193,10300
2020-01-06T00:00:00,True,0.90190,0.90293,0.90044,0.90092,8994
2020-01-06T02:00:00,True,0.90092,0.90182,0.90087,0.90096,4889
2020-01-06T04:00:00,True,0.90095,0.90130,0.90022,0.90025,3911
2020-01-06T06:00:00,True,0.90024,0.90188,0.89992,0.90155,5862
2020-01-06T08:00:00,True,0.90156,0.90242,0.90106,0.90190,6746
2020-01-06T10:00:00,True,0.90190,0.90226,0.90096,0.90136,5339
2020-01-06T12:00:00,True,0.90135,0.90210,0.90068,0.90074,4721
2020-01-06T14:00:00,True,0.90072,0.90121,0.89898,0.89948,7652
2020-01-06T16:00:00,True,0.89948,0.89981,0.89844,0.89919,4422
2020-01-06T18:00:00,True,0.89918,0.89956,0.89882,0.89898,3554
2020-01-06T20:00:00,True,0.89902,0.89992,0.89893,0.89976,3081
2020-01-06T22:00:00,True,0.89982,0.89992,0.89882,0.89933,7434
2020-01-07T00:00:00,True,0.89935,0.89952,0.89778,0.89850,6368
2020-01-07T02:00:00,True,0.89850,0.89962,0.89810,0.89936,4221
2020-01-07T04:00:00,True,0.89934,0.89938,0.89648,0.89654,4923
2020-01-07T06:00:00,True,0.89656,0.89726,0.89513,0.89536,8684
2020-01-07T08:00:00,True,0.89536,0.89612,0.89391,0.89405,7331
2020-01-07T10:00:00,True,0.89409,0.89414,0.89186,0.89281,6010
2020-01-07T12:00:00,True,0.89282,0.89386,0.89268,0.89316,6957
2020-01-07T14:00:00,True,0.89312,0.89448,0.89270,0.89391,9869
2020-01-07T16:00:00,True,0.89392,0.89435,0.89286,0.89382,4606
2020-01-07T18:00:00,True,0.89382,0.89400,0.89280,0.89325,3501
2020-01-07T20:00:00,True,0.89326,0.89352,0.89239,0.89332,4104
2020-01-07T22:00:00,True,0.89304,0.89342,0.89092,0.89182,9686
2020-01-08T00:00:00,True,0.89183,0.89255,0.89042,0.89135,24697
2020-01-08T02:00:00,True,0.89136,0.89358,0.89130,0.89214,16228
2020-01-08T04:00:00,True,0.89214,0.89272,0.89183,0.89210,5158
2020-01-08T06:00:00,True,0.89209,0.89373,0.89190,0.89354,6550
2020-01-08T08:00:00,True,0.89354,0.89426,0.89312,0.89364,8269
2020-01-08T10:00:00,True,0.89364,0.89415,0.89306,0.89408,5856
2020-01-08T12:00:00,True,0.89410,0.89430,0.89280,0.89372,7442
2020-01-08T14:00:00,True,0.89374,0.89386,0.89172,0.89360,7124
2020-01-08T16:00:00,True,0.89362,0.89651,0.89281,0.89581,10647
2020-01-08T18:00:00,True,0.89580,0.89607,0.89500,0.89520,4213
2020-01-08T20:00:00,True,0.89520,0.89584,0.89448,0.89522,4831
2020-01-08T22:00:00,True,0.89515,0.89636,0.89476,0.89631,3532
2020-01-09T00:00:00,True,0.89631,0.89654,0.89518,0.89570,7739
2020-01-09T02:00:00,True,0.89571,0.89614,0.89538,0.89580,4484
2020-01-09T04:00:00,True,0.89580,0.89644,0.89532,0.89640,3459
2020-01-09T06:00:00,True,0.89641,0.89679,0.89592,0.89630,4261
2020-01-09T08:00:00,True,0.89631,0.89645,0.89480,0.89536,5941
2020-01-09T10:00:00,True,0.89534,0.89612,0.89505,0.89512,4266
2020-01-09T12:00:00,True,0.89510,0.89696,0.89490,0.89632,5365
2020-01-09T14:00:00,True,0.89632,0.89814,0.89584,0.89766,7606
2020-01-09T16:00:00,True,0.89764,0.89780,0.89679,0.89688,4793
2020-01-09T18:00:00,True,0.89685,0.89740,0.89586,0.89610,5026
2020-01-09T20:00:00,True,0.89610,0.89618,0.89518,0.89539,3862
2020-01-09T22:00:00,True,0.89540,0.89560,0.89492,0.89532,5883
2020-01-10T00:00:00,True,0.89530,0.89782,0.89524,0.89564,10964
2020-01-10T02:00:00,True,0.89564,0.89744,0.89542,0.89744,4242
2020-01-10T04:00:00,True,0.89744,0.89864,0.89731,0.89842,5130
2020-01-10T06:00:00,True,0.89844,0.89877,0.89716,0.89828,4898
2020-01-10T08:00:00,True,0.89826,0.89896,0.89790,0.89879,6336
2020-01-10T10:00:00,True,0.89880,0.90003,0.89864,0.89966,4484
2020-01-10T12:00:00,True,0.89966,0.89968,0.89671,0.89720,8587
2020-01-10T14:00:00,True,0.89720,0.90148,0.89678,0.90128,9102
2020-01-10T16:00:00,True,0.90130,0.90180,0.90006,0.90098,6656
2020-01-10T18:00:00,True,0.90096,0.90239,0.90090,0.90238,4484
2020-01-10T20:00:00,True,0.90236,0.90248,0.90055,0.90069,5779
2020-01-12T22:00:00,True,0.90108,0.90213,0.90030,0.90163,4406
2020-01-13T00:00:00,True,0.90162,0.90266,0.90122,0.90249,5003
2020-01-13T02:00:00,True,0.90250,0.90312,0.90198,0.90236,5052
2020-01-13T04:00:00,True,0.90236,0.90271,0.90200,0.90244,2638
2020-01-13T06:00:00,True,0.90244,0.90328,0.90200,0.90318,4157
2020-01-13T08:00:00,True,0.90318,0.90326,0.90166,0.90181,6368
2020-01-13T10:00:00,True,0.90178,0.90190,0.90057,0.90122,3948
2020-01-13T12:00:00,True,0.90118,0.90128,0.90008,0.90098,4922
2020-01-13T14:00:00,True,0.90098,0.90170,0.90004,0.90121,8957
2020-01-13T16:00:00,True,0.90119,0.90258,0.90118,0.90193,4986
2020-01-13T18:00:00,True,0.90191,0.90233,0.90096,0.90101,2996
2020-01-13T20:00:00,True,0.90102,0.90196,0.90100,0.90122,3336
2020-01-13T22:00:00,True,0.90124,0.90184,0.90050,0.90056,6691
2020-01-14T00:00:00,True,0.90058,0.90165,0.89938,0.89980,7880
2020-01-14T02:00:00,True,0.89981,0.90112,0.89964,0.90090,5169
2020-01-14T04:00:00,True,0.90094,0.90154,0.90060,0.90076,4136
2020-01-14T06:00:00,True,0.90076,0.90226,0.90073,0.90226,5068
2020-01-14T08:00:00,True,0.90226,0.90291,0.90108,0.90206,6705
2020-01-14T10:00:00,True,0.90205,0.90253,0.90124,0.90216,4677
2020-01-14T12:00:00,True,0.90218,0.90248,0.90116,0.90244,6098
2020-01-14T14:00:00,True,0.90242,0.90277,0.90140,0.90168,7766
2020-01-14T16:00:00,True,0.90166,0.90210,0.90099,0.90110,3864
2020-01-14T18:00:00,True,0.90108,0.90146,0.90052,0.90142,5221
