2021-07-15T13:00:00,True,31712.5,31960.1,31131.1,31747.6,145436
2021-07-15T21:00:00,True,31760.2,32052.8,31511.5,31910.3,118379
2021-07-16T05:00:00,True,31910.7,31974.7,31026.7,31716.0,164980
2021-07-16T13:00:00,True,31716.7,32260.0,31713.1,31831.4,175900
2021-07-18T21:00:00,True,31846.9,31933.5,31433.0,31745.4,108033
2021-07-19T05:00:00,True,31744.5,31899.7,30662.0,30703.8,127616
2021-07-19T13:00:00,True,30705.3,30969.6,30419.5,30774.4,133504
2021-07-19T21:00:00,True,30772.1,31059.4,29505.0,29656.9,147758
2021-07-20T05:00:00,True,29657.4,29891.8,29295.1,29705.2,117916
2021-07-20T13:00:00,True,29704.8,30010.7,29289.9,29855.2,128693
2021-07-20T21:00:00,True,29863.8,30815.3,29491.6,30699.1,109114
2021-07-21T05:00:00,True,30698.6,31732.2,30562.3,31453.1,118800
2021-07-21T13:00:00,True,31451.8,32822.6,31448.5,31837.3,300976
2021-07-21T21:00:00,True,31847.6,32389.2,31685.4,32067.7,144232
2021-07-22T05:00:00,True,32068.2,32327.6,31726.3,32195.7,121625
2021-07-22T13:00:00,True,32196.8,32615.8,31983.3,32256.5,113175
2021-07-22T21:00:00,True,32230.8,32804.7,32066.8,32696.5,111695
2021-07-23T05:00:00,True,32696.1,32925.5,32221.3,32451.2,101095
2021-07-23T13:00:00,True,32449.2,32610.1,31986.9,32492.4,105257
2021-07-25T21:00:00,True,32633.5,38599.6,32531.6,38296.4,93009
2021-07-26T05:00:00,True,38297.2,39288.0,37710.5,38674.2,248360
2021-07-26T13:00:00,True,38673.6,40572.4,37363.2,37673.8,451393
2021-07-26T21:00:00,True,37627.8,37861.5,36411.2,36984.5,428870
2021-07-27T05:00:00,True,36983.5,38512.9,36908.6,38376.4,203487
2021-07-27T13:00:00,True,38376.9,38789.7,37365.6,38042.3,273056
2021-07-27T21:00:00,True,38060.9,40374.1,37962.1,39695.8,341637
2021-07-28T05:00:00,True,39693.8,40924.5,39292.4,39697.4,383086
2021-07-28T13:00:00,True,39696.4,40680.6,38801.5,40016.8,381290
2021-07-28T21:00:00,True,40002.5,40303.2,39256.3,39989.6,313664
2021-07-29T05:00:00,True,39990.3,40651.1,39472.4,39738.3,243059
2021-07-29T13:00:00,True,39737.6,40186.6,39400.4,39716.5,226419
2021-07-29T21:00:00,True,39752.2,40419.2,39514.5,39819.5,270541
2021-07-30T05:00:00,True,39819.0,39904.7,38333.0,38724.6,268350
2021-07-30T13:00:00,True,38725.0,41613.0,38665.5,40677.5,251684
2021-08-01T21:00:00,True,41084.6,41205.0,39240.6,39672.3,364635
2021-08-02T05:00:00,True,39672.8,40469.6,38924.4,39275.9,278573
2021-08-02T13:00:00,True,39275.4,39978.6,38681.5,38871.2,213416
2021-08-02T21:00:00,True,38802.2,39792.7,38231.2,38329.5,270271
2021-08-03T05:00:00,True,38329.9,38818.7,37699.5,38397.9,266156
2021-08-03T13:00:00,True,38398.6,38702.2,37613.0,38075.1,233938
2021-08-03T21:00:00,True,38106.5,38627.8,37759.4,37947.9,201450
2021-08-04T05:00:00,True,37947.5,38917.6,37468.4,38847.3,224739
2021-08-04T13:00:00,True,38847.8,39857.8,38754.7,39752.6,237017
2021-08-04T21:00:00,True,39750.2,39979.9,39167.0,39347.4,217999
2021-08-05T05:00:00,True,39347.8,39511.8,37320.3,38033.9,198566
2021-08-05T13:00:00,True,38035.6,41417.4,37649.1,40909.1,309583
2021-08-05T21:00:00,True,40944.8,41317.3,39880.3,40173.1,268717
2021-08-06T05:00:00,True,40173.6,41208.2,40128.1,40788.4,271899
2021-08-06T13:00:00,True,40788.0,43387.2,40659.7,42732.1,334636
2021-08-08T21:00:00,True,42730.1,43994.5,42674.7,43605.0,216921
2021-08-09T05:00:00,True,43602.0,46069.3,43290.0,45701.6,403392
2021-08-09T13:00:00,True,45699.1,46490.0,45274.4,45485.5,261719
2021-08-09T21:00:00,True,45521.0,46724.5,44877.2,45464.4,325647
2021-08-10T05:00:00,True,45463.9,46182.5,45210.5,45945.0,190998
2021-08-10T13:00:00,True,45944.2,46121.5,44640.7,45639.8,192430
2021-08-10T21:00:00,True,45627.7,45998.3,45227.4,45630.7,219046
2021-08-11T05:00:00,True,45631.4,46599.3,45554.6,46005.1,244310
2021-08-11T13:00:00,True,46005.6,46777.1,45926.4,46336.9,143549
2021-08-11T21:00:00,True,46328.8,46400.1,45433.4,45609.7,219155
2021-08-12T05:00:00,True,45610.4,45666.1,44285.0,44616.5,201408
2021-08-12T13:00:00,True,44616.9,44746.3,43787.7,44494.1,180095
2021-08-12T21:00:00,True,44445.7,45404.0,43884.7,45271.2,194258
2021-08-13T05:00:00,True,45273.1,46643.3,45155.8,46538.0,193581
2021-08-13T13:00:00,True,46536.9,47917.6,46172.0,47614.4,175171
2021-08-15T21:00:00,True,46928.2,48064.3,46795.2,47426.8,224364
2021-08-16T05:00:00,True,47427.5,47760.0,47000.6,47318.1,168568
2021-08-16T13:00:00,True,47317.6,47392.5,45669.9,46091.8,228488
2021-08-16T21:00:00,True,46045.1,46650.6,45255.4,46394.6,260456
2021-08-17T05:00:00,True,46395.3,47184.7,45639.4,46655.6,254665
2021-08-17T13:00:00,True,46659.5,46806.1,44525.9,44982.0,297594
2021-08-17T21:00:00,True,44954.1,45288.0,44213.2,45079.9,499613
2021-08-18T05:00:00,True,45080.4,45550.6,44655.6,45012.4,455376
2021-08-18T13:00:00,True,45013.4,46039.7,44531.2,44541.8,285696
2021-08-18T21:00:00,True,44541.3,45228.8,43942.9,44136.2,408269
2021-08-19T05:00:00,True,44135.5,44976.5,44047.4,44572.1,368754
2021-08-19T13:00:00,True,44569.5,46894.2,44419.7,46595.4,373400
2021-08-19T21:00:00,True,46621.8,47408.9,46354.9,47112.2,372445
2021-08-20T05:00:00,True,47113.7,47367.6,46708.3,47167.1,267289
2021-08-20T13:00:00,True,47166.0,49132.8,47112.5,48668.8,377268
2021-08-22T21:00:00,True,48708.3,50448.2,48630.4,50338.2,284382
2021-08-23T05:00:00,True,50337.0,50533.8,50010.9,50317.7,233801
2021-08-23T13:00:00,True,50318.4,50373.0,49041.1,49535.1,199955
2021-08-23T21:00:00,True,49512.0,49740.6,48791.3,49511.4,293127
2021-08-24T05:00:00,True,49511.0,49889.3,49059.0,49356.6,214601
2021-08-24T13:00:00,True,49356.0,49399.1,47741.1,48338.9,242948
2021-08-24T21:00:00,True,48341.1,48411.4,47603.7,48022.2,225383
2021-08-25T05:00:00,True,48020.9,48625.0,47124.7,47789.6,193726
2021-08-25T13:00:00,True,47785.4,49184.2,47332.2,48731.5,208723
2021-08-25T21:00:00,True,48697.9,49370.6,47595.8,47891.1,228978
2021-08-26T05:00:00,True,47889.6,48055.3,46288.2,46954.9,438032
2021-08-26T13:00:00,True,46954.5,47442.6,46511.1,47031.9,238105
2021-08-26T21:00:00,True,47033.4,47674.8,46355.5,46935.9,306936
2021-08-27T05:00:00,True,46936.8,47800.8,46858.2,47365.6,167484
2021-08-27T13:00:00,True,47364.7,49188.1,47058.5,48911.7,128593
2021-08-29T21:00:00,True,49092.2,49565.0,47759.7,47887.7,81476
2021-08-30T05:00:00,True,47889.1,48237.5,47531.3,47602.7,169433
2021-08-30T13:00:00,True,47604.5,48725.2,47396.0,48644.8,138999
2021-08-30T21:00:00,True,48686.9,48691.8,46699.3,47058.5,331957
2021-08-31T05:00:00,True,47058.1,48177.1,46827.9,47819.9,240198
2021-08-31T13:00:00,True,47819.5,48270.5,46946.2,47007.1,146134
2021-08-31T21:00:00,True,47001.8,47360.2,46530.2,47164.4,233960
2021-09-01T05:00:00,True,47164.8,47858.9,47108.6,47735.0,157279
2021-09-01T13:00:00,True,47735.4,49127.9,47295.0,48271.0,203380
2021-09-01T21:00:00,True,48269.0,49911.2,48254.2,49404.4,296970
2021-09-02T05:00:00,True,49403.9,50381.8,49386.4,50037.6,210680
2021-09-02T13:00:00,True,50036.8,50387.7,49190.8,49555.5,176980
2021-09-02T21:00:00,True,49564.9,49897.3,48357.8,49726.9,286073
2021-09-03T05:00:00,True,49725.1,50971.0,49230.1,50671.8,342782
2021-09-03T13:00:00,True,50671.0,51066.3,50046.0,50136.4,266691
2021-09-05T21:00:00,True,51739.6,51964.7,51478.2,51717.2,164236
2021-09-06T05:00:00,True,51718.0,52224.0,51025.2,51381.9,177478
2021-09-06T13:00:00,True,51384.3,52067.9,51174.5,51943.8,159984
2021-09-06T21:00:00,True,51958.4,52952.6,51865.5,52531.6,240441
2021-09-07T05:00:00,True,52530.2,52756.9,50539.3,50979.5,406763
2021-09-07T13:00:00,True,50978.6,51084.0,42951.1,46843.4,746848
2021-09-07T21:00:00,True,46874.7,47369.3,46126.4,46459.1,454581
2021-09-08T05:00:00,True,46459.8,46796.6,44435.7,46273.4,553716
2021-09-08T13:00:00,True,46272.5,46846.4,45669.2,46063.6,303737
2021-09-08T21:00:00,True,46065.8,46788.8,45543.6,46165.4,244948
2021-09-09T05:00:00,True,46165.9,46781.2,45644.2,46680.8,295571
2021-09-09T13:00:00,True,46681.3,47406.3,46074.5,46284.1,211820
2021-09-09T21:00:00,True,46231.4,47037.3,46210.6,46571.2,216869
2021-09-10T05:00:00,True,46570.7,46758.2,45641.0,45918.2,301332
2021-09-10T13:00:00,True,45918.8,46234.3,44732.6,45100.0,293372
2021-09-12T21:00:00,True,45271.9,46456.2,44499.1,44726.8,286637
2021-09-13T05:00:00,True,44725.7,45031.0,44184.8,44641.3,362431
2021-09-13T13:00:00,True,44639.8,46902.3,43403.1,45153.6,343452
2021-09-13T21:00:00,True,45291.9,45526.9,44663.2,45094.3,273684
2021-09-14T05:00:00,True,45093.9,46633.5,45068.5,46553.5,329000
2021-09-14T13:00:00,True,46553.9,46986.7,46155.6,46831.4,192044
2021-09-14T21:00:00,True,46815.9,47479.1,46406.2,46888.3,302506
2021-09-15T05:00:00,True,46887.9,47726.1,46717.1,47502.3,297956
2021-09-15T13:00:00,True,47509.8,48458.9,47354.2,47941.5,190838
2021-09-15T21:00:00,True,47935.9,48505.9,47342.1,48305.8,280898
2021-09-16T05:00:00,True,48306.3,48507.8,47642.4,48054.6,294015
2021-09-16T13:00:00,True,48054.0,48246.9,47035.8,47148.1,374937
2021-09-16T21:00:00,True,47124.4,48149.9,47116.0,48090.1,313313
2021-09-17T05:00:00,True,48089.6,48168.0,47229.0,47461.9,325377
2021-09-17T13:00:00,True,47461.3,47738.1,46745.9,46972.7,316032
2021-09-19T21:00:00,True,47462.3,47622.9,45151.7,45659.5,347752
2021-09-20T05:00:00,True,45660.2,45850.3,42489.7,43526.7,459096
2021-09-20T13:00:00,True,43528.7,44262.3,42873.0,43528.6,368197
2021-09-20T21:00:00,True,43628.6,43935.7,40165.3,42426.6,518169
2021-09-21T05:00:00,True,42427.1,43652.7,42160.7,43124.8,338273
2021-09-21T13:00:00,True,43124.4,43333.6,40714.7,40903.9,617499
2021-09-21T21:00:00,True,41034.4,42412.4,39579.3,41899.1,693216
2021-09-22T05:00:00,True,41899.6,42746.1,41853.1,42188.0,337926
2021-09-22T13:00:00,True,42188.4,44035.8,42074.2,43449.6,453002
2021-09-22T21:00:00,True,43419.5,44322.4,43043.6,44058.3,244268
2021-09-23T05:00:00,True,44059.0,44419.4,43390.8,43527.7,292452
2021-09-23T13:00:00,True,43527.2,44960.5,43436.0,44714.0,361027
2021-09-23T21:00:00,True,44745.9,45020.0,44049.1,44280.1,446476
2021-09-24T05:00:00,True,44279.6,45163.7,40693.5,41206.2,846019
2021-09-24T13:00:00,True,41205.7,43023.2,40876.9,42982.1,499557
