2019-11-05T10:00:00,True,9291.7,9339.9,9267.9,9302.3,5640
2019-11-05T13:00:00,True,9300.4,9396.5,9217.7,9380.5,8051
2019-11-05T16:00:00,True,9381.2,9395.7,9262.2,9343.2,9468
2019-11-05T19:00:00,True,9343.8,9431.5,9325.5,9354.5,6003
2019-11-05T22:00:00,True,9351.7,9357.1,9279.1,9301.7,8546
2019-11-05T22:00:00,True,9351.7,9357.1,9279.1,9301.7,8546
2019-11-06T01:00:00,True,9302.5,9337.7,9277.9,9314.5,4944
2019-11-06T04:00:00,True,9313.8,9398.0,9306.4,9388.0,7260
2019-11-06T07:00:00,True,9388.5,9452.4,9351.7,9359.5,7564
2019-11-06T10:00:00,True,9360.0,9402.6,9339.0,9357.8,4832
2019-11-06T13:00:00,True,9358.5,9364.2,9312.1,9343.3,5198
2019-11-06T16:00:00,True,9343.7,9343.7,9254.1,9304.8,5361
2019-11-06T19:00:00,True,9304.3,9322.7,9271.4,9318.6,5351
2019-11-06T22:00:00,True,9318.1,9368.4,9316.1,9343.6,4578
2019-11-07T01:00:00,True,9342.8,9373.4,9275.0,9298.5,6098
2019-11-07T04:00:00,True,9299.2,9312.6,9255.3,9282.2,5030
2019-11-07T07:00:00,True,9281.6,9294.7,9206.9,9217.1,6401
2019-11-07T10:00:00,True,9214.0,9215.3,9129.9,9170.7,7019
2019-11-07T13:00:00,True,9169.7,9230.2,9156.2,9178.1,5881
2019-11-07T16:00:00,True,9177.5,9223.5,9167.7,9203.0,4635
2019-11-07T19:00:00,True,9203.5,9216.8,9083.8,9212.4,6325
2019-11-07T22:00:00,True,9218.9,9243.9,9170.7,9197.1,5858
2019-11-08T01:00:00,True,9197.6,9249.4,9196.8,9229.0,4688
2019-11-08T04:00:00,True,9229.6,9249.9,9166.9,9186.6,7342
2019-11-08T07:00:00,True,9188.9,9201.4,8927.0,9018.4,12011
2019-11-08T10:00:00,True,9017.7,9052.0,8963.6,8994.8,4714
2019-11-08T13:00:00,True,8994.2,8995.6,8673.3,8797.5,13562
2019-11-08T16:00:00,True,8797.0,8843.6,8696.4,8808.3,6591
2019-11-08T19:00:00,True,8805.9,8884.9,8783.0,8865.8,5781
2019-11-10T22:00:00,True,9087.3,9099.1,9023.4,9042.0,3566
2019-11-11T01:00:00,True,9042.6,9071.0,9007.4,9013.6,3434
2019-11-11T04:00:00,True,9014.6,9028.6,8722.9,8777.8,9135
2019-11-11T07:00:00,True,8772.9,8814.2,8593.8,8647.4,8767
2019-11-11T10:00:00,True,8646.9,8741.9,8623.6,8706.4,6777
2019-11-11T13:00:00,True,8705.6,8739.6,8679.9,8706.9,5034
2019-11-11T16:00:00,True,8707.7,8782.2,8686.3,8758.7,4133
2019-11-11T19:00:00,True,8757.9,8763.1,8706.3,8732.1,5174
2019-11-11T22:00:00,True,8732.7,8749.6,8688.4,8733.4,5371
2019-11-12T01:00:00,True,8732.7,8764.2,8696.4,8732.0,4811
2019-11-12T04:00:00,True,8732.6,8784.7,8711.5,8759.1,5156
2019-11-12T07:00:00,True,8759.7,8775.4,8694.2,8750.0,2977
2019-11-12T10:00:00,True,8749.5,8869.1,8651.3,8700.9,6058
2019-11-12T13:00:00,True,8701.4,8719.6,8560.4,8680.4,7715
2019-11-12T16:00:00,True,8681.6,8749.7,8669.2,8741.5,4605
2019-11-12T19:00:00,True,8740.8,8819.5,8738.8,8763.2,5405
2019-11-12T22:00:00,True,8763.9,8839.3,8747.6,8783.1,4630
2019-11-13T01:00:00,True,8782.6,8791.0,8722.1,8724.8,2184
2019-11-13T04:00:00,True,8724.1,8754.1,8704.1,8740.7,2555
2019-11-13T07:00:00,True,8740.3,8788.4,8721.2,8766.8,3541
2019-11-13T10:00:00,True,8765.8,8806.0,8732.3,8739.4,3339
2019-11-13T13:00:00,True,8738.2,8757.9,8704.7,8728.2,2382
2019-11-13T16:00:00,True,8727.8,8770.6,8721.2,8739.1,2633
2019-11-13T19:00:00,True,8739.6,8784.6,8732.8,8751.8,3462
2019-11-13T22:00:00,True,8752.2,8790.2,8738.4,8764.6,4270
2019-11-14T01:00:00,True,8765.1,8776.9,8726.2,8752.9,2651
2019-11-14T04:00:00,True,8751.6,8763.3,8628.5,8671.0,6498
2019-11-14T07:00:00,True,8669.7,8680.9,8556.8,8613.2,4616
2019-11-14T10:00:00,True,8618.5,8625.7,8572.0,8600.7,2065
2019-11-14T13:00:00,True,8601.2,8677.4,8587.0,8615.9,3345
2019-11-14T16:00:00,True,8615.3,8646.4,8601.3,8624.3,3375
2019-11-14T19:00:00,True,8624.7,8659.8,8622.3,8649.5,2682
2019-11-14T22:00:00,True,8650.3,8666.5,8594.9,8594.9,5466
2019-11-15T01:00:00,True,8595.7,8605.9,8493.8,8534.7,6367
2019-11-15T04:00:00,True,8533.9,8591.2,8523.0,8570.2,3275
2019-11-15T07:00:00,True,8569.8,8776.2,8541.6,8590.4,6881
2019-11-15T10:00:00,True,8589.7,8661.7,8562.0,8653.7,3961
2019-11-15T13:00:00,True,8654.9,8679.8,8355.9,8466.8,8376
2019-11-15T16:00:00,True,8465.3,8484.1,8415.1,8482.6,3754
2019-11-15T19:00:00,True,8483.1,8488.4,8438.8,8454.8,2744
2019-11-17T22:00:00,True,8545.0,8545.0,8454.3,8494.5,3509
2019-11-18T01:00:00,True,8493.8,8495.8,8415.1,8476.6,3655
2019-11-18T04:00:00,True,8476.1,8490.1,8425.9,8435.6,2924
2019-11-18T07:00:00,True,8435.1,8492.2,8412.2,8464.7,3641
2019-11-18T10:00:00,True,8465.2,8465.2,8353.8,8400.8,4129
2019-11-18T13:00:00,True,8399.9,8455.5,8388.9,8396.1,3652
2019-11-18T16:00:00,True,8396.6,8420.3,8023.5,8186.6,12182
2019-11-18T19:00:00,True,8187.1,8227.5,8157.7,8218.1,5360
2019-11-18T22:00:00,True,8218.8,8220.5,8160.6,8170.5,5090
2019-11-19T01:00:00,True,8171.3,8197.1,8129.8,8138.8,2568
2019-11-19T04:00:00,True,8139.4,8162.3,8107.9,8143.1,3130
2019-11-19T07:00:00,True,8142.7,8155.9,8076.3,8134.4,3198
2019-11-19T10:00:00,True,8133.9,8137.7,7990.3,8027.5,7047
2019-11-19T13:00:00,True,8030.7,8112.6,8003.4,8089.4,5610
2019-11-19T16:00:00,True,8089.9,8146.3,8037.3,8086.2,5237
2019-11-19T19:00:00,True,8086.6,8113.9,8062.9,8107.3,3322
2019-11-19T22:00:00,True,8107.8,8145.8,8087.6,8116.4,4907
2019-11-20T01:00:00,True,8116.8,8151.8,8109.7,8130.8,1773
2019-11-20T04:00:00,True,8131.4,8139.0,8105.6,8124.6,1030
2019-11-20T07:00:00,True,8125.6,8134.4,8093.4,8100.0,1218
2019-11-20T10:00:00,True,8099.5,8119.1,8081.5,8102.8,1379
2019-11-20T13:00:00,True,8103.3,8141.6,8097.5,8126.6,1415
2019-11-20T16:00:00,True,8127.4,8222.3,8075.9,8090.7,3858
2019-11-20T19:00:00,True,8089.9,8104.2,8055.8,8087.6,3252
2019-11-20T22:00:00,True,8088.5,8109.3,8059.5,8084.1,4081
2019-11-21T01:00:00,True,8084.6,8117.6,8080.0,8105.7,2475
2019-11-21T04:00:00,True,8106.1,8109.2,8063.7,8077.3,2011
2019-11-21T07:00:00,True,8076.7,8083.3,7875.7,7914.4,6690
2019-11-21T10:00:00,True,7913.6,7921.3,7827.1,7881.7,4922
2019-11-21T13:00:00,True,7882.4,7882.4,7382.3,7607.9,13974
2019-11-21T16:00:00,True,7608.8,7641.2,7535.4,7576.1,5917
2019-11-21T19:00:00,True,7577.3,7647.4,7561.9,7588.0,4423
2019-11-21T22:00:00,True,7589.6,7678.0,7588.5,7678.0,4407
2019-11-22T01:00:00,True,7678.5,7682.2,7582.7,7590.6,2541
2019-11-22T04:00:00,True,7589.9,7622.8,7435.2,7455.6,5303
2019-11-22T07:00:00,True,7456.2,7713.0,7349.1,7397.6,16233
2019-11-22T10:00:00,True,7396.8,7396.8,6934.0,7145.0,23396
2019-11-22T13:00:00,True,7143.8,7152.5,6788.2,7125.1,22246
2019-11-22T16:00:00,True,7126.0,7242.1,7101.4,7235.1,8027
2019-11-22T19:00:00,True,7236.3,7390.7,7225.8,7337.0,15780
2019-11-24T22:00:00,True,7041.7,7046.3,6807.0,6887.9,11550
2019-11-25T01:00:00,True,6887.4,6944.4,6618.1,6680.9,13529
2019-11-25T04:00:00,True,6681.3,6731.6,6523.7,6656.3,16762
2019-11-25T07:00:00,True,6661.1,6802.0,6646.4,6749.6,8030
2019-11-25T10:00:00,True,6749.2,7229.8,6722.0,7142.7,22036
2019-11-25T13:00:00,True,7141.8,7298.4,7104.5,7262.8,18176
2019-11-25T16:00:00,True,7263.3,7376.7,7168.8,7271.4,10518
2019-11-25T19:00:00,True,7270.8,7281.3,7131.7,7212.7,7515
2019-11-25T22:00:00,True,7206.9,7231.0,7083.8,7150.7,7697
2019-11-26T01:00:00,True,7150.1,7249.2,7125.0,7248.5,8889
2019-11-26T04:00:00,True,7248.0,7343.8,7155.9,7157.5,11379
2019-11-26T07:00:00,True,7158.4,7268.8,7121.6,7158.4,11974
2019-11-26T10:00:00,True,7157.9,7226.9,7018.0,7136.3,13288
2019-11-26T13:00:00,True,7135.9,7136.6,7023.5,7098.2,9376
2019-11-26T16:00:00,True,7097.3,7148.8,7035.2,7102.3,6356
2019-11-26T19:00:00,True,7102.9,7166.4,7070.7,7112.6,6558
2019-11-26T22:00:00,True,7111.1,7187.3,7092.5,7164.1,6884
2019-11-27T01:00:00,True,7164.7,7189.1,7050.6,7079.1,6295
2019-11-27T04:00:00,True,7078.3,7106.1,7045.5,7092.8,7940
2019-11-27T07:00:00,True,7092.2,7129.6,6859.9,6892.9,9784
2019-11-27T10:00:00,True,6892.4,7362.0,6850.6,7238.4,16361
2019-11-27T13:00:00,True,7237.8,7349.5,7191.9,7318.8,7575
2019-11-27T16:00:00,True,7319.4,7667.4,7230.6,7511.4,20700
2019-11-27T19:00:00,True,7512.4,7675.6,7486.8,7550.5,8986
2019-11-27T22:00:00,True,7550.0,7600.2,7503.1,7572.6,7726
2019-11-28T01:00:00,True,7573.1,7573.1,7482.9,7502.6,4784
2019-11-28T04:00:00,True,7502.2,7546.1,7425.2,7514.3,5871
2019-11-28T07:00:00,True,7513.8,7553.4,7465.1,7519.8,6008
2019-11-28T10:00:00,True,7519.3,7519.3,7426.6,7453.0,5257
2019-11-28T13:00:00,True,7452.4,7648.3,7449.7,7620.6,6599
2019-11-28T16:00:00,True,7621.1,7640.3,7543.5,7601.2,7255
2019-11-28T19:00:00,True,7601.8,7659.5,7547.2,7563.0,5551
2019-11-28T22:00:00,True,7561.5,7580.8,7373.4,7481.6,11916
2019-11-29T01:00:00,True,7480.8,7523.9,7447.1,7495.6,4675
2019-11-29T04:00:00,True,7496.2,7510.3,7452.2,7481.2,4065
2019-11-29T07:00:00,True,7482.6,7592.9,7470.4,7574.6,6256
2019-11-29T10:00:00,True,7575.1,7638.2,7428.4,7602.6,11349
2019-11-29T13:00:00,True,7602.1,7826.7,7573.1,7823.3,11051
2019-11-29T16:00:00,True,7824.7,7873.0,7728.9,7751.2,5568
2019-11-29T19:00:00,True,7751.6,7781.8,7685.8,7713.1,5108
2019-12-01T22:00:00,True,7387.6,7452.1,7357.8,7379.3,5607
2019-12-02T01:00:00,True,7378.9,7432.1,7357.9,7364.6,4899
2019-12-02T04:00:00,True,7363.8,7374.9,7159.2,7260.8,10229
2019-12-02T07:00:00,True,7260.3,7339.3,7186.1,7302.3,8480
2019-12-02T10:00:00,True,7301.7,7370.6,7236.6,7315.8,8790
2019-12-02T13:00:00,True,7315.3,7363.5,7252.2,7317.0,6707
2019-12-02T16:00:00,True,7316.5,7334.7,7256.2,7276.0,4962
2019-12-02T19:00:00,True,7275.5,7327.3,7263.7,7315.9,2405
2019-12-02T22:00:00,True,7315.4,7413.5,7303.4,7375.3,6431
2019-12-03T01:00:00,True,7374.6,7392.4,7328.7,7356.2,3694
2019-12-03T04:00:00,True,7355.7,7365.1,7268.4,7313.3,4675
2019-12-03T07:00:00,True,7312.1,7326.2,7261.2,7266.0,3352
2019-12-03T10:00:00,True,7265.4,7302.4,7235.8,7289.8,3999
2019-12-03T13:00:00,True,7289.4,7369.3,7279.1,7341.4,4177
2019-12-03T16:00:00,True,7341.8,7366.8,7312.6,7356.2,4561
2019-12-03T19:00:00,True,7356.6,7360.9,7292.0,7331.6,4681
2019-12-03T22:00:00,True,7330.9,7350.6,7119.0,7142.5,11156
2019-12-04T01:00:00,True,7143.5,7184.8,7106.5,7154.4,4749
2019-12-04T04:00:00,True,7153.8,7170.0,7121.0,7142.3,3916
2019-12-04T07:00:00,True,7146.0,7215.8,7086.9,7199.7,4525
2019-12-04T10:00:00,True,7199.2,7239.3,7187.5,7226.6,2980
2019-12-04T13:00:00,True,7226.2,7789.0,7210.9,7472.6,29204
2019-12-04T16:00:00,True,7472.2,7510.5,7448.2,7482.3,5585
2019-12-04T19:00:00,True,7481.5,7502.7,7090.5,7186.5,20819
2019-12-04T22:00:00,True,7187.0,7259.8,7169.9,7220.0,8264
2019-12-05T01:00:00,True,7219.0,7245.2,7181.0,7221.3,5490
2019-12-05T04:00:00,True,7222.1,7377.9,7154.1,7312.5,15120
2019-12-05T07:00:00,True,7312.0,7426.9,7270.8,7311.7,8560
2019-12-05T10:00:00,True,7313.4,7471.2,7312.5,7442.9,7862
2019-12-05T13:00:00,True,7443.3,7489.5,7318.3,7341.5,6569
2019-12-05T16:00:00,True,7340.9,7395.9,7264.9,7359.2,6569
2019-12-05T19:00:00,True,7359.7,7428.8,7349.2,7380.7,4793
2019-12-05T22:00:00,True,7381.1,7455.0,7339.8,7395.7,6191
2019-12-06T01:00:00,True,7396.2,7459.3,7367.1,7373.9,3548
2019-12-06T04:00:00,True,7374.3,7413.5,7338.1,7366.3,4000
2019-12-06T07:00:00,True,7365.9,7445.7,7317.4,7391.4,5639
2019-12-06T10:00:00,True,7392.2,7400.5,7308.2,7374.1,4676
2019-12-06T13:00:00,True,7374.7,7440.2,7351.3,7378.3,5168
2019-12-06T16:00:00,True,7377.9,7612.4,7375.5,7454.2,8917
2019-12-06T19:00:00,True,7453.7,7491.5,7424.8,7467.1,3404
2019-12-08T22:00:00,True,7529.8,7552.0,7518.7,7531.2,1271
2019-12-09T01:00:00,True,7531.6,7533.9,7472.9,7520.4,3290
2019-12-09T04:00:00,True,7519.7,7539.9,7470.9,7517.6,3207
2019-12-09T07:00:00,True,7517.2,7517.2,7445.6,7460.3,2424
2019-12-09T10:00:00,True,7460.9,7515.6,7449.6,7496.9,2125
2019-12-09T13:00:00,True,7496.4,7656.4,7391.4,7424.5,8312
2019-12-09T16:00:00,True,7425.2,7453.5,7400.1,7448.3,2715
2019-12-09T19:00:00,True,7449.0,7450.0,7278.5,7364.3,6536
2019-12-09T22:00:00,True,7352.4,7387.3,7309.7,7340.4,3906
2019-12-10T01:00:00,True,7340.8,7403.9,7315.9,7375.0,3163
2019-12-10T04:00:00,True,7375.5,7386.4,7332.6,7349.6,2753
2019-12-10T07:00:00,True,7350.1,7362.5,7276.9,7312.1,4377
2019-12-10T10:00:00,True,7311.4,7365.2,7311.4,7344.9,3762
2019-12-10T13:00:00,True,7344.3,7350.9,7211.5,7238.0,5543
2019-12-10T16:00:00,True,7237.4,7261.1,7157.4,7225.0,4947
2019-12-10T19:00:00,True,7225.6,7244.9,7185.4,7220.6,3302
2019-12-10T22:00:00,True,7222.4,7251.4,7218.2,7235.3,1821
2019-12-11T01:00:00,True,7235.8,7270.5,7185.2,7207.1,1996
2019-12-11T04:00:00,True,7206.7,7224.1,7176.4,7209.6,2062
2019-12-11T07:00:00,True,7210.1,7241.1,7198.1,7230.4,2038
2019-12-11T10:00:00,True,7230.9,7263.1,7194.5,7252.2,2801
2019-12-11T13:00:00,True,7252.6,7256.3,7125.9,7167.9,4326
2019-12-11T16:00:00,True,7167.4,7212.0,7149.7,7183.7,3281
2019-12-11T19:00:00,True,7182.4,7212.2,7165.4,7190.8,2477
2019-12-11T22:00:00,True,7190.4,7301.5,7103.9,7140.6,8246
2019-12-12T01:00:00,True,7140.1,7177.6,7071.1,7149.2,3853
2019-12-12T04:00:00,True,7149.7,7163.3,7134.7,7160.1,1685
2019-12-12T07:00:00,True,7161.1,7165.5,7102.7,7154.2,2818
2019-12-12T10:00:00,True,7154.6,7212.3,7126.1,7187.1,3654
2019-12-12T13:00:00,True,7187.7,7218.1,7129.8,7185.6,3759
2019-12-12T16:00:00,True,7185.2,7221.8,7170.9,7210.9,2792
2019-12-12T19:00:00,True,7211.6,7255.0,7188.1,7198.8,2750
2019-12-12T22:00:00,True,7200.0,7205.8,7181.8,7189.1,1889
2019-12-13T01:00:00,True,7188.3,7222.8,7183.3,7214.6,1325
2019-12-13T04:00:00,True,7215.1,7233.5,7201.6,7206.2,1231
2019-12-13T07:00:00,True,7206.6,7244.0,7192.4,7203.3,2533
2019-12-13T10:00:00,True,7202.9,7228.8,7196.1,7222.1,1216
2019-12-13T13:00:00,True,7221.6,7257.7,7212.3,7248.8,2025
2019-12-13T16:00:00,True,7249.5,7300.8,7217.4,7231.3,2645
2019-12-13T19:00:00,True,7230.9,7265.3,7223.4,7239.4,1569
2019-12-15T22:00:00,True,7113.6,7125.3,7054.4,7071.3,1811
2019-12-16T01:00:00,True,7070.9,7088.3,7058.2,7065.7,2075
2019-12-16T04:00:00,True,7065.0,7081.5,7030.4,7075.6,2483
2019-12-16T07:00:00,True,7075.2,7082.4,7039.0,7047.5,1325
2019-12-16T10:00:00,True,7048.1,7112.4,7046.3,7094.5,2502
2019-12-16T13:00:00,True,7093.9,7140.5,7069.9,7078.5,3399
2019-12-16T16:00:00,True,7077.6,7103.0,6817.1,6911.3,7373
2019-12-16T19:00:00,True,6902.4,6913.6,6831.1,6871.9,4953
2019-12-16T22:00:00,True,6871.3,6894.8,6868.4,6883.5,2255
2019-12-17T01:00:00,True,6884.0,6890.8,6852.0,6871.8,1193
2019-12-17T04:00:00,True,6871.4,6886.4,6856.7,6874.4,1432
2019-12-17T07:00:00,True,6873.8,6878.3,6842.0,6874.5,1678
2019-12-17T10:00:00,True,6875.1,6935.4,6868.1,6868.7,2645
2019-12-17T13:00:00,True,6869.4,6881.3,6671.6,6694.1,7861
2019-12-17T16:00:00,True,6693.6,6735.8,6632.5,6707.1,5677
2019-12-17T19:00:00,True,6707.7,6708.2,6570.5,6613.3,7503
2019-12-17T22:00:00,True,6614.7,6684.9,6553.9,6646.5,8551
2019-12-18T01:00:00,True,6645.7,6715.7,6639.0,6679.9,2726
2019-12-18T04:00:00,True,6680.9,6708.1,6608.6,6623.1,2884
2019-12-18T07:00:00,True,6622.5,6649.9,6584.3,6626.9,2658
2019-12-18T10:00:00,True,6626.4,6660.3,6491.9,6538.0,4965
2019-12-18T13:00:00,True,6537.5,6866.7,6426.1,6827.6,20169
2019-12-18T16:00:00,True,6828.1,6924.7,6779.2,6870.3,10742
2019-12-18T19:00:00,True,6869.9,7226.5,6860.4,7132.9,17504
2019-12-18T22:00:00,True,7133.3,7449.9,7133.3,7250.7,18394
2019-12-19T01:00:00,True,7251.6,7255.2,7133.9,7166.2,7279
2019-12-19T04:00:00,True,7166.7,7169.8,7114.9,7129.2,3533
2019-12-19T07:00:00,True,7129.6,7152.3,7041.5,7114.3,6994
2019-12-19T10:00:00,True,7114.8,7214.1,7114.2,7181.9,11147
2019-12-19T13:00:00,True,7181.4,7229.6,7063.8,7142.0,14287
2019-12-19T16:00:00,True,7142.5,7171.3,7108.4,7154.8,8617
2019-12-19T19:00:00,True,7155.3,7182.8,7127.2,7153.7,7223
2019-12-19T22:00:00,True,7151.8,7163.8,7114.9,7138.6,3687
2019-12-20T01:00:00,True,7139.4,7147.9,7120.6,7141.5,1420
2019-12-20T04:00:00,True,7142.0,7145.4,7115.7,7129.9,1315
2019-12-20T07:00:00,True,7130.4,7166.1,7122.1,7142.1,2321
2019-12-20T10:00:00,True,7143.9,7173.5,7139.6,7170.2,2215
2019-12-20T13:00:00,True,7169.2,7217.2,7138.9,7153.9,4572
2019-12-20T16:00:00,True,7154.4,7206.9,7127.8,7192.8,5227
2019-12-20T19:00:00,True,7189.4,7218.7,7182.1,7197.3,3679
2019-12-22T22:00:00,True,7407.4,7634.4,7406.2,7554.2,10444
2019-12-23T01:00:00,True,7555.2,7643.6,7540.4,7598.2,8494
2019-12-23T04:00:00,True,7597.7,7603.1,7460.5,7486.2,7669
2019-12-23T07:00:00,True,7486.6,7549.6,7479.1,7537.7,4693
2019-12-23T10:00:00,True,7537.2,7568.4,7512.5,7562.1,3600
2019-12-23T13:00:00,True,7560.9,7615.1,7484.0,7587.8,9875
2019-12-23T16:00:00,True,7587.3,7692.2,7361.3,7394.8,18044
2019-12-23T19:00:00,True,7393.9,7437.7,7286.4,7317.1,7340
2019-12-23T22:00:00,True,7317.6,7339.7,7265.7,7303.3,6764
2019-12-24T01:00:00,True,7302.4,7333.1,7283.9,7308.8,4043
2019-12-24T04:00:00,True,7307.7,7335.0,7298.2,7324.0,3529
2019-12-24T07:00:00,True,7322.8,7390.6,7217.9,7364.1,10237
2019-12-24T10:00:00,True,7363.7,7399.6,7338.6,7354.4,5019
2019-12-24T13:00:00,True,7354.8,7427.3,7238.1,7271.1,10794
2019-12-24T16:00:00,True,7271.8,7302.2,7158.3,7196.8,10216
2019-12-24T19:00:00,True,7197.3,7270.6,7171.7,7246.2,7349
2019-12-25T22:00:00,True,7186.4,7223.3,7166.2,7184.2,3924
2019-12-26T01:00:00,True,7184.7,7205.8,7173.2,7177.9,1497
2019-12-26T04:00:00,True,7178.3,7213.6,7168.7,7198.7,1469
2019-12-26T07:00:00,True,7197.8,7230.9,7186.2,7202.5,2557
2019-12-26T10:00:00,True,7203.0,7214.6,7172.7,7199.2,2160
2019-12-26T13:00:00,True,7198.5,7235.5,7184.2,7225.2,3344
2019-12-26T16:00:00,True,7225.6,7383.5,7191.1,7355.6,11361
2019-12-26T19:00:00,True,7355.2,7432.2,7183.4,7188.8,13603
2019-12-26T22:00:00,True,7187.5,7203.2,7148.8,7194.7,5243
2019-12-27T01:00:00,True,7193.6,7207.0,7186.2,7198.2,2198
2019-12-27T04:00:00,True,7198.6,7202.6,7180.2,7185.3,605
2019-12-27T07:00:00,True,7184.9,7186.2,7168.5,7175.7,2223
2019-12-27T10:00:00,True,7175.2,7195.5,7120.9,7194.0,2768
2019-12-27T13:00:00,True,7194.7,7212.1,7170.7,7201.4,1914
2019-12-27T16:00:00,True,7200.9,7220.9,7158.8,7206.8,6528
2019-12-27T19:00:00,True,7207.8,7220.4,7173.6,7218.5,3231
2019-12-29T22:00:00,True,7399.7,7407.6,7305.7,7334.7,4765
2019-12-30T01:00:00,True,7334.2,7363.1,7326.4,7338.0,2358
2019-12-30T04:00:00,True,7336.8,7371.2,7333.2,7365.2,3048
2019-12-30T07:00:00,True,7365.8,7386.1,7309.1,7310.9,5000
2019-12-30T10:00:00,True,7310.2,7336.1,7275.4,7285.3,6849
2019-12-30T13:00:00,True,7284.9,7327.4,7233.6,7239.3,7154
2019-12-30T16:00:00,True,7238.4,7245.8,7199.1,7223.6,5921
2019-12-30T19:00:00,True,7224.1,7262.7,7207.0,7246.4,4428
2019-12-30T22:00:00,True,7245.3,7261.5,7176.3,7228.3,4582
2019-12-31T01:00:00,True,7229.1,7243.6,7199.3,7210.6,2937
2019-12-31T04:00:00,True,7210.2,7244.7,7201.6,7224.2,2411
2019-12-31T07:00:00,True,7223.6,7230.1,7194.5,7209.2,1655
2019-12-31T10:00:00,True,7208.7,7236.3,7197.7,7229.5,2093
2019-12-31T13:00:00,True,7228.9,7303.0,7163.0,7170.4,7405
2019-12-31T16:00:00,True,7169.5,7199.5,7114.2,7142.6,6169
2019-12-31T19:00:00,True,7142.2,7162.8,7131.4,7160.7,3262
2020-01-01T22:00:00,True,7160.7,7186.4,7153.7,7184.4,1962
2020-01-02T01:00:00,True,7183.9,7185.1,7096.5,7099.5,2822
2020-01-02T04:00:00,True,7099.0,7130.3,7086.8,7104.4,3351
2020-01-02T07:00:00,True,7104.8,7135.2,7072.6,7132.6,4677
2020-01-02T10:00:00,True,7133.1,7156.6,7116.0,7134.3,2933
2020-01-02T13:00:00,True,7135.0,7138.6,7079.3,7110.0,3659
2020-01-02T16:00:00,True,7108.6,7127.7,6901.8,6954.9,8676
2020-01-02T19:00:00,True,6955.5,6975.6,6924.7,6957.2,2797
2020-01-02T22:00:00,True,6956.4,6957.9,6903.6,6919.4,2620
2020-01-03T01:00:00,True,6918.8,6946.1,6856.4,6935.6,2761
2020-01-03T04:00:00,True,6936.1,7275.3,6933.8,7190.9,11865
2020-01-03T07:00:00,True,7191.3,7346.2,7174.4,7337.3,6607
2020-01-03T10:00:00,True,7337.8,7363.6,7274.0,7315.8,6359
2020-01-03T13:00:00,True,7316.5,7370.9,7228.1,7314.1,4894
2020-01-03T16:00:00,True,7314.7,7401.9,7289.4,7337.1,7407
2020-01-03T19:00:00,True,7336.4,7351.7,7262.4,7273.1,4801
2020-01-05T22:00:00,True,7353.0,7377.0,7316.6,7374.7,2608
2020-01-06T01:00:00,True,7374.2,7580.7,7363.9,7536.6,7784
2020-01-06T04:00:00,True,7537.2,7550.6,7495.7,7510.8,2434
2020-01-06T07:00:00,True,7512.1,7548.3,7501.4,7545.6,2641
2020-01-06T10:00:00,True,7546.3,7574.5,7519.5,7554.6,3153
2020-01-06T13:00:00,True,7555.1,7609.0,7484.5,7517.2,5327
2020-01-06T16:00:00,True,7516.7,7557.4,7507.1,7528.7,2619
2020-01-06T19:00:00,True,7529.1,7608.3,7520.0,7576.6,2523
2020-01-06T22:00:00,True,7577.2,8004.4,7577.2,7890.3,15422
2020-01-07T01:00:00,True,7891.1,7943.4,7871.4,7898.6,5503
2020-01-07T04:00:00,True,7898.2,7906.3,7823.5,7871.7,3683
2020-01-07T07:00:00,True,7872.6,7899.3,7856.1,7858.0,3003
2020-01-07T10:00:00,True,7857.5,7963.8,7844.1,7870.5,5959
2020-01-07T10:00:00,True,7857.5,7963.8,7844.1,7870.5,5959
2020-01-07T13:00:00,True,7872.2,7884.1,7750.0,7767.5,7371
2020-01-07T16:00:00,True,7767.0,8133.5,7729.7,8049.0,12189
2020-01-07T19:00:00,True,8049.7,8191.0,8010.7,8022.4,11286
2020-01-07T22:00:00,True,8020.5,8464.2,7960.1,8437.1,21916
2020-01-08T01:00:00,True,8435.2,8462.7,8251.3,8304.9,16539
2020-01-08T04:00:00,True,8305.4,8377.5,8286.7,8342.1,7060
2020-01-08T07:00:00,True,8341.6,8347.1,8267.8,8299.9,6959
2020-01-08T10:00:00,True,8300.4,8371.9,8273.5,8282.7,5738
2020-01-08T13:00:00,True,8282.3,8417.4,8198.4,8303.6,15961
2020-01-08T16:00:00,True,8303.1,8332.9,8010.2,8048.3,19225
2020-01-08T19:00:00,True,8048.8,8062.2,7867.5,8004.8,12416
2020-01-08T22:00:00,True,8008.5,8113.1,7930.1,7954.7,12050
2020-01-09T01:00:00,True,7955.1,8030.4,7933.5,7951.7,7741
2020-01-09T04:00:00,True,7950.9,7975.8,7902.9,7913.6,6772
2020-01-09T07:00:00,True,7913.1,7969.6,7855.1,7872.4,7458
2020-01-09T10:00:00,True,7871.5,7937.6,7854.9,7897.1,6084
2020-01-09T13:00:00,True,7897.6,7945.1,7871.5,7902.6,6133
2020-01-09T16:00:00,True,7903.1,7917.9,7775.1,7812.2,9990
2020-01-09T19:00:00,True,7812.6,7997.8,7741.3,7786.6,15353
2020-01-09T22:00:00,True,7788.6,7867.6,7786.2,7810.7,9657
2020-01-10T01:00:00,True,7811.5,7843.5,7764.7,7807.4,6289
