2020-01-02T02:00:00,True,7164.6,7164.6,7086.8,7109.3,4620
2020-01-02T06:00:00,True,7109.8,7135.2,7072.6,7132.6,5491
2020-01-02T10:00:00,True,7133.1,7156.6,7079.3,7108.9,4441
2020-01-02T14:00:00,True,7109.3,7137.7,6901.8,6947.6,9728
2020-01-02T18:00:00,True,6947.2,6975.6,6924.7,6957.2,3896
2020-01-02T22:00:00,True,6956.4,6957.9,6864.3,6871.2,3651
2020-01-03T02:00:00,True,6870.7,7275.3,6856.4,7205.2,12399
2020-01-03T06:00:00,True,7205.6,7346.2,7174.4,7337.3,7803
2020-01-03T10:00:00,True,7337.8,7370.9,7274.0,7340.0,7623
2020-01-03T14:00:00,True,7339.5,7401.9,7228.1,7354.9,9606
2020-01-03T18:00:00,True,7355.3,7364.4,7262.4,7273.1,6232
2020-01-05T22:00:00,True,7353.0,7418.5,7316.6,7415.7,4000
2020-01-06T02:00:00,True,7414.8,7580.7,7408.4,7526.5,8306
2020-01-06T06:00:00,True,7527.2,7548.3,7501.4,7545.6,3161
2020-01-06T10:00:00,True,7546.3,7609.0,7484.5,7523.2,5667
2020-01-06T14:00:00,True,7523.7,7557.4,7502.2,7554.7,4719
2020-01-06T18:00:00,True,7555.4,7608.3,7520.0,7576.6,3236
2020-01-06T22:00:00,True,7577.2,8004.4,7577.2,7906.9,17848
2020-01-07T02:00:00,True,7907.7,7943.4,7823.5,7874.1,5986
2020-01-07T06:00:00,True,7874.6,7899.3,7856.1,7858.0,3777
2020-01-07T10:00:00,True,7857.5,7963.8,7811.4,7848.1,8767
2020-01-07T14:00:00,True,7848.8,7958.1,7729.7,7942.1,11727
2020-01-07T18:00:00,True,7942.7,8191.0,7923.7,8022.4,16311
2020-01-07T22:00:00,True,8020.5,8464.2,7960.1,8377.9,29089
2020-01-08T02:00:00,True,8378.6,8430.4,8251.3,8335.3,14609
2020-01-08T06:00:00,True,8334.7,8364.7,8267.8,8299.9,8776
2020-01-08T10:00:00,True,8300.4,8417.4,8219.9,8385.2,11307
2020-01-08T14:00:00,True,8384.6,8385.1,8010.2,8075.2,26977
2020-01-08T18:00:00,True,8074.5,8091.0,7867.5,8004.8,15056
2020-01-08T22:00:00,True,8008.5,8113.1,7930.1,7996.2,14884
2020-01-09T02:00:00,True,7996.9,8018.4,7925.7,7941.7,8811
2020-01-09T06:00:00,True,7941.2,7969.6,7855.1,7872.4,10326
2020-01-09T10:00:00,True,7871.5,7945.1,7854.9,7891.3,8607
2020-01-09T14:00:00,True,7891.8,7927.6,7775.1,7792.6,11400
2020-01-09T18:00:00,True,7792.2,7997.8,7741.3,7786.6,17553
2020-01-09T22:00:00,True,7788.6,7867.6,7784.0,7800.2,12863
2020-01-10T02:00:00,True,7799.7,7817.3,7720.1,7731.0,6372
2020-01-10T06:00:00,True,7730.2,7772.2,7675.8,7715.1,8192
2020-01-10T10:00:00,True,7715.6,7938.0,7668.6,7859.4,14644
2020-01-10T14:00:00,True,7860.1,8138.1,7843.9,7966.3,18055
2020-01-10T18:00:00,True,7967.0,8136.5,7967.0,8048.0,16750
2020-01-13T02:00:00,True,8098.3,8114.0,8072.1,8084.3,1083
2020-01-13T06:00:00,True,8083.8,8120.5,8045.9,8099.8,2857
2020-01-13T10:00:00,True,8099.4,8119.3,8039.1,8074.7,5238
2020-01-13T14:00:00,True,8075.2,8125.6,8050.9,8091.8,5563
2020-01-13T18:00:00,True,8091.4,8157.9,8083.2,8131.1,5046
2020-01-13T22:00:00,True,8130.1,8483.3,8101.0,8439.1,13717
2020-01-14T02:00:00,True,8438.6,8575.8,8378.4,8481.4,13203
2020-01-14T06:00:00,True,8480.3,8563.6,8466.5,8492.5,5456
2020-01-14T10:00:00,True,8493.1,8613.7,8461.6,8586.3,18074
2020-01-14T14:00:00,True,8586.7,8828.2,8527.0,8784.2,27182
2020-01-14T18:00:00,True,8785.5,8861.3,8676.8,8743.3,16773
2020-01-14T22:00:00,True,8742.8,8900.3,8710.8,8771.3,26536
2020-01-15T02:00:00,True,8771.9,8824.3,8557.2,8602.2,11380
2020-01-15T06:00:00,True,8601.8,8765.7,8589.8,8737.0,7619
2020-01-15T10:00:00,True,8737.5,8903.5,8705.9,8879.4,10043
2020-01-15T14:00:00,True,8876.8,8888.8,8661.8,8785.9,16158
2020-01-15T18:00:00,True,8785.4,8847.2,8704.4,8822.3,8917
2020-01-15T22:00:00,True,8822.8,8867.4,8607.8,8650.5,14285
2020-01-16T02:00:00,True,8651.0,8703.9,8581.0,8687.1,9920
2020-01-16T06:00:00,True,8688.6,8707.1,8593.3,8636.3,5957
2020-01-16T10:00:00,True,8635.5,8773.8,8593.2,8687.0,12985
2020-01-16T14:00:00,True,8686.3,8713.8,8602.3,8666.1,10879
2020-01-16T18:00:00,True,8665.6,8749.0,8637.0,8677.6,7112
2020-01-16T22:00:00,True,8678.6,8737.3,8665.4,8720.7,6019
2020-01-17T02:00:00,True,8720.2,8892.2,8706.2,8889.7,10377
2020-01-17T06:00:00,True,8888.9,8994.6,8846.4,8950.8,13788
2020-01-17T10:00:00,True,8951.5,9016.9,8789.1,8837.5,9089
2020-01-17T14:00:00,True,8836.9,8910.5,8764.4,8874.9,8789
2020-01-17T18:00:00,True,8875.4,8946.8,8799.2,8911.5,8828
2020-01-19T22:00:00,True,8629.7,8728.8,8615.6,8639.8,8279
2020-01-20T02:00:00,True,8639.2,8677.8,8618.6,8662.3,6795
2020-01-20T06:00:00,True,8662.7,8678.4,8583.2,8646.1,6250
2020-01-20T10:00:00,True,8645.6,8658.0,8506.8,8594.4,10959
2020-01-20T14:00:00,True,8595.1,8690.8,8576.7,8628.3,8935
2020-01-20T18:00:00,True,8628.7,8674.5,8624.4,8674.5,3007
2020-01-20T22:00:00,True,8674.0,8736.9,8600.7,8634.5,10617
2020-01-21T02:00:00,True,8635.0,8675.9,8624.0,8644.3,4705
2020-01-21T06:00:00,True,8643.8,8650.0,8598.7,8613.7,4636
2020-01-21T10:00:00,True,8613.3,8661.0,8589.1,8648.7,4067
2020-01-21T14:00:00,True,8649.3,8668.7,8607.8,8638.2,4871
2020-01-21T18:00:00,True,8637.8,8770.5,8474.0,8718.5,12886
2020-01-21T22:00:00,True,8719.0,8744.4,8672.7,8712.8,7232
2020-01-22T02:00:00,True,8712.3,8723.2,8682.7,8700.5,3172
2020-01-22T06:00:00,True,8701.1,8793.9,8619.6,8662.2,10560
2020-01-22T10:00:00,True,8663.0,8663.0,8604.4,8620.7,4807
2020-01-22T14:00:00,True,8620.3,8683.7,8571.4,8666.9,5854
2020-01-22T18:00:00,True,8666.3,8666.5,8618.0,8640.6,2877
2020-01-22T22:00:00,True,8639.7,8669.6,8567.3,8569.8,5014
2020-01-23T02:00:00,True,8569.2,8588.4,8464.9,8529.1,6592
2020-01-23T06:00:00,True,8528.5,8594.9,8405.4,8411.9,10684
2020-01-23T10:00:00,True,8412.4,8457.7,8301.9,8318.2,11536
2020-01-23T14:00:00,True,8318.9,8363.5,8290.1,8297.2,6514
2020-01-23T18:00:00,True,8297.7,8409.9,8276.2,8380.0,7135
2020-01-23T22:00:00,True,8378.3,8428.7,8337.2,8345.2,8073
2020-01-24T02:00:00,True,8343.7,8350.3,8268.2,8303.5,4529
2020-01-24T06:00:00,True,8304.3,8341.1,8244.4,8244.4,3755
2020-01-24T10:00:00,True,8243.7,8458.5,8218.0,8445.9,12774
2020-01-24T14:00:00,True,8446.7,8513.5,8424.6,8462.0,8334
2020-01-24T18:00:00,True,8462.5,8509.4,8448.4,8496.8,6517
2020-01-26T22:00:00,True,8562.0,8682.3,8553.6,8637.3,5408
2020-01-27T02:00:00,True,8636.8,8659.2,8606.7,8630.3,3724
2020-01-27T06:00:00,True,8629.6,8646.4,8557.2,8622.1,4160
2020-01-27T10:00:00,True,8621.5,8763.7,8602.4,8717.2,8124
2020-01-27T14:00:00,True,8716.8,8795.1,8696.6,8750.9,9055
2020-01-27T18:00:00,True,8750.2,8991.2,8742.6,8945.3,10921
2020-01-27T22:00:00,True,8944.8,9145.8,8872.6,9112.8,12523
2020-01-28T02:00:00,True,9113.2,9129.7,8949.0,9049.0,6828
2020-01-28T06:00:00,True,9049.5,9063.7,8954.1,8965.0,5684
2020-01-28T06:00:00,True,9049.5,9063.7,8954.1,8965.0,5684
2020-01-28T10:00:00,True,8966.5,9103.0,8929.0,9074.6,8734
2020-01-28T14:00:00,True,9073.9,9182.6,8887.3,8969.0,15749
2020-01-28T18:00:00,True,8968.1,9102.3,8956.5,9041.6,7132
2020-01-28T22:00:00,True,9040.9,9432.2,9034.2,9342.3,13794
2020-01-29T02:00:00,True,9342.8,9373.1,9269.2,9355.5,8287
2020-01-29T06:00:00,True,9354.2,9391.1,9311.7,9325.0,4480
2020-01-29T10:00:00,True,9324.5,9423.4,9225.6,9315.9,11927
2020-01-29T14:00:00,True,9315.4,9359.0,9253.0,9331.3,5469
2020-01-29T18:00:00,True,9330.4,9435.8,9306.8,9357.4,9847
2020-01-29T22:00:00,True,9356.2,9363.5,9184.9,9274.7,11732
2020-01-30T02:00:00,True,9274.2,9337.6,9224.8,9294.2,4885
2020-01-30T06:00:00,True,9292.3,9385.2,9281.5,9338.6,7440
2020-01-30T10:00:00,True,9337.6,9382.6,9287.8,9373.9,6673
2020-01-30T14:00:00,True,9373.3,9514.1,9178.4,9458.6,16993
2020-01-30T18:00:00,True,9458.0,9573.5,9436.8,9561.2,10273
2020-01-30T22:00:00,True,9559.2,9567.6,9436.0,9472.1,8474
2020-01-31T02:00:00,True,9471.3,9471.8,9324.9,9326.7,6823
2020-01-31T06:00:00,True,9327.2,9383.2,9305.0,9336.6,5451
2020-01-31T10:00:00,True,9337.2,9366.7,9196.8,9253.9,10358
2020-01-31T14:00:00,True,9253.4,9345.3,9214.3,9266.0,8161
2020-01-31T18:00:00,True,9265.0,9357.8,9260.6,9352.3,4665
2020-02-02T22:00:00,True,9377.2,9606.9,9281.4,9507.6,10790
2020-02-03T02:00:00,True,9510.0,9513.7,9265.9,9389.3,8011
2020-02-03T06:00:00,True,9389.7,9398.2,9314.0,9320.2,4908
2020-02-03T10:00:00,True,9319.8,9376.1,9282.8,9304.6,7838
2020-02-03T14:00:00,True,9304.1,9340.1,9218.1,9276.4,8902
2020-02-03T18:00:00,True,9275.8,9338.2,9243.7,9277.2,8421
2020-02-03T22:00:00,True,9276.1,9343.2,9235.4,9265.6,6922
2020-02-04T02:00:00,True,9266.1,9300.6,9212.5,9269.2,4142
2020-02-04T06:00:00,True,9268.6,9308.5,9134.3,9153.3,6089
2020-02-04T10:00:00,True,9152.8,9235.2,9076.7,9139.3,9863
2020-02-04T14:00:00,True,9138.5,9217.9,9096.6,9198.3,6575
2020-02-04T18:00:00,True,9197.7,9214.4,9123.5,9135.2,3713
2020-02-04T22:00:00,True,9134.7,9223.9,9127.9,9166.4,3611
2020-02-05T02:00:00,True,9165.9,9257.9,9149.0,9249.7,3825
2020-02-05T06:00:00,True,9250.2,9275.4,9213.8,9233.0,5346
2020-02-05T10:00:00,True,9233.5,9467.7,9231.0,9438.3,11955
2020-02-05T14:00:00,True,9438.8,9572.1,9407.2,9565.7,10379
2020-02-05T18:00:00,True,9565.2,9768.5,9563.8,9688.5,11510
2020-02-05T22:00:00,True,9689.0,9689.1,9524.9,9632.6,10983
2020-02-06T02:00:00,True,9632.1,9656.0,9558.5,9631.3,6084
2020-02-06T06:00:00,True,9630.4,9692.5,9591.1,9642.1,6935
2020-02-06T10:00:00,True,9641.5,9860.2,9623.8,9748.2,12712
2020-02-06T14:00:00,True,9749.5,9856.3,9684.6,9758.9,12526
2020-02-06T18:00:00,True,9758.0,9790.4,9706.2,9739.2,7134
2020-02-06T22:00:00,True,9739.8,9815.6,9651.3,9798.8,10131
2020-02-07T02:00:00,True,9801.3,9847.9,9730.9,9742.9,8576
2020-02-07T06:00:00,True,9742.3,9793.0,9725.8,9781.4,5526
2020-02-07T10:00:00,True,9777.9,9876.9,9714.3,9766.3,7858
2020-02-07T14:00:00,True,9767.2,9831.4,9748.7,9766.6,9375
2020-02-07T18:00:00,True,9765.8,9795.0,9718.3,9747.0,5078
2020-02-09T22:00:00,True,10126.4,10197.5,10125.6,10141.9,4743
2020-02-10T02:00:00,True,10142.5,10153.8,9724.7,9821.9,8784
2020-02-10T06:00:00,True,9824.8,10018.1,9779.8,9828.8,16309
2020-02-10T10:00:00,True,9830.3,9863.1,9755.8,9818.2,10778
2020-02-10T14:00:00,True,9817.8,9926.8,9808.0,9842.1,9844
2020-02-10T18:00:00,True,9842.6,9876.1,9797.0,9869.7,7206
2020-02-10T22:00:00,True,9866.5,9895.7,9715.9,9807.2,9828
2020-02-11T02:00:00,True,9807.7,9814.1,9710.7,9750.8,7856
2020-02-11T06:00:00,True,9751.4,9806.8,9721.4,9774.2,7225
2020-02-11T10:00:00,True,9773.6,9912.9,9754.1,9874.8,6562
2020-02-11T14:00:00,True,9875.3,10402.6,9854.2,10304.3,19916
2020-02-11T18:00:00,True,10304.7,10348.2,10214.2,10230.5,9851
2020-02-11T22:00:00,True,10231.0,10357.6,10210.6,10332.9,11445
2020-02-12T02:00:00,True,10333.5,10371.6,10267.0,10359.9,6421
2020-02-12T06:00:00,True,10360.4,10495.3,10248.2,10280.4,17054
2020-02-12T10:00:00,True,10279.9,10404.8,10254.4,10399.7,13320
2020-02-12T14:00:00,True,10400.4,10440.6,10268.1,10372.8,19771
2020-02-12T18:00:00,True,10373.7,10441.3,10328.4,10393.1,8478
2020-02-12T22:00:00,True,10393.6,10428.2,10335.7,10423.3,8981
2020-02-13T02:00:00,True,10423.7,10473.5,10394.9,10452.2,10157
2020-02-13T06:00:00,True,10451.2,10514.0,10089.3,10163.4,19593
2020-02-13T10:00:00,True,10162.9,10523.3,10083.0,10189.8,20000
2020-02-13T14:00:00,True,10186.1,10355.5,10136.4,10187.1,28830
2020-02-13T18:00:00,True,10187.6,10267.6,10175.2,10183.8,7912
2020-02-13T22:00:00,True,10183.3,10283.4,10173.9,10235.4,8613
2020-02-14T02:00:00,True,10234.8,10287.5,10157.7,10166.8,9371
2020-02-14T06:00:00,True,10166.3,10210.9,10105.6,10208.2,10070
2020-02-14T10:00:00,True,10208.9,10298.1,10191.3,10251.3,12547
2020-02-14T14:00:00,True,10252.0,10351.5,10216.6,10293.8,12300
2020-02-14T18:00:00,True,10294.4,10395.2,10293.0,10345.2,6600
2020-02-16T22:00:00,True,9872.2,10006.4,9847.9,9862.1,12989
2020-02-17T02:00:00,True,9862.8,9866.8,9718.3,9773.6,14743
2020-02-17T06:00:00,True,9772.9,9846.2,9754.5,9803.8,8468
2020-02-17T10:00:00,True,9803.2,9804.0,9536.5,9550.9,18416
2020-02-17T14:00:00,True,9550.4,9737.9,9470.6,9649.3,19255
2020-02-17T18:00:00,True,9648.6,9719.9,9599.5,9644.3,10165
2020-02-17T22:00:00,True,9643.1,9755.6,9593.2,9724.6,10482
2020-02-18T02:00:00,True,9723.7,9817.6,9690.6,9796.2,7498
2020-02-18T06:00:00,True,9794.8,9823.9,9667.6,9709.2,5926
2020-02-18T10:00:00,True,9710.0,9760.4,9609.3,9648.3,8695
2020-02-18T14:00:00,True,9649.1,9982.2,9649.0,9974.9,16939
2020-02-18T18:00:00,True,9975.6,10287.7,9975.1,10164.8,19003
2020-02-18T22:00:00,True,10163.8,10244.0,10097.5,10147.8,12494
2020-02-19T02:00:00,True,10147.1,10196.7,10111.3,10142.5,7417
2020-02-19T06:00:00,True,10142.0,10186.9,10041.1,10136.8,8347
2020-02-19T10:00:00,True,10136.3,10264.5,10073.5,10136.7,9706
2020-02-19T14:00:00,True,10137.6,10311.4,10111.0,10182.3,10122
2020-02-19T18:00:00,True,10181.7,10230.1,9304.3,9620.8,30604
2020-02-19T22:00:00,True,9621.5,9717.3,9536.6,9602.9,24827
2020-02-20T02:00:00,True,9602.4,9615.8,9483.3,9563.9,9642
2020-02-20T06:00:00,True,9563.4,9622.9,9539.4,9605.6,7692
2020-02-20T10:00:00,True,9604.9,9642.9,9529.9,9594.3,11210
2020-02-20T14:00:00,True,9595.7,9697.8,9377.4,9506.5,21781
2020-02-20T18:00:00,True,9507.3,9626.9,9454.6,9609.9,12639
2020-02-20T22:00:00,True,9610.5,9666.2,9586.2,9635.2,6806
2020-02-21T02:00:00,True,9634.8,9679.9,9616.4,9650.8,4086
2020-02-21T06:00:00,True,9650.3,9662.2,9616.8,9642.9,3192
2020-02-21T10:00:00,True,9642.4,9693.2,9638.5,9678.0,6758
2020-02-21T14:00:00,True,9678.5,9687.7,9643.0,9668.3,5788
2020-02-21T18:00:00,True,9666.3,9676.2,9576.2,9635.3,5975
2020-02-23T22:00:00,True,9940.3,10027.0,9904.2,9911.6,10017
2020-02-24T02:00:00,True,9912.3,9940.9,9567.5,9774.5,13530
2020-02-24T06:00:00,True,9772.1,9780.5,9680.0,9723.8,8080
2020-02-24T10:00:00,True,9723.0,9851.5,9712.6,9754.0,6963
2020-02-24T14:00:00,True,9753.3,9832.1,9575.4,9603.0,11850
2020-02-24T18:00:00,True,9602.0,9644.0,9484.9,9609.0,9100
2020-02-24T22:00:00,True,9610.4,9677.1,9580.5,9592.5,6027
2020-02-25T02:00:00,True,9592.0,9625.6,9532.7,9559.1,7392
2020-02-25T06:00:00,True,9559.8,9601.6,9490.4,9571.7,7384
2020-02-25T10:00:00,True,9570.8,9681.5,9494.5,9575.9,10639
2020-02-25T14:00:00,True,9575.4,9575.4,9275.3,9328.8,18972
2020-02-25T18:00:00,True,9328.3,9407.7,9238.3,9358.5,11999
2020-02-25T22:00:00,True,9359.4,9423.7,9189.2,9190.6,10586
2020-02-26T02:00:00,True,9189.2,9211.9,9096.5,9185.6,8346
2020-02-26T06:00:00,True,9186.4,9214.9,9092.3,9107.2,9953
2020-02-26T10:00:00,True,9107.7,9279.8,8995.6,9071.4,18544
2020-02-26T14:00:00,True,9070.7,9114.2,8611.4,8715.7,31498
2020-02-26T18:00:00,True,8716.2,8850.7,8708.8,8748.6,11569
2020-02-26T22:00:00,True,8747.5,8832.6,8520.4,8685.6,17999
2020-02-27T02:00:00,True,8685.1,8774.3,8641.8,8760.3,8351
2020-02-27T06:00:00,True,8759.7,8851.6,8738.8,8746.4,7847
2020-02-27T10:00:00,True,8745.8,8941.5,8736.8,8822.9,10862
2020-02-27T14:00:00,True,8823.7,8972.4,8795.5,8916.9,10660
2020-02-27T18:00:00,True,8915.5,8940.6,8745.9,8753.3,7926
2020-02-27T22:00:00,True,8755.8,8900.4,8678.4,8893.9,18774
2020-02-28T02:00:00,True,8893.4,8896.2,8781.0,8786.7,12427
2020-02-28T06:00:00,True,8787.2,8806.5,8574.7,8600.9,12565
2020-02-28T10:00:00,True,8601.5,8694.7,8430.4,8657.6,22058
2020-02-28T14:00:00,True,8657.1,8730.3,8496.4,8568.1,16160
2020-02-28T18:00:00,True,8568.9,8712.0,8517.3,8670.3,12258
2020-03-01T22:00:00,True,8554.2,8584.5,8488.6,8555.0,11587
2020-03-02T02:00:00,True,8555.5,8660.1,8548.7,8656.6,11895
2020-03-02T06:00:00,True,8656.0,8700.4,8595.0,8691.6,12409
2020-03-02T10:00:00,True,8691.1,8852.3,8690.9,8826.1,10870
2020-03-02T14:00:00,True,8826.6,8920.8,8773.1,8873.5,14355
2020-03-02T18:00:00,True,8872.8,8949.4,8832.4,8939.1,9823
2020-03-02T22:00:00,True,8938.5,8972.4,8826.2,8827.2,8730
2020-03-03T02:00:00,True,8826.6,8898.0,8812.4,8860.2,5523
2020-03-03T06:00:00,True,8860.7,8861.3,8739.8,8832.7,7053
2020-03-03T10:00:00,True,8832.3,8915.9,8770.2,8811.8,9624
2020-03-03T14:00:00,True,8810.9,8896.8,8659.7,8721.4,16946
2020-03-03T18:00:00,True,8720.8,8745.7,8672.3,8739.6,6691
2020-03-03T22:00:00,True,8739.1,8821.2,8727.6,8793.5,7794
2020-03-04T02:00:00,True,8794.1,8850.7,8784.3,8842.3,6963
2020-03-04T06:00:00,True,8842.9,8849.1,8752.5,8753.9,6522
2020-03-04T10:00:00,True,8752.6,8771.3,8699.8,8758.7,6795
2020-03-04T14:00:00,True,8758.1,8788.6,8667.5,8729.1,9223
2020-03-04T18:00:00,True,8728.5,8754.9,8691.3,8737.5,4696
2020-03-04T22:00:00,True,8741.0,8892.4,8730.0,8884.7,10764
2020-03-05T02:00:00,True,8884.3,8962.3,8865.4,8937.4,10983
2020-03-05T06:00:00,True,8936.9,9097.6,8894.7,9089.1,10993
2020-03-05T10:00:00,True,9088.3,9145.3,9059.6,9093.2,13917
2020-03-05T14:00:00,True,9092.6,9135.2,9033.8,9111.0,12085
2020-03-05T18:00:00,True,9110.5,9170.7,9088.7,9114.5,10389
2020-03-05T22:00:00,True,9114.0,9131.1,8997.9,9036.8,14855
2020-03-06T02:00:00,True,9034.0,9128.5,9023.5,9122.9,6573
2020-03-06T06:00:00,True,9123.4,9151.3,9092.1,9128.1,9847
2020-03-06T10:00:00,True,9127.6,9182.2,9065.0,9080.5,10614
2020-03-06T14:00:00,True,9079.8,9119.3,9026.2,9093.7,9303
2020-03-06T18:00:00,True,9094.3,9140.7,9078.1,9135.9,5356
2020-03-08T21:00:00,True,8245.2,8283.6,7998.6,8084.7,18626
2020-03-09T01:00:00,True,8085.2,8138.8,7810.9,7859.9,17618
2020-03-09T05:00:00,True,7858.9,8005.6,7683.4,7983.4,23837
2020-03-09T09:00:00,True,7982.9,7982.9,7768.9,7883.6,18339
2020-03-09T13:00:00,True,7884.1,7895.0,7632.0,7785.0,27662
2020-03-09T17:00:00,True,7785.5,7892.3,7543.8,7859.0,16328
2020-03-09T21:00:00,True,7853.8,7948.7,7817.3,7936.7,12214
2020-03-10T01:00:00,True,7937.1,7965.5,7836.8,7933.2,9919
2020-03-10T05:00:00,True,7932.6,7955.2,7866.5,7905.2,6544
2020-03-10T09:00:00,True,7904.7,8146.9,7873.5,8141.5,15377
2020-03-10T13:00:00,True,8142.0,8154.3,7726.0,7843.8,21730
2020-03-10T17:00:00,True,7842.8,8036.1,7804.2,7999.7,15078
2020-03-10T21:00:00,True,7998.4,8037.4,7865.0,7944.9,13302
2020-03-11T01:00:00,True,7945.4,7966.3,7883.3,7907.0,8446
2020-03-11T05:00:00,True,7907.5,7928.4,7793.5,7831.1,12098
2020-03-11T09:00:00,True,7830.7,7875.2,7764.0,7849.6,12071
2020-03-11T13:00:00,True,7849.1,7902.1,7745.7,7770.2,11797
2020-03-11T17:00:00,True,7770.8,7877.0,7588.4,7860.8,19868
2020-03-11T21:00:00,True,7865.0,8000.3,7805.8,7924.4,14308
2020-03-12T01:00:00,True,7924.9,7945.4,7560.2,7617.7,23388
2020-03-12T05:00:00,True,7616.8,7648.9,7305.2,7372.7,20868
2020-03-12T09:00:00,True,7372.1,7381.5,5698.6,5984.4,58452
2020-03-12T13:00:00,True,5985.8,6182.9,5713.9,6090.0,47661
2020-03-12T17:00:00,True,6091.1,6240.6,5593.2,5707.1,38775
2020-03-12T21:00:00,True,5742.8,5938.4,4448.9,4641.2,92748
2020-03-13T01:00:00,True,4642.0,5692.6,3879.5,4783.2,59458
2020-03-13T05:00:00,True,4781.4,5700.2,4701.9,5360.5,53530
2020-03-13T09:00:00,True,5361.3,5854.4,5328.8,5616.8,78665
2020-03-13T13:00:00,True,5619.3,6004.2,4944.7,5223.3,107458
2020-03-13T17:00:00,True,5222.3,5591.3,4853.9,5466.4,91103
2020-03-15T21:00:00,True,5907.6,5911.4,5178.3,5235.6,40003
2020-03-16T01:00:00,True,5236.1,5355.0,5199.0,5232.9,12064
2020-03-16T05:00:00,True,5231.1,5268.8,4777.1,4897.6,27112
2020-03-16T09:00:00,True,4898.4,4962.0,4430.4,4771.7,56003
2020-03-16T13:00:00,True,4770.8,5211.1,4504.2,5018.4,82621
2020-03-16T17:00:00,True,5019.0,5160.4,4833.0,4905.8,50083
2020-03-16T21:00:00,True,4906.3,5111.0,4864.8,5087.1,25477
2020-03-17T01:00:00,True,5086.7,5426.7,5068.2,5282.1,22911
2020-03-17T05:00:00,True,5282.6,5468.1,5244.7,5312.4,13035
2020-03-17T09:00:00,True,5311.9,5381.0,5189.7,5225.8,14853
2020-03-17T13:00:00,True,5228.1,5510.7,5075.6,5373.0,22761
2020-03-17T17:00:00,True,5374.7,5488.6,5312.3,5466.8,15954
2020-03-17T21:00:00,True,5469.1,5565.3,5292.6,5374.3,15519
2020-03-18T01:00:00,True,5375.0,5451.8,5338.3,5436.2,6926
2020-03-18T05:00:00,True,5435.7,5442.1,5086.7,5188.3,12388
2020-03-18T09:00:00,True,5188.9,5255.6,5021.2,5130.9,14659
2020-03-18T13:00:00,True,5130.4,5424.4,5018.9,5214.3,28128
2020-03-18T17:00:00,True,5214.9,5417.5,5150.6,5339.6,16916
2020-03-18T21:00:00,True,5340.3,5484.5,5283.3,5362.1,15414
2020-03-19T01:00:00,True,5362.6,5417.3,5266.2,5315.3,8108
2020-03-19T05:00:00,True,5313.8,5477.1,5307.1,5428.0,8591
2020-03-19T09:00:00,True,5428.5,5885.2,5413.4,5884.3,21264
2020-03-19T13:00:00,True,5886.6,6364.0,5742.4,6201.8,35271
2020-03-19T17:00:00,True,6201.4,6399.7,6109.4,6258.8,26323
2020-03-19T21:00:00,True,6257.9,6434.8,6156.6,6235.5,21068
2020-03-20T01:00:00,True,6234.9,6249.5,6055.5,6203.9,12936
2020-03-20T05:00:00,True,6204.8,6764.4,6184.3,6616.2,19068
2020-03-20T09:00:00,True,6615.2,6954.3,6555.0,6632.6,35787
2020-03-20T13:00:00,True,6633.5,6731.2,6337.6,6452.4,34146
2020-03-20T17:00:00,True,6451.7,6483.5,5645.0,5952.1,35304
2020-03-22T21:00:00,True,6058.0,6062.0,5686.8,5908.6,18815
2020-03-23T01:00:00,True,5907.6,5998.3,5834.0,5908.9,10474
2020-03-23T05:00:00,True,5909.3,5948.9,5772.1,5781.8,9547
2020-03-23T09:00:00,True,5780.8,6391.5,5746.7,6347.2,21455
2020-03-23T13:00:00,True,6346.6,6642.4,6156.9,6403.9,29976
2020-03-23T17:00:00,True,6404.3,6472.2,6248.2,6411.8,23981
2020-03-23T21:00:00,True,6412.9,6713.8,6356.9,6611.1,36346
2020-03-24T01:00:00,True,6610.6,6678.5,6403.7,6450.1,18863
2020-03-24T05:00:00,True,6449.7,6863.5,6425.2,6741.8,21580
2020-03-24T09:00:00,True,6742.4,6839.6,6572.1,6686.5,21016
2020-03-24T13:00:00,True,6687.6,6794.9,6497.4,6629.6,21445
2020-03-24T17:00:00,True,6629.1,6795.5,6580.6,6754.2,18973
2020-03-24T21:00:00,True,6750.7,6811.4,6632.2,6721.1,29393
2020-03-25T01:00:00,True,6720.6,6735.9,6535.4,6628.3,15259
2020-03-25T05:00:00,True,6628.9,6827.5,6624.3,6801.9,14224
2020-03-25T09:00:00,True,6801.4,6987.1,6466.1,6608.4,28340
2020-03-25T13:00:00,True,6608.8,6830.5,6531.6,6680.0,20657
2020-03-25T17:00:00,True,6680.8,6700.4,6587.1,6598.5,9157
2020-03-25T21:00:00,True,6597.7,6796.8,6561.1,6758.4,15154
2020-03-26T01:00:00,True,6759.1,6783.2,6668.7,6702.4,8627
2020-03-26T05:00:00,True,6701.9,6735.1,6571.4,6627.7,10487
2020-03-26T09:00:00,True,6628.2,6686.4,6581.3,6637.7,9046
2020-03-26T13:00:00,True,6637.2,6708.1,6527.1,6659.8,12272
2020-03-26T17:00:00,True,6659.2,6759.3,6633.8,6747.2,8006
2020-03-26T21:00:00,True,6746.7,6870.1,6691.4,6838.9,10554
2020-03-27T01:00:00,True,6839.5,6856.2,6748.4,6757.5,6510
2020-03-27T05:00:00,True,6758.1,6759.8,6632.0,6694.1,11376
