2019-10-18T17:00:00,True,7926.0,7948.6,7909.0,7944.6,1118
2019-10-18T18:00:00,True,7944.2,7994.3,7936.4,7939.1,1175
2019-10-18T19:00:00,True,7938.7,7964.8,7933.6,7952.9,1290
2019-10-18T20:00:00,True,7953.4,7957.0,7921.4,7946.2,1173
2019-10-20T23:00:00,True,8221.8,8234.3,8220.6,8234.1,66
2019-10-21T00:00:00,True,8235.3,8249.6,8216.9,8220.4,887
2019-10-21T01:00:00,True,8219.9,8236.1,8205.1,8233.9,816
2019-10-21T02:00:00,True,8233.4,8272.1,8225.5,8257.6,1421
2019-10-21T03:00:00,True,8257.1,8258.9,8222.8,8236.3,923
2019-10-21T04:00:00,True,8235.8,8245.2,8221.2,8230.5,743
2019-10-21T05:00:00,True,8231.1,8256.1,8222.2,8243.8,899
2019-10-21T06:00:00,True,8244.2,8263.5,8237.4,8240.8,843
2019-10-21T07:00:00,True,8241.3,8246.5,8217.0,8229.5,956
2019-10-21T08:00:00,True,8230.4,8230.4,8207.9,8227.9,708
2019-10-21T09:00:00,True,8228.8,8230.7,8197.8,8209.4,712
2019-10-21T10:00:00,True,8210.3,8291.1,8209.1,8280.1,1733
2019-10-21T11:00:00,True,8280.8,8291.4,8225.9,8235.3,1280
2019-10-21T12:00:00,True,8234.8,8265.0,8232.7,8235.6,580
2019-10-21T13:00:00,True,8234.9,8246.5,8225.0,8243.0,592
2019-10-21T14:00:00,True,8243.5,8262.6,8240.4,8262.5,362
2019-10-21T15:00:00,True,8263.4,8358.4,8166.2,8198.4,4697
2019-10-21T16:00:00,True,8197.9,8204.9,8158.5,8181.2,1698
2019-10-21T17:00:00,True,8180.8,8201.7,8178.0,8201.7,922
2019-10-21T18:00:00,True,8202.2,8204.9,8159.0,8183.5,2661
2019-10-21T19:00:00,True,8178.2,8200.6,8165.5,8200.0,1181
2019-10-21T20:00:00,True,8200.7,8217.3,8200.0,8207.2,679
2019-10-21T21:00:00,True,8207.8,8243.1,8204.3,8221.9,2743
2019-10-21T22:00:00,True,8220.8,8227.5,8196.4,8198.4,882
2019-10-21T23:00:00,True,8198.9,8227.4,8198.0,8210.2,866
2019-10-22T00:00:00,True,8209.5,8216.7,8185.3,8197.2,1187
2019-10-22T01:00:00,True,8196.5,8217.2,8178.9,8179.7,1338
2019-10-22T02:00:00,True,8178.9,8207.6,8174.8,8198.7,957
2019-10-22T03:00:00,True,8198.1,8223.5,8192.8,8217.4,879
2019-10-22T04:00:00,True,8216.4,8232.6,8201.4,8228.2,870
2019-10-22T05:00:00,True,8228.7,8231.9,8206.3,8223.7,815
2019-10-22T06:00:00,True,8223.0,8224.7,8202.0,8212.7,923
2019-10-22T07:00:00,True,8211.9,8242.9,8205.7,8223.3,1274
2019-10-22T08:00:00,True,8223.7,8273.9,8222.4,8266.6,1599
2019-10-22T09:00:00,True,8267.4,8289.3,8252.6,8284.5,1765
2019-10-22T10:00:00,True,8285.0,8297.3,8232.9,8251.2,1697
2019-10-22T11:00:00,True,8252.0,8292.6,8238.2,8289.4,2005
2019-10-22T12:00:00,True,8291.0,8314.9,8243.5,8250.4,2158
2019-10-22T13:00:00,True,8250.4,8261.3,8203.6,8231.0,1550
2019-10-22T14:00:00,True,8230.5,8239.4,8200.1,8203.0,1436
2019-10-22T15:00:00,True,8202.5,8224.5,8174.0,8222.8,1313
2019-10-22T16:00:00,True,8223.2,8229.9,8194.5,8209.3,2010
2019-10-22T17:00:00,True,8209.7,8218.8,8199.3,8213.7,1351
2019-10-22T18:00:00,True,8214.4,8215.7,8191.6,8202.7,1227
2019-10-22T19:00:00,True,8203.3,8203.7,8162.1,8173.1,1797
2019-10-22T20:00:00,True,8172.6,8173.8,8057.1,8123.2,3839
2019-10-22T21:00:00,True,8121.0,8122.5,8097.0,8097.0,2462
2019-10-22T22:00:00,True,8097.5,8111.1,8062.7,8078.9,2277
2019-10-22T23:00:00,True,8078.4,8084.6,7988.6,8022.0,3002
2019-10-23T00:00:00,True,8021.5,8048.7,7998.8,8032.7,1352
2019-10-23T01:00:00,True,8033.1,8050.4,8030.1,8036.4,830
2019-10-23T02:00:00,True,8036.9,8044.2,8019.2,8042.6,1283
2019-10-23T03:00:00,True,8042.1,8042.1,7937.7,7957.3,2476
2019-10-23T04:00:00,True,7952.5,7979.5,7922.0,7969.9,1773
2019-10-23T05:00:00,True,7970.5,7974.0,7923.0,7957.2,1832
2019-10-23T06:00:00,True,7956.3,7981.9,7943.0,7970.0,1487
2019-10-23T07:00:00,True,7969.2,7984.6,7958.9,7960.2,976
2019-10-23T08:00:00,True,7959.6,7986.0,7952.6,7975.3,901
2019-10-23T09:00:00,True,7975.9,8001.1,7973.1,7991.0,440
2019-10-23T10:00:00,True,7992.7,8012.6,7990.5,8003.1,662
2019-10-23T11:00:00,True,8002.4,8008.6,7953.1,7966.9,1475
2019-10-23T12:00:00,True,7966.4,7967.2,7448.2,7536.4,15318
2019-10-23T13:00:00,True,7537.0,7574.1,7404.6,7474.4,10768
2019-10-23T14:00:00,True,7473.7,7504.4,7447.1,7468.3,3700
2019-10-23T15:00:00,True,7467.8,7479.6,7425.4,7427.1,2417
2019-10-23T16:00:00,True,7426.5,7498.8,7293.5,7470.3,6109
2019-10-23T17:00:00,True,7471.4,7508.2,7460.1,7500.2,1430
2019-10-23T18:00:00,True,7499.7,7532.7,7489.7,7510.1,1573
2019-10-23T19:00:00,True,7510.7,7526.0,7489.7,7491.2,1566
2019-10-23T20:00:00,True,7490.2,7499.6,7463.5,7490.7,1014
2019-10-23T21:00:00,True,7491.1,7498.7,7433.3,7437.0,2513
2019-10-23T22:00:00,True,7437.5,7471.7,7401.4,7425.2,2958
2019-10-23T23:00:00,True,7424.6,7478.7,7409.6,7472.6,2691
2019-10-24T00:00:00,True,7473.1,7498.6,7457.0,7469.2,1897
2019-10-24T01:00:00,True,7469.6,7485.3,7425.9,7446.2,1746
2019-10-24T02:00:00,True,7445.7,7452.3,7414.4,7436.1,2448
2019-10-24T03:00:00,True,7436.7,7442.6,7407.3,7421.7,2205
2019-10-24T04:00:00,True,7421.2,7442.0,7408.7,7427.0,2138
2019-10-24T05:00:00,True,7426.4,7437.4,7417.2,7421.6,1102
2019-10-24T06:00:00,True,7421.2,7421.3,7356.2,7373.0,2405
2019-10-24T07:00:00,True,7374.6,7450.0,7372.7,7435.6,2387
2019-10-24T08:00:00,True,7435.2,7475.9,7403.2,7464.2,2572
2019-10-24T09:00:00,True,7464.9,7491.5,7451.2,7456.7,1537
2019-10-24T10:00:00,True,7461.5,7472.4,7445.7,7451.5,1116
2019-10-24T11:00:00,True,7450.9,7454.0,7430.6,7440.2,1281
2019-10-24T12:00:00,True,7440.6,7478.6,7437.6,7458.8,1457
2019-10-24T13:00:00,True,7459.5,7480.0,7451.2,7460.8,1311
2019-10-24T14:00:00,True,7460.4,7514.6,7460.4,7479.3,2017
2019-10-24T15:00:00,True,7478.9,7482.3,7423.7,7451.3,2180
2019-10-24T16:00:00,True,7450.9,7476.5,7442.5,7470.3,1675
2019-10-24T17:00:00,True,7470.8,7472.0,7436.7,7447.6,2049
2019-10-24T18:00:00,True,7448.1,7468.7,7446.4,7460.8,1404
2019-10-24T19:00:00,True,7461.4,7487.8,7451.9,7487.4,867
2019-10-24T20:00:00,True,7486.9,7486.9,7456.8,7457.6,678
2019-10-24T21:00:00,True,7457.0,7464.5,7443.6,7445.9,3754
2019-10-24T22:00:00,True,7445.3,7471.2,7445.3,7465.0,1827
2019-10-24T23:00:00,True,7464.5,7476.8,7420.1,7427.3,980
2019-10-25T00:00:00,True,7428.1,7445.8,7425.1,7438.3,996
2019-10-25T01:00:00,True,7437.9,7459.5,7436.7,7454.8,1246
2019-10-25T02:00:00,True,7454.2,7467.8,7440.3,7451.0,2196
2019-10-25T03:00:00,True,7451.5,7460.4,7445.9,7456.0,1575
2019-10-25T04:00:00,True,7457.4,7458.5,7439.3,7440.0,867
2019-10-25T05:00:00,True,7439.5,7464.6,7393.4,7461.8,2773
2019-10-25T06:00:00,True,7461.3,7481.1,7453.9,7458.3,1606
2019-10-25T07:00:00,True,7457.9,7487.2,7457.7,7482.8,1788
2019-10-25T08:00:00,True,7484.0,7493.1,7457.4,7458.7,1113
2019-10-25T09:00:00,True,7458.2,7474.9,7456.2,7463.2,690
2019-10-25T10:00:00,True,7462.7,7631.4,7461.7,7599.9,4680
2019-10-25T11:00:00,True,7601.8,7651.6,7575.7,7592.1,4230
2019-10-25T12:00:00,True,7591.2,7660.2,7589.2,7630.6,3380
2019-10-25T13:00:00,True,7631.1,7694.6,7623.9,7682.8,2647
2019-10-25T14:00:00,True,7683.4,7705.9,7658.4,7682.9,3111
2019-10-25T15:00:00,True,7683.3,8567.9,7679.9,8298.4,31539
2019-10-25T16:00:00,True,8297.2,8504.6,8296.5,8405.8,15681
2019-10-25T17:00:00,True,8406.2,8791.6,8403.4,8510.8,26472
2019-10-25T18:00:00,True,8510.2,8677.9,8461.9,8635.0,10860
2019-10-25T19:00:00,True,8635.5,8678.8,8548.8,8643.2,4866
2019-10-25T20:00:00,True,8643.7,8668.9,8582.3,8582.8,7484
2019-10-27T22:00:00,True,9629.9,9729.6,9532.9,9578.0,6406
2019-10-27T23:00:00,True,9578.8,9604.7,9453.0,9554.2,5736
2019-10-28T00:00:00,True,9555.2,9729.9,9549.0,9727.0,4429
2019-10-28T01:00:00,True,9725.7,9940.5,9660.9,9756.3,15867
2019-10-28T02:00:00,True,9756.8,9808.0,9667.3,9762.7,9161
2019-10-28T03:00:00,True,9765.1,9768.5,9623.4,9650.5,7678
2019-10-28T04:00:00,True,9651.0,9668.0,9559.3,9638.3,8056
2019-10-28T05:00:00,True,9639.0,9701.8,9624.1,9629.2,4665
2019-10-28T06:00:00,True,9627.8,9630.4,9348.5,9464.2,10838
2019-10-28T07:00:00,True,9463.2,9480.6,9364.9,9456.9,10284
2019-10-28T08:00:00,True,9457.5,9457.8,9294.6,9371.6,7046
2019-10-28T09:00:00,True,9370.9,9436.4,9339.8,9426.5,5160
2019-10-28T10:00:00,True,9427.0,9486.8,9361.7,9430.2,4413
2019-10-28T11:00:00,True,9429.8,9450.0,9356.3,9424.1,4085
2019-10-28T12:00:00,True,9424.6,9424.6,9266.1,9341.3,4764
2019-10-28T13:00:00,True,9340.8,9441.1,9316.4,9381.0,3986
2019-10-28T14:00:00,True,9381.5,9397.7,9316.5,9349.5,2991
2019-10-28T15:00:00,True,9350.6,9427.6,9333.6,9401.6,3252
2019-10-28T16:00:00,True,9400.2,9429.9,9350.5,9376.2,4708
2019-10-28T17:00:00,True,9376.8,9395.4,9350.7,9379.8,3344
2019-10-28T18:00:00,True,9378.8,9512.3,9365.6,9377.0,6403
2019-10-28T19:00:00,True,9377.5,9449.2,9375.9,9423.7,4076
2019-10-28T20:00:00,True,9423.1,9472.8,9393.9,9456.8,3320
2019-10-28T21:00:00,True,9457.3,9504.7,9440.1,9476.1,3747
2019-10-28T22:00:00,True,9477.3,9491.0,9418.8,9465.6,3620
2019-10-28T23:00:00,True,9466.3,9513.1,9179.7,9225.1,10594
2019-10-29T00:00:00,True,9224.5,9305.7,9209.6,9285.2,3084
2019-10-29T01:00:00,True,9284.8,9320.1,9240.7,9297.8,3038
2019-10-29T02:00:00,True,9296.8,9305.1,9247.9,9269.7,2183
2019-10-29T03:00:00,True,9269.1,9318.8,9252.8,9304.2,1528
2019-10-29T04:00:00,True,9303.6,9474.2,9303.6,9427.9,4505
2019-10-29T05:00:00,True,9428.5,9564.2,9365.1,9406.2,7368
2019-10-29T06:00:00,True,9405.5,9488.0,9390.2,9439.3,4638
2019-10-29T07:00:00,True,9440.1,9496.8,9438.3,9455.5,2058
2019-10-29T08:00:00,True,9456.0,9478.6,9401.8,9430.7,2371
2019-10-29T09:00:00,True,9430.2,9433.7,9362.6,9389.3,1929
2019-10-29T10:00:00,True,9389.9,9502.1,9389.9,9461.5,2290
2019-10-29T11:00:00,True,9462.4,9472.5,9390.5,9446.9,1659
2019-10-29T12:00:00,True,9446.3,9482.6,9384.6,9409.4,2693
2019-10-29T13:00:00,True,9408.9,9434.2,9282.5,9350.1,3569
2019-10-29T14:00:00,True,9351.3,9387.1,9321.2,9376.7,2595
2019-10-29T15:00:00,True,9377.2,9378.2,9319.2,9361.7,3086
2019-10-29T16:00:00,True,9361.3,9374.0,9299.3,9317.8,3399
2019-10-29T17:00:00,True,9318.3,9367.1,9280.6,9329.3,3788
2019-10-29T18:00:00,True,9328.8,9418.1,9311.6,9369.6,3146
2019-10-29T19:00:00,True,9369.0,9400.4,9078.4,9237.9,7524
2019-10-29T20:00:00,True,9236.9,9508.7,9227.5,9443.5,10913
2019-10-29T21:00:00,True,9445.9,9458.2,9405.1,9420.6,3164
2019-10-29T22:00:00,True,9419.7,9472.8,9419.2,9458.0,3554
2019-10-29T23:00:00,True,9459.2,9468.7,9410.8,9432.6,2206
2019-10-30T00:00:00,True,9431.2,9434.4,9271.1,9369.2,3331
2019-10-30T01:00:00,True,9369.7,9414.4,9274.5,9397.1,6676
2019-10-30T02:00:00,True,9399.2,9408.5,9290.7,9324.7,2920
2019-10-30T03:00:00,True,9325.2,9329.8,9263.6,9291.4,2447
2019-10-30T04:00:00,True,9290.9,9342.4,9221.6,9257.0,3918
2019-10-30T05:00:00,True,9255.5,9269.6,9165.8,9209.8,5012
2019-10-30T06:00:00,True,9209.3,9245.7,9199.4,9235.7,1972
2019-10-30T07:00:00,True,9235.3,9256.6,9156.5,9172.4,2300
2019-10-30T08:00:00,True,9171.9,9241.4,9169.4,9202.6,3389
2019-10-30T09:00:00,True,9203.1,9255.5,9203.1,9228.9,2598
2019-10-30T10:00:00,True,9229.5,9231.6,9035.1,9117.7,6297
2019-10-30T11:00:00,True,9118.2,9118.7,9017.7,9106.1,4920
2019-10-30T12:00:00,True,9106.9,9176.2,9084.7,9127.9,4349
2019-10-30T13:00:00,True,9127.0,9144.4,9036.2,9049.8,3807
2019-10-30T14:00:00,True,9050.2,9132.9,9026.2,9090.8,3369
2019-10-30T15:00:00,True,9090.2,9133.0,8994.9,9101.0,3906
2019-10-30T16:00:00,True,9101.7,9164.7,9018.4,9066.2,4909
2019-10-30T17:00:00,True,9065.8,9142.9,9063.9,9121.6,2420
2019-10-30T18:00:00,True,9122.6,9167.8,9110.8,9167.8,2086
2019-10-30T19:00:00,True,9168.2,9215.0,9158.9,9214.5,3060
2019-10-30T20:00:00,True,9213.5,9227.7,9154.1,9184.0,2265
2019-10-30T21:00:00,True,9183.5,9183.7,9143.3,9149.1,2273
2019-10-30T22:00:00,True,9149.6,9240.4,9146.9,9228.4,3198
2019-10-30T23:00:00,True,9229.5,9234.7,9162.3,9165.4,2396
2019-10-31T00:00:00,True,9166.2,9214.6,9144.1,9152.7,2872
2019-10-31T01:00:00,True,9153.3,9160.8,9067.4,9072.0,2968
2019-10-31T02:00:00,True,9071.5,9131.0,9065.9,9103.7,1975
2019-10-31T03:00:00,True,9103.3,9145.6,9088.9,9113.1,2588
2019-10-31T04:00:00,True,9111.3,9125.2,9089.3,9093.7,2110
2019-10-31T05:00:00,True,9093.3,9196.1,9090.5,9183.2,3660
2019-10-31T06:00:00,True,9182.6,9226.6,9102.0,9128.8,3796
2019-10-31T07:00:00,True,9129.3,9132.3,9090.4,9106.3,2612
2019-10-31T08:00:00,True,9105.6,9145.1,9091.5,9125.1,1951
2019-10-31T09:00:00,True,9124.6,9125.5,9031.6,9045.9,3223
2019-10-31T10:00:00,True,9045.4,9097.4,8953.6,9094.5,5019
2019-10-31T11:00:00,True,9092.4,9165.7,9071.6,9128.0,3810
2019-10-31T12:00:00,True,9127.5,9438.2,9127.5,9330.2,6434
2019-10-31T13:00:00,True,9331.6,9348.7,9293.1,9313.7,3502
2019-10-31T14:00:00,True,9314.2,9314.2,9244.9,9266.8,4059
2019-10-31T15:00:00,True,9266.3,9304.3,9209.0,9241.7,4179
2019-10-31T16:00:00,True,9241.3,9284.6,9231.3,9264.7,4343
2019-10-31T17:00:00,True,9265.2,9289.5,9251.4,9269.7,2464
2019-10-31T18:00:00,True,9269.2,9281.6,9217.6,9246.2,1420
2019-10-31T19:00:00,True,9246.7,9273.9,9224.5,9236.2,1596
2019-10-31T20:00:00,True,9235.8,9262.8,9145.3,9190.0,4274
2019-10-31T21:00:00,True,9185.3,9213.2,9069.3,9139.0,8514
2019-10-31T22:00:00,True,9140.5,9166.6,9092.9,9132.0,2967
2019-10-31T23:00:00,True,9130.9,9174.0,9118.9,9158.2,2577
2019-11-01T00:00:00,True,9159.3,9160.2,9114.6,9139.6,3128
2019-11-01T01:00:00,True,9140.4,9156.6,9105.7,9107.7,2458
2019-11-01T02:00:00,True,9108.3,9151.0,9073.5,9136.9,4133
2019-11-01T03:00:00,True,9136.3,9136.3,9059.5,9082.4,3791
2019-11-01T04:00:00,True,9082.9,9117.2,9055.5,9096.3,2755
2019-11-01T05:00:00,True,9095.7,9126.2,9091.6,9094.7,1780
2019-11-01T06:00:00,True,9094.3,9156.0,9090.6,9134.0,1630
2019-11-01T07:00:00,True,9133.5,9146.7,9100.8,9115.3,1608
2019-11-01T08:00:00,True,9116.0,9190.8,9114.9,9152.4,2979
2019-11-01T09:00:00,True,9151.6,9152.7,9102.5,9117.3,2920
2019-11-01T10:00:00,True,9116.7,9195.2,9112.1,9172.6,3435
2019-11-01T11:00:00,True,9174.4,9301.1,9152.7,9182.4,8920
2019-11-01T12:00:00,True,9181.8,9230.0,9149.6,9208.2,3239
2019-11-01T13:00:00,True,9207.8,9241.0,9087.2,9127.9,4267
2019-11-01T14:00:00,True,9128.8,9149.5,9085.8,9133.6,3752
2019-11-01T15:00:00,True,9133.0,9260.2,9089.4,9096.8,5114
2019-11-01T16:00:00,True,9097.8,9196.2,9076.2,9161.3,3820
2019-11-01T17:00:00,True,9160.7,9211.7,9149.4,9170.1,2899
2019-11-01T18:00:00,True,9170.6,9214.5,9156.9,9196.7,2637
2019-11-01T19:00:00,True,9197.2,9225.2,9172.0,9180.5,1990
2019-11-01T20:00:00,True,9182.1,9221.8,9179.0,9211.1,3426
2019-11-03T23:00:00,True,9216.0,9251.8,9192.5,9202.9,2661
2019-11-04T00:00:00,True,9203.8,9217.2,9156.1,9173.7,1756
2019-11-04T01:00:00,True,9173.0,9176.6,9139.8,9164.6,2037
2019-11-04T02:00:00,True,9165.4,9188.0,9156.5,9168.2,1997
2019-11-04T03:00:00,True,9167.3,9181.6,9142.5,9156.3,2278
2019-11-04T04:00:00,True,9155.6,9159.2,9126.0,9138.8,2142
2019-11-04T05:00:00,True,9139.3,9160.0,9132.6,9148.6,1886
2019-11-04T06:00:00,True,9147.8,9179.0,9143.3,9165.6,1384
2019-11-04T07:00:00,True,9166.3,9207.0,9166.3,9185.8,2329
2019-11-04T08:00:00,True,9186.2,9198.2,9153.9,9161.6,1364
2019-11-04T09:00:00,True,9162.2,9186.1,9158.8,9174.1,1158
2019-11-04T10:00:00,True,9174.8,9227.4,9174.1,9209.5,1920
2019-11-04T11:00:00,True,9210.2,9285.4,9210.2,9274.0,2085
2019-11-04T12:00:00,True,9273.0,9300.6,9239.6,9246.7,1660
2019-11-04T13:00:00,True,9247.2,9272.8,9246.3,9253.2,1511
2019-11-04T14:00:00,True,9252.7,9342.6,9251.8,9320.0,2446
2019-11-04T15:00:00,True,9319.5,9324.5,9280.5,9308.0,2121
2019-11-04T16:00:00,True,9308.5,9343.4,9291.8,9308.4,1978
2019-11-04T17:00:00,True,9309.1,9332.1,9308.0,9327.3,1562
2019-11-04T18:00:00,True,9326.8,9327.7,9269.6,9275.8,1446
2019-11-04T19:00:00,True,9275.3,9294.0,9260.5,9279.3,1558
2019-11-04T20:00:00,True,9278.7,9590.2,9278.7,9475.6,7869
2019-11-04T21:00:00,True,9476.7,9492.3,9440.9,9441.9,2819
2019-11-04T22:00:00,True,9438.8,9449.8,9365.9,9387.0,4525
2019-11-04T23:00:00,True,9386.5,9436.1,9379.8,9418.4,3193
2019-11-05T00:00:00,True,9419.0,9423.0,9373.8,9390.2,2404
2019-11-05T01:00:00,True,9389.8,9476.2,9389.8,9457.7,2546
2019-11-05T02:00:00,True,9457.3,9483.3,9432.3,9456.9,2350
2019-11-05T03:00:00,True,9455.9,9456.8,9411.5,9422.9,1515
2019-11-05T04:00:00,True,9422.4,9423.3,9376.7,9398.6,1316
2019-11-05T05:00:00,True,9398.1,9424.3,9376.3,9406.5,1317
2019-11-05T06:00:00,True,9405.7,9406.4,9301.0,9307.9,3590
2019-11-05T07:00:00,True,9307.4,9307.4,9168.5,9227.9,4495
2019-11-05T08:00:00,True,9228.5,9261.8,9193.5,9243.3,1493
2019-11-05T09:00:00,True,9242.8,9327.7,9237.8,9291.1,3145
2019-11-05T10:00:00,True,9291.7,9308.6,9267.9,9281.2,1897
2019-11-05T11:00:00,True,9281.7,9303.7,9271.6,9288.9,2159
2019-11-05T12:00:00,True,9289.4,9339.9,9283.5,9302.3,1584
2019-11-05T13:00:00,True,9300.4,9321.3,9217.7,9238.0,2637
2019-11-05T14:00:00,True,9237.4,9386.3,9236.7,9351.3,2745
2019-11-05T15:00:00,True,9350.8,9396.5,9331.8,9380.5,2669
2019-11-05T16:00:00,True,9381.2,9395.7,9262.2,9348.2,3908
2019-11-05T17:00:00,True,9347.8,9385.3,9330.8,9348.3,2680
2019-11-05T18:00:00,True,9348.7,9371.3,9338.9,9343.2,2880
2019-11-05T19:00:00,True,9343.8,9420.9,9340.8,9403.9,2390
2019-11-05T20:00:00,True,9404.7,9431.5,9325.5,9359.8,1897
2019-11-05T21:00:00,True,9357.9,9401.0,9349.7,9354.5,1716
2019-11-05T22:00:00,True,9351.7,9357.1,9304.1,9331.1,2329
2019-11-05T23:00:00,True,9330.1,9356.1,9301.8,9323.7,2988
2019-11-06T00:00:00,True,9323.3,9336.8,9279.1,9301.7,3229
2019-11-06T01:00:00,True,9302.5,9319.8,9277.9,9316.1,1792
2019-11-06T02:00:00,True,9316.6,9337.7,9305.2,9305.2,1255
2019-11-06T03:00:00,True,9304.8,9314.5,9285.1,9314.5,1897
2019-11-06T04:00:00,True,9313.8,9341.6,9306.4,9339.2,2532
2019-11-06T05:00:00,True,9339.7,9358.5,9312.7,9339.5,2195
2019-11-06T06:00:00,True,9339.0,9398.0,9315.8,9388.0,2533
2019-11-06T07:00:00,True,9388.5,9452.4,9362.7,9399.8,4540
2019-11-06T08:00:00,True,9399.3,9419.7,9380.6,9412.5,1296
2019-11-06T09:00:00,True,9412.0,9414.1,9351.7,9359.5,1728
2019-11-06T10:00:00,True,9360.0,9384.0,9339.0,9358.2,2185
2019-11-06T11:00:00,True,9357.7,9399.7,9349.2,9383.5,1031
2019-11-06T12:00:00,True,9382.8,9402.6,9340.0,9357.8,1616
2019-11-06T13:00:00,True,9358.5,9364.2,9312.1,9324.5,2063
2019-11-06T14:00:00,True,9323.9,9350.9,9314.4,9325.7,1846
2019-11-06T15:00:00,True,9326.3,9355.2,9322.5,9343.3,1289
2019-11-06T16:00:00,True,9343.7,9343.7,9295.5,9323.9,1270
2019-11-06T17:00:00,True,9323.2,9323.2,9254.1,9300.5,1930
2019-11-06T18:00:00,True,9299.7,9309.4,9266.7,9304.8,2161
2019-11-06T19:00:00,True,9304.3,9319.6,9293.6,9294.7,1700
2019-11-06T20:00:00,True,9294.1,9309.2,9271.4,9294.0,2232
2019-11-06T21:00:00,True,9292.5,9322.7,9292.2,9318.6,1419
2019-11-06T22:00:00,True,9318.1,9355.6,9316.1,9340.9,1050
2019-11-06T23:00:00,True,9340.2,9368.4,9339.8,9343.9,1860
2019-11-07T00:00:00,True,9344.4,9355.5,9325.6,9343.6,1668
2019-11-07T01:00:00,True,9342.8,9373.4,9302.5,9322.3,2367
2019-11-07T02:00:00,True,9321.7,9324.0,9275.0,9295.8,2194
2019-11-07T03:00:00,True,9296.4,9314.1,9277.8,9298.5,1537
2019-11-07T04:00:00,True,9299.2,9312.6,9284.4,9293.0,1978
2019-11-07T05:00:00,True,9291.9,9308.9,9255.3,9305.0,1939
2019-11-07T06:00:00,True,9303.9,9307.3,9275.6,9282.2,1113
2019-11-07T07:00:00,True,9281.6,9294.7,9206.9,9248.1,2944
2019-11-07T08:00:00,True,9248.6,9262.5,9225.2,9247.3,1783
2019-11-07T09:00:00,True,9245.6,9249.8,9214.7,9217.1,1674
2019-11-07T10:00:00,True,9214.0,9215.3,9138.3,9196.4,3177
2019-11-07T11:00:00,True,9197.4,9214.6,9174.9,9183.5,1003
2019-11-07T12:00:00,True,9182.9,9198.7,9129.9,9170.7,2839
2019-11-07T13:00:00,True,9169.7,9223.3,9156.2,9195.7,2835
2019-11-07T14:00:00,True,9194.8,9230.2,9180.3,9216.4,1670
2019-11-07T15:00:00,True,9216.9,9220.1,9175.2,9178.1,1376
2019-11-07T16:00:00,True,9177.5,9223.5,9167.7,9199.7,1887
2019-11-07T17:00:00,True,9200.2,9210.9,9185.1,9190.3,1238
2019-11-07T18:00:00,True,9189.0,9204.3,9180.7,9203.0,1510
2019-11-07T19:00:00,True,9203.5,9214.7,9192.3,9194.9,1741
2019-11-07T20:00:00,True,9194.2,9210.2,9173.1,9184.2,1120
2019-11-07T21:00:00,True,9183.8,9216.8,9083.8,9212.4,3464
2019-11-07T22:00:00,True,9218.9,9243.9,9206.8,9225.8,2771
2019-11-07T23:00:00,True,9226.2,9227.2,9200.6,9205.3,1213
2019-11-08T00:00:00,True,9206.0,9206.7,9170.7,9197.1,1874
2019-11-08T01:00:00,True,9197.6,9244.7,9196.8,9220.0,1634
2019-11-08T02:00:00,True,9220.5,9249.4,9211.3,9234.1,1791
2019-11-08T03:00:00,True,9233.4,9238.9,9220.1,9229.0,1263
2019-11-08T04:00:00,True,9229.6,9249.9,9202.4,9208.0,2392
2019-11-08T05:00:00,True,9208.6,9225.2,9173.8,9200.3,2883
2019-11-08T06:00:00,True,9199.6,9201.6,9166.9,9186.6,2067
2019-11-08T07:00:00,True,9188.9,9201.4,9089.5,9125.7,2621
2019-11-08T08:00:00,True,9126.3,9136.2,9023.6,9063.0,3673
2019-11-08T09:00:00,True,9062.4,9062.4,8927.0,9018.4,5717
2019-11-08T10:00:00,True,9017.7,9030.0,8988.6,9005.8,1773
2019-11-08T11:00:00,True,9006.2,9052.0,8997.7,9006.7,1103
2019-11-08T12:00:00,True,9005.8,9016.5,8963.6,8994.8,1838
2019-11-08T13:00:00,True,8994.2,8995.6,8712.6,8781.3,7690
2019-11-08T14:00:00,True,8780.7,8822.2,8673.3,8755.1,3964
2019-11-08T15:00:00,True,8752.7,8801.6,8707.1,8797.5,1908
2019-11-08T16:00:00,True,8797.0,8797.2,8696.4,8744.5,3386
2019-11-08T17:00:00,True,8744.0,8778.2,8740.1,8762.2,1670
2019-11-08T18:00:00,True,8762.7,8843.6,8760.0,8808.3,1535
2019-11-08T19:00:00,True,8805.9,8830.6,8783.0,8796.6,2347
2019-11-08T20:00:00,True,8796.1,8829.0,8789.9,8799.5,1660
2019-11-08T21:00:00,True,8797.7,8884.9,8797.7,8865.8,1774
2019-11-10T23:00:00,True,9087.3,9099.1,9023.4,9035.8,2120
2019-11-11T00:00:00,True,9036.4,9052.4,9024.4,9042.0,1446
2019-11-11T01:00:00,True,9042.6,9062.2,9029.7,9062.0,1072
2019-11-11T02:00:00,True,9061.4,9071.0,9038.0,9048.1,1222
2019-11-11T03:00:00,True,9048.6,9048.6,9007.4,9013.6,1140
2019-11-11T04:00:00,True,9014.6,9028.6,8921.8,8936.4,2496
2019-11-11T05:00:00,True,8935.9,8952.4,8849.4,8894.1,2501
2019-11-11T06:00:00,True,8894.7,8894.7,8722.9,8777.8,4138
2019-11-11T07:00:00,True,8772.9,8814.2,8748.3,8796.2,1998
