2019-09-05T23:00:00,True,0.89518,0.89558,0.89458,0.89506,495
2019-09-06T01:00:00,True,0.89509,0.89548,0.89483,0.89490,430
2019-09-06T03:00:00,True,0.89493,0.89541,0.89491,0.89534,495
2019-09-06T05:00:00,True,0.89532,0.89619,0.89462,0.89596,1873
2019-09-06T07:00:00,True,0.89599,0.89864,0.89589,0.89747,3997
2019-09-06T09:00:00,True,0.89749,0.89809,0.89543,0.89714,3955
2019-09-06T11:00:00,True,0.89716,0.89752,0.89530,0.89708,3275
2019-09-06T13:00:00,True,0.89706,0.89766,0.89618,0.89728,3101
2019-09-06T15:00:00,True,0.89724,0.89822,0.89698,0.89798,2207
2019-09-06T17:00:00,True,0.89794,0.89815,0.89712,0.89724,1345
2019-09-06T19:00:00,True,0.89722,0.89740,0.89676,0.89728,762
2019-09-08T21:00:00,True,0.89828,0.89858,0.89736,0.89738,446
2019-09-08T23:00:00,True,0.89736,0.89776,0.89704,0.89720,494
2019-09-09T01:00:00,True,0.89724,0.89781,0.89708,0.89768,474
2019-09-09T03:00:00,True,0.89771,0.89842,0.89770,0.89822,262
2019-09-09T05:00:00,True,0.89820,0.89964,0.89818,0.89935,1088
2019-09-09T07:00:00,True,0.89937,0.90150,0.89540,0.89596,3613
2019-09-09T09:00:00,True,0.89594,0.89606,0.89046,0.89052,4363
2019-09-09T11:00:00,True,0.89055,0.89389,0.89049,0.89326,2964
2019-09-09T13:00:00,True,0.89328,0.89734,0.89318,0.89578,4035
2019-09-09T15:00:00,True,0.89575,0.89628,0.89384,0.89570,2854
2019-09-09T17:00:00,True,0.89568,0.89568,0.89474,0.89526,935
2019-09-09T19:00:00,True,0.89523,0.89536,0.89480,0.89480,594
2019-09-09T21:00:00,True,0.89486,0.89514,0.89438,0.89494,508
2019-09-09T23:00:00,True,0.89496,0.89520,0.89444,0.89469,579
2019-09-10T01:00:00,True,0.89471,0.89526,0.89438,0.89520,572
2019-09-10T03:00:00,True,0.89518,0.89524,0.89472,0.89492,255
2019-09-10T05:00:00,True,0.89494,0.89512,0.89246,0.89362,1548
2019-09-10T07:00:00,True,0.89360,0.89747,0.89346,0.89559,3688
2019-09-10T09:00:00,True,0.89556,0.89660,0.89474,0.89482,1954
2019-09-10T11:00:00,True,0.89484,0.89498,0.89220,0.89234,2962
2019-09-10T13:00:00,True,0.89236,0.89419,0.89212,0.89381,2965
2019-09-10T15:00:00,True,0.89378,0.89483,0.89337,0.89436,1919
2019-09-10T17:00:00,True,0.89440,0.89461,0.89390,0.89410,788
2019-09-10T19:00:00,True,0.89408,0.89447,0.89344,0.89356,973
2019-09-10T21:00:00,True,0.89398,0.89443,0.89346,0.89425,561
2019-09-10T23:00:00,True,0.89422,0.89474,0.89396,0.89442,778
2019-09-11T01:00:00,True,0.89444,0.89515,0.89444,0.89476,613
2019-09-11T03:00:00,True,0.89474,0.89497,0.89428,0.89436,528
2019-09-11T05:00:00,True,0.89434,0.89444,0.89286,0.89398,1290
2019-09-11T07:00:00,True,0.89400,0.89516,0.89192,0.89206,3352
2019-09-11T09:00:00,True,0.89208,0.89287,0.89085,0.89154,3042
2019-09-11T11:00:00,True,0.89152,0.89220,0.89068,0.89177,2990
2019-09-11T13:00:00,True,0.89174,0.89247,0.89055,0.89088,2898
2019-09-11T15:00:00,True,0.89086,0.89368,0.89058,0.89360,2213
2019-09-11T17:00:00,True,0.89358,0.89392,0.89279,0.89306,1095
2019-09-11T19:00:00,True,0.89308,0.89334,0.89242,0.89298,765
2019-09-11T21:00:00,True,0.89304,0.89328,0.89268,0.89297,1067
2019-09-11T23:00:00,True,0.89295,0.89326,0.89268,0.89286,653
2019-09-12T01:00:00,True,0.89288,0.89326,0.89274,0.89312,297
2019-09-12T03:00:00,True,0.89314,0.89344,0.89292,0.89328,312
2019-09-12T05:00:00,True,0.89330,0.89406,0.89271,0.89324,1097
2019-09-12T07:00:00,True,0.89322,0.89524,0.89246,0.89485,3279
2019-09-12T09:00:00,True,0.89483,0.89528,0.89370,0.89482,2307
2019-09-12T11:00:00,True,0.89485,0.89732,0.88858,0.89059,8526
2019-09-12T13:00:00,True,0.89057,0.89672,0.89014,0.89446,9768
2019-09-12T15:00:00,True,0.89448,0.89676,0.89422,0.89624,3750
2019-09-12T17:00:00,True,0.89620,0.89725,0.89558,0.89690,1887
2019-09-12T19:00:00,True,0.89686,0.89734,0.89645,0.89720,586
2019-09-12T21:00:00,True,0.89714,0.89732,0.89646,0.89653,448
2019-09-12T23:00:00,True,0.89656,0.89726,0.89642,0.89718,471
2019-09-13T01:00:00,True,0.89720,0.89746,0.89692,0.89721,332
2019-09-13T03:00:00,True,0.89724,0.89728,0.89614,0.89639,381
2019-09-13T05:00:00,True,0.89642,0.89698,0.89449,0.89474,2825
2019-09-13T07:00:00,True,0.89476,0.89568,0.89062,0.89098,5994
2019-09-13T09:00:00,True,0.89100,0.89186,0.88997,0.89082,3943
2019-09-13T11:00:00,True,0.89080,0.89202,0.88942,0.89018,3143
2019-09-13T13:00:00,True,0.89015,0.89088,0.88910,0.88934,3509
2019-09-13T15:00:00,True,0.88936,0.88980,0.88734,0.88844,2457
2019-09-13T17:00:00,True,0.88842,0.88850,0.88672,0.88682,1170
2019-09-13T19:00:00,True,0.88684,0.88721,0.88574,0.88590,1401
2019-09-15T21:00:00,True,0.88710,0.88726,0.88558,0.88663,717
2019-09-15T23:00:00,True,0.88666,0.88714,0.88645,0.88690,534
2019-09-16T01:00:00,True,0.88693,0.88798,0.88693,0.88762,495
2019-09-16T03:00:00,True,0.88764,0.88844,0.88736,0.88808,514
2019-09-16T05:00:00,True,0.88805,0.88878,0.88713,0.88840,1501
2019-09-16T07:00:00,True,0.88842,0.89022,0.88814,0.89000,3216
2019-09-16T09:00:00,True,0.88998,0.89012,0.88652,0.88655,2443
2019-09-16T11:00:00,True,0.88652,0.88752,0.88502,0.88585,3186
2019-09-16T13:00:00,True,0.88588,0.88764,0.88494,0.88549,2695
2019-09-16T15:00:00,True,0.88547,0.88634,0.88515,0.88545,1872
2019-09-16T17:00:00,True,0.88548,0.88594,0.88514,0.88590,889
2019-09-16T19:00:00,True,0.88588,0.88600,0.88530,0.88531,697
2019-09-16T21:00:00,True,0.88550,0.88572,0.88514,0.88549,296
2019-09-16T23:00:00,True,0.88551,0.88674,0.88526,0.88646,680
2019-09-17T01:00:00,True,0.88643,0.88714,0.88609,0.88712,670
2019-09-17T03:00:00,True,0.88710,0.88718,0.88656,0.88687,628
2019-09-17T05:00:00,True,0.88690,0.88701,0.88524,0.88538,1281
2019-09-17T07:00:00,True,0.88536,0.88868,0.88512,0.88802,2605
2019-09-17T09:00:00,True,0.88799,0.88892,0.88714,0.88887,1893
2019-09-17T11:00:00,True,0.88885,0.88893,0.88742,0.88765,1458
2019-09-17T13:00:00,True,0.88763,0.88793,0.88454,0.88487,3937
2019-09-17T15:00:00,True,0.88490,0.88622,0.88490,0.88538,2184
2019-09-17T17:00:00,True,0.88536,0.88546,0.88384,0.88515,1204
2019-09-17T19:00:00,True,0.88513,0.88603,0.88504,0.88562,687
2019-09-17T21:00:00,True,0.88573,0.88606,0.88530,0.88554,273
2019-09-17T23:00:00,True,0.88556,0.88653,0.88538,0.88648,532
2019-09-18T01:00:00,True,0.88650,0.88657,0.88586,0.88590,442
2019-09-18T03:00:00,True,0.88592,0.88641,0.88586,0.88615,281
2019-09-18T05:00:00,True,0.88612,0.88639,0.88546,0.88549,733
2019-09-18T07:00:00,True,0.88547,0.88810,0.88534,0.88696,3143
2019-09-18T09:00:00,True,0.88694,0.88698,0.88604,0.88614,1756
2019-09-18T11:00:00,True,0.88612,0.88784,0.88603,0.88700,1785
2019-09-18T13:00:00,True,0.88698,0.88793,0.88523,0.88598,2245
2019-09-18T15:00:00,True,0.88600,0.88686,0.88574,0.88651,1304
2019-09-18T17:00:00,True,0.88648,0.88650,0.88442,0.88511,4142
2019-09-18T19:00:00,True,0.88509,0.88512,0.88202,0.88444,3264
2019-09-18T21:00:00,True,0.88430,0.88470,0.88356,0.88419,460
2019-09-18T23:00:00,True,0.88422,0.88484,0.88401,0.88439,567
2019-09-19T01:00:00,True,0.88442,0.88518,0.88432,0.88486,843
2019-09-19T03:00:00,True,0.88488,0.88524,0.88460,0.88465,616
2019-09-19T05:00:00,True,0.88468,0.88636,0.88460,0.88540,1135
2019-09-19T07:00:00,True,0.88542,0.88698,0.88453,0.88506,3618
2019-09-19T09:00:00,True,0.88504,0.88916,0.88474,0.88900,2734
2019-09-19T11:00:00,True,0.88904,0.88939,0.88636,0.88658,2755
2019-09-19T13:00:00,True,0.88655,0.88666,0.88516,0.88539,2582
2019-09-19T15:00:00,True,0.88537,0.88559,0.88412,0.88431,1380
2019-09-19T17:00:00,True,0.88428,0.88438,0.88038,0.88178,4344
2019-09-19T19:00:00,True,0.88176,0.88208,0.88122,0.88160,1067
2019-09-19T21:00:00,True,0.88140,0.88198,0.88112,0.88190,343
2019-09-19T23:00:00,True,0.88193,0.88250,0.88168,0.88220,491
2019-09-20T01:00:00,True,0.88222,0.88234,0.88112,0.88149,621
2019-09-20T03:00:00,True,0.88151,0.88160,0.88060,0.88060,787
2019-09-20T05:00:00,True,0.88058,0.88078,0.87862,0.88012,1917
2019-09-20T07:00:00,True,0.88010,0.88226,0.87894,0.88152,3228
2019-09-20T09:00:00,True,0.88150,0.88362,0.88048,0.88330,2570
2019-09-20T11:00:00,True,0.88332,0.88458,0.88190,0.88322,3677
2019-09-20T13:00:00,True,0.88324,0.88420,0.88038,0.88084,3569
2019-09-20T15:00:00,True,0.88086,0.88167,0.87996,0.88166,2320
2019-09-20T17:00:00,True,0.88163,0.88308,0.88154,0.88291,2079
2019-09-20T19:00:00,True,0.88289,0.88388,0.88257,0.88338,1086
2019-09-22T21:00:00,True,0.88359,0.88390,0.88312,0.88336,398
2019-09-22T23:00:00,True,0.88338,0.88380,0.88236,0.88282,619
2019-09-23T01:00:00,True,0.88284,0.88342,0.88280,0.88286,532
2019-09-23T03:00:00,True,0.88288,0.88302,0.88246,0.88298,227
2019-09-23T05:00:00,True,0.88296,0.88558,0.88284,0.88472,1174
2019-09-23T07:00:00,True,0.88469,0.88476,0.88154,0.88273,4061
2019-09-23T09:00:00,True,0.88276,0.88436,0.88158,0.88418,2160
2019-09-23T11:00:00,True,0.88420,0.88500,0.88157,0.88452,2755
2019-09-23T13:00:00,True,0.88454,0.88546,0.88354,0.88456,2951
2019-09-23T15:00:00,True,0.88454,0.88502,0.88360,0.88376,1691
2019-09-23T17:00:00,True,0.88378,0.88458,0.88374,0.88421,763
2019-09-23T19:00:00,True,0.88418,0.88476,0.88388,0.88430,643
2019-09-23T21:00:00,True,0.88398,0.88459,0.88368,0.88414,273
2019-09-23T23:00:00,True,0.88416,0.88434,0.88378,0.88380,410
2019-09-24T01:00:00,True,0.88382,0.88416,0.88354,0.88391,324
2019-09-24T03:00:00,True,0.88393,0.88448,0.88390,0.88430,379
2019-09-24T05:00:00,True,0.88428,0.88434,0.88330,0.88371,779
2019-09-24T07:00:00,True,0.88368,0.88532,0.88318,0.88457,2523
2019-09-24T09:00:00,True,0.88460,0.88467,0.88064,0.88296,6173
2019-09-24T11:00:00,True,0.88294,0.88320,0.88122,0.88174,2485
2019-09-24T13:00:00,True,0.88172,0.88222,0.88036,0.88134,3091
2019-09-24T15:00:00,True,0.88137,0.88277,0.88054,0.88202,2135
2019-09-24T17:00:00,True,0.88200,0.88306,0.88154,0.88176,1926
2019-09-24T19:00:00,True,0.88178,0.88250,0.88154,0.88199,1010
2019-09-24T21:00:00,True,0.88206,0.88244,0.88154,0.88209,310
2019-09-24T23:00:00,True,0.88212,0.88270,0.88186,0.88203,625
2019-09-25T01:00:00,True,0.88205,0.88264,0.88188,0.88209,728
2019-09-25T03:00:00,True,0.88207,0.88272,0.88196,0.88215,442
2019-09-25T05:00:00,True,0.88217,0.88275,0.88140,0.88172,980
2019-09-25T07:00:00,True,0.88170,0.88520,0.88156,0.88484,2940
2019-09-25T07:00:00,True,0.88170,0.88520,0.88156,0.88484,2940
2019-09-25T09:00:00,True,0.88482,0.88586,0.88379,0.88562,1827
2019-09-25T11:00:00,True,0.88564,0.88742,0.88466,0.88716,2997
2019-09-25T13:00:00,True,0.88714,0.88802,0.88522,0.88540,3239
2019-09-25T15:00:00,True,0.88542,0.88636,0.88464,0.88572,2622
2019-09-25T17:00:00,True,0.88574,0.88611,0.88534,0.88602,1170
2019-09-25T19:00:00,True,0.88604,0.88620,0.88561,0.88605,593
2019-09-25T21:00:00,True,0.88600,0.88616,0.88562,0.88602,204
2019-09-25T23:00:00,True,0.88605,0.88643,0.88600,0.88606,409
2019-09-26T01:00:00,True,0.88608,0.88634,0.88526,0.88566,452
2019-09-26T03:00:00,True,0.88568,0.88616,0.88547,0.88604,373
2019-09-26T05:00:00,True,0.88602,0.88700,0.88564,0.88680,688
2019-09-26T07:00:00,True,0.88678,0.88768,0.88562,0.88742,2190
2019-09-26T09:00:00,True,0.88740,0.88862,0.88525,0.88558,3066
2019-09-26T11:00:00,True,0.88560,0.88738,0.88490,0.88668,2154
2019-09-26T13:00:00,True,0.88670,0.88802,0.88608,0.88690,2924
2019-09-26T15:00:00,True,0.88688,0.88710,0.88446,0.88574,3207
2019-09-26T17:00:00,True,0.88571,0.88652,0.88492,0.88644,1137
2019-09-26T19:00:00,True,0.88642,0.88668,0.88552,0.88615,930
2019-09-26T21:00:00,True,0.88604,0.88626,0.88544,0.88595,274
2019-09-26T23:00:00,True,0.88593,0.88619,0.88550,0.88554,630
2019-09-27T01:00:00,True,0.88552,0.88578,0.88524,0.88576,438
2019-09-27T03:00:00,True,0.88578,0.88600,0.88545,0.88592,231
2019-09-27T05:00:00,True,0.88594,0.88594,0.88466,0.88551,844
2019-09-27T07:00:00,True,0.88549,0.88964,0.88536,0.88920,4264
2019-09-27T09:00:00,True,0.88922,0.88964,0.88790,0.88888,1933
2019-09-27T11:00:00,True,0.88890,0.88936,0.88733,0.88753,2125
2019-09-27T13:00:00,True,0.88756,0.88979,0.88690,0.88920,2193
2019-09-27T15:00:00,True,0.88917,0.88974,0.88821,0.88897,2280
2019-09-27T17:00:00,True,0.88900,0.89032,0.88890,0.89010,830
2019-09-27T19:00:00,True,0.89008,0.89040,0.88984,0.89016,481
2019-09-29T21:00:00,True,0.88974,0.89052,0.88970,0.89038,335
2019-09-29T23:00:00,True,0.89040,0.89048,0.88967,0.88978,363
2019-09-30T01:00:00,True,0.88976,0.88994,0.88948,0.88979,317
2019-09-30T03:00:00,True,0.88982,0.88991,0.88956,0.88964,229
2019-09-30T05:00:00,True,0.88962,0.89032,0.88914,0.89032,733
2019-09-30T07:00:00,True,0.89030,0.89030,0.88686,0.88688,1976
2019-09-30T09:00:00,True,0.88690,0.88796,0.88669,0.88775,1613
2019-09-30T11:00:00,True,0.88773,0.88800,0.88518,0.88552,2738
2019-09-30T13:00:00,True,0.88554,0.88601,0.88319,0.88488,3361
2019-09-30T15:00:00,True,0.88486,0.88770,0.88472,0.88714,2299
2019-09-30T17:00:00,True,0.88712,0.88778,0.88616,0.88654,1349
2019-09-30T19:00:00,True,0.88656,0.88708,0.88618,0.88658,737
2019-09-30T21:00:00,True,0.88666,0.88700,0.88635,0.88684,244
2019-09-30T23:00:00,True,0.88686,0.88738,0.88676,0.88729,376
2019-10-01T01:00:00,True,0.88731,0.88734,0.88636,0.88638,422
2019-10-01T03:00:00,True,0.88641,0.88649,0.88608,0.88643,400
2019-10-01T05:00:00,True,0.88646,0.88670,0.88579,0.88600,1141
2019-10-01T07:00:00,True,0.88598,0.88794,0.88466,0.88684,3553
2019-10-01T09:00:00,True,0.88680,0.88802,0.88576,0.88614,2295
2019-10-01T11:00:00,True,0.88616,0.89134,0.88578,0.89046,3163
2019-10-01T13:00:00,True,0.89048,0.89371,0.89028,0.89300,5823
2019-10-01T15:00:00,True,0.89298,0.89359,0.88640,0.88792,6158
2019-10-01T17:00:00,True,0.88789,0.89170,0.88716,0.88912,3470
2019-10-01T19:00:00,True,0.88914,0.88928,0.88814,0.88842,901
2019-10-01T21:00:00,True,0.88834,0.88999,0.88834,0.88972,469
2019-10-01T23:00:00,True,0.88974,0.88974,0.88929,0.88967,466
2019-10-02T01:00:00,True,0.88964,0.89019,0.88936,0.89019,335
2019-10-02T03:00:00,True,0.89022,0.89054,0.88994,0.89012,246
2019-10-02T05:00:00,True,0.89010,0.89152,0.89000,0.89107,1552
2019-10-02T07:00:00,True,0.89105,0.89192,0.88896,0.89182,2995
2019-10-02T09:00:00,True,0.89180,0.89247,0.89008,0.89144,2838
2019-10-02T11:00:00,True,0.89146,0.89206,0.88861,0.89108,3493
2019-10-02T13:00:00,True,0.89110,0.89194,0.88930,0.88960,3717
2019-10-02T15:00:00,True,0.88958,0.89085,0.88870,0.89025,3573
2019-10-02T17:00:00,True,0.89022,0.89096,0.88944,0.89052,1456
2019-10-02T19:00:00,True,0.89050,0.89134,0.89042,0.89108,657
2019-10-02T21:00:00,True,0.89102,0.89186,0.89100,0.89110,421
2019-10-02T23:00:00,True,0.89108,0.89124,0.89028,0.89120,712
2019-10-03T01:00:00,True,0.89122,0.89136,0.89095,0.89098,335
2019-10-03T03:00:00,True,0.89096,0.89096,0.89032,0.89065,302
2019-10-03T05:00:00,True,0.89067,0.89221,0.89048,0.89154,1231
2019-10-03T07:00:00,True,0.89152,0.89208,0.88994,0.89028,3692
2019-10-03T09:00:00,True,0.89030,0.89171,0.88956,0.89113,2475
2019-10-03T11:00:00,True,0.89115,0.89202,0.88530,0.88568,4053
2019-10-03T13:00:00,True,0.88566,0.88696,0.88474,0.88559,6120
2019-10-03T15:00:00,True,0.88561,0.88774,0.88524,0.88766,2800
2019-10-03T17:00:00,True,0.88762,0.88857,0.88740,0.88838,1280
2019-10-03T19:00:00,True,0.88840,0.88944,0.88804,0.88914,1061
2019-10-03T21:00:00,True,0.88920,0.88954,0.88840,0.88938,448
2019-10-03T23:00:00,True,0.88936,0.88955,0.88898,0.88914,418
2019-10-04T01:00:00,True,0.88912,0.88938,0.88860,0.88902,527
2019-10-04T03:00:00,True,0.88904,0.88972,0.88887,0.88940,425
2019-10-04T05:00:00,True,0.88942,0.88942,0.88808,0.88810,843
2019-10-04T07:00:00,True,0.88812,0.89018,0.88812,0.89006,2019
2019-10-04T09:00:00,True,0.89004,0.89060,0.88933,0.89060,1312
2019-10-04T11:00:00,True,0.89063,0.89200,0.88964,0.89085,5565
2019-10-04T13:00:00,True,0.89087,0.89342,0.89082,0.89302,3707
2019-10-04T15:00:00,True,0.89305,0.89370,0.89004,0.89092,2503
2019-10-04T17:00:00,True,0.89090,0.89110,0.89024,0.89057,855
2019-10-04T19:00:00,True,0.89055,0.89068,0.88998,0.89046,583
2019-10-06T21:00:00,True,0.89180,0.89204,0.89018,0.89038,481
2019-10-06T23:00:00,True,0.89040,0.89090,0.89038,0.89087,548
2019-10-07T01:00:00,True,0.89090,0.89128,0.89086,0.89100,298
2019-10-07T03:00:00,True,0.89096,0.89106,0.89059,0.89064,305
2019-10-07T05:00:00,True,0.89066,0.89169,0.89066,0.89161,601
2019-10-07T07:00:00,True,0.89159,0.89236,0.89124,0.89156,2497
2019-10-07T09:00:00,True,0.89154,0.89217,0.89027,0.89032,1759
2019-10-07T11:00:00,True,0.89034,0.89266,0.89024,0.89254,2147
2019-10-07T13:00:00,True,0.89252,0.89280,0.89144,0.89234,2084
2019-10-07T15:00:00,True,0.89232,0.89268,0.89123,0.89174,1311
2019-10-07T17:00:00,True,0.89176,0.89258,0.89136,0.89224,1096
2019-10-07T19:00:00,True,0.89221,0.89274,0.89208,0.89266,722
2019-10-07T21:00:00,True,0.89224,0.89308,0.89194,0.89294,289
2019-10-07T23:00:00,True,0.89292,0.89306,0.89235,0.89254,364
2019-10-08T01:00:00,True,0.89252,0.89286,0.89238,0.89273,556
2019-10-08T03:00:00,True,0.89271,0.89287,0.89238,0.89269,306
2019-10-08T05:00:00,True,0.89271,0.89459,0.89256,0.89449,1090
2019-10-08T07:00:00,True,0.89447,0.89598,0.89338,0.89554,3122
2019-10-08T09:00:00,True,0.89557,0.89994,0.89548,0.89914,4700
2019-10-08T11:00:00,True,0.89916,0.89996,0.89769,0.89964,3281
2019-10-08T13:00:00,True,0.89962,0.89980,0.89664,0.89693,3469
2019-10-08T15:00:00,True,0.89691,0.89788,0.89598,0.89670,2064
2019-10-08T17:00:00,True,0.89667,0.89758,0.89594,0.89674,1976
2019-10-08T19:00:00,True,0.89672,0.89702,0.89601,0.89650,1118
2019-10-08T21:00:00,True,0.89674,0.89674,0.89612,0.89642,217
2019-10-08T23:00:00,True,0.89640,0.89727,0.89634,0.89706,419
2019-10-09T01:00:00,True,0.89703,0.89764,0.89688,0.89744,412
2019-10-09T03:00:00,True,0.89746,0.89780,0.89731,0.89774,242
2019-10-09T05:00:00,True,0.89776,0.89864,0.89734,0.89843,811
2019-10-09T07:00:00,True,0.89846,0.89846,0.89384,0.89730,5766
2019-10-09T09:00:00,True,0.89728,0.89950,0.89678,0.89813,3781
2019-10-09T11:00:00,True,0.89815,0.89870,0.89738,0.89834,2137
2019-10-09T13:00:00,True,0.89832,0.89912,0.89750,0.89869,2461
2019-10-09T15:00:00,True,0.89871,0.89946,0.89796,0.89920,1684
2019-10-09T17:00:00,True,0.89922,0.89936,0.89844,0.89876,900
2019-10-09T19:00:00,True,0.89874,0.89911,0.89858,0.89888,650
2019-10-09T21:00:00,True,0.89880,0.89946,0.89834,0.89934,527
2019-10-09T23:00:00,True,0.89936,0.89974,0.89866,0.89926,716
2019-10-10T01:00:00,True,0.89924,0.89939,0.89864,0.89882,974
2019-10-10T03:00:00,True,0.89880,0.89893,0.89839,0.89852,288
2019-10-10T05:00:00,True,0.89854,0.90014,0.89822,0.89981,1039
2019-10-10T07:00:00,True,0.89979,0.90094,0.89916,0.90092,2810
2019-10-10T09:00:00,True,0.90094,0.90100,0.89922,0.90045,2014
2019-10-10T11:00:00,True,0.90047,0.90188,0.89986,0.90110,2793
2019-10-10T13:00:00,True,0.90112,0.90195,0.89576,0.89658,6342
2019-10-10T15:00:00,True,0.89656,0.89741,0.88824,0.88871,11130
2019-10-10T17:00:00,True,0.88869,0.88869,0.88354,0.88452,4167
2019-10-10T19:00:00,True,0.88450,0.88502,0.88308,0.88460,2016
2019-10-10T21:00:00,True,0.88464,0.88562,0.88439,0.88554,1075
2019-10-10T23:00:00,True,0.88557,0.88604,0.88507,0.88516,644
2019-10-11T01:00:00,True,0.88514,0.88563,0.88504,0.88560,410
2019-10-11T03:00:00,True,0.88562,0.88588,0.88442,0.88488,464
2019-10-11T05:00:00,True,0.88490,0.88518,0.88357,0.88465,1457
2019-10-11T07:00:00,True,0.88462,0.88690,0.88026,0.88080,7603
2019-10-11T09:00:00,True,0.88078,0.88206,0.87624,0.87872,9226
2019-10-11T11:00:00,True,0.87870,0.87920,0.87190,0.87507,11580
2019-10-11T13:00:00,True,0.87505,0.87543,0.86962,0.86963,8072
2019-10-11T15:00:00,True,0.86966,0.87270,0.86952,0.87240,4857
2019-10-11T17:00:00,True,0.87242,0.87322,0.87155,0.87216,2327
2019-10-11T19:00:00,True,0.87218,0.87313,0.87152,0.87246,1551
2019-10-13T21:00:00,True,0.87284,0.87376,0.87258,0.87265,463
2019-10-13T23:00:00,True,0.87262,0.87526,0.87262,0.87478,1358
2019-10-14T01:00:00,True,0.87476,0.87586,0.87468,0.87576,588
2019-10-14T03:00:00,True,0.87574,0.87578,0.87458,0.87492,565
2019-10-14T05:00:00,True,0.87490,0.87846,0.87442,0.87608,2680
2019-10-14T07:00:00,True,0.87606,0.87795,0.87472,0.87686,3856
2019-10-14T09:00:00,True,0.87688,0.87948,0.87688,0.87860,3174
2019-10-14T11:00:00,True,0.87858,0.88114,0.87758,0.87762,3377
2019-10-14T13:00:00,True,0.87764,0.87841,0.87150,0.87595,6334
2019-10-14T15:00:00,True,0.87593,0.87946,0.87512,0.87750,4091
2019-10-14T17:00:00,True,0.87752,0.87815,0.87656,0.87706,1121
2019-10-14T19:00:00,True,0.87708,0.87839,0.87474,0.87490,1394
2019-10-14T21:00:00,True,0.87494,0.87498,0.87251,0.87471,881
2019-10-14T23:00:00,True,0.87468,0.87493,0.87411,0.87466,697
2019-10-15T01:00:00,True,0.87464,0.87472,0.87304,0.87448,1250
2019-10-15T03:00:00,True,0.87450,0.87468,0.87268,0.87297,989
2019-10-15T05:00:00,True,0.87299,0.87508,0.86901,0.87240,4676
2019-10-15T07:00:00,True,0.87242,0.87247,0.86988,0.87162,5985
2019-10-15T09:00:00,True,0.87156,0.87416,0.86904,0.87064,7590
2019-10-15T11:00:00,True,0.87062,0.87188,0.86930,0.86962,5144
2019-10-15T13:00:00,True,0.86965,0.87098,0.86277,0.86372,11629
2019-10-15T15:00:00,True,0.86374,0.86793,0.86256,0.86412,10761
2019-10-15T17:00:00,True,0.86409,0.86422,0.86278,0.86328,2332
2019-10-15T19:00:00,True,0.86326,0.86439,0.86282,0.86300,2015
2019-10-15T21:00:00,True,0.86294,0.86477,0.86286,0.86442,737
2019-10-15T23:00:00,True,0.86440,0.86534,0.86439,0.86525,747
2019-10-16T01:00:00,True,0.86522,0.86562,0.86429,0.86477,863
2019-10-16T03:00:00,True,0.86480,0.86512,0.86462,0.86473,565
2019-10-16T05:00:00,True,0.86470,0.86780,0.86369,0.86653,3977
2019-10-16T07:00:00,True,0.86651,0.87053,0.86569,0.86618,8371
2019-10-16T09:00:00,True,0.86620,0.87179,0.86314,0.86446,9828
2019-10-16T11:00:00,True,0.86442,0.86616,0.85978,0.86307,11341
2019-10-16T13:00:00,True,0.86309,0.86444,0.85994,0.86318,6533
2019-10-16T15:00:00,True,0.86316,0.86378,0.85977,0.86254,6689
2019-10-16T17:00:00,True,0.86252,0.86430,0.86046,0.86235,3374
2019-10-16T19:00:00,True,0.86238,0.86376,0.86212,0.86302,1051
2019-10-16T21:00:00,True,0.86258,0.86411,0.86258,0.86397,521
2019-10-16T23:00:00,True,0.86394,0.86440,0.86322,0.86394,951
2019-10-17T01:00:00,True,0.86392,0.86422,0.86369,0.86396,702
2019-10-17T03:00:00,True,0.86394,0.86410,0.86372,0.86404,358
2019-10-17T05:00:00,True,0.86406,0.86824,0.86402,0.86660,3974
2019-10-17T07:00:00,True,0.86658,0.86716,0.86419,0.86639,4801
2019-10-17T09:00:00,True,0.86636,0.86666,0.85753,0.86258,14009
2019-10-17T11:00:00,True,0.86260,0.87038,0.86248,0.86769,10621
2019-10-17T13:00:00,True,0.86771,0.86930,0.86408,0.86568,7174
2019-10-17T15:00:00,True,0.86566,0.86711,0.86402,0.86592,3884
2019-10-17T17:00:00,True,0.86589,0.86622,0.86378,0.86390,1785
