2020-12-04T16:00:00,True,0.90104,0.90397,0.90018,0.90220,7480
2020-12-06T22:00:00,True,0.90460,0.90460,0.90288,0.90378,2438
2020-12-07T04:00:00,True,0.90376,0.91372,0.90372,0.91150,11071
2020-12-07T10:00:00,True,0.91153,0.91422,0.91014,0.91130,12505
2020-12-07T16:00:00,True,0.91132,0.91200,0.90434,0.90504,10790
2020-12-07T22:00:00,True,0.90512,0.90746,0.90496,0.90675,2400
2020-12-08T04:00:00,True,0.90677,0.90905,0.90602,0.90844,7359
2020-12-08T10:00:00,True,0.90850,0.91164,0.90548,0.90668,16233
2020-12-08T16:00:00,True,0.90670,0.90790,0.90537,0.90599,5786
2020-12-08T22:00:00,True,0.90594,0.90656,0.90486,0.90630,1906
2020-12-09T04:00:00,True,0.90628,0.90804,0.90136,0.90176,5289
2020-12-09T10:00:00,True,0.90174,0.90261,0.89832,0.90194,10767
2020-12-09T16:00:00,True,0.90192,0.90340,0.90090,0.90133,6241
2020-12-09T22:00:00,True,0.90177,0.90610,0.90069,0.90454,4123
2020-12-10T04:00:00,True,0.90452,0.91039,0.90452,0.90906,5580
2020-12-10T10:00:00,True,0.90903,0.91414,0.90800,0.91398,14468
2020-12-10T16:00:00,True,0.91401,0.91422,0.91028,0.91265,7434
2020-12-10T22:00:00,True,0.91326,0.91360,0.91224,0.91276,2246
2020-12-11T04:00:00,True,0.91278,0.91938,0.91153,0.91666,7787
2020-12-11T10:00:00,True,0.91668,0.92300,0.91418,0.91607,14035
2020-12-11T16:00:00,True,0.91604,0.91829,0.91519,0.91578,6594
2020-12-13T22:00:00,True,0.90698,0.91194,0.90698,0.91038,3671
2020-12-14T04:00:00,True,0.91036,0.91156,0.90582,0.90666,6426
2020-12-14T10:00:00,True,0.90664,0.91106,0.90454,0.91052,12111
2020-12-14T16:00:00,True,0.91050,0.91214,0.90942,0.91118,4765
2020-12-14T22:00:00,True,0.91112,0.91186,0.91058,0.91102,2658
2020-12-15T04:00:00,True,0.91104,0.91486,0.91005,0.91286,5708
2020-12-15T10:00:00,True,0.91288,0.91400,0.90606,0.90706,11163
2020-12-15T16:00:00,True,0.90708,0.90804,0.90226,0.90270,8636
2020-12-15T22:00:00,True,0.90264,0.90458,0.90264,0.90454,1579
2020-12-16T04:00:00,True,0.90452,0.90558,0.90068,0.90305,7590
2020-12-16T10:00:00,True,0.90303,0.90422,0.89924,0.90280,10400
2020-12-16T16:00:00,True,0.90282,0.90421,0.90128,0.90272,7552
2020-12-16T22:00:00,True,0.90276,0.90366,0.90172,0.90272,1696
2020-12-17T04:00:00,True,0.90274,0.90373,0.90010,0.90045,5447
2020-12-17T10:00:00,True,0.90042,0.90358,0.89832,0.90079,10202
2020-12-17T16:00:00,True,0.90082,0.90508,0.89994,0.90307,5908
2020-12-17T22:00:00,True,0.90333,0.90531,0.90280,0.90497,1877
2020-12-18T04:00:00,True,0.90495,0.90822,0.90368,0.90781,5380
2020-12-18T10:00:00,True,0.90784,0.90837,0.90524,0.90723,10046
2020-12-18T16:00:00,True,0.90726,0.90852,0.90555,0.90632,4625
2020-12-20T22:00:00,True,0.91190,0.91396,0.91000,0.91251,5342
2020-12-21T04:00:00,True,0.91253,0.92156,0.91164,0.92099,10276
2020-12-21T10:00:00,True,0.92096,0.92174,0.91534,0.91724,16524
2020-12-21T16:00:00,True,0.91722,0.91740,0.90702,0.90955,11333
2020-12-21T22:00:00,True,0.90934,0.91235,0.90898,0.91194,3550
2020-12-22T04:00:00,True,0.91192,0.91327,0.90842,0.91020,8019
2020-12-22T10:00:00,True,0.91022,0.91566,0.90938,0.91387,14951
2020-12-22T16:00:00,True,0.91389,0.91415,0.90932,0.91038,7597
2020-12-22T22:00:00,True,0.91080,0.91080,0.90863,0.90935,4138
2020-12-23T04:00:00,True,0.90938,0.90976,0.90682,0.90876,5640
2020-12-23T10:00:00,True,0.90878,0.90896,0.90016,0.90114,16662
2020-12-23T16:00:00,True,0.90116,0.90503,0.90015,0.90299,9694
2020-12-23T22:00:00,True,0.90260,0.90342,0.90060,0.90093,4404
2020-12-24T04:00:00,True,0.90096,0.90122,0.89584,0.89657,5105
2020-12-24T10:00:00,True,0.89660,0.90089,0.89535,0.89995,8779
2020-12-24T16:00:00,True,0.89998,0.90032,0.89842,0.89842,2993
2020-12-27T22:00:00,True,0.89942,0.90134,0.89908,0.90025,3644
2020-12-28T04:00:00,True,0.90027,0.90390,0.90015,0.90370,4338
2020-12-28T10:00:00,True,0.90372,0.90917,0.90304,0.90812,10365
2020-12-28T16:00:00,True,0.90810,0.90894,0.90704,0.90825,4506
2020-12-28T22:00:00,True,0.90837,0.90854,0.90681,0.90724,4061
2020-12-29T04:00:00,True,0.90726,0.90935,0.90570,0.90926,4940
2020-12-29T10:00:00,True,0.90924,0.90924,0.90600,0.90738,9636
2020-12-29T16:00:00,True,0.90740,0.90860,0.90595,0.90761,4947
2020-12-29T22:00:00,True,0.90754,0.90860,0.90692,0.90734,3818
2020-12-30T04:00:00,True,0.90732,0.90774,0.90292,0.90356,6212
2020-12-30T10:00:00,True,0.90354,0.90451,0.90133,0.90396,9808
2020-12-30T16:00:00,True,0.90394,0.90434,0.90224,0.90270,3897
2020-12-30T22:00:00,True,0.90278,0.90342,0.90156,0.90249,2503
2020-12-31T04:00:00,True,0.90247,0.90276,0.89896,0.89900,5298
2020-12-31T10:00:00,True,0.89902,0.90114,0.89510,0.89521,10292
2020-12-31T16:00:00,True,0.89519,0.89632,0.89324,0.89404,5515
2021-01-03T22:00:00,True,0.89637,0.89652,0.89445,0.89480,3814
2021-01-04T04:00:00,True,0.89478,0.89962,0.89438,0.89908,6953
2021-01-04T10:00:00,True,0.89910,0.90450,0.89734,0.90379,12398
2021-01-04T16:00:00,True,0.90377,0.90486,0.90173,0.90272,6907
2021-01-04T22:00:00,True,0.90282,0.90346,0.90226,0.90338,2926
2021-01-05T04:00:00,True,0.90335,0.90543,0.90150,0.90418,6879
2021-01-05T10:00:00,True,0.90420,0.90482,0.90140,0.90302,10321
2021-01-05T16:00:00,True,0.90304,0.90326,0.90149,0.90242,5213
2021-01-05T22:00:00,True,0.90232,0.90348,0.90176,0.90330,4573
2021-01-06T04:00:00,True,0.90328,0.90484,0.90274,0.90425,8011
2021-01-06T10:00:00,True,0.90428,0.90852,0.90248,0.90638,13100
2021-01-06T16:00:00,True,0.90636,0.90669,0.90346,0.90560,7279
2021-01-06T22:00:00,True,0.90578,0.90770,0.90498,0.90634,3552
2021-01-07T04:00:00,True,0.90636,0.90754,0.90205,0.90250,7231
2021-01-07T10:00:00,True,0.90248,0.90552,0.90157,0.90480,11596
2021-01-07T16:00:00,True,0.90483,0.90598,0.90381,0.90462,5097
2021-01-07T22:00:00,True,0.90435,0.90483,0.90335,0.90406,2849
2021-01-08T04:00:00,True,0.90408,0.90440,0.89933,0.89998,5764
2021-01-08T10:00:00,True,0.89996,0.90228,0.89972,0.90176,11549
2021-01-08T16:00:00,True,0.90178,0.90280,0.89968,0.90094,7634
2021-01-10T22:00:00,True,0.90101,0.90190,0.90072,0.90136,3824
2021-01-11T04:00:00,True,0.90134,0.90369,0.90112,0.90128,5487
2021-01-11T10:00:00,True,0.90130,0.90300,0.90045,0.90094,10025
2021-01-11T16:00:00,True,0.90092,0.90168,0.89888,0.89917,3952
2021-01-11T22:00:00,True,0.89942,0.89959,0.89793,0.89844,1928
2021-01-12T04:00:00,True,0.89842,0.89842,0.89402,0.89408,5590
2021-01-12T10:00:00,True,0.89405,0.89488,0.89210,0.89266,9050
2021-01-12T16:00:00,True,0.89269,0.89418,0.89206,0.89344,4931
2021-01-12T22:00:00,True,0.89331,0.89350,0.89232,0.89244,2306
2021-01-13T04:00:00,True,0.89242,0.89344,0.88958,0.89042,4867
2021-01-13T10:00:00,True,0.89039,0.89216,0.88836,0.89166,8717
2021-01-13T16:00:00,True,0.89168,0.89264,0.89120,0.89123,4723
2021-01-13T22:00:00,True,0.89098,0.89156,0.89055,0.89066,2554
2021-01-14T04:00:00,True,0.89064,0.89162,0.88872,0.89115,5184
2021-01-14T10:00:00,True,0.89113,0.89125,0.88694,0.88712,8444
2021-01-14T16:00:00,True,0.88710,0.88942,0.88694,0.88790,5788
2021-01-14T22:00:00,True,0.88794,0.88812,0.88757,0.88797,1378
2021-01-15T04:00:00,True,0.88799,0.89009,0.88658,0.88992,4507
2021-01-15T10:00:00,True,0.88990,0.89072,0.88816,0.89026,9384
2021-01-15T16:00:00,True,0.89024,0.89064,0.88850,0.88880,4356
2021-01-17T22:00:00,True,0.88831,0.88952,0.88820,0.88937,2938
2021-01-18T04:00:00,True,0.88940,0.89249,0.88940,0.89157,4283
2021-01-18T10:00:00,True,0.89159,0.89210,0.88930,0.88950,5063
2021-01-18T16:00:00,True,0.88948,0.88988,0.88866,0.88896,1998
2021-01-18T22:00:00,True,0.88888,0.88971,0.88839,0.88908,2183
2021-01-19T04:00:00,True,0.88910,0.89148,0.88878,0.89056,4079
2021-01-19T10:00:00,True,0.89053,0.89184,0.88978,0.89060,6564
2021-01-19T16:00:00,True,0.89058,0.89097,0.88932,0.88997,3011
2021-01-19T22:00:00,True,0.89003,0.89040,0.88930,0.88964,1997
2021-01-20T04:00:00,True,0.88961,0.89002,0.88523,0.88580,5199
2021-01-20T10:00:00,True,0.88578,0.88823,0.88377,0.88799,9511
2021-01-20T16:00:00,True,0.88802,0.88802,0.88624,0.88652,3589
2021-01-20T22:00:00,True,0.88658,0.88705,0.88608,0.88658,1720
2021-01-21T04:00:00,True,0.88660,0.88678,0.88300,0.88414,4208
2021-01-21T10:00:00,True,0.88412,0.88682,0.88370,0.88536,9188
2021-01-21T16:00:00,True,0.88538,0.88686,0.88432,0.88592,3913
2021-01-21T22:00:00,True,0.88588,0.88792,0.88584,0.88750,1794
2021-01-22T04:00:00,True,0.88748,0.89142,0.88739,0.89072,5386
2021-01-22T10:00:00,True,0.89074,0.89185,0.88978,0.89046,6804
2021-01-22T16:00:00,True,0.89044,0.89112,0.88897,0.88953,3478
2021-01-24T22:00:00,True,0.88946,0.88984,0.88837,0.88864,2347
2021-01-25T04:00:00,True,0.88866,0.88968,0.88748,0.88842,5248
2021-01-25T10:00:00,True,0.88840,0.88878,0.88684,0.88732,8635
2021-01-25T16:00:00,True,0.88730,0.88864,0.88727,0.88776,5470
2021-01-25T22:00:00,True,0.88780,0.88868,0.88768,0.88845,2123
2021-01-26T04:00:00,True,0.88848,0.89048,0.88754,0.88800,6112
2021-01-26T10:00:00,True,0.88802,0.88866,0.88516,0.88545,8891
2021-01-26T16:00:00,True,0.88548,0.88606,0.88470,0.88526,4731
2021-01-26T22:00:00,True,0.88530,0.88572,0.88481,0.88548,2090
2021-01-27T04:00:00,True,0.88550,0.88561,0.88254,0.88262,5253
2021-01-27T10:00:00,True,0.88264,0.88476,0.88126,0.88236,12228
2021-01-27T16:00:00,True,0.88234,0.88522,0.88220,0.88476,8684
2021-01-27T22:00:00,True,0.88482,0.88546,0.88416,0.88463,5667
2021-01-28T04:00:00,True,0.88461,0.88840,0.88424,0.88708,6770
2021-01-28T10:00:00,True,0.88706,0.88767,0.88315,0.88356,11435
2021-01-28T16:00:00,True,0.88354,0.88396,0.88272,0.88318,5889
2021-01-28T22:00:00,True,0.88342,0.88354,0.88255,0.88274,2877
2021-01-29T04:00:00,True,0.88272,0.88706,0.88259,0.88656,6805
2021-01-29T10:00:00,True,0.88654,0.88690,0.88367,0.88504,12760
2021-01-29T16:00:00,True,0.88502,0.88613,0.88412,0.88554,8955
2021-01-31T22:00:00,True,0.88502,0.88540,0.88303,0.88305,4110
2021-02-01T04:00:00,True,0.88307,0.88342,0.88052,0.88085,6700
2021-02-01T10:00:00,True,0.88082,0.88470,0.88048,0.88449,10522
2021-02-01T16:00:00,True,0.88451,0.88459,0.88204,0.88268,5794
2021-02-01T22:00:00,True,0.88291,0.88291,0.88210,0.88230,3001
2021-02-02T04:00:00,True,0.88228,0.88277,0.88084,0.88164,5081
2021-02-02T10:00:00,True,0.88166,0.88373,0.87955,0.88254,10537
2021-02-02T16:00:00,True,0.88250,0.88268,0.88030,0.88122,5111
2021-02-02T22:00:00,True,0.88132,0.88182,0.88046,0.88109,2986
2021-02-03T04:00:00,True,0.88106,0.88232,0.88024,0.88162,5000
2021-02-03T10:00:00,True,0.88166,0.88192,0.87976,0.88028,9005
2021-02-03T16:00:00,True,0.88030,0.88264,0.87998,0.88201,4278
2021-02-03T22:00:00,True,0.88229,0.88316,0.88174,0.88292,2677
2021-02-04T04:00:00,True,0.88294,0.88396,0.88182,0.88236,5954
2021-02-04T10:00:00,True,0.88234,0.88376,0.87514,0.87708,12937
2021-02-04T16:00:00,True,0.87706,0.87717,0.87483,0.87500,3146
2021-02-04T22:00:00,True,0.87543,0.87584,0.87432,0.87445,2365
2021-02-05T04:00:00,True,0.87448,0.87496,0.87386,0.87483,4051
2021-02-05T10:00:00,True,0.87480,0.87650,0.87428,0.87614,9812
2021-02-05T16:00:00,True,0.87612,0.87774,0.87594,0.87679,4321
2021-02-07T22:00:00,True,0.87760,0.87786,0.87636,0.87658,3300
2021-02-08T04:00:00,True,0.87656,0.87776,0.87618,0.87756,3198
2021-02-08T10:00:00,True,0.87754,0.87930,0.87648,0.87680,7240
2021-02-08T16:00:00,True,0.87678,0.87780,0.87649,0.87696,3531
2021-02-08T22:00:00,True,0.87700,0.87730,0.87638,0.87662,2570
2021-02-09T04:00:00,True,0.87664,0.87914,0.87624,0.87873,4933
2021-02-09T10:00:00,True,0.87871,0.87972,0.87659,0.87692,7385
2021-02-09T16:00:00,True,0.87694,0.87782,0.87684,0.87708,3676
2021-02-09T22:00:00,True,0.87730,0.87754,0.87682,0.87734,1886
2021-02-10T04:00:00,True,0.87732,0.87802,0.87514,0.87600,4474
2021-02-10T10:00:00,True,0.87602,0.87660,0.87526,0.87619,8374
2021-02-10T16:00:00,True,0.87616,0.87674,0.87572,0.87590,4254
2021-02-10T22:00:00,True,0.87604,0.87665,0.87547,0.87547,1448
2021-02-11T04:00:00,True,0.87549,0.87756,0.87530,0.87680,3187
2021-02-11T10:00:00,True,0.87678,0.87856,0.87673,0.87781,5045
2021-02-11T16:00:00,True,0.87785,0.87882,0.87743,0.87794,2993
2021-02-11T22:00:00,True,0.87783,0.87907,0.87783,0.87882,1227
2021-02-12T04:00:00,True,0.87884,0.87912,0.87763,0.87817,3023
2021-02-12T10:00:00,True,0.87815,0.87854,0.87446,0.87516,5811
2021-02-12T16:00:00,True,0.87518,0.87565,0.87440,0.87512,3044
2021-02-14T22:00:00,True,0.87530,0.87564,0.87264,0.87308,3415
2021-02-15T04:00:00,True,0.87306,0.87402,0.87240,0.87313,3241
2021-02-15T10:00:00,True,0.87310,0.87326,0.87178,0.87200,3555
2021-02-15T16:00:00,True,0.87202,0.87281,0.87178,0.87238,3370
2021-02-15T22:00:00,True,0.87220,0.87234,0.87068,0.87078,1563
2021-02-16T04:00:00,True,0.87080,0.87268,0.87062,0.87243,3635
2021-02-16T10:00:00,True,0.87241,0.87387,0.86998,0.87024,7082
2021-02-16T16:00:00,True,0.87022,0.87110,0.86974,0.87078,2823
2021-02-16T22:00:00,True,0.87082,0.87190,0.87018,0.87068,2322
2021-02-17T04:00:00,True,0.87066,0.87085,0.86840,0.86918,3693
2021-02-17T10:00:00,True,0.86915,0.87060,0.86802,0.86874,6799
2021-02-17T16:00:00,True,0.86870,0.86999,0.86831,0.86846,2993
2021-02-17T22:00:00,True,0.86873,0.86927,0.86828,0.86910,1284
2021-02-18T04:00:00,True,0.86908,0.87003,0.86656,0.86706,3263
2021-02-18T10:00:00,True,0.86703,0.86712,0.86412,0.86570,6721
2021-02-18T16:00:00,True,0.86567,0.86605,0.86474,0.86529,2190
2021-02-18T22:00:00,True,0.86514,0.86618,0.86486,0.86612,1125
2021-02-19T04:00:00,True,0.86610,0.86762,0.86520,0.86736,3607
2021-02-19T10:00:00,True,0.86738,0.86784,0.86429,0.86538,5155
2021-02-19T16:00:00,True,0.86540,0.86588,0.86404,0.86508,2962
2021-02-21T22:00:00,True,0.86441,0.86547,0.86360,0.86459,2430
2021-02-22T04:00:00,True,0.86461,0.86610,0.86376,0.86405,3772
2021-02-22T10:00:00,True,0.86403,0.86588,0.86358,0.86384,4914
2021-02-22T16:00:00,True,0.86386,0.86466,0.86334,0.86444,2569
2021-02-22T22:00:00,True,0.86434,0.86485,0.86400,0.86464,1588
2021-02-23T04:00:00,True,0.86466,0.86540,0.86208,0.86232,3354
2021-02-23T10:00:00,True,0.86229,0.86356,0.86172,0.86204,5832
2021-02-23T16:00:00,True,0.86202,0.86253,0.86058,0.86074,3003
2021-02-23T22:00:00,True,0.86106,0.86130,0.85387,0.85830,4289
2021-02-24T04:00:00,True,0.85832,0.85912,0.85578,0.85882,4642
2021-02-24T10:00:00,True,0.85879,0.86144,0.85862,0.85953,8312
2021-02-24T16:00:00,True,0.85955,0.86162,0.85950,0.86041,3892
2021-02-24T22:00:00,True,0.86065,0.86110,0.85968,0.86033,1958
2021-02-25T04:00:00,True,0.86031,0.86286,0.85970,0.86208,4832
2021-02-25T10:00:00,True,0.86211,0.86548,0.86207,0.86466,8350
2021-02-25T16:00:00,True,0.86462,0.86974,0.86453,0.86916,9307
2021-02-25T22:00:00,True,0.86820,0.87046,0.86776,0.86944,5494
2021-02-26T04:00:00,True,0.86942,0.87310,0.86934,0.86964,8427
2021-02-26T10:00:00,True,0.86967,0.87246,0.86723,0.86854,15340
2021-02-26T16:00:00,True,0.86852,0.86912,0.86562,0.86690,9654
2021-02-28T22:00:00,True,0.86617,0.86684,0.86356,0.86384,4060
2021-03-01T04:00:00,True,0.86386,0.86526,0.86267,0.86319,5072
2021-03-01T10:00:00,True,0.86322,0.86614,0.86200,0.86458,9117
2021-03-01T16:00:00,True,0.86460,0.86554,0.86384,0.86526,4501
2021-03-01T22:00:00,True,0.86530,0.86619,0.86419,0.86575,3182
2021-03-02T04:00:00,True,0.86578,0.86674,0.86407,0.86582,5411
2021-03-02T10:00:00,True,0.86586,0.86640,0.86372,0.86482,7754
2021-03-02T16:00:00,True,0.86484,0.86650,0.86424,0.86610,4341
2021-03-02T22:00:00,True,0.86604,0.86638,0.86534,0.86538,1889
2021-03-03T04:00:00,True,0.86536,0.86678,0.86354,0.86551,4775
2021-03-03T10:00:00,True,0.86549,0.86588,0.86222,0.86392,9359
2021-03-03T16:00:00,True,0.86396,0.86494,0.86322,0.86429,5185
2021-03-03T22:00:00,True,0.86450,0.86538,0.86433,0.86444,2621
2021-03-04T04:00:00,True,0.86442,0.86475,0.86288,0.86386,5043
2021-03-04T10:00:00,True,0.86388,0.86480,0.85970,0.86050,7565
2021-03-04T16:00:00,True,0.86048,0.86226,0.85964,0.86121,10624
2021-03-04T22:00:00,True,0.86136,0.86213,0.86026,0.86028,4617
2021-03-05T04:00:00,True,0.86030,0.86343,0.86030,0.86310,6026
2021-03-05T10:00:00,True,0.86307,0.86520,0.86082,0.86178,13323
2021-03-05T16:00:00,True,0.86180,0.86341,0.86046,0.86127,7101
2021-03-07T22:00:00,True,0.86245,0.86304,0.86043,0.86168,4546
2021-03-08T04:00:00,True,0.86166,0.86176,0.85812,0.85837,5352
2021-03-08T10:00:00,True,0.85840,0.85946,0.85679,0.85853,9394
2021-03-08T16:00:00,True,0.85850,0.85886,0.85660,0.85704,4360
2021-03-08T22:00:00,True,0.85709,0.85777,0.85652,0.85688,3115
2021-03-09T04:00:00,True,0.85686,0.85761,0.85563,0.85675,5653
2021-03-09T10:00:00,True,0.85673,0.85863,0.85504,0.85552,8482
2021-03-09T16:00:00,True,0.85556,0.85699,0.85530,0.85640,4057
2021-03-09T22:00:00,True,0.85662,0.85708,0.85597,0.85668,2326
2021-03-10T04:00:00,True,0.85665,0.85733,0.85496,0.85556,3605
2021-03-10T10:00:00,True,0.85558,0.85792,0.85532,0.85564,8452
2021-03-10T16:00:00,True,0.85560,0.85676,0.85546,0.85608,4200
2021-03-10T22:00:00,True,0.85602,0.85653,0.85570,0.85633,1973
2021-03-11T04:00:00,True,0.85631,0.85822,0.85519,0.85762,3958
2021-03-11T10:00:00,True,0.85760,0.85778,0.85484,0.85611,7684
2021-03-11T16:00:00,True,0.85608,0.85763,0.85606,0.85666,3684
2021-03-11T22:00:00,True,0.85648,0.85706,0.85570,0.85578,1804
2021-03-12T04:00:00,True,0.85580,0.85688,0.85573,0.85663,4115
2021-03-12T10:00:00,True,0.85661,0.85986,0.85542,0.85905,7029
2021-03-12T16:00:00,True,0.85908,0.85955,0.85790,0.85845,3964
2021-03-14T21:00:00,True,0.85828,0.85858,0.85752,0.85805,2417
2021-03-15T03:00:00,True,0.85807,0.85842,0.85600,0.85612,3295
2021-03-15T09:00:00,True,0.85615,0.85881,0.85546,0.85872,4768
2021-03-15T15:00:00,True,0.85874,0.85998,0.85804,0.85876,4076
2021-03-15T21:00:00,True,0.85806,0.85998,0.85787,0.85994,1362
2021-03-16T03:00:00,True,0.85992,0.86330,0.85970,0.86308,3014
2021-03-16T09:00:00,True,0.86305,0.86398,0.85700,0.85740,6921
2021-03-16T15:00:00,True,0.85742,0.85744,0.85586,0.85674,4230
2021-03-16T21:00:00,True,0.85655,0.85716,0.85610,0.85698,1284
2021-03-17T03:00:00,True,0.85700,0.85738,0.85405,0.85610,2868
2021-03-17T09:00:00,True,0.85608,0.85836,0.85534,0.85782,5153
2021-03-17T15:00:00,True,0.85784,0.86052,0.85702,0.85780,9849
2021-03-17T21:00:00,True,0.85762,0.85860,0.85732,0.85794,2366
2021-03-18T03:00:00,True,0.85796,0.85799,0.85522,0.85604,4880
2021-03-18T09:00:00,True,0.85601,0.85731,0.85332,0.85590,8004
2021-03-18T15:00:00,True,0.85592,0.85610,0.85450,0.85580,5113
2021-03-18T21:00:00,True,0.85512,0.85685,0.85512,0.85620,1893
2021-03-19T03:00:00,True,0.85622,0.85680,0.85459,0.85462,3178
2021-03-19T09:00:00,True,0.85465,0.85900,0.85355,0.85803,7870
2021-03-19T15:00:00,True,0.85801,0.85903,0.85770,0.85829,4822
2021-03-21T21:00:00,True,0.85836,0.86017,0.85799,0.85950,2231
2021-03-22T03:00:00,True,0.85952,0.85958,0.85768,0.85842,3298
2021-03-22T09:00:00,True,0.85840,0.86278,0.85809,0.86156,5715
2021-03-22T15:00:00,True,0.86154,0.86206,0.86048,0.86068,3314
2021-03-22T21:00:00,True,0.86072,0.86221,0.86062,0.86168,1644
2021-03-23T03:00:00,True,0.86171,0.86257,0.85978,0.86154,3688
2021-03-23T09:00:00,True,0.86150,0.86456,0.86034,0.86068,7985
2021-03-23T15:00:00,True,0.86066,0.86216,0.86034,0.86159,4541
2021-03-23T21:00:00,True,0.86154,0.86308,0.86132,0.86292,2003
2021-03-24T03:00:00,True,0.86290,0.86456,0.86278,0.86366,4518
2021-03-24T09:00:00,True,0.86364,0.86370,0.86142,0.86214,6471
2021-03-24T15:00:00,True,0.86216,0.86368,0.86176,0.86308,3870
2021-03-24T21:00:00,True,0.86324,0.86345,0.86252,0.86270,1543
2021-03-25T03:00:00,True,0.86268,0.86413,0.86190,0.86274,3260
2021-03-25T09:00:00,True,0.86276,0.86295,0.85903,0.86008,6849
2021-03-25T15:00:00,True,0.86005,0.86040,0.85612,0.85654,5202
2021-03-25T21:00:00,True,0.85643,0.85709,0.85605,0.85616,1827
2021-03-26T03:00:00,True,0.85614,0.85716,0.85486,0.85612,2954
2021-03-26T09:00:00,True,0.85610,0.85648,0.85414,0.85524,5196
2021-03-26T15:00:00,True,0.85528,0.85586,0.85350,0.85502,4633
2021-03-28T21:00:00,True,0.85481,0.85603,0.85460,0.85541,1717
2021-03-29T03:00:00,True,0.85538,0.85626,0.85100,0.85202,4518
2021-03-29T09:00:00,True,0.85206,0.85456,0.85059,0.85414,6928
2021-03-29T15:00:00,True,0.85416,0.85526,0.85370,0.85493,3584
2021-03-29T21:00:00,True,0.85462,0.85536,0.85424,0.85438,1364
2021-03-30T03:00:00,True,0.85441,0.85470,0.85232,0.85288,4250
2021-03-30T09:00:00,True,0.85290,0.85568,0.85234,0.85520,6483
2021-03-30T15:00:00,True,0.85518,0.85532,0.85255,0.85263,2980
2021-03-30T21:00:00,True,0.85287,0.85326,0.85252,0.85306,1892
2021-03-31T03:00:00,True,0.85308,0.85377,0.85222,0.85225,3705
2021-03-31T09:00:00,True,0.85227,0.85280,0.85058,0.85182,6793
2021-03-31T15:00:00,True,0.85180,0.85230,0.85028,0.85115,4360
2021-03-31T21:00:00,True,0.85130,0.85146,0.85030,0.85059,2000
2021-04-01T03:00:00,True,0.85061,0.85304,0.85037,0.85130,4162
2021-04-01T09:00:00,True,0.85132,0.85334,0.84931,0.85092,6651
2021-04-01T15:00:00,True,0.85094,0.85206,0.85037,0.85136,3018
2021-04-01T21:00:00,True,0.85126,0.85159,0.85035,0.85080,952
2021-04-02T03:00:00,True,0.85077,0.85165,0.85035,0.85158,1515
2021-04-02T09:00:00,True,0.85161,0.85203,0.85026,0.85032,2920
2021-04-02T15:00:00,True,0.85035,0.85134,0.84999,0.85050,26032
2021-04-04T21:00:00,True,0.85076,0.85166,0.85034,0.85046,1921
2021-04-05T03:00:00,True,0.85048,0.85076,0.84724,0.84746,2204
2021-04-05T09:00:00,True,0.84744,0.84992,0.84720,0.84920,3567
2021-04-05T15:00:00,True,0.84918,0.85008,0.84892,0.84960,1786
2021-04-05T21:00:00,True,0.84983,0.84995,0.84908,0.84988,1323
2021-04-06T03:00:00,True,0.84986,0.85301,0.84858,0.85272,4364
2021-04-06T09:00:00,True,0.85274,0.85558,0.85272,0.85414,6312
2021-04-06T15:00:00,True,0.85416,0.85916,0.85416,0.85912,3444
2021-04-06T21:00:00,True,0.85916,0.85936,0.85820,0.85863,1253
2021-04-07T03:00:00,True,0.85861,0.86244,0.85822,0.85941,5277
2021-04-07T09:00:00,True,0.85943,0.86634,0.85858,0.86312,8133
2021-04-07T15:00:00,True,0.86310,0.86520,0.86262,0.86410,4079
2021-04-07T21:00:00,True,0.86395,0.86434,0.86283,0.86296,1152
2021-04-08T03:00:00,True,0.86293,0.86576,0.86216,0.86558,3579
2021-04-08T09:00:00,True,0.86560,0.86688,0.86274,0.86658,6977
2021-04-08T15:00:00,True,0.86656,0.86812,0.86616,0.86750,3471
2021-04-08T21:00:00,True,0.86754,0.86804,0.86656,0.86678,1245
2021-04-09T03:00:00,True,0.86676,0.86975,0.86640,0.86680,4257
2021-04-09T09:00:00,True,0.86682,0.86816,0.86466,0.86598,6307
2021-04-09T15:00:00,True,0.86602,0.86858,0.86554,0.86817,2736
2021-04-11T21:00:00,True,0.86723,0.86970,0.86723,0.86869,2102
2021-04-12T03:00:00,True,0.86866,0.86954,0.86398,0.86488,3876
2021-04-12T09:00:00,True,0.86490,0.86714,0.86461,0.86634,4752
2021-04-12T15:00:00,True,0.86636,0.86718,0.86612,0.86674,2212
2021-04-12T21:00:00,True,0.86679,0.86715,0.86576,0.86578,1561
2021-04-13T03:00:00,True,0.86576,0.86621,0.86428,0.86518,3251
2021-04-13T09:00:00,True,0.86522,0.87118,0.86408,0.86862,7850
2021-04-13T15:00:00,True,0.86865,0.86902,0.86824,0.86894,2273
2021-04-13T21:00:00,True,0.86898,0.86939,0.86850,0.86886,1688
2021-04-14T03:00:00,True,0.86882,0.86898,0.86694,0.86748,3802
2021-04-14T09:00:00,True,0.86746,0.86986,0.86740,0.86838,5565
2021-04-14T15:00:00,True,0.86836,0.86976,0.86768,0.86951,2568
2021-04-14T21:00:00,True,0.86958,0.86976,0.86908,0.86932,1485
2021-04-15T03:00:00,True,0.86934,0.86972,0.86830,0.86955,2944
2021-04-15T09:00:00,True,0.86958,0.86978,0.86702,0.86783,6574
