2019-10-11T18:00:00,True,0.87214,0.87322,0.87152,0.87246,2871
2019-10-13T21:00:00,True,0.87284,0.87416,0.87258,0.87410,1043
2019-10-14T00:00:00,True,0.87408,0.87586,0.87405,0.87576,1366
2019-10-14T03:00:00,True,0.87574,0.87626,0.87442,0.87586,1004
2019-10-14T06:00:00,True,0.87588,0.87846,0.87472,0.87686,6097
2019-10-14T09:00:00,True,0.87688,0.87948,0.87688,0.87914,4691
2019-10-14T12:00:00,True,0.87912,0.88114,0.87150,0.87595,8194
2019-10-14T15:00:00,True,0.87593,0.87946,0.87512,0.87694,4720
2019-10-14T18:00:00,True,0.87692,0.87839,0.87474,0.87490,1886
2019-10-14T21:00:00,True,0.87494,0.87498,0.87251,0.87442,1199
2019-10-15T00:00:00,True,0.87440,0.87480,0.87304,0.87448,1629
2019-10-15T03:00:00,True,0.87450,0.87468,0.87268,0.87374,1522
2019-10-15T06:00:00,True,0.87371,0.87508,0.86901,0.87162,10128
2019-10-15T09:00:00,True,0.87156,0.87416,0.86904,0.87132,10364
2019-10-15T12:00:00,True,0.87134,0.87178,0.86277,0.86372,13999
2019-10-15T15:00:00,True,0.86374,0.86793,0.86256,0.86322,12185
2019-10-15T18:00:00,True,0.86324,0.86439,0.86282,0.86300,2923
2019-10-15T21:00:00,True,0.86294,0.86494,0.86286,0.86478,976
2019-10-16T00:00:00,True,0.86480,0.86562,0.86429,0.86477,1371
2019-10-16T03:00:00,True,0.86480,0.86555,0.86454,0.86508,946
2019-10-16T06:00:00,True,0.86506,0.87053,0.86369,0.86618,11967
2019-10-16T09:00:00,True,0.86620,0.87179,0.86278,0.86523,14014
2019-10-16T12:00:00,True,0.86525,0.86586,0.85978,0.86318,13688
2019-10-16T15:00:00,True,0.86316,0.86430,0.85977,0.86234,9020
2019-10-16T18:00:00,True,0.86232,0.86376,0.86212,0.86302,2094
2019-10-16T21:00:00,True,0.86258,0.86411,0.86258,0.86384,782
2019-10-17T00:00:00,True,0.86386,0.86440,0.86322,0.86396,1392
2019-10-17T03:00:00,True,0.86394,0.86824,0.86372,0.86674,2227
2019-10-17T06:00:00,True,0.86676,0.86797,0.86419,0.86639,6906
2019-10-17T09:00:00,True,0.86636,0.86666,0.85753,0.86508,18343
2019-10-17T12:00:00,True,0.86510,0.87038,0.86408,0.86568,13461
2019-10-17T15:00:00,True,0.86566,0.86711,0.86402,0.86474,4885
2019-10-17T18:00:00,True,0.86472,0.86508,0.86290,0.86300,1906
2019-10-17T21:00:00,True,0.86296,0.86474,0.86296,0.86474,923
2019-10-18T00:00:00,True,0.86476,0.86626,0.86436,0.86592,1361
2019-10-18T03:00:00,True,0.86590,0.86626,0.86548,0.86592,827
2019-10-18T06:00:00,True,0.86590,0.86590,0.86142,0.86253,6614
2019-10-18T09:00:00,True,0.86256,0.86580,0.86214,0.86466,5799
2019-10-18T12:00:00,True,0.86464,0.86640,0.86305,0.86358,6322
2019-10-18T15:00:00,True,0.86355,0.86589,0.86086,0.86150,6331
2019-10-18T18:00:00,True,0.86148,0.86290,0.86028,0.86206,3552
2019-10-18T21:00:00,True,0.86256,0.86260,0.86256,0.86260,2
2019-10-20T21:00:00,True,0.86260,0.86260,0.86260,0.86260,1
2019-10-21T00:00:00,True,0.86260,0.86452,0.86260,0.86450,762
2019-10-21T03:00:00,True,0.86448,0.86564,0.86396,0.86498,1008
2019-10-21T06:00:00,True,0.86496,0.86496,0.85903,0.86042,6823
2019-10-21T09:00:00,True,0.86044,0.86091,0.85857,0.85892,3377
2019-10-21T12:00:00,True,0.85895,0.86030,0.85784,0.85840,6298
2019-10-21T15:00:00,True,0.85843,0.86052,0.85797,0.86046,3054
2019-10-21T18:00:00,True,0.86048,0.86056,0.85924,0.86032,1437
2019-10-21T21:00:00,True,0.86038,0.86042,0.85962,0.85968,1657
2019-10-22T00:00:00,True,0.85971,0.85998,0.85897,0.85897,726
2019-10-22T03:00:00,True,0.85895,0.85941,0.85870,0.85910,579
2019-10-22T06:00:00,True,0.85908,0.86207,0.85902,0.86096,4394
2019-10-22T09:00:00,True,0.86098,0.86192,0.85897,0.86124,3726
2019-10-22T12:00:00,True,0.86126,0.86307,0.86005,0.86236,5615
2019-10-22T15:00:00,True,0.86234,0.86290,0.85893,0.85941,4767
2019-10-22T18:00:00,True,0.85944,0.86454,0.85768,0.86426,11179
2019-10-22T21:00:00,True,0.86388,0.86466,0.86292,0.86382,1477
2019-10-23T00:00:00,True,0.86380,0.86554,0.86362,0.86534,1247
2019-10-23T03:00:00,True,0.86536,0.86586,0.86422,0.86463,1051
2019-10-23T06:00:00,True,0.86460,0.86602,0.86300,0.86508,4643
2019-10-23T09:00:00,True,0.86506,0.86564,0.86289,0.86404,4884
2019-10-23T12:00:00,True,0.86406,0.86421,0.86232,0.86296,3671
2019-10-23T15:00:00,True,0.86298,0.86437,0.86210,0.86318,2624
2019-10-23T18:00:00,True,0.86320,0.86352,0.86157,0.86174,1646
2019-10-23T21:00:00,True,0.86200,0.86230,0.86155,0.86155,707
2019-10-24T00:00:00,True,0.86158,0.86242,0.86158,0.86214,777
2019-10-24T03:00:00,True,0.86217,0.86234,0.86185,0.86209,381
2019-10-24T06:00:00,True,0.86206,0.86465,0.86004,0.86377,5404
2019-10-24T09:00:00,True,0.86379,0.86404,0.86218,0.86238,2216
2019-10-24T12:00:00,True,0.86240,0.86536,0.86225,0.86440,5969
2019-10-24T15:00:00,True,0.86438,0.86762,0.86327,0.86460,5786
2019-10-24T18:00:00,True,0.86462,0.86466,0.86336,0.86410,1472
2019-10-24T21:00:00,True,0.86418,0.86498,0.86388,0.86480,965
2019-10-25T00:00:00,True,0.86478,0.86494,0.86400,0.86481,571
2019-10-25T03:00:00,True,0.86479,0.86487,0.86446,0.86487,368
2019-10-25T06:00:00,True,0.86485,0.86666,0.86381,0.86629,3326
2019-10-25T09:00:00,True,0.86626,0.86707,0.86502,0.86610,3063
2019-10-25T12:00:00,True,0.86612,0.86660,0.86384,0.86397,3824
2019-10-25T15:00:00,True,0.86394,0.86428,0.86312,0.86388,2514
2019-10-25T18:00:00,True,0.86386,0.86420,0.86322,0.86374,978
2019-10-27T21:00:00,True,0.86445,0.86456,0.86338,0.86407,771
2019-10-28T00:00:00,True,0.86404,0.86470,0.86402,0.86466,685
2019-10-28T03:00:00,True,0.86468,0.86492,0.86430,0.86487,427
2019-10-28T06:00:00,True,0.86485,0.86498,0.86280,0.86476,2395
2019-10-28T09:00:00,True,0.86473,0.86520,0.86297,0.86477,2739
2019-10-28T12:00:00,True,0.86480,0.86486,0.86158,0.86290,3689
2019-10-28T15:00:00,True,0.86292,0.86336,0.86158,0.86305,2750
2019-10-28T18:00:00,True,0.86303,0.86355,0.86244,0.86326,1069
2019-10-28T21:00:00,True,0.86344,0.86344,0.86294,0.86328,253
2019-10-29T00:00:00,True,0.86326,0.86422,0.86303,0.86380,784
2019-10-29T03:00:00,True,0.86382,0.86405,0.86292,0.86300,483
2019-10-29T06:00:00,True,0.86302,0.86376,0.86217,0.86361,1643
2019-10-29T09:00:00,True,0.86363,0.86504,0.86104,0.86218,4919
2019-10-29T12:00:00,True,0.86216,0.86354,0.86076,0.86276,5024
2019-10-29T15:00:00,True,0.86278,0.86415,0.86132,0.86401,4288
2019-10-29T18:00:00,True,0.86403,0.86473,0.86330,0.86340,1409
2019-10-29T21:00:00,True,0.86360,0.86405,0.86354,0.86374,542
2019-10-30T00:00:00,True,0.86372,0.86378,0.86327,0.86363,662
2019-10-30T03:00:00,True,0.86365,0.86374,0.86331,0.86334,398
2019-10-30T06:00:00,True,0.86331,0.86383,0.86180,0.86332,2583
2019-10-30T09:00:00,True,0.86335,0.86366,0.86172,0.86172,2566
2019-10-30T12:00:00,True,0.86175,0.86416,0.86118,0.86396,4245
2019-10-30T15:00:00,True,0.86394,0.86444,0.86342,0.86400,2740
2019-10-30T18:00:00,True,0.86405,0.86444,0.86202,0.86437,4965
2019-10-30T21:00:00,True,0.86422,0.86464,0.86408,0.86440,519
2019-10-31T00:00:00,True,0.86438,0.86452,0.86354,0.86379,808
2019-10-31T03:00:00,True,0.86382,0.86411,0.86348,0.86378,605
2019-10-31T06:00:00,True,0.86376,0.86397,0.86188,0.86292,2212
2019-10-31T09:00:00,True,0.86294,0.86352,0.86015,0.86036,4216
2019-10-31T12:00:00,True,0.86038,0.86164,0.86006,0.86152,4787
2019-10-31T15:00:00,True,0.86155,0.86294,0.86086,0.86154,4859
2019-10-31T18:00:00,True,0.86152,0.86188,0.86087,0.86159,1168
2019-10-31T21:00:00,True,0.86132,0.86280,0.86098,0.86222,1007
2019-11-01T00:00:00,True,0.86220,0.86225,0.86088,0.86114,1028
2019-11-01T03:00:00,True,0.86112,0.86162,0.86112,0.86148,442
2019-11-01T06:00:00,True,0.86146,0.86154,0.86036,0.86130,1851
2019-11-01T09:00:00,True,0.86128,0.86153,0.85996,0.86054,3156
2019-11-01T12:00:00,True,0.86052,0.86192,0.85952,0.86170,5371
2019-11-01T15:00:00,True,0.86172,0.86368,0.86163,0.86274,3477
2019-11-01T18:00:00,True,0.86276,0.86318,0.86260,0.86286,991
2019-11-03T22:00:00,True,0.86390,0.86396,0.86283,0.86290,747
2019-11-04T01:00:00,True,0.86292,0.86360,0.86290,0.86336,495
2019-11-04T04:00:00,True,0.86338,0.86371,0.86308,0.86341,385
2019-11-04T07:00:00,True,0.86339,0.86418,0.86212,0.86412,2548
2019-11-04T10:00:00,True,0.86414,0.86458,0.86371,0.86414,2214
2019-11-04T13:00:00,True,0.86412,0.86457,0.86306,0.86343,3253
2019-11-04T16:00:00,True,0.86346,0.86447,0.86298,0.86442,1833
2019-11-04T19:00:00,True,0.86439,0.86464,0.86351,0.86382,896
2019-11-04T22:00:00,True,0.86372,0.86398,0.86327,0.86380,634
2019-11-05T01:00:00,True,0.86378,0.86384,0.86288,0.86334,584
2019-11-05T04:00:00,True,0.86336,0.86400,0.86332,0.86397,492
2019-11-05T07:00:00,True,0.86399,0.86450,0.86292,0.86297,3078
2019-11-05T10:00:00,True,0.86300,0.86332,0.86058,0.86144,3290
2019-11-05T13:00:00,True,0.86146,0.86158,0.85963,0.86060,4397
2019-11-05T16:00:00,True,0.86058,0.86080,0.85888,0.85897,2210
2019-11-05T19:00:00,True,0.85894,0.85970,0.85853,0.85964,578
2019-11-05T22:00:00,True,0.85938,0.86005,0.85922,0.85950,737
2019-11-05T22:00:00,True,0.85938,0.86005,0.85922,0.85950,737
2019-11-06T01:00:00,True,0.85948,0.86008,0.85948,0.85976,456
2019-11-06T04:00:00,True,0.85974,0.85997,0.85954,0.85996,456
2019-11-06T07:00:00,True,0.85998,0.86114,0.85958,0.86074,1996
2019-11-06T10:00:00,True,0.86076,0.86120,0.86004,0.86066,1399
2019-11-06T13:00:00,True,0.86063,0.86094,0.85984,0.86021,1952
2019-11-06T16:00:00,True,0.86024,0.86172,0.86000,0.86150,1895
2019-11-06T19:00:00,True,0.86152,0.86168,0.86071,0.86076,796
2019-11-06T22:00:00,True,0.86104,0.86131,0.86084,0.86122,676
2019-11-07T01:00:00,True,0.86120,0.86186,0.86092,0.86110,805
2019-11-07T04:00:00,True,0.86107,0.86134,0.86074,0.86101,517
2019-11-07T07:00:00,True,0.86098,0.86196,0.86026,0.86092,2955
2019-11-07T10:00:00,True,0.86090,0.86471,0.86056,0.86376,5309
2019-11-07T13:00:00,True,0.86378,0.86578,0.86120,0.86149,4166
2019-11-07T16:00:00,True,0.86147,0.86193,0.86084,0.86188,2047
2019-11-07T19:00:00,True,0.86186,0.86248,0.86160,0.86231,1187
2019-11-07T22:00:00,True,0.86218,0.86253,0.86160,0.86220,824
2019-11-08T01:00:00,True,0.86222,0.86274,0.86214,0.86236,443
2019-11-08T04:00:00,True,0.86238,0.86300,0.86213,0.86296,552
2019-11-08T07:00:00,True,0.86298,0.86301,0.86168,0.86177,2053
2019-11-08T10:00:00,True,0.86179,0.86214,0.86110,0.86157,2307
2019-11-08T13:00:00,True,0.86159,0.86172,0.85984,0.86142,2961
2019-11-08T16:00:00,True,0.86145,0.86304,0.86118,0.86242,1755
2019-11-08T19:00:00,True,0.86244,0.86260,0.86182,0.86248,809
2019-11-10T22:00:00,True,0.86124,0.86198,0.86094,0.86096,358
2019-11-11T01:00:00,True,0.86098,0.86198,0.86098,0.86188,409
2019-11-11T04:00:00,True,0.86185,0.86204,0.86122,0.86156,482
2019-11-11T07:00:00,True,0.86154,0.86234,0.86086,0.86148,2152
2019-11-11T10:00:00,True,0.86150,0.86173,0.85585,0.85703,3999
2019-11-11T13:00:00,True,0.85705,0.85776,0.85652,0.85708,2242
2019-11-11T16:00:00,True,0.85706,0.85894,0.85692,0.85862,1404
2019-11-11T19:00:00,True,0.85864,0.85908,0.85824,0.85838,704
2019-11-11T22:00:00,True,0.85834,0.85856,0.85773,0.85804,1262
2019-11-12T01:00:00,True,0.85806,0.85817,0.85767,0.85798,503
2019-11-12T04:00:00,True,0.85800,0.85818,0.85770,0.85804,594
2019-11-12T07:00:00,True,0.85806,0.86055,0.85802,0.85931,3098
2019-11-12T10:00:00,True,0.85936,0.85956,0.85788,0.85858,1981
2019-11-12T13:00:00,True,0.85860,0.85860,0.85700,0.85773,2122
2019-11-12T16:00:00,True,0.85770,0.85779,0.85581,0.85636,2133
2019-11-12T19:00:00,True,0.85638,0.85716,0.85610,0.85703,851
2019-11-12T22:00:00,True,0.85648,0.85732,0.85610,0.85672,717
2019-11-13T01:00:00,True,0.85670,0.85740,0.85650,0.85722,697
2019-11-13T04:00:00,True,0.85724,0.85748,0.85658,0.85660,468
2019-11-13T07:00:00,True,0.85662,0.85860,0.85625,0.85698,2674
2019-11-13T10:00:00,True,0.85700,0.85796,0.85634,0.85750,2216
2019-11-13T13:00:00,True,0.85752,0.85894,0.85690,0.85758,3117
2019-11-13T16:00:00,True,0.85756,0.85778,0.85642,0.85702,1489
2019-11-13T19:00:00,True,0.85704,0.85732,0.85628,0.85649,888
2019-11-13T22:00:00,True,0.85736,0.85780,0.85618,0.85676,932
2019-11-14T01:00:00,True,0.85672,0.85697,0.85649,0.85692,503
2019-11-14T04:00:00,True,0.85694,0.85748,0.85649,0.85698,632
2019-11-14T07:00:00,True,0.85700,0.85818,0.85507,0.85614,2992
2019-11-14T10:00:00,True,0.85611,0.85672,0.85508,0.85641,2472
2019-11-14T13:00:00,True,0.85638,0.85712,0.85541,0.85566,2194
2019-11-14T16:00:00,True,0.85568,0.85588,0.85450,0.85582,2163
2019-11-14T19:00:00,True,0.85580,0.85624,0.85531,0.85551,693
2019-11-14T22:00:00,True,0.85557,0.85587,0.85543,0.85566,441
2019-11-15T01:00:00,True,0.85568,0.85622,0.85558,0.85610,384
2019-11-15T04:00:00,True,0.85608,0.85616,0.85556,0.85556,385
2019-11-15T07:00:00,True,0.85558,0.85623,0.85510,0.85586,1674
2019-11-15T10:00:00,True,0.85588,0.85709,0.85580,0.85680,2124
2019-11-15T13:00:00,True,0.85682,0.85742,0.85502,0.85641,3819
2019-11-15T16:00:00,True,0.85643,0.85686,0.85594,0.85680,1311
2019-11-15T19:00:00,True,0.85682,0.85684,0.85648,0.85662,509
2019-11-17T22:00:00,True,0.85488,0.85604,0.85487,0.85580,851
2019-11-18T01:00:00,True,0.85582,0.85599,0.85548,0.85562,493
2019-11-18T04:00:00,True,0.85560,0.85598,0.85552,0.85554,503
2019-11-18T07:00:00,True,0.85552,0.85553,0.85332,0.85334,2721
2019-11-18T10:00:00,True,0.85332,0.85450,0.85218,0.85332,2433
2019-11-18T13:00:00,True,0.85334,0.85514,0.85308,0.85460,2978
2019-11-18T16:00:00,True,0.85458,0.85514,0.85439,0.85453,1525
2019-11-18T19:00:00,True,0.85455,0.85521,0.85444,0.85484,809
2019-11-18T22:00:00,True,0.85458,0.85538,0.85406,0.85480,1247
2019-11-19T01:00:00,True,0.85482,0.85506,0.85449,0.85502,865
2019-11-19T04:00:00,True,0.85500,0.85507,0.85450,0.85456,432
2019-11-19T07:00:00,True,0.85454,0.85508,0.85376,0.85450,2181
2019-11-19T10:00:00,True,0.85448,0.85656,0.85433,0.85602,2104
2019-11-19T13:00:00,True,0.85604,0.85694,0.85486,0.85686,2801
2019-11-19T16:00:00,True,0.85684,0.85771,0.85632,0.85762,1551
2019-11-19T19:00:00,True,0.85765,0.85804,0.85666,0.85702,868
2019-11-19T22:00:00,True,0.85720,0.85788,0.85671,0.85758,851
2019-11-20T01:00:00,True,0.85756,0.85834,0.85737,0.85787,1094
2019-11-20T04:00:00,True,0.85785,0.85808,0.85723,0.85724,456
2019-11-20T07:00:00,True,0.85726,0.85811,0.85663,0.85699,2750
2019-11-20T10:00:00,True,0.85697,0.85786,0.85644,0.85711,2051
2019-11-20T13:00:00,True,0.85714,0.85812,0.85610,0.85709,2876
2019-11-20T16:00:00,True,0.85707,0.85740,0.85602,0.85717,2440
2019-11-20T19:00:00,True,0.85712,0.85722,0.85656,0.85683,973
2019-11-20T22:00:00,True,0.85690,0.85712,0.85675,0.85682,320
2019-11-21T01:00:00,True,0.85684,0.85697,0.85647,0.85657,682
2019-11-21T04:00:00,True,0.85660,0.85688,0.85658,0.85674,339
2019-11-21T07:00:00,True,0.85676,0.85718,0.85585,0.85648,2304
2019-11-21T10:00:00,True,0.85650,0.85700,0.85534,0.85578,2789
2019-11-21T13:00:00,True,0.85580,0.85708,0.85452,0.85696,3788
2019-11-21T16:00:00,True,0.85694,0.85807,0.85670,0.85744,2381
2019-11-21T19:00:00,True,0.85742,0.85756,0.85662,0.85670,768
2019-11-21T22:00:00,True,0.85676,0.85707,0.85640,0.85652,490
2019-11-22T01:00:00,True,0.85650,0.85688,0.85611,0.85683,479
2019-11-22T04:00:00,True,0.85680,0.85687,0.85627,0.85674,441
2019-11-22T07:00:00,True,0.85672,0.85946,0.85622,0.85921,4447
2019-11-22T10:00:00,True,0.85924,0.86024,0.85816,0.85955,2882
2019-11-22T13:00:00,True,0.85958,0.86052,0.85886,0.85998,3094
2019-11-22T16:00:00,True,0.86000,0.86040,0.85876,0.85887,1913
2019-11-22T19:00:00,True,0.85890,0.85914,0.85832,0.85868,1260
2019-11-24T22:00:00,True,0.85698,0.85812,0.85698,0.85772,941
2019-11-25T01:00:00,True,0.85774,0.85814,0.85744,0.85805,593
2019-11-25T04:00:00,True,0.85807,0.85844,0.85758,0.85758,660
2019-11-25T07:00:00,True,0.85756,0.85806,0.85486,0.85500,2563
2019-11-25T10:00:00,True,0.85503,0.85594,0.85474,0.85545,1514
2019-11-25T13:00:00,True,0.85543,0.85558,0.85309,0.85311,3139
2019-11-25T16:00:00,True,0.85309,0.85482,0.85301,0.85348,2181
2019-11-25T19:00:00,True,0.85346,0.85382,0.85306,0.85362,802
2019-11-25T22:00:00,True,0.85372,0.85398,0.85332,0.85368,761
2019-11-26T01:00:00,True,0.85370,0.85418,0.85328,0.85401,611
2019-11-26T04:00:00,True,0.85398,0.85436,0.85392,0.85405,574
2019-11-26T07:00:00,True,0.85407,0.85635,0.85405,0.85612,2422
2019-11-26T10:00:00,True,0.85615,0.85754,0.85540,0.85698,2252
2019-11-26T13:00:00,True,0.85701,0.85794,0.85595,0.85783,2953
2019-11-26T16:00:00,True,0.85780,0.85799,0.85629,0.85694,2004
2019-11-26T19:00:00,True,0.85696,0.85725,0.85629,0.85682,901
2019-11-26T22:00:00,True,0.85672,0.85740,0.85666,0.85724,929
2019-11-27T01:00:00,True,0.85722,0.85737,0.85676,0.85680,542
2019-11-27T04:00:00,True,0.85684,0.85721,0.85654,0.85715,568
2019-11-27T07:00:00,True,0.85718,0.85845,0.85552,0.85597,2592
2019-11-27T10:00:00,True,0.85595,0.85609,0.85382,0.85432,2792
2019-11-27T13:00:00,True,0.85434,0.85518,0.85362,0.85422,3407
2019-11-27T16:00:00,True,0.85426,0.85441,0.85205,0.85246,2658
2019-11-27T19:00:00,True,0.85249,0.85330,0.85122,0.85202,1738
2019-11-27T22:00:00,True,0.85176,0.85196,0.84998,0.85172,1291
2019-11-28T01:00:00,True,0.85170,0.85170,0.85098,0.85130,533
2019-11-28T04:00:00,True,0.85128,0.85138,0.85007,0.85024,594
2019-11-28T07:00:00,True,0.85027,0.85216,0.85016,0.85136,2770
2019-11-28T10:00:00,True,0.85134,0.85300,0.85092,0.85199,2764
2019-11-28T13:00:00,True,0.85202,0.85318,0.85174,0.85301,1311
2019-11-28T16:00:00,True,0.85299,0.85321,0.85252,0.85272,1486
2019-11-28T19:00:00,True,0.85274,0.85298,0.85234,0.85280,744
2019-11-28T22:00:00,True,0.85262,0.85306,0.85262,0.85292,401
2019-11-29T01:00:00,True,0.85294,0.85304,0.85272,0.85272,429
2019-11-29T04:00:00,True,0.85275,0.85290,0.85206,0.85251,382
2019-11-29T07:00:00,True,0.85249,0.85431,0.85240,0.85380,2139
2019-11-29T10:00:00,True,0.85378,0.85407,0.85200,0.85273,2036
2019-11-29T13:00:00,True,0.85271,0.85322,0.85195,0.85246,3017
2019-11-29T16:00:00,True,0.85248,0.85300,0.85148,0.85177,2350
2019-11-29T19:00:00,True,0.85175,0.85224,0.85140,0.85182,1301
2019-12-01T22:00:00,True,0.85368,0.85390,0.85288,0.85346,677
2019-12-02T01:00:00,True,0.85344,0.85344,0.85311,0.85327,507
2019-12-02T04:00:00,True,0.85329,0.85351,0.85278,0.85294,435
2019-12-02T07:00:00,True,0.85292,0.85368,0.85238,0.85314,2051
2019-12-02T10:00:00,True,0.85316,0.85408,0.85146,0.85210,2181
2019-12-02T13:00:00,True,0.85208,0.85720,0.85202,0.85680,3728
2019-12-02T16:00:00,True,0.85676,0.85748,0.85542,0.85632,1991
2019-12-02T19:00:00,True,0.85630,0.85642,0.85560,0.85591,720
2019-12-02T22:00:00,True,0.85600,0.85648,0.85582,0.85626,540
2019-12-03T01:00:00,True,0.85623,0.85631,0.85590,0.85602,392
2019-12-03T04:00:00,True,0.85598,0.85608,0.85556,0.85571,380
2019-12-03T07:00:00,True,0.85568,0.85579,0.85331,0.85340,2539
2019-12-03T10:00:00,True,0.85338,0.85370,0.85133,0.85140,2796
2019-12-03T13:00:00,True,0.85138,0.85371,0.85126,0.85296,3227
2019-12-03T16:00:00,True,0.85298,0.85326,0.85217,0.85226,1661
2019-12-03T19:00:00,True,0.85224,0.85315,0.85220,0.85266,702
2019-12-03T22:00:00,True,0.85272,0.85298,0.85251,0.85275,620
2019-12-04T01:00:00,True,0.85273,0.85274,0.85212,0.85226,468
2019-12-04T04:00:00,True,0.85224,0.85264,0.85202,0.85248,407
2019-12-04T07:00:00,True,0.85246,0.85298,0.84816,0.84816,4770
2019-12-04T10:00:00,True,0.84818,0.84940,0.84582,0.84620,3193
2019-12-04T13:00:00,True,0.84617,0.84867,0.84540,0.84580,4525
2019-12-04T16:00:00,True,0.84578,0.84676,0.84558,0.84598,1946
2019-12-04T19:00:00,True,0.84600,0.84603,0.84522,0.84538,814
2019-12-04T22:00:00,True,0.84542,0.84555,0.84522,0.84548,338
2019-12-05T01:00:00,True,0.84550,0.84555,0.84496,0.84520,497
2019-12-05T04:00:00,True,0.84522,0.84556,0.84508,0.84528,370
2019-12-05T07:00:00,True,0.84530,0.84532,0.84304,0.84464,2875
2019-12-05T10:00:00,True,0.84462,0.84538,0.84383,0.84486,1818
2019-12-05T13:00:00,True,0.84488,0.84506,0.84308,0.84320,2667
2019-12-05T16:00:00,True,0.84322,0.84447,0.84321,0.84356,2202
2019-12-05T19:00:00,True,0.84358,0.84415,0.84334,0.84382,1021
2019-12-05T22:00:00,True,0.84394,0.84402,0.84365,0.84390,364
2019-12-06T01:00:00,True,0.84392,0.84430,0.84388,0.84402,483
2019-12-06T04:00:00,True,0.84400,0.84436,0.84350,0.84369,406
2019-12-06T07:00:00,True,0.84367,0.84674,0.84351,0.84552,2315
2019-12-06T10:00:00,True,0.84550,0.84560,0.84350,0.84357,2050
2019-12-06T13:00:00,True,0.84354,0.84490,0.84228,0.84322,4654
2019-12-06T16:00:00,True,0.84320,0.84340,0.84120,0.84127,1422
2019-12-06T19:00:00,True,0.84129,0.84231,0.84112,0.84187,957
2019-12-08T22:00:00,True,0.84187,0.84187,0.84097,0.84115,338
2019-12-09T01:00:00,True,0.84118,0.84131,0.84096,0.84106,349
2019-12-09T04:00:00,True,0.84108,0.84134,0.83932,0.83975,907
2019-12-09T07:00:00,True,0.83977,0.84136,0.83955,0.84114,2156
2019-12-09T10:00:00,True,0.84117,0.84248,0.84032,0.84232,1789
2019-12-09T13:00:00,True,0.84230,0.84266,0.84118,0.84144,2570
2019-12-09T16:00:00,True,0.84142,0.84191,0.84065,0.84084,1915
2019-12-09T19:00:00,True,0.84086,0.84198,0.84084,0.84186,993
2019-12-09T22:00:00,True,0.84180,0.84219,0.84158,0.84170,401
2019-12-10T01:00:00,True,0.84173,0.84176,0.84143,0.84158,360
2019-12-10T04:00:00,True,0.84156,0.84170,0.84100,0.84101,343
2019-12-10T07:00:00,True,0.84099,0.84310,0.84066,0.84178,2701
2019-12-10T10:00:00,True,0.84182,0.84198,0.84012,0.84056,2623
2019-12-10T13:00:00,True,0.84054,0.84224,0.84041,0.84202,3019
2019-12-10T16:00:00,True,0.84204,0.84230,0.84061,0.84082,1798
2019-12-10T19:00:00,True,0.84080,0.84322,0.83975,0.84312,2612
2019-12-10T22:00:00,True,0.84276,0.84622,0.84276,0.84452,1766
2019-12-11T01:00:00,True,0.84450,0.84498,0.84418,0.84432,625
2019-12-11T04:00:00,True,0.84430,0.84440,0.84360,0.84419,772
2019-12-11T07:00:00,True,0.84416,0.84521,0.84266,0.84360,3318
2019-12-11T10:00:00,True,0.84358,0.84378,0.84209,0.84239,2334
2019-12-11T13:00:00,True,0.84242,0.84270,0.84110,0.84122,3105
2019-12-11T16:00:00,True,0.84124,0.84237,0.84121,0.84228,1629
2019-12-11T19:00:00,True,0.84226,0.84404,0.84198,0.84346,2796
2019-12-11T22:00:00,True,0.84342,0.84375,0.84286,0.84324,664
2019-12-12T01:00:00,True,0.84322,0.84338,0.84208,0.84270,930
2019-12-12T04:00:00,True,0.84272,0.84342,0.84272,0.84300,501
2019-12-12T07:00:00,True,0.84302,0.84403,0.84242,0.84402,2079
2019-12-12T10:00:00,True,0.84406,0.84632,0.84317,0.84487,4360
2019-12-12T13:00:00,True,0.84490,0.84908,0.84472,0.84730,7593
2019-12-12T16:00:00,True,0.84728,0.85091,0.84583,0.84891,5678
2019-12-12T19:00:00,True,0.84894,0.84996,0.84381,0.84498,8506
2019-12-12T22:00:00,True,0.84488,0.84720,0.82804,0.83009,9961
2019-12-13T01:00:00,True,0.83007,0.83084,0.82769,0.82924,3066
2019-12-13T04:00:00,True,0.82926,0.83128,0.82869,0.83036,2429
2019-12-13T07:00:00,True,0.83033,0.83618,0.82967,0.83338,8224
