2019-11-18T14:00:00,True,0.68036,0.68150,0.68006,0.68146,375
2019-11-18T16:00:00,True,0.68142,0.68223,0.68122,0.68202,281
2019-11-18T18:00:00,True,0.68205,0.68205,0.68108,0.68110,115
2019-11-18T20:00:00,True,0.68114,0.68125,0.68077,0.68100,130
2019-11-18T22:00:00,True,0.67972,0.68110,0.67740,0.68050,256
2019-11-19T00:00:00,True,0.68046,0.68070,0.67853,0.67919,757
2019-11-19T02:00:00,True,0.67916,0.67982,0.67886,0.67966,370
2019-11-19T04:00:00,True,0.67963,0.68008,0.67956,0.67996,116
2019-11-19T06:00:00,True,0.67992,0.68042,0.67976,0.67982,311
2019-11-19T08:00:00,True,0.67986,0.68135,0.67986,0.68123,385
2019-11-19T10:00:00,True,0.68126,0.68238,0.68100,0.68205,366
2019-11-19T12:00:00,True,0.68202,0.68328,0.68185,0.68284,409
2019-11-19T14:00:00,True,0.68288,0.68342,0.68206,0.68264,516
2019-11-19T16:00:00,True,0.68261,0.68348,0.68236,0.68281,344
2019-11-19T18:00:00,True,0.68278,0.68286,0.68246,0.68266,154
2019-11-19T20:00:00,True,0.68270,0.68290,0.68252,0.68278,105
2019-11-19T22:00:00,True,0.68284,0.68288,0.68196,0.68249,294
2019-11-20T00:00:00,True,0.68253,0.68310,0.68104,0.68138,734
2019-11-20T02:00:00,True,0.68142,0.68212,0.68138,0.68167,337
2019-11-20T04:00:00,True,0.68164,0.68182,0.68140,0.68152,101
2019-11-20T06:00:00,True,0.68148,0.68222,0.68132,0.68152,313
2019-11-20T08:00:00,True,0.68148,0.68152,0.68008,0.68111,508
2019-11-20T10:00:00,True,0.68108,0.68132,0.68080,0.68102,270
2019-11-20T12:00:00,True,0.68098,0.68156,0.68080,0.68118,271
2019-11-20T14:00:00,True,0.68122,0.68212,0.68026,0.68037,440
2019-11-20T16:00:00,True,0.68040,0.68088,0.67926,0.67952,413
2019-11-20T18:00:00,True,0.67948,0.67988,0.67902,0.67946,370
2019-11-20T20:00:00,True,0.67949,0.68026,0.67949,0.68022,162
2019-11-20T22:00:00,True,0.68014,0.68026,0.67948,0.67979,239
2019-11-21T00:00:00,True,0.67982,0.68000,0.67859,0.67885,674
2019-11-21T02:00:00,True,0.67888,0.68042,0.67885,0.67971,876
2019-11-21T04:00:00,True,0.67974,0.68003,0.67942,0.67982,230
2019-11-21T06:00:00,True,0.67979,0.68037,0.67932,0.67977,475
2019-11-21T08:00:00,True,0.67980,0.68077,0.67968,0.68040,410
2019-11-21T10:00:00,True,0.68036,0.68114,0.68036,0.68094,421
2019-11-21T12:00:00,True,0.68091,0.68140,0.68028,0.68039,433
2019-11-21T14:00:00,True,0.68043,0.68050,0.67926,0.67954,632
2019-11-21T16:00:00,True,0.67957,0.68009,0.67893,0.67898,325
2019-11-21T18:00:00,True,0.67894,0.67897,0.67834,0.67847,187
2019-11-21T20:00:00,True,0.67844,0.67880,0.67843,0.67874,116
2019-11-21T22:00:00,True,0.67870,0.67894,0.67860,0.67884,99
2019-11-22T00:00:00,True,0.67881,0.67952,0.67856,0.67936,383
2019-11-22T02:00:00,True,0.67932,0.67938,0.67860,0.67873,202
2019-11-22T04:00:00,True,0.67876,0.67903,0.67852,0.67852,135
2019-11-22T06:00:00,True,0.67856,0.67886,0.67850,0.67883,257
2019-11-22T08:00:00,True,0.67886,0.68032,0.67870,0.67918,678
2019-11-22T10:00:00,True,0.67914,0.67924,0.67836,0.67880,222
2019-11-22T12:00:00,True,0.67884,0.67949,0.67857,0.67935,383
2019-11-22T14:00:00,True,0.67938,0.67941,0.67808,0.67850,513
2019-11-22T16:00:00,True,0.67846,0.67872,0.67820,0.67820,265
2019-11-22T18:00:00,True,0.67823,0.67854,0.67816,0.67844,139
2019-11-22T20:00:00,True,0.67846,0.67866,0.67824,0.67854,130
2019-11-24T22:00:00,True,0.67906,0.67922,0.67870,0.67917,195
2019-11-25T00:00:00,True,0.67921,0.67991,0.67918,0.67978,272
2019-11-25T02:00:00,True,0.67982,0.67992,0.67946,0.67954,171
2019-11-25T04:00:00,True,0.67957,0.67993,0.67932,0.67968,163
2019-11-25T06:00:00,True,0.67972,0.67976,0.67932,0.67958,210
2019-11-25T08:00:00,True,0.67961,0.67964,0.67862,0.67888,298
2019-11-25T10:00:00,True,0.67884,0.67910,0.67836,0.67908,235
2019-11-25T12:00:00,True,0.67910,0.67928,0.67728,0.67820,353
2019-11-25T14:00:00,True,0.67823,0.67824,0.67703,0.67720,440
2019-11-25T16:00:00,True,0.67723,0.67752,0.67683,0.67712,266
2019-11-25T18:00:00,True,0.67708,0.67772,0.67708,0.67755,142
2019-11-25T20:00:00,True,0.67752,0.67792,0.67748,0.67778,175
2019-11-25T22:00:00,True,0.67788,0.67812,0.67723,0.67766,208
2019-11-26T00:00:00,True,0.67762,0.67863,0.67721,0.67780,649
2019-11-26T02:00:00,True,0.67783,0.67824,0.67733,0.67810,348
2019-11-26T04:00:00,True,0.67813,0.67836,0.67780,0.67833,209
2019-11-26T06:00:00,True,0.67836,0.67856,0.67782,0.67786,323
2019-11-26T08:00:00,True,0.67782,0.67956,0.67686,0.67793,931
2019-11-26T10:00:00,True,0.67796,0.67814,0.67752,0.67792,255
2019-11-26T12:00:00,True,0.67796,0.67850,0.67788,0.67802,316
2019-11-26T14:00:00,True,0.67806,0.67848,0.67724,0.67840,536
2019-11-26T16:00:00,True,0.67838,0.67892,0.67828,0.67870,386
2019-11-26T18:00:00,True,0.67874,0.67894,0.67846,0.67884,153
2019-11-26T20:00:00,True,0.67888,0.67898,0.67864,0.67871,130
2019-11-26T22:00:00,True,0.67881,0.67882,0.67830,0.67869,208
2019-11-27T00:00:00,True,0.67873,0.67892,0.67850,0.67876,295
2019-11-27T02:00:00,True,0.67872,0.67912,0.67809,0.67830,258
2019-11-27T04:00:00,True,0.67834,0.67834,0.67722,0.67748,330
2019-11-27T06:00:00,True,0.67744,0.67800,0.67736,0.67750,241
2019-11-27T08:00:00,True,0.67754,0.67853,0.67736,0.67839,333
2019-11-27T10:00:00,True,0.67836,0.67854,0.67806,0.67854,241
2019-11-27T12:00:00,True,0.67857,0.67891,0.67809,0.67843,349
2019-11-27T14:00:00,True,0.67840,0.67854,0.67774,0.67802,411
2019-11-27T16:00:00,True,0.67806,0.67812,0.67752,0.67770,281
2019-11-27T18:00:00,True,0.67766,0.67812,0.67748,0.67777,172
2019-11-27T20:00:00,True,0.67781,0.67795,0.67738,0.67753,172
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67682,312
2019-11-28T00:00:00,True,0.67686,0.67736,0.67641,0.67707,702
2019-11-28T02:00:00,True,0.67704,0.67707,0.67637,0.67643,221
2019-11-28T04:00:00,True,0.67640,0.67656,0.67620,0.67656,121
2019-11-28T06:00:00,True,0.67652,0.67684,0.67646,0.67646,190
2019-11-28T08:00:00,True,0.67643,0.67688,0.67616,0.67637,266
2019-11-28T10:00:00,True,0.67634,0.67722,0.67626,0.67708,227
2019-11-28T12:00:00,True,0.67712,0.67726,0.67678,0.67700,209
2019-11-28T14:00:00,True,0.67704,0.67714,0.67640,0.67650,173
2019-11-28T16:00:00,True,0.67654,0.67670,0.67640,0.67656,62
2019-11-28T18:00:00,True,0.67653,0.67678,0.67650,0.67674,55
2019-11-28T20:00:00,True,0.67671,0.67702,0.67668,0.67702,76
2019-11-28T22:00:00,True,0.67713,0.67729,0.67650,0.67678,227
2019-11-29T00:00:00,True,0.67681,0.67702,0.67638,0.67668,315
2019-11-29T02:00:00,True,0.67664,0.67722,0.67648,0.67722,202
2019-11-29T04:00:00,True,0.67718,0.67772,0.67714,0.67752,174
2019-11-29T06:00:00,True,0.67748,0.67786,0.67726,0.67780,183
2019-11-29T08:00:00,True,0.67784,0.67794,0.67750,0.67772,139
2019-11-29T10:00:00,True,0.67768,0.67784,0.67738,0.67748,165
2019-11-29T12:00:00,True,0.67752,0.67774,0.67632,0.67632,266
2019-11-29T14:00:00,True,0.67636,0.67677,0.67608,0.67646,385
2019-11-29T16:00:00,True,0.67650,0.67653,0.67544,0.67640,374
2019-11-29T18:00:00,True,0.67636,0.67650,0.67601,0.67644,73
2019-11-29T20:00:00,True,0.67640,0.67686,0.67593,0.67618,175
2019-12-01T22:00:00,True,0.67691,0.67691,0.67617,0.67654,219
2019-12-02T00:00:00,True,0.67650,0.67744,0.67640,0.67726,334
2019-12-02T02:00:00,True,0.67729,0.67772,0.67716,0.67762,256
2019-12-02T04:00:00,True,0.67765,0.67779,0.67728,0.67762,148
2019-12-02T06:00:00,True,0.67758,0.67769,0.67732,0.67736,200
2019-12-02T08:00:00,True,0.67732,0.67873,0.67732,0.67852,263
2019-12-02T10:00:00,True,0.67856,0.67898,0.67840,0.67851,219
2019-12-02T12:00:00,True,0.67848,0.67952,0.67844,0.67942,281
2019-12-02T14:00:00,True,0.67938,0.68172,0.67934,0.68138,706
2019-12-02T16:00:00,True,0.68142,0.68224,0.68132,0.68158,269
2019-12-02T18:00:00,True,0.68162,0.68227,0.68152,0.68216,159
2019-12-02T20:00:00,True,0.68214,0.68258,0.68189,0.68189,184
2019-12-02T22:00:00,True,0.68186,0.68195,0.68152,0.68176,202
2019-12-03T00:00:00,True,0.68172,0.68244,0.68162,0.68172,307
2019-12-03T02:00:00,True,0.68176,0.68415,0.68162,0.68400,528
2019-12-03T04:00:00,True,0.68396,0.68478,0.68383,0.68442,307
2019-12-03T06:00:00,True,0.68438,0.68490,0.68382,0.68403,255
2019-12-03T08:00:00,True,0.68406,0.68613,0.68401,0.68592,330
2019-12-03T10:00:00,True,0.68596,0.68620,0.68393,0.68508,570
2019-12-03T12:00:00,True,0.68512,0.68520,0.68359,0.68373,450
2019-12-03T14:00:00,True,0.68376,0.68484,0.68345,0.68382,833
2019-12-03T16:00:00,True,0.68378,0.68437,0.68365,0.68419,222
2019-12-03T18:00:00,True,0.68422,0.68436,0.68400,0.68416,148
2019-12-03T20:00:00,True,0.68420,0.68487,0.68404,0.68478,88
2019-12-03T22:00:00,True,0.68470,0.68509,0.68470,0.68498,180
2019-12-04T00:00:00,True,0.68501,0.68538,0.68303,0.68368,1020
2019-12-04T02:00:00,True,0.68372,0.68386,0.68282,0.68304,319
2019-12-04T04:00:00,True,0.68308,0.68308,0.68216,0.68226,227
2019-12-04T06:00:00,True,0.68230,0.68258,0.68138,0.68155,311
2019-12-04T08:00:00,True,0.68159,0.68328,0.68134,0.68284,799
2019-12-04T10:00:00,True,0.68287,0.68324,0.68240,0.68310,278
2019-12-04T12:00:00,True,0.68314,0.68462,0.68314,0.68452,434
2019-12-04T14:00:00,True,0.68448,0.68522,0.68406,0.68512,691
2019-12-04T16:00:00,True,0.68515,0.68552,0.68486,0.68527,358
2019-12-04T18:00:00,True,0.68524,0.68528,0.68484,0.68516,141
2019-12-04T20:00:00,True,0.68512,0.68534,0.68478,0.68484,124
2019-12-04T22:00:00,True,0.68480,0.68518,0.68447,0.68494,240
2019-12-05T00:00:00,True,0.68490,0.68547,0.68334,0.68468,891
2019-12-05T02:00:00,True,0.68464,0.68494,0.68374,0.68374,335
2019-12-05T04:00:00,True,0.68378,0.68424,0.68352,0.68400,117
2019-12-05T06:00:00,True,0.68403,0.68458,0.68372,0.68442,295
2019-12-05T08:00:00,True,0.68440,0.68477,0.68314,0.68332,266
2019-12-05T10:00:00,True,0.68336,0.68341,0.68244,0.68278,188
2019-12-05T12:00:00,True,0.68274,0.68292,0.68233,0.68244,256
2019-12-05T14:00:00,True,0.68240,0.68285,0.68209,0.68250,425
2019-12-05T16:00:00,True,0.68246,0.68364,0.68238,0.68353,211
2019-12-05T18:00:00,True,0.68349,0.68354,0.68302,0.68311,142
2019-12-05T20:00:00,True,0.68308,0.68372,0.68302,0.68322,124
2019-12-05T22:00:00,True,0.68330,0.68352,0.68310,0.68326,161
2019-12-06T00:00:00,True,0.68329,0.68402,0.68315,0.68372,369
2019-12-06T02:00:00,True,0.68375,0.68436,0.68364,0.68392,304
2019-12-06T04:00:00,True,0.68395,0.68436,0.68395,0.68408,97
2019-12-06T06:00:00,True,0.68404,0.68456,0.68396,0.68402,284
2019-12-06T08:00:00,True,0.68399,0.68466,0.68396,0.68458,206
2019-12-06T10:00:00,True,0.68462,0.68510,0.68460,0.68500,76
2019-12-06T12:00:00,True,0.68504,0.68573,0.68334,0.68444,790
2019-12-06T14:00:00,True,0.68448,0.68464,0.68238,0.68300,748
2019-12-06T16:00:00,True,0.68296,0.68434,0.68293,0.68402,274
2019-12-06T18:00:00,True,0.68398,0.68416,0.68361,0.68383,97
2019-12-06T20:00:00,True,0.68386,0.68426,0.68376,0.68412,114
2019-12-08T22:00:00,True,0.68412,0.68412,0.68349,0.68354,47
2019-12-09T00:00:00,True,0.68352,0.68364,0.68300,0.68332,330
2019-12-09T02:00:00,True,0.68334,0.68355,0.68301,0.68308,200
2019-12-09T04:00:00,True,0.68312,0.68337,0.68293,0.68334,135
2019-12-09T06:00:00,True,0.68330,0.68355,0.68288,0.68298,228
2019-12-09T08:00:00,True,0.68295,0.68295,0.68216,0.68254,211
2019-12-09T10:00:00,True,0.68258,0.68288,0.68218,0.68232,180
2019-12-09T12:00:00,True,0.68230,0.68272,0.68207,0.68265,269
2019-12-09T14:00:00,True,0.68268,0.68362,0.68237,0.68308,301
2019-12-09T16:00:00,True,0.68304,0.68352,0.68294,0.68306,200
2019-12-09T18:00:00,True,0.68310,0.68339,0.68302,0.68318,151
2019-12-09T20:00:00,True,0.68322,0.68326,0.68206,0.68230,170
2019-12-09T22:00:00,True,0.68237,0.68278,0.68190,0.68263,173
2019-12-10T00:00:00,True,0.68266,0.68293,0.68223,0.68282,384
2019-12-10T02:00:00,True,0.68278,0.68371,0.68278,0.68310,280
2019-12-10T04:00:00,True,0.68313,0.68330,0.68224,0.68240,148
2019-12-10T06:00:00,True,0.68236,0.68298,0.68236,0.68298,187
2019-12-10T08:00:00,True,0.68294,0.68296,0.68110,0.68142,322
2019-12-10T10:00:00,True,0.68146,0.68162,0.68115,0.68138,186
2019-12-10T12:00:00,True,0.68142,0.68160,0.68005,0.68104,474
2019-12-10T14:00:00,True,0.68101,0.68136,0.68061,0.68076,444
2019-12-10T16:00:00,True,0.68080,0.68154,0.68074,0.68112,279
2019-12-10T18:00:00,True,0.68108,0.68164,0.68094,0.68146,182
2019-12-10T20:00:00,True,0.68142,0.68156,0.68098,0.68098,135
2019-12-10T22:00:00,True,0.68089,0.68114,0.68054,0.68110,152
2019-12-11T00:00:00,True,0.68113,0.68156,0.68047,0.68156,649
2019-12-11T02:00:00,True,0.68152,0.68152,0.68066,0.68141,252
2019-12-11T04:00:00,True,0.68138,0.68182,0.68128,0.68176,172
2019-12-11T06:00:00,True,0.68172,0.68210,0.68166,0.68196,167
2019-12-11T08:00:00,True,0.68192,0.68311,0.68186,0.68300,290
2019-12-11T10:00:00,True,0.68304,0.68402,0.68300,0.68374,219
2019-12-11T12:00:00,True,0.68377,0.68470,0.68368,0.68444,321
2019-12-11T14:00:00,True,0.68447,0.68532,0.68446,0.68515,357
2019-12-11T16:00:00,True,0.68518,0.68673,0.68518,0.68642,265
2019-12-11T18:00:00,True,0.68640,0.68887,0.68604,0.68887,621
2019-12-11T20:00:00,True,0.68890,0.68894,0.68762,0.68774,476
2019-12-11T22:00:00,True,0.68761,0.68770,0.68678,0.68700,245
2019-12-12T00:00:00,True,0.68704,0.68844,0.68700,0.68844,414
2019-12-12T02:00:00,True,0.68840,0.68894,0.68832,0.68848,175
2019-12-12T04:00:00,True,0.68844,0.68854,0.68806,0.68809,121
2019-12-12T06:00:00,True,0.68806,0.68837,0.68782,0.68820,143
2019-12-12T08:00:00,True,0.68824,0.68858,0.68796,0.68815,219
2019-12-12T10:00:00,True,0.68812,0.68922,0.68811,0.68914,316
2019-12-12T12:00:00,True,0.68910,0.68959,0.68854,0.68928,498
2019-12-12T14:00:00,True,0.68926,0.69086,0.68874,0.69002,1465
2019-12-12T16:00:00,True,0.69006,0.69020,0.68922,0.68922,607
2019-12-12T18:00:00,True,0.68925,0.69026,0.68874,0.68992,663
2019-12-12T20:00:00,True,0.68988,0.69133,0.68985,0.69092,581
2019-12-12T22:00:00,True,0.69164,0.69389,0.69164,0.69256,1265
2019-12-13T00:00:00,True,0.69253,0.69268,0.69112,0.69236,890
2019-12-13T02:00:00,True,0.69233,0.69293,0.69186,0.69280,473
2019-12-13T04:00:00,True,0.69284,0.69290,0.69192,0.69222,291
2019-12-13T06:00:00,True,0.69219,0.69278,0.69188,0.69233,545
2019-12-13T08:00:00,True,0.69236,0.69285,0.69132,0.69162,578
2019-12-13T10:00:00,True,0.69164,0.69180,0.69118,0.69142,288
2019-12-13T12:00:00,True,0.69146,0.69186,0.69053,0.69066,543
2019-12-13T14:00:00,True,0.69070,0.69150,0.68708,0.68734,3534
2019-12-13T16:00:00,True,0.68731,0.68784,0.68640,0.68664,685
2019-12-13T18:00:00,True,0.68661,0.68710,0.68656,0.68684,176
2019-12-13T20:00:00,True,0.68688,0.68763,0.68661,0.68748,181
2019-12-15T22:00:00,True,0.68852,0.68860,0.68704,0.68746,514
2019-12-16T00:00:00,True,0.68749,0.68798,0.68707,0.68778,470
2019-12-16T02:00:00,True,0.68782,0.68862,0.68775,0.68789,411
2019-12-16T04:00:00,True,0.68786,0.68786,0.68698,0.68708,199
2019-12-16T06:00:00,True,0.68704,0.68790,0.68684,0.68780,254
2019-12-16T08:00:00,True,0.68776,0.68823,0.68688,0.68823,344
2019-12-16T10:00:00,True,0.68819,0.68881,0.68819,0.68874,173
2019-12-16T12:00:00,True,0.68871,0.68978,0.68866,0.68972,246
2019-12-16T14:00:00,True,0.68969,0.68969,0.68882,0.68948,389
2019-12-16T16:00:00,True,0.68951,0.68968,0.68856,0.68900,299
2019-12-16T18:00:00,True,0.68904,0.68930,0.68892,0.68906,131
2019-12-16T20:00:00,True,0.68910,0.68916,0.68830,0.68850,118
2019-12-16T22:00:00,True,0.68844,0.68857,0.68688,0.68724,536
2019-12-17T00:00:00,True,0.68728,0.68775,0.68636,0.68685,610
2019-12-17T02:00:00,True,0.68681,0.68716,0.68616,0.68666,327
2019-12-17T04:00:00,True,0.68662,0.68714,0.68650,0.68678,178
2019-12-17T06:00:00,True,0.68682,0.68694,0.68572,0.68579,298
2019-12-17T08:00:00,True,0.68582,0.68595,0.68438,0.68494,490
2019-12-17T10:00:00,True,0.68490,0.68538,0.68460,0.68520,394
2019-12-17T12:00:00,True,0.68524,0.68560,0.68406,0.68406,459
2019-12-17T14:00:00,True,0.68409,0.68569,0.68385,0.68548,468
2019-12-17T16:00:00,True,0.68552,0.68568,0.68456,0.68508,349
2019-12-17T18:00:00,True,0.68504,0.68518,0.68457,0.68490,172
2019-12-17T20:00:00,True,0.68494,0.68608,0.68460,0.68516,219
2019-12-17T22:00:00,True,0.68512,0.68562,0.68477,0.68508,136
2019-12-18T00:00:00,True,0.68504,0.68529,0.68436,0.68446,352
2019-12-18T02:00:00,True,0.68450,0.68456,0.68409,0.68447,228
2019-12-18T04:00:00,True,0.68444,0.68505,0.68430,0.68505,158
2019-12-18T06:00:00,True,0.68502,0.68531,0.68388,0.68399,301
2019-12-18T08:00:00,True,0.68403,0.68507,0.68403,0.68490,332
2019-12-18T10:00:00,True,0.68494,0.68590,0.68490,0.68524,236
2019-12-18T12:00:00,True,0.68527,0.68572,0.68482,0.68496,340
2019-12-18T14:00:00,True,0.68492,0.68644,0.68492,0.68606,422
2019-12-18T16:00:00,True,0.68609,0.68626,0.68530,0.68554,286
2019-12-18T18:00:00,True,0.68552,0.68562,0.68514,0.68530,148
2019-12-18T20:00:00,True,0.68527,0.68563,0.68508,0.68534,248
2019-12-18T22:00:00,True,0.68538,0.68552,0.68487,0.68552,207
2019-12-19T00:00:00,True,0.68554,0.68813,0.68541,0.68706,1211
2019-12-19T02:00:00,True,0.68710,0.68780,0.68698,0.68768,176
2019-12-19T04:00:00,True,0.68772,0.68814,0.68754,0.68788,187
2019-12-19T06:00:00,True,0.68785,0.68836,0.68767,0.68767,245
2019-12-19T08:00:00,True,0.68770,0.68796,0.68702,0.68746,308
2019-12-19T10:00:00,True,0.68742,0.68768,0.68702,0.68712,224
2019-12-19T12:00:00,True,0.68716,0.68754,0.68614,0.68640,444
2019-12-19T14:00:00,True,0.68637,0.68798,0.68622,0.68785,549
2019-12-19T16:00:00,True,0.68788,0.68884,0.68750,0.68826,394
2019-12-19T18:00:00,True,0.68822,0.68868,0.68818,0.68861,225
2019-12-19T20:00:00,True,0.68865,0.68880,0.68847,0.68854,90
2019-12-19T22:00:00,True,0.68860,0.68910,0.68830,0.68900,183
2019-12-20T00:00:00,True,0.68904,0.68982,0.68880,0.68982,411
2019-12-20T02:00:00,True,0.68978,0.69008,0.68920,0.68952,286
2019-12-20T04:00:00,True,0.68956,0.68962,0.68866,0.68894,205
2019-12-20T06:00:00,True,0.68896,0.68922,0.68846,0.68904,270
2019-12-20T08:00:00,True,0.68907,0.68974,0.68900,0.68920,252
2019-12-20T10:00:00,True,0.68918,0.68992,0.68918,0.68966,240
2019-12-20T12:00:00,True,0.68970,0.69009,0.68908,0.68988,311
2019-12-20T14:00:00,True,0.68992,0.69061,0.68978,0.69047,432
2019-12-20T16:00:00,True,0.69050,0.69067,0.68996,0.69012,316
2019-12-20T18:00:00,True,0.69016,0.69040,0.68980,0.69022,141
2019-12-20T20:00:00,True,0.69026,0.69039,0.68976,0.69008,158
2019-12-22T22:00:00,True,0.68944,0.69057,0.68920,0.69057,225
2019-12-23T00:00:00,True,0.69060,0.69108,0.68973,0.69088,441
2019-12-23T02:00:00,True,0.69092,0.69118,0.69024,0.69067,230
2019-12-23T04:00:00,True,0.69064,0.69124,0.69034,0.69056,258
2019-12-23T06:00:00,True,0.69052,0.69141,0.69042,0.69121,232
2019-12-23T08:00:00,True,0.69118,0.69189,0.69092,0.69168,253
2019-12-23T10:00:00,True,0.69171,0.69286,0.69168,0.69276,212
2019-12-23T12:00:00,True,0.69272,0.69280,0.69134,0.69168,353
2019-12-23T14:00:00,True,0.69164,0.69204,0.69074,0.69171,382
2019-12-23T16:00:00,True,0.69168,0.69198,0.69132,0.69192,190
2019-12-23T18:00:00,True,0.69196,0.69242,0.69164,0.69242,164
2019-12-23T20:00:00,True,0.69238,0.69238,0.69206,0.69225,116
2019-12-23T22:00:00,True,0.69229,0.69260,0.69143,0.69256,292
2019-12-24T00:00:00,True,0.69260,0.69302,0.69128,0.69158,578
2019-12-24T02:00:00,True,0.69155,0.69214,0.69136,0.69158,277
2019-12-24T04:00:00,True,0.69161,0.69193,0.69128,0.69168,131
2019-12-24T06:00:00,True,0.69164,0.69222,0.69161,0.69203,214
2019-12-24T08:00:00,True,0.69206,0.69239,0.69161,0.69161,217
2019-12-24T10:00:00,True,0.69164,0.69206,0.69127,0.69187,257
2019-12-24T12:00:00,True,0.69190,0.69210,0.69168,0.69200,243
2019-12-24T14:00:00,True,0.69196,0.69278,0.69182,0.69277,247
2019-12-24T16:00:00,True,0.69273,0.69300,0.69196,0.69234,232
2019-12-24T18:00:00,True,0.69236,0.69276,0.69202,0.69251,117
2019-12-24T20:00:00,True,0.69256,0.69286,0.69182,0.69226,117
2019-12-25T22:00:00,True,0.69226,0.69268,0.69186,0.69246,76
2019-12-26T00:00:00,True,0.69250,0.69273,0.69230,0.69273,77
2019-12-26T02:00:00,True,0.69270,0.69273,0.69262,0.69270,33
2019-12-26T04:00:00,True,0.69274,0.69284,0.69270,0.69280,16
2019-12-26T06:00:00,True,0.69277,0.69308,0.69274,0.69302,40
2019-12-26T08:00:00,True,0.69305,0.69305,0.69264,0.69264,24
2019-12-26T10:00:00,True,0.69260,0.69264,0.69220,0.69230,56
2019-12-26T12:00:00,True,0.69233,0.69318,0.69233,0.69310,96
2019-12-26T14:00:00,True,0.69306,0.69399,0.69300,0.69392,122
2019-12-26T16:00:00,True,0.69389,0.69400,0.69374,0.69396,72
2019-12-26T18:00:00,True,0.69392,0.69466,0.69392,0.69451,92
2019-12-26T20:00:00,True,0.69447,0.69496,0.69446,0.69458,159
2019-12-26T22:00:00,True,0.69450,0.69466,0.69415,0.69466,145
2019-12-27T00:00:00,True,0.69470,0.69508,0.69436,0.69490,329
2019-12-27T02:00:00,True,0.69486,0.69546,0.69465,0.69546,224
2019-12-27T04:00:00,True,0.69550,0.69553,0.69524,0.69528,147
2019-12-27T06:00:00,True,0.69530,0.69530,0.69467,0.69508,260
2019-12-27T08:00:00,True,0.69511,0.69592,0.69511,0.69584,221
2019-12-27T10:00:00,True,0.69588,0.69767,0.69585,0.69684,392
2019-12-27T12:00:00,True,0.69681,0.69783,0.69674,0.69716,391
2019-12-27T14:00:00,True,0.69720,0.69854,0.69650,0.69826,566
2019-12-27T16:00:00,True,0.69829,0.69856,0.69737,0.69754,337
2019-12-27T18:00:00,True,0.69751,0.69870,0.69728,0.69863,207
2019-12-27T20:00:00,True,0.69859,0.69870,0.69766,0.69830,196
2019-12-29T22:00:00,True,0.69752,0.69898,0.69752,0.69820,234
2019-12-30T00:00:00,True,0.69823,0.69924,0.69823,0.69912,449
2019-12-30T02:00:00,True,0.69909,0.69992,0.69888,0.69891,342
2019-12-30T04:00:00,True,0.69888,0.69937,0.69842,0.69934,251
2019-12-30T06:00:00,True,0.69930,0.69944,0.69860,0.69860,330
2019-12-30T08:00:00,True,0.69864,0.69970,0.69842,0.69962,376
2019-12-30T10:00:00,True,0.69959,0.69982,0.69924,0.69967,231
2019-12-30T12:00:00,True,0.69964,0.69996,0.69896,0.69986,277
2019-12-30T14:00:00,True,0.69982,0.70018,0.69891,0.69954,583
2019-12-30T16:00:00,True,0.69958,0.70046,0.69952,0.70003,284
2019-12-30T18:00:00,True,0.70006,0.70025,0.69976,0.69979,195
2019-12-30T20:00:00,True,0.69982,0.69992,0.69930,0.69943,118
2019-12-30T22:00:00,True,0.69948,0.70022,0.69939,0.70012,297
2019-12-31T00:00:00,True,0.70016,0.70064,0.69995,0.70056,414
2019-12-31T02:00:00,True,0.70053,0.70074,0.70006,0.70032,243
2019-12-31T04:00:00,True,0.70028,0.70070,0.70020,0.70070,121
2019-12-31T06:00:00,True,0.70066,0.70124,0.70062,0.70088,237
2019-12-31T08:00:00,True,0.70084,0.70126,0.70046,0.70108,214
2019-12-31T10:00:00,True,0.70112,0.70141,0.70086,0.70141,190
2019-12-31T12:00:00,True,0.70138,0.70248,0.70120,0.70244,267
