2020-12-09T10:00:00,True,0.74754,0.74854,0.74582,0.74606,3002
2020-12-09T16:00:00,True,0.74603,0.74603,0.74236,0.74426,2159
2020-12-09T22:00:00,True,0.74446,0.74744,0.74272,0.74704,2094
2020-12-10T04:00:00,True,0.74700,0.74944,0.74555,0.74869,2375
2020-12-10T10:00:00,True,0.74866,0.75286,0.74836,0.75168,5113
2020-12-10T16:00:00,True,0.75172,0.75398,0.75124,0.75363,1967
2020-12-10T22:00:00,True,0.75354,0.75665,0.75226,0.75611,2154
2020-12-11T04:00:00,True,0.75608,0.75722,0.75204,0.75296,2735
2020-12-11T10:00:00,True,0.75292,0.75446,0.75231,0.75350,3369
2020-12-11T16:00:00,True,0.75354,0.75438,0.75263,0.75328,1405
2020-12-13T22:00:00,True,0.75506,0.75592,0.75248,0.75356,1889
2020-12-14T04:00:00,True,0.75359,0.75744,0.75344,0.75592,2051
2020-12-14T10:00:00,True,0.75588,0.75782,0.75348,0.75370,3120
2020-12-14T16:00:00,True,0.75373,0.75482,0.75314,0.75330,1422
2020-12-14T22:00:00,True,0.75348,0.75460,0.75128,0.75168,1843
2020-12-15T04:00:00,True,0.75165,0.75322,0.75076,0.75276,2060
2020-12-15T10:00:00,True,0.75280,0.75445,0.75208,0.75398,2629
2020-12-15T16:00:00,True,0.75394,0.75714,0.75369,0.75574,1424
2020-12-15T22:00:00,True,0.75562,0.75596,0.75458,0.75530,1230
2020-12-16T04:00:00,True,0.75526,0.75786,0.75505,0.75785,2366
2020-12-16T10:00:00,True,0.75782,0.75786,0.75513,0.75636,2620
2020-12-16T16:00:00,True,0.75640,0.75784,0.75388,0.75772,3026
2020-12-16T22:00:00,True,0.75762,0.75914,0.75674,0.75880,2016
2020-12-17T04:00:00,True,0.75876,0.76398,0.75822,0.76340,2209
2020-12-17T10:00:00,True,0.76344,0.76374,0.76144,0.76188,2497
2020-12-17T16:00:00,True,0.76191,0.76320,0.76144,0.76242,1333
2020-12-17T22:00:00,True,0.76272,0.76290,0.75972,0.76006,1579
2020-12-18T04:00:00,True,0.76010,0.76114,0.75830,0.75948,2324
2020-12-18T10:00:00,True,0.75952,0.76192,0.75941,0.76098,2787
2020-12-18T16:00:00,True,0.76102,0.76252,0.76024,0.76213,1688
2020-12-20T22:00:00,True,0.75876,0.76065,0.75650,0.75718,3574
2020-12-21T04:00:00,True,0.75722,0.75754,0.74938,0.74976,4478
2020-12-21T10:00:00,True,0.74980,0.75597,0.74620,0.75575,8262
2020-12-21T16:00:00,True,0.75572,0.75992,0.75558,0.75868,3437
2020-12-21T22:00:00,True,0.75861,0.75910,0.75547,0.75622,2601
2020-12-22T04:00:00,True,0.75626,0.75684,0.75294,0.75302,3522
2020-12-22T10:00:00,True,0.75306,0.75692,0.75175,0.75201,4139
2020-12-22T16:00:00,True,0.75204,0.75393,0.75184,0.75218,2741
2020-12-22T22:00:00,True,0.75210,0.75548,0.75170,0.75524,3246
2020-12-23T04:00:00,True,0.75521,0.75764,0.75466,0.75669,2453
2020-12-23T10:00:00,True,0.75672,0.75916,0.75428,0.75786,4309
2020-12-23T16:00:00,True,0.75790,0.75902,0.75696,0.75774,2348
2020-12-23T22:00:00,True,0.75748,0.75961,0.75693,0.75910,2334
2020-12-24T04:00:00,True,0.75908,0.76030,0.75792,0.75950,2368
2020-12-24T10:00:00,True,0.75947,0.76070,0.75912,0.75967,2516
2020-12-24T16:00:00,True,0.75970,0.76042,0.75872,0.75916,732
2020-12-27T22:00:00,True,0.76026,0.76157,0.75912,0.76125,2895
2020-12-28T04:00:00,True,0.76122,0.76224,0.76052,0.76120,1753
2020-12-28T10:00:00,True,0.76116,0.76120,0.75576,0.75664,3140
2020-12-28T16:00:00,True,0.75667,0.75820,0.75629,0.75814,1722
2020-12-28T22:00:00,True,0.75804,0.75991,0.75788,0.75984,1859
2020-12-29T04:00:00,True,0.75980,0.76076,0.75914,0.75985,1670
2020-12-29T10:00:00,True,0.75988,0.76204,0.75958,0.76134,2717
2020-12-29T16:00:00,True,0.76138,0.76250,0.76064,0.76072,1939
2020-12-29T22:00:00,True,0.76088,0.76496,0.76028,0.76448,2159
2020-12-30T04:00:00,True,0.76452,0.76635,0.76432,0.76486,2098
2020-12-30T10:00:00,True,0.76489,0.76856,0.76486,0.76849,3248
2020-12-30T16:00:00,True,0.76852,0.76863,0.76750,0.76852,1518
2020-12-30T22:00:00,True,0.76847,0.77086,0.76768,0.76988,1945
2020-12-31T04:00:00,True,0.76984,0.77168,0.76960,0.77035,2309
2020-12-31T10:00:00,True,0.77032,0.77422,0.77002,0.77194,3484
2020-12-31T16:00:00,True,0.77192,0.77192,0.76900,0.76926,2582
2021-01-03T22:00:00,True,0.77046,0.77214,0.76814,0.77170,4647
2021-01-04T04:00:00,True,0.77174,0.77402,0.76900,0.77328,3976
2021-01-04T10:00:00,True,0.77325,0.77408,0.76804,0.76846,4761
2021-01-04T16:00:00,True,0.76842,0.76842,0.76426,0.76666,4678
2021-01-04T22:00:00,True,0.76654,0.77096,0.76609,0.76994,3896
2021-01-05T04:00:00,True,0.76990,0.77248,0.76910,0.77147,4501
2021-01-05T10:00:00,True,0.77151,0.77313,0.76897,0.77272,5779
2021-01-05T16:00:00,True,0.77276,0.77778,0.77222,0.77606,3294
2021-01-05T22:00:00,True,0.77598,0.77726,0.77333,0.77490,6521
2021-01-06T04:00:00,True,0.77486,0.78100,0.77482,0.78079,5690
2021-01-06T10:00:00,True,0.78076,0.78201,0.77621,0.77712,7803
2021-01-06T16:00:00,True,0.77716,0.78110,0.77632,0.78029,6089
2021-01-06T22:00:00,True,0.78036,0.78174,0.77894,0.77962,3300
2021-01-07T04:00:00,True,0.77966,0.78012,0.77531,0.77531,4020
2021-01-07T10:00:00,True,0.77534,0.77586,0.77258,0.77483,6559
2021-01-07T16:00:00,True,0.77486,0.77733,0.77380,0.77677,3052
2021-01-07T22:00:00,True,0.77659,0.77733,0.77402,0.77635,3260
2021-01-08T04:00:00,True,0.77632,0.77889,0.77531,0.77808,4213
2021-01-08T10:00:00,True,0.77812,0.77986,0.77456,0.77818,7048
2021-01-08T16:00:00,True,0.77821,0.77846,0.77285,0.77597,6685
2021-01-10T22:00:00,True,0.77546,0.77652,0.76937,0.77072,4563
2021-01-11T04:00:00,True,0.77075,0.77222,0.76931,0.77109,4487
2021-01-11T10:00:00,True,0.77106,0.77208,0.76662,0.76928,6025
2021-01-11T16:00:00,True,0.76924,0.77160,0.76860,0.76958,2809
2021-01-11T22:00:00,True,0.76970,0.77111,0.76895,0.76980,2965
2021-01-12T04:00:00,True,0.76978,0.77408,0.76869,0.77378,3531
2021-01-12T10:00:00,True,0.77375,0.77384,0.76972,0.77254,4830
2021-01-12T16:00:00,True,0.77250,0.77773,0.77168,0.77723,3421
2021-01-12T22:00:00,True,0.77729,0.77815,0.77610,0.77654,2197
2021-01-13T04:00:00,True,0.77650,0.77794,0.77470,0.77524,3038
2021-01-13T10:00:00,True,0.77527,0.77550,0.77214,0.77395,5091
2021-01-13T16:00:00,True,0.77398,0.77548,0.77266,0.77338,2450
2021-01-13T22:00:00,True,0.77343,0.77554,0.77289,0.77409,2611
2021-01-14T04:00:00,True,0.77406,0.77694,0.77402,0.77682,3359
2021-01-14T10:00:00,True,0.77680,0.77746,0.77410,0.77699,4371
2021-01-14T16:00:00,True,0.77696,0.78052,0.77680,0.77781,3056
2021-01-14T22:00:00,True,0.77774,0.77886,0.77631,0.77644,2353
2021-01-15T04:00:00,True,0.77641,0.77756,0.77292,0.77438,3416
2021-01-15T10:00:00,True,0.77436,0.77521,0.76818,0.77026,5534
2021-01-15T16:00:00,True,0.77022,0.77286,0.76954,0.77022,2945
2021-01-17T22:00:00,True,0.77086,0.77106,0.76794,0.76946,3785
2021-01-18T04:00:00,True,0.76942,0.76954,0.76591,0.76646,3658
2021-01-18T10:00:00,True,0.76650,0.76884,0.76642,0.76848,2927
2021-01-18T16:00:00,True,0.76844,0.76886,0.76778,0.76808,859
2021-01-18T22:00:00,True,0.76799,0.77192,0.76736,0.77124,2641
2021-01-19T04:00:00,True,0.77128,0.77254,0.76972,0.77069,2872
2021-01-19T10:00:00,True,0.77072,0.77241,0.76982,0.77042,4003
2021-01-19T16:00:00,True,0.77038,0.77086,0.76878,0.76962,1743
2021-01-19T22:00:00,True,0.76951,0.77250,0.76918,0.77196,2415
2021-01-20T04:00:00,True,0.77200,0.77412,0.77139,0.77324,2689
2021-01-20T10:00:00,True,0.77327,0.77608,0.77208,0.77448,4175
2021-01-20T16:00:00,True,0.77446,0.77490,0.77327,0.77465,1804
2021-01-20T22:00:00,True,0.77459,0.77772,0.77409,0.77760,2273
2021-01-21T04:00:00,True,0.77757,0.77771,0.77516,0.77737,2817
2021-01-21T10:00:00,True,0.77734,0.77822,0.77546,0.77643,4515
2021-01-21T16:00:00,True,0.77646,0.77710,0.77414,0.77632,2206
2021-01-21T22:00:00,True,0.77623,0.77700,0.77409,0.77442,2768
2021-01-22T04:00:00,True,0.77440,0.77486,0.77178,0.77242,2935
2021-01-22T10:00:00,True,0.77246,0.77311,0.77022,0.77208,4410
2021-01-22T16:00:00,True,0.77206,0.77277,0.77106,0.77156,2074
2021-01-24T22:00:00,True,0.77174,0.77350,0.77070,0.77326,3041
2021-01-25T04:00:00,True,0.77330,0.77474,0.77182,0.77227,3218
2021-01-25T10:00:00,True,0.77223,0.77360,0.77032,0.77050,4852
2021-01-25T16:00:00,True,0.77047,0.77138,0.76831,0.77134,3792
2021-01-25T22:00:00,True,0.77124,0.77196,0.76972,0.77011,1773
2021-01-26T04:00:00,True,0.77008,0.77024,0.76690,0.76953,3619
2021-01-26T10:00:00,True,0.76956,0.77544,0.76900,0.77466,4167
2021-01-26T16:00:00,True,0.77468,0.77530,0.77323,0.77473,1867
2021-01-26T22:00:00,True,0.77479,0.77638,0.77330,0.77374,2214
2021-01-27T04:00:00,True,0.77370,0.77454,0.77204,0.77253,2836
2021-01-27T10:00:00,True,0.77250,0.77338,0.76440,0.76869,7466
2021-01-27T16:00:00,True,0.76872,0.77008,0.76487,0.76627,7095
2021-01-27T22:00:00,True,0.76634,0.76663,0.76230,0.76286,5019
2021-01-28T04:00:00,True,0.76290,0.76378,0.75920,0.76070,5852
2021-01-28T10:00:00,True,0.76066,0.76768,0.75962,0.76692,8071
2021-01-28T16:00:00,True,0.76696,0.76978,0.76666,0.76756,3078
2021-01-28T22:00:00,True,0.76767,0.76834,0.76436,0.76436,3066
2021-01-29T04:00:00,True,0.76432,0.76634,0.76358,0.76458,5321
2021-01-29T10:00:00,True,0.76455,0.77038,0.76387,0.76728,8761
2021-01-29T16:00:00,True,0.76732,0.76743,0.76314,0.76443,6214
2021-01-31T22:00:00,True,0.76220,0.76537,0.76059,0.76506,4483
2021-02-01T04:00:00,True,0.76502,0.76625,0.76258,0.76388,3894
2021-02-01T10:00:00,True,0.76384,0.76416,0.76126,0.76190,5421
2021-02-01T16:00:00,True,0.76187,0.76458,0.76140,0.76212,2611
2021-02-01T22:00:00,True,0.76232,0.76620,0.76198,0.76334,3714
2021-02-02T04:00:00,True,0.76339,0.76380,0.76037,0.76190,3108
2021-02-02T10:00:00,True,0.76184,0.76229,0.75638,0.75782,4768
2021-02-02T16:00:00,True,0.75786,0.76110,0.75766,0.76069,2338
2021-02-02T22:00:00,True,0.76072,0.76198,0.76018,0.76113,2536
2021-02-03T04:00:00,True,0.76116,0.76265,0.76017,0.76166,2373
2021-02-03T10:00:00,True,0.76170,0.76242,0.76072,0.76131,4021
2021-02-03T16:00:00,True,0.76134,0.76260,0.76134,0.76188,1824
2021-02-03T22:00:00,True,0.76206,0.76476,0.76172,0.76263,2628
2021-02-04T04:00:00,True,0.76266,0.76375,0.76198,0.76297,3185
2021-02-04T10:00:00,True,0.76292,0.76316,0.75883,0.75990,3611
2021-02-04T16:00:00,True,0.75988,0.76035,0.75896,0.76004,1340
2021-02-04T22:00:00,True,0.75978,0.76090,0.75829,0.75924,2173
2021-02-05T04:00:00,True,0.75928,0.76267,0.75897,0.76170,1935
2021-02-05T10:00:00,True,0.76174,0.76590,0.76018,0.76577,3933
2021-02-05T16:00:00,True,0.76580,0.76789,0.76526,0.76782,1639
2021-02-07T22:00:00,True,0.76695,0.76818,0.76672,0.76754,2602
2021-02-08T04:00:00,True,0.76758,0.76812,0.76584,0.76656,1651
2021-02-08T10:00:00,True,0.76652,0.77148,0.76514,0.77101,2742
2021-02-08T16:00:00,True,0.77098,0.77112,0.76938,0.77010,1438
2021-02-08T22:00:00,True,0.77029,0.77314,0.77016,0.77276,1773
2021-02-09T04:00:00,True,0.77274,0.77364,0.77062,0.77337,2032
2021-02-09T10:00:00,True,0.77334,0.77348,0.77079,0.77254,3305
2021-02-09T16:00:00,True,0.77250,0.77402,0.77120,0.77390,1353
2021-02-09T22:00:00,True,0.77354,0.77432,0.77252,0.77402,1788
2021-02-10T04:00:00,True,0.77398,0.77534,0.77202,0.77215,2056
2021-02-10T10:00:00,True,0.77218,0.77560,0.77191,0.77327,4523
2021-02-10T16:00:00,True,0.77324,0.77381,0.77174,0.77218,2577
2021-02-10T22:00:00,True,0.77215,0.77332,0.77130,0.77327,1301
2021-02-11T04:00:00,True,0.77330,0.77524,0.77325,0.77448,1637
2021-02-11T10:00:00,True,0.77452,0.77716,0.77369,0.77604,2617
2021-02-11T16:00:00,True,0.77608,0.77615,0.77443,0.77524,2013
2021-02-11T22:00:00,True,0.77529,0.77611,0.77354,0.77397,1282
2021-02-12T04:00:00,True,0.77400,0.77505,0.77200,0.77253,1763
2021-02-12T10:00:00,True,0.77249,0.77509,0.77184,0.77493,2477
2021-02-12T16:00:00,True,0.77496,0.77646,0.77454,0.77609,1282
2021-02-14T22:00:00,True,0.77670,0.77840,0.77597,0.77838,1807
2021-02-15T04:00:00,True,0.77842,0.77880,0.77710,0.77749,1410
2021-02-15T10:00:00,True,0.77753,0.77838,0.77683,0.77838,1346
2021-02-15T16:00:00,True,0.77834,0.77888,0.77779,0.77802,1008
2021-02-15T22:00:00,True,0.77810,0.78052,0.77786,0.78028,1465
2021-02-16T04:00:00,True,0.78031,0.78042,0.77746,0.77900,2392
2021-02-16T10:00:00,True,0.77904,0.78010,0.77450,0.77740,4438
2021-02-16T16:00:00,True,0.77736,0.77778,0.77478,0.77540,2306
2021-02-16T22:00:00,True,0.77572,0.77597,0.77306,0.77516,2400
2021-02-17T04:00:00,True,0.77512,0.77716,0.77398,0.77554,2620
2021-02-17T10:00:00,True,0.77551,0.77566,0.77246,0.77344,4834
2021-02-17T16:00:00,True,0.77347,0.77536,0.77250,0.77502,2228
2021-02-17T22:00:00,True,0.77510,0.77714,0.77476,0.77512,2228
2021-02-18T04:00:00,True,0.77516,0.77827,0.77464,0.77794,2555
2021-02-18T10:00:00,True,0.77799,0.77896,0.77314,0.77404,4981
2021-02-18T16:00:00,True,0.77408,0.77730,0.77385,0.77690,1805
2021-02-18T22:00:00,True,0.77676,0.77761,0.77578,0.77618,2041
2021-02-19T04:00:00,True,0.77614,0.78392,0.77614,0.78290,2862
2021-02-19T10:00:00,True,0.78294,0.78668,0.78231,0.78627,4422
2021-02-19T16:00:00,True,0.78624,0.78771,0.78579,0.78698,2133
2021-02-21T22:00:00,True,0.78715,0.79082,0.78672,0.78778,3349
2021-02-22T04:00:00,True,0.78782,0.78869,0.78554,0.78744,3509
2021-02-22T10:00:00,True,0.78740,0.79192,0.78736,0.79055,4524
2021-02-22T16:00:00,True,0.79052,0.79292,0.79001,0.79162,1984
2021-02-22T22:00:00,True,0.79146,0.79347,0.79089,0.79144,2466
2021-02-23T04:00:00,True,0.79140,0.79238,0.78954,0.78990,2688
2021-02-23T10:00:00,True,0.78986,0.79193,0.78804,0.79089,4994
2021-02-23T16:00:00,True,0.79086,0.79180,0.78984,0.79115,2825
2021-02-23T22:00:00,True,0.79129,0.79455,0.79032,0.79208,4232
2021-02-24T04:00:00,True,0.79211,0.79250,0.79044,0.79184,4035
2021-02-24T10:00:00,True,0.79180,0.79326,0.78954,0.79186,6065
2021-02-24T16:00:00,True,0.79182,0.79732,0.79176,0.79682,2379
2021-02-24T22:00:00,True,0.79676,0.79782,0.79530,0.79621,3022
2021-02-25T04:00:00,True,0.79624,0.80059,0.79617,0.80016,3506
2021-02-25T10:00:00,True,0.80012,0.80072,0.79517,0.79576,6812
2021-02-25T16:00:00,True,0.79580,0.79621,0.78590,0.78719,10502
2021-02-25T22:00:00,True,0.78798,0.78835,0.78234,0.78546,6921
2021-02-26T04:00:00,True,0.78550,0.78580,0.78052,0.78082,6405
2021-02-26T10:00:00,True,0.78076,0.78120,0.77310,0.77448,11951
2021-02-26T16:00:00,True,0.77452,0.77534,0.76924,0.77038,7916
2021-02-28T22:00:00,True,0.77120,0.77724,0.77082,0.77544,4738
2021-03-01T04:00:00,True,0.77540,0.77734,0.77283,0.77320,4082
2021-03-01T10:00:00,True,0.77324,0.77862,0.77218,0.77828,6163
2021-03-01T16:00:00,True,0.77825,0.77870,0.77584,0.77732,2941
2021-03-01T22:00:00,True,0.77721,0.77790,0.77374,0.77634,4023
2021-03-02T04:00:00,True,0.77638,0.77686,0.77359,0.77544,4694
2021-03-02T10:00:00,True,0.77540,0.78147,0.77496,0.78130,6230
2021-03-02T16:00:00,True,0.78128,0.78376,0.78028,0.78200,3360
2021-03-02T22:00:00,True,0.78190,0.78380,0.78133,0.78250,2290
2021-03-03T04:00:00,True,0.78254,0.78382,0.78110,0.78306,3058
2021-03-03T10:00:00,True,0.78310,0.78313,0.77707,0.77972,7791
2021-03-03T16:00:00,True,0.77969,0.78120,0.77738,0.77748,4054
2021-03-03T22:00:00,True,0.77764,0.77967,0.77527,0.77828,3766
2021-03-04T04:00:00,True,0.77834,0.78150,0.77736,0.77795,4079
2021-03-04T10:00:00,True,0.77792,0.78032,0.77676,0.77998,6739
2021-03-04T16:00:00,True,0.78001,0.78116,0.77090,0.77218,12603
2021-03-04T22:00:00,True,0.77244,0.77298,0.76878,0.77153,4396
2021-03-05T04:00:00,True,0.77156,0.77266,0.76603,0.76758,4777
2021-03-05T10:00:00,True,0.76761,0.77093,0.76222,0.76629,12439
2021-03-05T16:00:00,True,0.76634,0.76998,0.76512,0.76879,7293
2021-03-07T22:00:00,True,0.76944,0.77222,0.76860,0.76907,4153
2021-03-08T04:00:00,True,0.76902,0.77144,0.76364,0.76466,4900
2021-03-08T10:00:00,True,0.76462,0.76856,0.76424,0.76680,8054
2021-03-08T16:00:00,True,0.76676,0.76798,0.76402,0.76490,3950
2021-03-08T22:00:00,True,0.76425,0.76626,0.76216,0.76614,5018
2021-03-09T04:00:00,True,0.76617,0.77066,0.76438,0.77049,4830
2021-03-09T10:00:00,True,0.77046,0.77194,0.76910,0.76978,6318
2021-03-09T16:00:00,True,0.76974,0.77258,0.76940,0.77182,2585
2021-03-09T22:00:00,True,0.77152,0.77192,0.76766,0.76800,2749
2021-03-10T04:00:00,True,0.76804,0.77110,0.76687,0.77102,2983
2021-03-10T10:00:00,True,0.77100,0.77458,0.76873,0.77123,6783
2021-03-10T16:00:00,True,0.77126,0.77408,0.77050,0.77355,3996
2021-03-10T22:00:00,True,0.77346,0.77493,0.77234,0.77445,1902
2021-03-11T04:00:00,True,0.77448,0.77843,0.77368,0.77766,2673
2021-03-11T10:00:00,True,0.77762,0.77834,0.77368,0.77652,4928
2021-03-11T16:00:00,True,0.77655,0.77938,0.77628,0.77890,2428
2021-03-11T22:00:00,True,0.77905,0.78006,0.77710,0.77797,2408
2021-03-12T04:00:00,True,0.77801,0.77859,0.77407,0.77462,3513
2021-03-12T10:00:00,True,0.77458,0.77602,0.77247,0.77494,5658
2021-03-12T16:00:00,True,0.77491,0.77753,0.77462,0.77606,2742
2021-03-14T21:00:00,True,0.77624,0.77758,0.77447,0.77468,2684
2021-03-15T03:00:00,True,0.77466,0.77562,0.77208,0.77542,2900
2021-03-15T09:00:00,True,0.77538,0.77591,0.77248,0.77330,3952
2021-03-15T15:00:00,True,0.77326,0.77599,0.77059,0.77553,2248
2021-03-15T21:00:00,True,0.77516,0.77588,0.77408,0.77470,1642
2021-03-16T03:00:00,True,0.77475,0.77564,0.77168,0.77211,2323
2021-03-16T09:00:00,True,0.77214,0.77560,0.77107,0.77482,3945
2021-03-16T15:00:00,True,0.77485,0.77576,0.77339,0.77468,2522
2021-03-16T21:00:00,True,0.77453,0.77474,0.77242,0.77357,1611
2021-03-17T03:00:00,True,0.77354,0.77394,0.77238,0.77244,1567
2021-03-17T09:00:00,True,0.77249,0.77374,0.77107,0.77138,3320
2021-03-17T15:00:00,True,0.77134,0.78104,0.76996,0.77964,7869
2021-03-17T21:00:00,True,0.77976,0.78359,0.77950,0.78297,3117
2021-03-18T03:00:00,True,0.78300,0.78494,0.77954,0.78081,4477
2021-03-18T09:00:00,True,0.78077,0.78191,0.77613,0.77811,6869
2021-03-18T15:00:00,True,0.77815,0.78038,0.77496,0.77595,4090
2021-03-18T21:00:00,True,0.77575,0.77787,0.77242,0.77323,2751
2021-03-19T03:00:00,True,0.77320,0.77722,0.77293,0.77692,3713
2021-03-19T09:00:00,True,0.77688,0.77704,0.77178,0.77398,6992
2021-03-19T15:00:00,True,0.77394,0.77564,0.77342,0.77397,3182
2021-03-21T21:00:00,True,0.77076,0.77347,0.77049,0.77214,2370
2021-03-22T03:00:00,True,0.77212,0.77324,0.77111,0.77240,3024
2021-03-22T09:00:00,True,0.77236,0.77494,0.77201,0.77451,3934
2021-03-22T15:00:00,True,0.77455,0.77566,0.77400,0.77462,1589
2021-03-22T21:00:00,True,0.77470,0.77499,0.77086,0.77112,1939
2021-03-23T03:00:00,True,0.77108,0.77156,0.76728,0.76890,2861
2021-03-23T09:00:00,True,0.76886,0.76916,0.76560,0.76793,4439
2021-03-23T15:00:00,True,0.76796,0.76867,0.76174,0.76242,3138
2021-03-23T21:00:00,True,0.76236,0.76363,0.75941,0.76008,2920
2021-03-24T03:00:00,True,0.76012,0.76160,0.75832,0.76131,3346
2021-03-24T09:00:00,True,0.76135,0.76282,0.76020,0.76206,4065
2021-03-24T15:00:00,True,0.76208,0.76282,0.75792,0.75818,2762
2021-03-24T21:00:00,True,0.75832,0.76139,0.75791,0.76112,2179
2021-03-25T03:00:00,True,0.76116,0.76126,0.75834,0.76018,2647
2021-03-25T09:00:00,True,0.76015,0.76129,0.75763,0.75838,5143
2021-03-25T15:00:00,True,0.75834,0.75883,0.75632,0.75804,4236
2021-03-25T21:00:00,True,0.75790,0.76090,0.75774,0.76059,1964
2021-03-26T03:00:00,True,0.76062,0.76268,0.76059,0.76198,2287
2021-03-26T09:00:00,True,0.76202,0.76331,0.76066,0.76243,3433
2021-03-26T15:00:00,True,0.76247,0.76448,0.76152,0.76357,2760
2021-03-28T21:00:00,True,0.76357,0.76609,0.76208,0.76424,2125
2021-03-29T03:00:00,True,0.76422,0.76468,0.76150,0.76286,2774
2021-03-29T09:00:00,True,0.76290,0.76556,0.76249,0.76287,3711
2021-03-29T15:00:00,True,0.76290,0.76459,0.76252,0.76331,2170
2021-03-29T21:00:00,True,0.76316,0.76535,0.76296,0.76474,1462
2021-03-30T03:00:00,True,0.76477,0.76639,0.76252,0.76364,2748
2021-03-30T09:00:00,True,0.76360,0.76394,0.75957,0.75987,5064
2021-03-30T15:00:00,True,0.75990,0.76131,0.75849,0.75972,2076
2021-03-30T21:00:00,True,0.75968,0.76191,0.75913,0.76035,1698
2021-03-31T03:00:00,True,0.76031,0.76205,0.75884,0.76202,2569
2021-03-31T09:00:00,True,0.76198,0.76366,0.76026,0.76160,3654
2021-03-31T15:00:00,True,0.76157,0.76204,0.75900,0.75964,2081
2021-03-31T21:00:00,True,0.75978,0.76005,0.75666,0.75700,2127
2021-04-01T03:00:00,True,0.75704,0.75767,0.75321,0.75581,3658
2021-04-01T09:00:00,True,0.75586,0.76048,0.75568,0.76018,4032
2021-04-01T15:00:00,True,0.76023,0.76198,0.76023,0.76172,1610
2021-04-01T21:00:00,True,0.76168,0.76344,0.76151,0.76338,697
2021-04-02T03:00:00,True,0.76334,0.76376,0.76132,0.76132,825
2021-04-02T09:00:00,True,0.76136,0.76296,0.75988,0.76034,1799
2021-04-02T15:00:00,True,0.76030,0.76153,0.75950,0.76092,1420
2021-04-04T21:00:00,True,0.76092,0.76253,0.76045,0.76206,1658
2021-04-05T03:00:00,True,0.76210,0.76254,0.75987,0.76235,1332
2021-04-05T09:00:00,True,0.76232,0.76605,0.76168,0.76474,2478
2021-04-05T15:00:00,True,0.76478,0.76572,0.76444,0.76518,1019
2021-04-05T21:00:00,True,0.76492,0.76608,0.76397,0.76406,1282
2021-04-06T03:00:00,True,0.76410,0.76561,0.76196,0.76277,2578
2021-04-06T09:00:00,True,0.76274,0.76618,0.76058,0.76574,3590
2021-04-06T15:00:00,True,0.76571,0.76683,0.76504,0.76640,1412
2021-04-06T21:00:00,True,0.76631,0.76772,0.76513,0.76515,1792
2021-04-07T03:00:00,True,0.76518,0.76632,0.76210,0.76364,2797
2021-04-07T09:00:00,True,0.76367,0.76449,0.76125,0.76448,3915
2021-04-07T15:00:00,True,0.76453,0.76458,0.76008,0.76132,2287
2021-04-07T21:00:00,True,0.76114,0.76174,0.76028,0.76169,1540
2021-04-08T03:00:00,True,0.76172,0.76484,0.76172,0.76292,2069
2021-04-08T09:00:00,True,0.76295,0.76496,0.76246,0.76374,3452
2021-04-08T15:00:00,True,0.76378,0.76602,0.76320,0.76525,1342
2021-04-08T21:00:00,True,0.76514,0.76610,0.76366,0.76370,1754
2021-04-09T03:00:00,True,0.76374,0.76422,0.75883,0.76181,2880
2021-04-09T09:00:00,True,0.76177,0.76412,0.76103,0.76271,3747
2021-04-09T15:00:00,True,0.76275,0.76316,0.76180,0.76186,1714
2021-04-11T21:00:00,True,0.76220,0.76288,0.75950,0.76040,2031
2021-04-12T03:00:00,True,0.76036,0.76205,0.75971,0.76169,2219
2021-04-12T09:00:00,True,0.76174,0.76357,0.76120,0.76210,2678
2021-04-12T15:00:00,True,0.76214,0.76270,0.76118,0.76232,1291
2021-04-12T21:00:00,True,0.76237,0.76307,0.76040,0.76104,1496
2021-04-13T03:00:00,True,0.76107,0.76224,0.75950,0.76171,2420
2021-04-13T09:00:00,True,0.76174,0.76324,0.75851,0.76264,4699
2021-04-13T15:00:00,True,0.76268,0.76486,0.76214,0.76436,1493
2021-04-13T21:00:00,True,0.76430,0.76642,0.76348,0.76592,2012
2021-04-14T03:00:00,True,0.76596,0.76928,0.76544,0.76896,2782
2021-04-14T09:00:00,True,0.76892,0.77248,0.76806,0.77190,3410
2021-04-14T15:00:00,True,0.77194,0.77380,0.77171,0.77235,2065
2021-04-14T21:00:00,True,0.77246,0.77454,0.77160,0.77164,2082
2021-04-15T03:00:00,True,0.77160,0.77591,0.77057,0.77546,2673
2021-04-15T09:00:00,True,0.77543,0.77612,0.77391,0.77556,4377
2021-04-15T15:00:00,True,0.77553,0.77572,0.77387,0.77517,1716
2021-04-15T21:00:00,True,0.77530,0.77557,0.77241,0.77296,2071
2021-04-16T03:00:00,True,0.77300,0.77468,0.77277,0.77418,2497
2021-04-16T09:00:00,True,0.77414,0.77590,0.77320,0.77358,2942
2021-04-16T15:00:00,True,0.77362,0.77411,0.77300,0.77356,1110
2021-04-18T21:00:00,True,0.77303,0.77333,0.77062,0.77286,1974
2021-04-19T03:00:00,True,0.77283,0.77844,0.77250,0.77788,2789
2021-04-19T09:00:00,True,0.77790,0.77832,0.77574,0.77693,3105
2021-04-19T15:00:00,True,0.77690,0.77706,0.77506,0.77616,1543
2021-04-19T21:00:00,True,0.77662,0.77951,0.77530,0.77944,1749
2021-04-20T03:00:00,True,0.77940,0.78159,0.77896,0.77943,3106
