2019-11-21T22:00:00,True,108.632,108.658,108.568,108.642,1450
2019-11-22T01:00:00,True,108.644,108.708,108.614,108.642,1269
2019-11-22T04:00:00,True,108.639,108.653,108.604,108.618,622
2019-11-22T07:00:00,True,108.616,108.694,108.532,108.540,2653
2019-11-22T10:00:00,True,108.542,108.586,108.478,108.570,969
2019-11-22T13:00:00,True,108.567,108.732,108.523,108.644,2750
2019-11-22T16:00:00,True,108.642,108.690,108.582,108.616,1204
2019-11-22T19:00:00,True,108.618,108.664,108.591,108.651,640
2019-11-24T22:00:00,True,108.673,108.792,108.638,108.790,2258
2019-11-25T01:00:00,True,108.787,108.802,108.740,108.758,755
2019-11-25T04:00:00,True,108.760,108.890,108.735,108.848,870
2019-11-25T07:00:00,True,108.850,108.896,108.816,108.856,1094
2019-11-25T10:00:00,True,108.854,108.902,108.835,108.878,580
2019-11-25T13:00:00,True,108.875,108.955,108.816,108.936,1669
2019-11-25T16:00:00,True,108.938,108.976,108.894,108.956,825
2019-11-25T19:00:00,True,108.954,108.978,108.910,108.924,525
2019-11-25T22:00:00,True,108.940,109.064,108.918,109.052,1139
2019-11-26T01:00:00,True,109.049,109.208,108.963,108.982,2701
2019-11-26T04:00:00,True,108.980,109.012,108.932,108.945,832
2019-11-26T07:00:00,True,108.947,108.980,108.875,108.955,1533
2019-11-26T10:00:00,True,108.952,108.991,108.922,108.980,733
2019-11-26T13:00:00,True,108.983,109.124,108.923,109.082,2237
2019-11-26T16:00:00,True,109.080,109.140,109.016,109.059,1533
2019-11-26T19:00:00,True,109.056,109.089,109.018,109.062,555
2019-11-26T22:00:00,True,109.042,109.135,109.016,109.128,996
2019-11-27T01:00:00,True,109.126,109.152,109.094,109.102,717
2019-11-27T04:00:00,True,109.105,109.176,109.100,109.147,484
2019-11-27T07:00:00,True,109.150,109.197,109.145,109.170,711
2019-11-27T10:00:00,True,109.168,109.172,109.108,109.147,605
2019-11-27T13:00:00,True,109.149,109.388,109.140,109.388,2027
2019-11-27T16:00:00,True,109.386,109.488,109.349,109.486,1003
2019-11-27T19:00:00,True,109.488,109.610,109.466,109.537,931
2019-11-27T22:00:00,True,109.548,109.564,109.334,109.388,1901
2019-11-28T01:00:00,True,109.386,109.486,109.337,109.450,994
2019-11-28T04:00:00,True,109.448,109.480,109.419,109.462,380
2019-11-28T07:00:00,True,109.465,109.486,109.376,109.426,840
2019-11-28T10:00:00,True,109.428,109.514,109.427,109.494,453
2019-11-28T13:00:00,True,109.498,109.546,109.485,109.535,377
2019-11-28T16:00:00,True,109.537,109.544,109.506,109.506,1206
2019-11-28T19:00:00,True,109.508,109.534,109.502,109.514,753
2019-11-28T22:00:00,True,109.522,109.602,109.502,109.528,857
2019-11-29T01:00:00,True,109.531,109.534,109.454,109.494,838
2019-11-29T04:00:00,True,109.492,109.510,109.460,109.497,629
2019-11-29T07:00:00,True,109.500,109.584,109.485,109.562,863
2019-11-29T10:00:00,True,109.560,109.608,109.541,109.586,617
2019-11-29T13:00:00,True,109.588,109.669,109.464,109.492,1653
2019-11-29T16:00:00,True,109.494,109.544,109.399,109.464,1627
2019-11-29T19:00:00,True,109.466,109.508,109.443,109.500,2636
2019-12-01T22:00:00,True,109.538,109.691,109.491,109.661,1338
2019-12-02T01:00:00,True,109.664,109.726,109.640,109.696,667
2019-12-02T04:00:00,True,109.694,109.696,109.618,109.632,407
2019-12-02T07:00:00,True,109.634,109.704,109.564,109.647,1120
2019-12-02T10:00:00,True,109.645,109.652,109.516,109.544,1014
2019-12-02T13:00:00,True,109.546,109.608,109.097,109.107,4730
2019-12-02T16:00:00,True,109.110,109.172,108.980,109.013,2398
2019-12-02T19:00:00,True,109.011,109.014,108.926,108.978,963
2019-12-02T22:00:00,True,108.990,109.145,108.953,109.103,1569
2019-12-03T01:00:00,True,109.101,109.204,109.044,109.179,1249
2019-12-03T04:00:00,True,109.182,109.206,109.134,109.136,560
2019-12-03T07:00:00,True,109.134,109.152,108.978,109.031,1452
2019-12-03T10:00:00,True,109.029,109.076,108.731,108.768,3071
2019-12-03T13:00:00,True,108.766,108.786,108.532,108.545,6504
2019-12-03T16:00:00,True,108.548,108.590,108.484,108.554,1983
2019-12-03T19:00:00,True,108.552,108.646,108.552,108.635,844
2019-12-03T22:00:00,True,108.632,108.679,108.493,108.541,1648
2019-12-04T01:00:00,True,108.538,108.608,108.488,108.573,1356
2019-12-04T04:00:00,True,108.570,108.624,108.538,108.580,619
2019-12-04T07:00:00,True,108.578,108.796,108.430,108.740,4276
2019-12-04T10:00:00,True,108.742,108.768,108.626,108.670,1402
2019-12-04T13:00:00,True,108.673,108.876,108.556,108.806,4376
2019-12-04T16:00:00,True,108.808,108.908,108.788,108.903,1102
2019-12-04T19:00:00,True,108.906,108.964,108.850,108.868,650
2019-12-04T22:00:00,True,108.866,108.878,108.797,108.859,1033
2019-12-05T01:00:00,True,108.856,108.934,108.808,108.856,1529
2019-12-05T04:00:00,True,108.854,108.866,108.776,108.822,552
2019-12-05T07:00:00,True,108.819,108.970,108.806,108.948,1893
2019-12-05T10:00:00,True,108.945,108.998,108.852,108.864,970
2019-12-05T13:00:00,True,108.866,108.926,108.722,108.754,2654
2019-12-05T16:00:00,True,108.752,108.780,108.658,108.732,1753
2019-12-05T19:00:00,True,108.730,108.796,108.667,108.758,1285
2019-12-05T22:00:00,True,108.755,108.784,108.666,108.775,1063
2019-12-06T01:00:00,True,108.772,108.782,108.668,108.681,798
2019-12-06T04:00:00,True,108.684,108.758,108.654,108.686,901
2019-12-06T07:00:00,True,108.688,108.692,108.577,108.606,1199
2019-12-06T10:00:00,True,108.610,108.618,108.550,108.567,693
2019-12-06T13:00:00,True,108.570,108.923,108.520,108.665,5232
2019-12-06T16:00:00,True,108.668,108.724,108.563,108.607,1110
2019-12-06T19:00:00,True,108.609,108.617,108.526,108.586,740
2019-12-08T22:00:00,True,108.586,108.650,108.544,108.580,681
2019-12-09T01:00:00,True,108.578,108.629,108.548,108.579,828
2019-12-09T04:00:00,True,108.576,108.605,108.564,108.598,465
2019-12-09T07:00:00,True,108.596,108.602,108.430,108.500,828
2019-12-09T10:00:00,True,108.497,108.522,108.448,108.454,555
2019-12-09T13:00:00,True,108.456,108.624,108.440,108.599,1271
2019-12-09T16:00:00,True,108.602,108.677,108.591,108.616,931
2019-12-09T19:00:00,True,108.619,108.654,108.546,108.553,642
2019-12-09T22:00:00,True,108.562,108.660,108.560,108.612,900
2019-12-10T01:00:00,True,108.609,108.652,108.586,108.631,665
2019-12-10T04:00:00,True,108.629,108.648,108.598,108.620,313
2019-12-10T07:00:00,True,108.623,108.658,108.552,108.591,1334
2019-12-10T10:00:00,True,108.588,108.617,108.514,108.566,1016
2019-12-10T13:00:00,True,108.564,108.758,108.532,108.704,3595
2019-12-10T16:00:00,True,108.702,108.766,108.624,108.721,1653
2019-12-10T19:00:00,True,108.719,108.769,108.698,108.733,612
2019-12-10T22:00:00,True,108.745,108.857,108.667,108.769,1194
2019-12-11T01:00:00,True,108.767,108.767,108.711,108.744,575
2019-12-11T04:00:00,True,108.741,108.772,108.726,108.748,352
2019-12-11T07:00:00,True,108.746,108.798,108.667,108.689,1453
2019-12-11T10:00:00,True,108.691,108.741,108.656,108.738,706
2019-12-11T13:00:00,True,108.736,108.752,108.664,108.702,1432
2019-12-11T16:00:00,True,108.705,108.707,108.637,108.694,846
2019-12-11T19:00:00,True,108.690,108.774,108.466,108.558,2547
2019-12-11T22:00:00,True,108.562,108.572,108.458,108.491,952
2019-12-12T01:00:00,True,108.488,108.593,108.467,108.567,698
2019-12-12T04:00:00,True,108.565,108.628,108.550,108.618,397
2019-12-12T07:00:00,True,108.620,108.703,108.609,108.680,907
2019-12-12T10:00:00,True,108.683,108.698,108.624,108.646,907
2019-12-12T13:00:00,True,108.650,109.301,108.560,109.296,6751
2019-12-12T16:00:00,True,109.294,109.316,109.120,109.254,3117
2019-12-12T19:00:00,True,109.256,109.450,109.222,109.307,3486
2019-12-12T22:00:00,True,109.318,109.578,109.228,109.556,5196
2019-12-13T01:00:00,True,109.554,109.626,109.464,109.583,2198
2019-12-13T04:00:00,True,109.580,109.628,109.550,109.610,941
2019-12-13T07:00:00,True,109.608,109.663,109.578,109.642,2176
2019-12-13T10:00:00,True,109.639,109.705,109.460,109.523,1754
2019-12-13T13:00:00,True,109.525,109.626,109.249,109.280,10931
2019-12-13T16:00:00,True,109.282,109.328,109.208,109.321,2014
2019-12-13T19:00:00,True,109.318,109.368,109.286,109.348,756
2019-12-15T22:00:00,True,109.303,109.446,109.282,109.375,1430
2019-12-16T01:00:00,True,109.378,109.412,109.356,109.397,823
2019-12-16T04:00:00,True,109.395,109.402,109.368,109.379,475
2019-12-16T07:00:00,True,109.377,109.502,109.377,109.413,1365
2019-12-16T10:00:00,True,109.410,109.470,109.406,109.428,491
2019-12-16T13:00:00,True,109.425,109.628,109.392,109.628,1336
2019-12-16T16:00:00,True,109.625,109.675,109.564,109.592,829
2019-12-16T19:00:00,True,109.595,109.626,109.554,109.554,496
2019-12-16T22:00:00,True,109.542,109.630,109.494,109.532,1023
2019-12-17T01:00:00,True,109.530,109.580,109.515,109.544,794
2019-12-17T04:00:00,True,109.540,109.580,109.526,109.561,445
2019-12-17T07:00:00,True,109.559,109.634,109.548,109.616,1047
2019-12-17T10:00:00,True,109.620,109.620,109.527,109.576,716
2019-12-17T13:00:00,True,109.574,109.624,109.514,109.529,1493
2019-12-17T16:00:00,True,109.526,109.551,109.444,109.475,839
2019-12-17T19:00:00,True,109.477,109.544,109.458,109.492,428
2019-12-17T22:00:00,True,109.508,109.564,109.470,109.524,623
2019-12-18T01:00:00,True,109.522,109.526,109.414,109.463,988
2019-12-18T04:00:00,True,109.465,109.480,109.423,109.458,561
2019-12-18T07:00:00,True,109.456,109.488,109.400,109.432,1028
2019-12-18T10:00:00,True,109.434,109.580,109.428,109.575,653
2019-12-18T13:00:00,True,109.573,109.629,109.488,109.588,1516
2019-12-18T16:00:00,True,109.586,109.622,109.554,109.590,842
2019-12-18T19:00:00,True,109.588,109.616,109.547,109.571,503
2019-12-18T22:00:00,True,109.576,109.684,109.542,109.656,1108
2019-12-19T01:00:00,True,109.654,109.658,109.560,109.574,838
2019-12-19T04:00:00,True,109.577,109.595,109.562,109.568,437
2019-12-19T07:00:00,True,109.571,109.594,109.550,109.555,1151
2019-12-19T10:00:00,True,109.558,109.560,109.448,109.496,891
2019-12-19T13:00:00,True,109.494,109.512,109.257,109.302,1634
2019-12-19T16:00:00,True,109.304,109.322,109.184,109.214,969
2019-12-19T19:00:00,True,109.212,109.368,109.210,109.359,487
2019-12-19T22:00:00,True,109.370,109.404,109.316,109.352,830
2019-12-20T01:00:00,True,109.354,109.354,109.302,109.333,521
2019-12-20T04:00:00,True,109.335,109.340,109.282,109.282,418
2019-12-20T07:00:00,True,109.284,109.405,109.255,109.333,1132
2019-12-20T10:00:00,True,109.336,109.395,109.296,109.307,620
2019-12-20T13:00:00,True,109.310,109.452,109.285,109.446,1401
2019-12-20T16:00:00,True,109.449,109.526,109.441,109.521,745
2019-12-20T19:00:00,True,109.518,109.522,109.442,109.443,556
2019-12-22T22:00:00,True,109.460,109.538,109.408,109.436,1017
2019-12-23T01:00:00,True,109.433,109.452,109.379,109.402,649
2019-12-23T04:00:00,True,109.400,109.441,109.389,109.408,387
2019-12-23T07:00:00,True,109.406,109.408,109.346,109.376,666
2019-12-23T10:00:00,True,109.378,109.447,109.376,109.437,525
2019-12-23T13:00:00,True,109.434,109.434,109.340,109.373,997
2019-12-23T16:00:00,True,109.376,109.412,109.352,109.397,598
2019-12-23T19:00:00,True,109.394,109.410,109.352,109.392,328
2019-12-23T22:00:00,True,109.396,109.440,109.363,109.419,1105
2019-12-24T01:00:00,True,109.421,109.424,109.382,109.402,535
2019-12-24T04:00:00,True,109.398,109.422,109.381,109.410,385
2019-12-24T07:00:00,True,109.408,109.414,109.368,109.410,651
2019-12-24T10:00:00,True,109.407,109.416,109.390,109.410,579
2019-12-24T13:00:00,True,109.413,109.420,109.328,109.342,971
2019-12-24T16:00:00,True,109.344,109.412,109.330,109.381,1382
2019-12-24T19:00:00,True,109.377,109.412,109.368,109.398,916
2019-12-25T22:00:00,True,109.398,109.532,109.346,109.529,1252
2019-12-26T01:00:00,True,109.526,109.572,109.502,109.548,613
2019-12-26T04:00:00,True,109.545,109.570,109.530,109.546,270
2019-12-26T07:00:00,True,109.548,109.566,109.544,109.550,277
2019-12-26T10:00:00,True,109.552,109.598,109.539,109.596,357
2019-12-26T13:00:00,True,109.593,109.637,109.586,109.636,604
2019-12-26T16:00:00,True,109.639,109.684,109.612,109.626,407
2019-12-26T19:00:00,True,109.624,109.662,109.606,109.639,553
2019-12-26T22:00:00,True,109.597,109.602,109.434,109.504,5899
2019-12-27T01:00:00,True,109.507,109.509,109.438,109.457,1005
2019-12-27T04:00:00,True,109.454,109.509,109.449,109.507,663
2019-12-27T07:00:00,True,109.510,109.524,109.459,109.483,1523
2019-12-27T10:00:00,True,109.486,109.518,109.460,109.508,1124
2019-12-27T13:00:00,True,109.506,109.592,109.444,109.586,1196
2019-12-27T16:00:00,True,109.584,109.590,109.451,109.451,970
2019-12-27T19:00:00,True,109.453,109.513,109.390,109.453,653
2019-12-29T22:00:00,True,109.419,109.480,109.374,109.428,1149
2019-12-30T01:00:00,True,109.426,109.426,109.068,109.152,1218
2019-12-30T04:00:00,True,109.150,109.192,109.114,109.149,671
2019-12-30T07:00:00,True,109.151,109.183,109.108,109.124,885
2019-12-30T10:00:00,True,109.126,109.184,109.108,109.172,629
2019-12-30T13:00:00,True,109.170,109.228,108.768,108.990,2400
2019-12-30T16:00:00,True,108.988,108.990,108.827,108.852,1022
2019-12-30T19:00:00,True,108.850,108.885,108.808,108.880,511
2019-12-30T22:00:00,True,108.885,108.886,108.792,108.800,412
2019-12-31T01:00:00,True,108.797,108.811,108.626,108.680,789
2019-12-31T04:00:00,True,108.682,108.708,108.664,108.672,296
2019-12-31T07:00:00,True,108.676,108.703,108.591,108.604,822
2019-12-31T10:00:00,True,108.600,108.604,108.500,108.528,816
2019-12-31T13:00:00,True,108.526,108.687,108.470,108.666,2688
2019-12-31T16:00:00,True,108.664,108.760,108.578,108.622,1492
2019-12-31T19:00:00,True,108.625,108.680,108.610,108.628,443
2020-01-01T22:00:00,True,108.651,108.761,108.607,108.702,599
2020-01-02T01:00:00,True,108.704,108.730,108.638,108.708,611
2020-01-02T04:00:00,True,108.706,108.758,108.701,108.712,396
2020-01-02T07:00:00,True,108.710,108.842,108.696,108.839,1311
2020-01-02T10:00:00,True,108.836,108.866,108.756,108.788,739
2020-01-02T13:00:00,True,108.786,108.790,108.212,108.274,2483
2020-01-02T16:00:00,True,108.270,108.559,108.261,108.524,1509
2020-01-02T19:00:00,True,108.522,108.572,108.494,108.561,705
2020-01-02T22:00:00,True,108.568,108.630,108.392,108.405,748
2020-01-03T01:00:00,True,108.408,108.441,108.002,108.182,3844
2020-01-03T04:00:00,True,108.185,108.232,108.080,108.143,1684
2020-01-03T07:00:00,True,108.140,108.140,107.916,108.068,3501
2020-01-03T10:00:00,True,108.071,108.156,107.999,108.085,2648
2020-01-03T13:00:00,True,108.088,108.268,107.999,108.040,4435
2020-01-03T16:00:00,True,108.037,108.076,107.842,108.050,2935
2020-01-03T19:00:00,True,108.052,108.126,108.012,108.110,1446
2020-01-05T22:00:00,True,107.879,108.122,107.772,108.067,3649
2020-01-06T01:00:00,True,108.070,108.084,107.916,108.056,1800
2020-01-06T04:00:00,True,108.058,108.104,107.972,108.053,1204
2020-01-06T07:00:00,True,108.056,108.179,107.926,107.986,2526
2020-01-06T10:00:00,True,107.988,108.164,107.982,108.159,1280
2020-01-06T13:00:00,True,108.157,108.364,108.065,108.320,2699
2020-01-06T16:00:00,True,108.322,108.416,108.292,108.369,1314
2020-01-06T19:00:00,True,108.366,108.506,108.355,108.372,723
2020-01-06T22:00:00,True,108.353,108.454,108.330,108.426,1154
2020-01-07T01:00:00,True,108.428,108.497,108.378,108.473,1257
2020-01-07T04:00:00,True,108.470,108.506,108.343,108.446,1395
2020-01-07T07:00:00,True,108.444,108.500,108.262,108.468,2597
2020-01-07T10:00:00,True,108.466,108.483,108.368,108.426,1396
2020-01-07T10:00:00,True,108.466,108.483,108.368,108.426,1396
2020-01-07T13:00:00,True,108.428,108.630,108.320,108.607,3555
2020-01-07T16:00:00,True,108.610,108.627,108.511,108.542,1187
2020-01-07T19:00:00,True,108.544,108.594,108.354,108.460,1227
2020-01-07T22:00:00,True,108.455,108.522,107.650,107.866,10703
2020-01-08T01:00:00,True,107.864,108.461,107.810,108.364,10835
2020-01-08T04:00:00,True,108.361,108.412,108.276,108.378,2489
2020-01-08T07:00:00,True,108.380,108.489,108.380,108.449,3588
2020-01-08T10:00:00,True,108.446,108.787,108.424,108.762,2745
2020-01-08T13:00:00,True,108.759,108.816,108.616,108.626,3392
2020-01-08T16:00:00,True,108.628,109.172,108.626,109.136,5205
2020-01-08T19:00:00,True,109.140,109.246,109.000,109.134,2354
2020-01-08T22:00:00,True,109.092,109.244,109.014,109.186,1629
2020-01-09T01:00:00,True,109.184,109.256,109.150,109.192,1459
2020-01-09T04:00:00,True,109.190,109.324,109.185,109.284,979
2020-01-09T07:00:00,True,109.286,109.434,109.252,109.434,2597
2020-01-09T10:00:00,True,109.432,109.489,109.317,109.356,1864
2020-01-09T13:00:00,True,109.354,109.580,109.354,109.540,2392
2020-01-09T16:00:00,True,109.542,109.560,109.392,109.454,1986
2020-01-09T19:00:00,True,109.456,109.538,109.452,109.524,803
2020-01-09T22:00:00,True,109.517,109.580,109.456,109.490,1647
2020-01-10T01:00:00,True,109.488,109.548,109.480,109.530,791
2020-01-10T04:00:00,True,109.534,109.606,109.529,109.568,569
2020-01-10T07:00:00,True,109.566,109.649,109.558,109.640,673
2020-01-10T10:00:00,True,109.643,109.654,109.597,109.638,514
2020-01-10T13:00:00,True,109.636,109.688,109.504,109.561,2920
2020-01-10T16:00:00,True,109.564,109.574,109.433,109.536,1125
2020-01-10T19:00:00,True,109.538,109.556,109.463,109.471,600
2020-01-12T22:00:00,True,109.528,109.600,109.512,109.589,2078
2020-01-13T01:00:00,True,109.590,109.636,109.586,109.614,2558
2020-01-13T04:00:00,True,109.612,109.649,109.612,109.625,1497
2020-01-13T07:00:00,True,109.626,109.882,109.618,109.850,6829
2020-01-13T10:00:00,True,109.848,109.924,109.833,109.888,4620
2020-01-13T13:00:00,True,109.890,109.940,109.800,109.922,7291
2020-01-13T16:00:00,True,109.924,109.946,109.846,109.919,5277
2020-01-13T19:00:00,True,109.917,109.947,109.892,109.944,2569
2020-01-13T22:00:00,True,109.946,110.214,109.915,110.157,5386
2020-01-14T01:00:00,True,110.156,110.176,109.998,110.078,6800
2020-01-14T04:00:00,True,110.079,110.134,110.044,110.118,3352
2020-01-14T07:00:00,True,110.117,110.124,109.885,110.020,7763
2020-01-14T10:00:00,True,110.020,110.067,109.948,110.056,5406
2020-01-14T13:00:00,True,110.058,110.113,109.932,110.049,9939
2020-01-14T16:00:00,True,110.048,110.114,109.854,109.958,8601
2020-01-14T19:00:00,True,109.958,110.055,109.917,109.996,6584
2020-01-14T22:00:00,True,109.990,110.010,109.816,109.911,5078
2020-01-15T01:00:00,True,109.912,109.970,109.886,109.900,5320
2020-01-15T04:00:00,True,109.899,109.944,109.868,109.940,3191
2020-01-15T07:00:00,True,109.939,109.950,109.848,109.869,4951
2020-01-15T10:00:00,True,109.868,109.909,109.832,109.870,4423
2020-01-15T13:00:00,True,109.869,109.998,109.790,109.987,9021
2020-01-15T16:00:00,True,109.986,110.002,109.856,109.887,7037
2020-01-15T19:00:00,True,109.888,109.928,109.850,109.900,3878
2020-01-15T22:00:00,True,109.896,109.990,109.857,109.925,3319
2020-01-16T01:00:00,True,109.926,109.948,109.896,109.936,2716
2020-01-16T04:00:00,True,109.935,109.967,109.918,109.966,1867
2020-01-16T07:00:00,True,109.966,110.066,109.950,110.002,5735
2020-01-16T10:00:00,True,110.002,110.007,109.954,109.968,3590
2020-01-16T13:00:00,True,109.970,110.148,109.929,110.118,9855
2020-01-16T16:00:00,True,110.119,110.178,110.113,110.134,4494
2020-01-16T19:00:00,True,110.134,110.177,110.122,110.170,2686
2020-01-16T22:00:00,True,110.164,110.289,110.137,110.262,4136
2020-01-17T01:00:00,True,110.261,110.263,110.154,110.218,4258
2020-01-17T04:00:00,True,110.216,110.254,110.182,110.242,2598
2020-01-17T07:00:00,True,110.243,110.253,110.150,110.178,4394
2020-01-17T10:00:00,True,110.179,110.197,110.086,110.102,4177
2020-01-17T13:00:00,True,110.100,110.214,110.047,110.168,8345
2020-01-17T16:00:00,True,110.166,110.202,110.123,110.138,4315
2020-01-17T19:00:00,True,110.137,110.183,110.112,110.156,2106
2020-01-19T22:00:00,True,110.088,110.218,110.078,110.179,3458
2020-01-20T01:00:00,True,110.178,110.211,110.153,110.186,2811
2020-01-20T04:00:00,True,110.188,110.200,110.168,110.180,2584
