2021-02-16T22:00:00,True,106.043,106.226,105.905,105.963,16127
2021-02-17T04:00:00,True,105.964,106.090,105.836,105.960,14976
2021-02-17T10:00:00,True,105.962,106.216,105.825,105.930,21787
2021-02-17T16:00:00,True,105.932,105.932,105.778,105.875,9587
2021-02-17T22:00:00,True,105.870,105.914,105.698,105.886,10774
2021-02-18T04:00:00,True,105.887,105.925,105.691,105.700,10524
2021-02-18T10:00:00,True,105.701,105.879,105.598,105.784,18009
2021-02-18T16:00:00,True,105.786,105.796,105.630,105.715,6354
2021-02-18T22:00:00,True,105.694,105.742,105.634,105.704,7464
2021-02-19T04:00:00,True,105.702,105.726,105.314,105.384,13380
2021-02-19T10:00:00,True,105.382,105.671,105.240,105.624,18064
2021-02-19T16:00:00,True,105.626,105.650,105.404,105.429,11245
2021-02-21T22:00:00,True,105.401,105.738,105.401,105.644,13901
2021-02-22T04:00:00,True,105.646,105.846,105.615,105.652,14236
2021-02-22T10:00:00,True,105.650,105.668,104.995,105.073,24379
2021-02-22T16:00:00,True,105.072,105.125,104.984,105.081,9146
2021-02-22T22:00:00,True,105.072,105.100,104.922,105.024,8995
2021-02-23T04:00:00,True,105.022,105.318,104.999,105.275,12703
2021-02-23T10:00:00,True,105.277,105.430,105.064,105.118,20680
2021-02-23T16:00:00,True,105.120,105.328,105.088,105.251,10260
2021-02-23T22:00:00,True,105.256,105.537,105.194,105.512,15172
2021-02-24T04:00:00,True,105.514,105.819,105.457,105.775,14490
2021-02-24T10:00:00,True,105.777,106.105,105.742,105.943,26324
2021-02-24T16:00:00,True,105.944,106.010,105.825,105.885,14781
2021-02-24T22:00:00,True,105.852,106.140,105.845,105.970,16671
2021-02-25T04:00:00,True,105.970,106.172,105.847,106.046,18200
2021-02-25T10:00:00,True,106.047,106.273,106.038,106.252,29115
2021-02-25T16:00:00,True,106.249,106.406,106.008,106.214,39693
2021-02-25T22:00:00,True,106.208,106.430,105.850,106.070,29766
2021-02-26T04:00:00,True,106.072,106.522,106.010,106.488,33432
2021-02-26T10:00:00,True,106.487,106.616,106.206,106.553,41762
2021-02-26T16:00:00,True,106.551,106.694,106.475,106.568,21873
2021-02-28T22:00:00,True,106.553,106.703,106.367,106.564,15067
2021-03-01T04:00:00,True,106.565,106.743,106.462,106.728,15320
2021-03-01T10:00:00,True,106.728,106.776,106.522,106.654,21980
2021-03-01T16:00:00,True,106.652,106.890,106.573,106.762,12917
2021-03-01T22:00:00,True,106.719,106.926,106.719,106.796,15844
2021-03-02T04:00:00,True,106.797,106.910,106.777,106.888,12876
2021-03-02T10:00:00,True,106.890,106.958,106.706,106.724,16449
2021-03-02T16:00:00,True,106.726,106.792,106.676,106.687,9866
2021-03-02T22:00:00,True,106.691,106.880,106.683,106.840,7319
2021-03-03T04:00:00,True,106.842,106.925,106.787,106.892,10194
2021-03-03T10:00:00,True,106.893,107.154,106.797,106.974,23893
2021-03-03T16:00:00,True,106.972,107.029,106.845,107.014,17956
2021-03-03T22:00:00,True,106.993,107.108,106.968,107.056,8926
2021-03-04T04:00:00,True,107.056,107.362,107.008,107.339,14151
2021-03-04T10:00:00,True,107.338,107.650,107.298,107.598,18531
2021-03-04T16:00:00,True,107.596,107.988,107.531,107.982,30235
2021-03-04T22:00:00,True,107.963,108.012,107.821,107.956,13613
2021-03-05T04:00:00,True,107.958,108.523,107.954,108.454,20921
2021-03-05T10:00:00,True,108.456,108.646,108.096,108.260,46970
2021-03-05T16:00:00,True,108.258,108.409,108.198,108.339,21580
2021-03-07T22:00:00,True,108.360,108.490,108.310,108.422,15409
2021-03-08T04:00:00,True,108.420,108.608,108.328,108.566,15243
2021-03-08T10:00:00,True,108.565,108.868,108.476,108.846,23779
2021-03-08T16:00:00,True,108.844,108.944,108.812,108.899,13116
2021-03-08T22:00:00,True,108.884,109.236,108.866,109.106,18305
2021-03-09T04:00:00,True,109.104,109.230,108.561,108.673,24045
2021-03-09T10:00:00,True,108.674,108.972,108.603,108.780,30218
2021-03-09T16:00:00,True,108.778,108.805,108.415,108.488,16899
2021-03-09T22:00:00,True,108.472,108.836,108.472,108.791,14052
2021-03-10T04:00:00,True,108.790,108.920,108.652,108.677,14679
2021-03-10T10:00:00,True,108.676,108.865,108.339,108.630,33827
2021-03-10T16:00:00,True,108.628,108.654,108.358,108.381,17819
2021-03-10T22:00:00,True,108.404,108.588,108.357,108.546,13134
2021-03-11T04:00:00,True,108.548,108.813,108.380,108.472,21923
2021-03-11T10:00:00,True,108.471,108.714,108.401,108.498,28208
2021-03-11T16:00:00,True,108.499,108.548,108.357,108.511,18812
2021-03-11T22:00:00,True,108.517,108.786,108.495,108.708,12482
2021-03-12T04:00:00,True,108.706,109.166,108.666,109.114,22755
2021-03-12T10:00:00,True,109.112,109.146,108.906,108.986,28450
2021-03-12T16:00:00,True,108.985,109.086,108.823,109.024,15569
2021-03-14T21:00:00,True,109.006,109.198,108.914,109.138,13729
2021-03-15T03:00:00,True,109.140,109.364,109.032,109.058,16620
2021-03-15T09:00:00,True,109.059,109.255,109.002,109.182,21182
2021-03-15T15:00:00,True,109.184,109.201,109.027,109.129,13789
2021-03-15T21:00:00,True,109.148,109.246,109.100,109.218,7556
2021-03-16T03:00:00,True,109.219,109.288,109.116,109.224,11369
2021-03-16T09:00:00,True,109.223,109.246,108.772,108.892,25627
2021-03-16T15:00:00,True,108.891,109.084,108.878,109.000,19673
2021-03-16T21:00:00,True,108.994,109.170,108.980,109.098,7316
2021-03-17T03:00:00,True,109.098,109.208,109.064,109.138,9361
2021-03-17T09:00:00,True,109.140,109.250,109.028,109.224,18343
2021-03-17T15:00:00,True,109.222,109.326,108.746,108.841,32035
2021-03-17T21:00:00,True,108.846,109.126,108.704,109.074,13039
2021-03-18T03:00:00,True,109.072,109.304,108.624,109.102,30819
2021-03-18T09:00:00,True,109.104,109.225,108.972,109.058,27592
2021-03-18T15:00:00,True,109.060,109.074,108.821,108.886,16974
2021-03-18T21:00:00,True,108.932,109.108,108.904,108.983,12274
2021-03-19T03:00:00,True,108.984,109.130,108.608,108.648,21438
2021-03-19T09:00:00,True,108.650,109.050,108.638,108.914,27469
2021-03-19T15:00:00,True,108.914,108.947,108.772,108.884,12431
2021-03-21T21:00:00,True,108.666,108.957,108.596,108.778,11531
2021-03-22T03:00:00,True,108.779,108.832,108.650,108.675,14157
2021-03-22T09:00:00,True,108.676,108.862,108.620,108.763,17631
2021-03-22T15:00:00,True,108.764,108.857,108.656,108.845,8518
2021-03-22T21:00:00,True,108.841,108.874,108.689,108.752,8410
2021-03-23T03:00:00,True,108.752,108.806,108.676,108.754,10454
2021-03-23T09:00:00,True,108.754,108.794,108.406,108.648,28206
2021-03-23T15:00:00,True,108.646,108.758,108.558,108.584,13305
2021-03-23T21:00:00,True,108.612,108.644,108.452,108.508,10604
2021-03-24T03:00:00,True,108.507,108.718,108.468,108.637,13005
2021-03-24T09:00:00,True,108.636,108.957,108.618,108.908,17676
2021-03-24T15:00:00,True,108.907,108.918,108.664,108.738,10772
2021-03-24T21:00:00,True,108.726,108.992,108.726,108.912,12827
2021-03-25T03:00:00,True,108.910,109.165,108.866,109.127,11810
2021-03-25T09:00:00,True,109.128,109.194,109.024,109.098,19233
2021-03-25T15:00:00,True,109.098,109.238,109.074,109.186,13095
2021-03-25T21:00:00,True,109.188,109.315,109.131,109.234,12419
2021-03-26T03:00:00,True,109.234,109.479,109.217,109.474,12347
2021-03-26T09:00:00,True,109.472,109.849,109.384,109.691,20933
2021-03-26T15:00:00,True,109.690,109.699,109.530,109.682,12246
2021-03-28T21:00:00,True,109.734,109.804,109.478,109.484,12174
2021-03-29T03:00:00,True,109.484,109.683,109.374,109.634,14542
2021-03-29T09:00:00,True,109.634,109.772,109.546,109.766,18180
2021-03-29T15:00:00,True,109.768,109.846,109.688,109.795,8442
2021-03-29T21:00:00,True,109.783,109.974,109.750,109.962,9553
2021-03-30T03:00:00,True,109.963,110.311,109.925,110.252,16754
2021-03-30T09:00:00,True,110.250,110.428,110.228,110.322,21012
2021-03-30T15:00:00,True,110.324,110.366,110.186,110.360,10266
2021-03-30T21:00:00,True,110.367,110.874,110.275,110.838,18187
2021-03-31T03:00:00,True,110.836,110.966,110.514,110.516,20874
2021-03-31T09:00:00,True,110.516,110.840,110.414,110.519,21007
2021-03-31T15:00:00,True,110.517,110.782,110.444,110.697,16008
2021-03-31T21:00:00,True,110.723,110.826,110.616,110.638,10798
2021-04-01T03:00:00,True,110.640,110.812,110.571,110.768,17285
2021-04-01T09:00:00,True,110.770,110.849,110.552,110.608,19093
2021-04-01T15:00:00,True,110.607,110.648,110.546,110.617,9635
2021-04-01T21:00:00,True,110.609,110.670,110.522,110.626,7421
2021-04-02T03:00:00,True,110.625,110.643,110.374,110.390,11456
2021-04-02T09:00:00,True,110.390,110.752,110.387,110.668,14307
2021-04-02T15:00:00,True,110.667,110.720,110.631,110.675,5601
2021-04-04T21:00:00,True,110.658,110.751,110.543,110.568,9313
2021-04-05T03:00:00,True,110.570,110.688,110.524,110.604,10557
2021-04-05T09:00:00,True,110.605,110.626,109.961,110.128,17340
2021-04-05T15:00:00,True,110.127,110.252,110.058,110.177,10042
2021-04-05T21:00:00,True,110.190,110.357,110.111,110.346,9865
2021-04-06T03:00:00,True,110.345,110.478,110.146,110.402,17623
2021-04-06T09:00:00,True,110.400,110.553,109.668,109.752,28926
2021-04-06T15:00:00,True,109.754,109.918,109.724,109.752,11709
2021-04-06T21:00:00,True,109.765,109.896,109.578,109.751,14912
2021-04-07T03:00:00,True,109.752,109.942,109.716,109.858,18669
2021-04-07T09:00:00,True,109.857,109.939,109.610,109.623,21838
2021-04-07T15:00:00,True,109.624,109.878,109.600,109.855,12809
2021-04-07T21:00:00,True,109.846,109.904,109.714,109.743,10792
2021-04-08T03:00:00,True,109.742,109.754,109.438,109.457,13764
2021-04-08T09:00:00,True,109.456,109.577,108.999,109.241,24210
2021-04-08T15:00:00,True,109.240,109.320,109.192,109.261,9279
2021-04-08T21:00:00,True,109.252,109.396,109.213,109.277,11497
2021-04-09T03:00:00,True,109.275,109.682,109.257,109.660,13038
2021-04-09T09:00:00,True,109.658,109.962,109.556,109.597,23513
2021-04-09T15:00:00,True,109.596,109.714,109.580,109.672,8992
2021-04-11T21:00:00,True,109.714,109.793,109.480,109.528,10836
2021-04-12T03:00:00,True,109.530,109.610,109.379,109.470,16223
2021-04-12T09:00:00,True,109.471,109.476,109.246,109.396,15857
2021-04-12T15:00:00,True,109.396,109.458,109.362,109.374,7639
2021-04-12T21:00:00,True,109.382,109.665,109.358,109.631,10793
2021-04-13T03:00:00,True,109.630,109.753,109.286,109.326,17526
2021-04-13T09:00:00,True,109.327,109.602,109.128,109.200,30836
2021-04-13T15:00:00,True,109.198,109.260,109.019,109.061,9264
2021-04-13T21:00:00,True,109.068,109.078,108.752,108.856,12552
2021-04-14T03:00:00,True,108.858,109.073,108.810,108.982,16003
2021-04-14T09:00:00,True,108.981,109.096,108.888,109.018,18105
2021-04-14T15:00:00,True,109.018,109.034,108.881,108.917,9134
2021-04-14T21:00:00,True,108.951,108.974,108.806,108.924,9658
2021-04-15T03:00:00,True,108.922,108.958,108.703,108.776,10967
2021-04-15T09:00:00,True,108.774,108.880,108.612,108.724,22073
2021-04-15T15:00:00,True,108.724,108.798,108.625,108.764,10245
2021-04-15T21:00:00,True,108.754,108.942,108.612,108.897,12257
2021-04-16T03:00:00,True,108.894,108.966,108.774,108.854,12146
2021-04-16T09:00:00,True,108.857,108.906,108.703,108.811,16290
2021-04-16T15:00:00,True,108.810,108.843,108.758,108.802,5045
2021-04-18T21:00:00,True,108.786,108.836,108.549,108.622,14389
2021-04-19T03:00:00,True,108.621,108.685,108.036,108.082,21550
2021-04-19T09:00:00,True,108.080,108.310,108.010,108.030,22270
2021-04-19T15:00:00,True,108.033,108.207,108.008,108.166,9228
2021-04-19T21:00:00,True,108.153,108.320,107.972,108.182,11003
2021-04-20T03:00:00,True,108.183,108.550,108.096,108.478,18704
2021-04-20T09:00:00,True,108.476,108.520,108.106,108.128,20179
2021-04-20T15:00:00,True,108.128,108.163,108.026,108.113,10730
2021-04-20T21:00:00,True,108.128,108.146,107.875,107.946,13242
2021-04-21T03:00:00,True,107.947,108.284,107.939,108.211,12858
2021-04-21T09:00:00,True,108.210,108.220,107.976,108.162,17094
2021-04-21T15:00:00,True,108.161,108.178,108.048,108.078,7983
2021-04-21T21:00:00,True,108.061,108.142,107.951,108.001,8620
2021-04-22T03:00:00,True,108.000,108.112,107.814,108.040,15037
2021-04-22T09:00:00,True,108.041,108.207,107.944,107.996,20562
2021-04-22T15:00:00,True,107.998,108.232,107.959,107.980,14713
2021-04-22T21:00:00,True,107.984,108.004,107.804,107.955,10664
2021-04-23T03:00:00,True,107.957,107.984,107.855,107.914,11492
2021-04-23T09:00:00,True,107.914,108.147,107.478,108.089,27553
2021-04-23T15:00:00,True,108.088,108.093,107.860,107.866,10699
2021-04-25T21:00:00,True,107.939,107.970,107.710,107.726,11660
2021-04-26T03:00:00,True,107.730,107.854,107.644,107.712,18502
2021-04-26T09:00:00,True,107.709,108.166,107.664,108.080,22276
2021-04-26T15:00:00,True,108.078,108.198,108.064,108.080,10103
2021-04-26T21:00:00,True,108.085,108.386,108.080,108.348,12115
2021-04-27T03:00:00,True,108.346,108.398,108.167,108.353,13727
2021-04-27T09:00:00,True,108.352,108.528,108.206,108.465,20120
2021-04-27T15:00:00,True,108.464,108.775,108.439,108.702,10880
2021-04-27T21:00:00,True,108.673,108.949,108.668,108.872,12233
2021-04-28T03:00:00,True,108.870,109.080,108.816,108.920,15073
2021-04-28T09:00:00,True,108.922,109.004,108.704,108.896,22030
2021-04-28T15:00:00,True,108.896,108.998,108.572,108.578,22944
2021-04-28T21:00:00,True,108.574,108.646,108.434,108.596,7167
2021-04-29T03:00:00,True,108.596,109.002,108.560,108.978,12630
2021-04-29T09:00:00,True,108.980,109.230,108.836,108.958,30661
2021-04-29T15:00:00,True,108.955,108.966,108.804,108.929,11035
2021-04-29T21:00:00,True,108.926,109.058,108.714,108.782,14389
2021-04-30T03:00:00,True,108.782,108.935,108.737,108.907,12629
2021-04-30T09:00:00,True,108.905,109.326,108.768,109.287,23374
2021-04-30T15:00:00,True,109.286,109.378,109.240,109.300,13428
2021-05-02T21:00:00,True,109.292,109.512,109.263,109.498,8013
2021-05-03T03:00:00,True,109.499,109.698,109.497,109.631,13106
2021-05-03T09:00:00,True,109.632,109.643,108.895,108.934,22896
2021-05-03T15:00:00,True,108.936,109.155,108.905,109.078,10759
2021-05-03T21:00:00,True,109.093,109.264,109.029,109.227,16289
2021-05-04T03:00:00,True,109.228,109.488,109.216,109.421,11751
2021-05-04T09:00:00,True,109.420,109.480,109.043,109.197,31818
2021-05-04T15:00:00,True,109.198,109.426,109.178,109.376,17148
2021-05-04T21:00:00,True,109.356,109.378,109.197,109.244,6444
2021-05-05T03:00:00,True,109.246,109.482,109.227,109.362,14381
2021-05-05T09:00:00,True,109.363,109.405,109.144,109.212,21556
2021-05-05T15:00:00,True,109.213,109.320,109.178,109.227,8751
2021-05-05T21:00:00,True,109.213,109.429,109.172,109.337,12761
2021-05-06T03:00:00,True,109.338,109.422,109.178,109.226,16709
2021-05-06T09:00:00,True,109.225,109.404,109.034,109.079,27740
2021-05-06T15:00:00,True,109.077,109.192,109.001,109.086,10406
2021-05-06T21:00:00,True,109.091,109.188,108.938,109.160,9983
2021-05-07T03:00:00,True,109.158,109.198,109.048,109.130,13473
2021-05-07T09:00:00,True,109.131,109.290,108.336,108.568,45487
2021-05-07T15:00:00,True,108.566,108.748,108.462,108.615,14354
2021-05-09T21:00:00,True,108.617,108.917,108.469,108.873,15208
2021-05-10T03:00:00,True,108.871,109.056,108.757,108.784,17666
2021-05-10T09:00:00,True,108.784,108.850,108.652,108.728,23689
2021-05-10T15:00:00,True,108.730,108.872,108.700,108.811,12456
2021-05-10T21:00:00,True,108.820,108.984,108.781,108.887,12614
2021-05-11T03:00:00,True,108.888,108.980,108.807,108.824,17255
2021-05-11T09:00:00,True,108.826,108.891,108.348,108.498,32295
2021-05-11T15:00:00,True,108.496,108.688,108.456,108.625,11376
2021-05-11T21:00:00,True,108.619,108.900,108.595,108.896,11115
2021-05-12T03:00:00,True,108.898,108.906,108.724,108.752,14881
2021-05-12T09:00:00,True,108.752,109.412,108.661,109.372,38388
2021-05-12T15:00:00,True,109.370,109.710,109.368,109.706,20472
2021-05-12T21:00:00,True,109.652,109.787,109.483,109.625,12602
2021-05-13T03:00:00,True,109.626,109.753,109.482,109.568,18317
2021-05-13T09:00:00,True,109.570,109.694,109.482,109.578,26700
2021-05-13T15:00:00,True,109.580,109.636,109.406,109.474,15475
2021-05-13T21:00:00,True,109.479,109.656,109.420,109.606,9861
2021-05-14T03:00:00,True,109.606,109.614,109.257,109.281,13785
2021-05-14T09:00:00,True,109.280,109.451,109.188,109.424,23699
2021-05-14T15:00:00,True,109.426,109.450,109.320,109.345,8870
2021-05-16T21:00:00,True,109.300,109.503,109.236,109.336,10532
2021-05-17T03:00:00,True,109.338,109.402,109.147,109.208,15942
2021-05-17T09:00:00,True,109.206,109.291,109.074,109.188,20156
2021-05-17T15:00:00,True,109.188,109.256,109.098,109.164,9164
2021-05-17T21:00:00,True,109.232,109.386,109.105,109.197,11644
2021-05-18T03:00:00,True,109.198,109.234,108.851,108.858,14850
2021-05-18T09:00:00,True,108.857,109.069,108.834,108.890,20191
2021-05-18T15:00:00,True,108.888,109.022,108.858,108.895,8336
2021-05-18T21:00:00,True,108.890,109.074,108.830,108.952,10542
2021-05-19T03:00:00,True,108.953,109.120,108.902,109.054,13906
2021-05-19T09:00:00,True,109.056,109.336,108.582,108.600,34711
2021-05-19T15:00:00,True,108.602,109.299,108.572,109.219,25102
2021-05-19T21:00:00,True,109.235,109.309,109.094,109.148,12854
2021-05-20T03:00:00,True,109.146,109.172,108.874,108.918,13764
2021-05-20T09:00:00,True,108.917,109.028,108.754,108.857,20158
2021-05-20T15:00:00,True,108.856,108.868,108.748,108.782,9711
2021-05-20T21:00:00,True,108.769,108.899,108.760,108.859,9051
2021-05-21T03:00:00,True,108.858,108.869,108.626,108.634,13814
2021-05-21T09:00:00,True,108.636,108.987,108.613,108.960,21237
2021-05-21T15:00:00,True,108.960,109.005,108.877,108.901,8409
2021-05-23T21:00:00,True,108.927,108.996,108.874,108.875,9594
2021-05-24T03:00:00,True,108.876,108.984,108.696,108.914,15173
2021-05-24T09:00:00,True,108.914,108.982,108.706,108.738,20819
2021-05-24T15:00:00,True,108.737,108.830,108.713,108.763,9320
2021-05-24T21:00:00,True,108.742,108.864,108.682,108.724,12750
2021-05-25T03:00:00,True,108.722,108.844,108.560,108.738,17791
2021-05-25T09:00:00,True,108.740,109.074,108.724,108.924,26229
2021-05-25T15:00:00,True,108.926,109.017,108.700,108.778,14362
2021-05-25T21:00:00,True,108.774,108.829,108.725,108.767,12285
2021-05-26T03:00:00,True,108.766,108.903,108.756,108.862,15106
2021-05-26T09:00:00,True,108.864,109.059,108.850,109.044,19846
2021-05-26T15:00:00,True,109.046,109.180,109.000,109.148,14989
2021-05-26T21:00:00,True,109.130,109.210,109.049,109.076,10052
2021-05-27T03:00:00,True,109.074,109.195,109.038,109.177,16247
2021-05-27T09:00:00,True,109.176,109.749,109.083,109.718,32088
2021-05-27T15:00:00,True,109.719,109.925,109.670,109.842,17735
2021-05-27T21:00:00,True,109.796,109.958,109.787,109.867,10434
2021-05-28T03:00:00,True,109.868,109.956,109.796,109.848,15026
2021-05-28T09:00:00,True,109.848,110.201,109.818,109.976,30525
2021-05-28T15:00:00,True,109.974,109.981,109.744,109.859,13506
2021-05-30T21:00:00,True,109.815,109.938,109.637,109.650,10937
2021-05-31T03:00:00,True,109.648,109.796,109.641,109.658,10434
2021-05-31T09:00:00,True,109.660,109.730,109.362,109.395,9961
2021-05-31T15:00:00,True,109.397,109.607,109.353,109.584,7320
2021-05-31T21:00:00,True,109.588,109.606,109.329,109.392,9478
2021-06-01T03:00:00,True,109.393,109.643,109.390,109.578,15719
2021-06-01T09:00:00,True,109.577,109.708,109.340,109.396,24099
2021-06-01T15:00:00,True,109.398,109.504,109.368,109.494,9211
2021-06-01T21:00:00,True,109.482,109.657,109.387,109.607,10173
2021-06-02T03:00:00,True,109.608,109.885,109.585,109.857,17705
2021-06-02T09:00:00,True,109.858,109.884,109.614,109.624,23302
2021-06-02T15:00:00,True,109.622,109.642,109.529,109.572,9347
2021-06-02T21:00:00,True,109.565,109.693,109.550,109.680,6369
2021-06-03T03:00:00,True,109.682,109.846,109.658,109.792,12339
2021-06-03T09:00:00,True,109.794,110.221,109.625,110.170,32881
2021-06-03T15:00:00,True,110.171,110.321,110.149,110.310,11334
2021-06-03T21:00:00,True,110.286,110.332,110.142,110.170,10093
2021-06-04T03:00:00,True,110.168,110.284,110.134,110.143,12203
2021-06-04T09:00:00,True,110.144,110.180,109.365,109.514,35780
2021-06-04T15:00:00,True,109.511,109.560,109.424,109.511,9715
2021-06-06T21:00:00,True,109.515,109.638,109.433,109.576,9990
2021-06-07T03:00:00,True,109.574,109.594,109.351,109.368,15765
2021-06-07T09:00:00,True,109.366,109.484,109.190,109.279,20445
2021-06-07T15:00:00,True,109.280,109.308,109.230,109.254,8639
2021-06-07T21:00:00,True,109.246,109.442,109.200,109.364,9712
2021-06-08T03:00:00,True,109.365,109.550,109.362,109.487,12701
2021-06-08T09:00:00,True,109.488,109.559,109.273,109.438,26933
2021-06-08T15:00:00,True,109.436,109.516,109.434,109.490,8942
2021-06-08T21:00:00,True,109.500,109.530,109.407,109.438,6593
2021-06-09T03:00:00,True,109.438,109.506,109.327,109.481,12784
2021-06-09T09:00:00,True,109.480,109.649,109.225,109.596,20614
2021-06-09T15:00:00,True,109.595,109.659,109.558,109.638,9318
2021-06-09T21:00:00,True,109.629,109.680,109.520,109.569,8054
2021-06-10T03:00:00,True,109.567,109.582,109.450,109.487,11546
2021-06-10T09:00:00,True,109.486,109.798,109.423,109.608,37100
2021-06-10T15:00:00,True,109.607,109.616,109.307,109.326,12076
2021-06-10T21:00:00,True,109.322,109.455,109.310,109.394,7879
2021-06-11T03:00:00,True,109.393,109.570,109.317,109.544,13463
2021-06-11T09:00:00,True,109.546,109.844,109.444,109.766,21018
2021-06-11T15:00:00,True,109.764,109.834,109.646,109.654,8551
2021-06-13T21:00:00,True,109.638,109.832,109.636,109.785,9134
2021-06-14T03:00:00,True,109.786,109.806,109.622,109.656,12912
2021-06-14T09:00:00,True,109.655,109.987,109.612,109.986,19123
2021-06-14T15:00:00,True,109.984,110.100,109.956,110.074,9954
2021-06-14T21:00:00,True,110.064,110.153,110.027,110.114,8576
2021-06-15T03:00:00,True,110.112,110.124,109.988,110.124,11948
2021-06-15T09:00:00,True,110.125,110.168,110.012,110.080,20514
2021-06-15T15:00:00,True,110.082,110.158,110.040,110.065,10532
2021-06-15T21:00:00,True,110.083,110.142,110.042,110.095,6007
2021-06-16T03:00:00,True,110.094,110.133,109.900,109.938,11430
2021-06-16T09:00:00,True,109.938,109.983,109.804,109.946,17145
2021-06-16T15:00:00,True,109.950,110.722,109.860,110.716,35374
2021-06-16T21:00:00,True,110.660,110.824,110.608,110.619,15398
2021-06-17T03:00:00,True,110.620,110.768,110.545,110.648,19390
2021-06-17T09:00:00,True,110.650,110.768,110.186,110.237,29876
2021-06-17T15:00:00,True,110.236,110.369,110.167,110.234,22451
2021-06-17T21:00:00,True,110.225,110.332,110.156,110.207,9391
2021-06-18T03:00:00,True,110.206,110.248,109.942,110.137,23551
2021-06-18T09:00:00,True,110.138,110.486,110.043,110.224,43530
2021-06-18T15:00:00,True,110.224,110.337,110.108,110.224,19566
2021-06-20T21:00:00,True,110.224,110.308,109.937,110.037,15586
2021-06-21T03:00:00,True,110.036,110.068,109.718,109.934,27607
2021-06-21T09:00:00,True,109.933,110.336,109.914,110.195,32143
2021-06-21T15:00:00,True,110.196,110.355,110.139,110.328,15301
2021-06-21T21:00:00,True,110.284,110.474,110.212,110.360,9317
2021-06-22T03:00:00,True,110.362,110.538,110.351,110.479,14643
2021-06-22T09:00:00,True,110.480,110.750,110.385,110.726,19884
2021-06-22T15:00:00,True,110.728,110.792,110.588,110.676,12446
2021-06-22T21:00:00,True,110.650,110.854,110.625,110.748,8747
2021-06-23T03:00:00,True,110.749,110.920,110.710,110.906,13468
2021-06-23T09:00:00,True,110.905,111.106,110.661,110.798,26773
2021-06-23T15:00:00,True,110.797,111.012,110.790,110.955,11664
2021-06-23T21:00:00,True,110.954,111.116,110.950,111.022,9881
2021-06-24T03:00:00,True,111.023,111.048,110.762,110.870,13608
2021-06-24T09:00:00,True,110.869,110.910,110.686,110.852,24039
2021-06-24T15:00:00,True,110.854,110.912,110.812,110.888,12373
2021-06-24T21:00:00,True,110.872,110.985,110.835,110.870,7817
2021-06-25T03:00:00,True,110.871,110.884,110.718,110.729,12055
2021-06-25T09:00:00,True,110.728,110.796,110.480,110.761,26444
2021-06-25T15:00:00,True,110.760,110.878,110.742,110.765,11077
2021-06-27T21:00:00,True,110.785,110.877,110.652,110.709,9916
2021-06-28T03:00:00,True,110.710,110.739,110.618,110.722,12373
2021-06-28T09:00:00,True,110.720,110.978,110.620,110.628,21304
2021-06-28T15:00:00,True,110.630,110.638,110.498,110.620,11644
2021-06-28T21:00:00,True,110.629,110.640,110.454,110.515,10026
2021-06-29T03:00:00,True,110.514,110.760,110.492,110.602,15930
2021-06-29T09:00:00,True,110.604,110.736,110.430,110.494,26380
2021-06-29T15:00:00,True,110.494,110.561,110.441,110.545,9345
2021-06-29T21:00:00,True,110.532,110.598,110.444,110.505,9988
2021-06-30T03:00:00,True,110.504,110.592,110.420,110.466,16667
2021-06-30T09:00:00,True,110.466,111.031,110.450,110.975,25821
2021-06-30T15:00:00,True,110.976,111.122,110.906,111.107,15054
2021-06-30T21:00:00,True,111.111,111.165,111.028,111.065,8836
2021-07-01T03:00:00,True,111.064,111.412,111.061,111.404,13703
2021-07-01T09:00:00,True,111.405,111.628,111.350,111.536,27007
2021-07-01T15:00:00,True,111.534,111.640,111.518,111.526,12005
2021-07-01T21:00:00,True,111.520,111.659,111.520,111.583,8779
2021-07-02T03:00:00,True,111.582,111.660,111.408,111.472,13454
2021-07-02T09:00:00,True,111.474,111.614,111.153,111.313,39251
2021-07-02T15:00:00,True,111.312,111.340,110.952,111.024,11633
2021-07-04T21:00:00,True,110.985,111.191,110.974,111.091,7426
2021-07-05T03:00:00,True,111.092,111.146,110.850,110.901,10583
2021-07-05T09:00:00,True,110.902,110.981,110.797,110.942,13170
2021-07-05T15:00:00,True,110.944,110.998,110.878,110.994,11092
2021-07-05T21:00:00,True,110.964,110.988,110.787,110.854,8321
2021-07-06T03:00:00,True,110.856,110.918,110.748,110.792,16824
2021-07-06T09:00:00,True,110.791,110.850,110.521,110.568,32871
2021-07-06T15:00:00,True,110.570,110.692,110.528,110.621,14442
2021-07-06T21:00:00,True,110.630,110.666,110.396,110.546,13101
2021-07-07T03:00:00,True,110.546,110.785,110.482,110.750,17914
2021-07-07T09:00:00,True,110.752,110.817,110.508,110.662,34407
2021-07-07T15:00:00,True,110.661,110.726,110.539,110.618,18891
2021-07-07T21:00:00,True,110.652,110.705,110.424,110.583,12040
2021-07-08T03:00:00,True,110.582,110.622,109.754,109.851,36241
2021-07-08T09:00:00,True,109.852,110.049,109.534,109.572,40856
2021-07-08T15:00:00,True,109.574,109.870,109.551,109.763,18090
2021-07-08T21:00:00,True,109.749,109.938,109.742,109.918,12990
2021-07-09T03:00:00,True,109.916,110.135,109.871,110.096,24734
2021-07-09T09:00:00,True,110.095,110.260,109.900,110.143,30233
