2019-12-17T02:00:00,True,109.558,109.580,109.515,109.574,704
2019-12-17T06:00:00,True,109.576,109.634,109.548,109.616,1196
2019-12-17T10:00:00,True,109.620,109.624,109.527,109.572,1199
2019-12-17T14:00:00,True,109.570,109.618,109.454,109.459,1651
2019-12-17T18:00:00,True,109.456,109.544,109.444,109.492,626
2019-12-17T22:00:00,True,109.508,109.564,109.453,109.468,972
2019-12-18T02:00:00,True,109.466,109.482,109.414,109.466,987
2019-12-18T06:00:00,True,109.463,109.488,109.400,109.432,1241
2019-12-18T10:00:00,True,109.434,109.629,109.428,109.602,1073
2019-12-18T14:00:00,True,109.600,109.618,109.488,109.606,1763
2019-12-18T18:00:00,True,109.603,109.622,109.547,109.571,678
2019-12-18T22:00:00,True,109.576,109.684,109.542,109.580,1579
2019-12-19T02:00:00,True,109.577,109.607,109.562,109.589,598
2019-12-19T06:00:00,True,109.591,109.594,109.550,109.555,1357
2019-12-19T10:00:00,True,109.558,109.560,109.357,109.373,1503
2019-12-19T14:00:00,True,109.376,109.405,109.192,109.209,1764
2019-12-19T18:00:00,True,109.207,109.368,109.184,109.359,714
2019-12-19T22:00:00,True,109.370,109.404,109.302,109.342,1081
2019-12-20T02:00:00,True,109.340,109.348,109.303,109.328,513
2019-12-20T06:00:00,True,109.330,109.405,109.255,109.333,1307
2019-12-20T10:00:00,True,109.336,109.395,109.285,109.308,989
2019-12-20T14:00:00,True,109.311,109.522,109.311,109.522,1623
2019-12-20T18:00:00,True,109.520,109.526,109.442,109.443,710
2019-12-22T22:00:00,True,109.460,109.538,109.398,109.420,1382
2019-12-23T02:00:00,True,109.417,109.452,109.379,109.422,513
2019-12-23T06:00:00,True,109.424,109.424,109.346,109.376,824
2019-12-23T10:00:00,True,109.378,109.447,109.368,109.394,858
2019-12-23T14:00:00,True,109.391,109.414,109.340,109.388,1080
2019-12-23T18:00:00,True,109.385,109.410,109.352,109.392,510
2019-12-23T22:00:00,True,109.396,109.440,109.363,109.401,1339
2019-12-24T02:00:00,True,109.399,109.422,109.381,109.413,543
2019-12-24T06:00:00,True,109.416,109.416,109.368,109.410,794
2019-12-24T10:00:00,True,109.407,109.420,109.390,109.409,808
2019-12-24T14:00:00,True,109.407,109.414,109.328,109.407,1295
2019-12-24T18:00:00,True,109.405,109.412,109.348,109.398,1745
2019-12-25T22:00:00,True,109.398,109.552,109.346,109.528,1604
2019-12-26T02:00:00,True,109.526,109.572,109.524,109.555,446
2019-12-26T06:00:00,True,109.558,109.566,109.536,109.550,362
2019-12-26T10:00:00,True,109.552,109.618,109.539,109.604,587
2019-12-26T14:00:00,True,109.602,109.684,109.590,109.632,674
2019-12-26T18:00:00,True,109.630,109.662,109.606,109.639,660
2019-12-26T22:00:00,True,109.597,109.602,109.434,109.492,6357
2019-12-27T02:00:00,True,109.494,109.509,109.449,109.498,1018
2019-12-27T06:00:00,True,109.502,109.524,109.459,109.483,1715
2019-12-27T10:00:00,True,109.486,109.552,109.460,109.518,1482
2019-12-27T14:00:00,True,109.520,109.592,109.444,109.476,1595
2019-12-27T18:00:00,True,109.478,109.513,109.390,109.453,866
2019-12-29T22:00:00,True,109.419,109.480,109.312,109.329,1450
2019-12-30T02:00:00,True,109.326,109.334,109.068,109.157,1365
2019-12-30T06:00:00,True,109.154,109.183,109.108,109.124,1108
2019-12-30T10:00:00,True,109.126,109.228,109.108,109.168,979
2019-12-30T14:00:00,True,109.170,109.178,108.768,108.888,2848
2019-12-30T18:00:00,True,108.886,108.918,108.808,108.880,735
2019-12-30T22:00:00,True,108.885,108.886,108.660,108.681,781
2019-12-31T02:00:00,True,108.678,108.708,108.626,108.703,607
2019-12-31T06:00:00,True,108.706,108.706,108.591,108.604,931
2019-12-31T10:00:00,True,108.600,108.604,108.500,108.512,1262
2019-12-31T14:00:00,True,108.508,108.760,108.470,108.584,3516
2019-12-31T18:00:00,True,108.586,108.680,108.586,108.628,661
2020-01-01T22:00:00,True,108.651,108.761,108.607,108.673,920
2020-01-02T02:00:00,True,108.671,108.758,108.658,108.742,579
2020-01-02T06:00:00,True,108.744,108.842,108.696,108.839,1418
2020-01-02T10:00:00,True,108.836,108.866,108.658,108.694,1134
2020-01-02T14:00:00,True,108.697,108.748,108.212,108.529,3273
2020-01-02T18:00:00,True,108.526,108.572,108.494,108.561,1029
2020-01-02T22:00:00,True,108.568,108.630,108.168,108.204,1671
2020-01-03T02:00:00,True,108.202,108.244,108.002,108.123,4230
2020-01-03T06:00:00,True,108.126,108.152,107.916,108.068,3876
2020-01-03T10:00:00,True,108.071,108.164,107.999,108.158,3445
2020-01-03T14:00:00,True,108.156,108.268,107.916,107.968,5039
2020-01-03T18:00:00,True,107.966,108.126,107.842,108.110,2980
2020-01-05T22:00:00,True,107.879,108.122,107.772,107.948,4564
2020-01-06T02:00:00,True,107.950,108.104,107.932,108.058,1526
2020-01-06T06:00:00,True,108.060,108.179,107.926,107.986,3089
2020-01-06T10:00:00,True,107.988,108.164,107.982,108.120,1785
2020-01-06T14:00:00,True,108.118,108.416,108.065,108.348,3249
2020-01-06T18:00:00,True,108.351,108.506,108.342,108.372,982
2020-01-06T22:00:00,True,108.353,108.461,108.330,108.434,1722
2020-01-07T02:00:00,True,108.431,108.506,108.423,108.436,1206
2020-01-07T06:00:00,True,108.438,108.500,108.262,108.468,3475
2020-01-07T10:00:00,True,108.466,108.483,108.368,108.438,2026
2020-01-07T14:00:00,True,108.441,108.630,108.320,108.546,3868
2020-01-07T18:00:00,True,108.549,108.594,108.354,108.460,1471
2020-01-07T22:00:00,True,108.455,108.522,107.650,108.033,14814
2020-01-08T02:00:00,True,108.030,108.461,108.007,108.305,8383
2020-01-08T06:00:00,True,108.308,108.489,108.276,108.449,4418
2020-01-08T10:00:00,True,108.446,108.816,108.424,108.670,3864
2020-01-08T14:00:00,True,108.673,109.134,108.616,109.096,6838
2020-01-08T18:00:00,True,109.099,109.246,109.000,109.134,2994
2020-01-08T22:00:00,True,109.092,109.256,109.014,109.238,2302
2020-01-09T02:00:00,True,109.236,109.284,109.150,109.275,1280
2020-01-09T06:00:00,True,109.278,109.434,109.252,109.434,3082
2020-01-09T10:00:00,True,109.432,109.489,109.317,109.432,2509
2020-01-09T14:00:00,True,109.430,109.580,109.429,109.512,2829
2020-01-09T18:00:00,True,109.510,109.538,109.392,109.524,1707
2020-01-09T22:00:00,True,109.517,109.580,109.456,109.543,2086
2020-01-10T02:00:00,True,109.546,109.606,109.508,109.563,709
2020-01-10T06:00:00,True,109.566,109.649,109.554,109.640,885
2020-01-10T10:00:00,True,109.643,109.688,109.504,109.652,1894
2020-01-10T14:00:00,True,109.654,109.688,109.433,109.479,2502
2020-01-10T18:00:00,True,109.482,109.556,109.463,109.471,763
2020-01-12T22:00:00,True,109.528,109.636,109.512,109.602,3296
2020-01-13T02:00:00,True,109.601,109.649,109.586,109.637,2290
2020-01-13T06:00:00,True,109.638,109.882,109.618,109.850,7376
2020-01-13T10:00:00,True,109.848,109.924,109.828,109.849,6292
2020-01-13T14:00:00,True,109.848,109.946,109.800,109.918,9986
2020-01-13T18:00:00,True,109.917,109.947,109.892,109.944,3479
2020-01-13T22:00:00,True,109.946,110.214,109.915,110.066,9047
2020-01-14T02:00:00,True,110.068,110.110,110.016,110.060,5204
2020-01-14T06:00:00,True,110.061,110.134,109.885,110.020,9050
2020-01-14T10:00:00,True,110.020,110.113,109.948,110.008,8483
2020-01-14T14:00:00,True,110.006,110.110,109.932,110.095,10271
2020-01-14T18:00:00,True,110.096,110.114,109.854,109.996,11776
2020-01-14T22:00:00,True,109.990,110.010,109.816,109.950,7278
2020-01-15T02:00:00,True,109.952,109.962,109.868,109.920,5201
2020-01-15T06:00:00,True,109.922,109.950,109.848,109.869,6061
2020-01-15T10:00:00,True,109.868,109.919,109.822,109.833,6711
2020-01-15T14:00:00,True,109.832,110.002,109.790,109.887,11487
2020-01-15T18:00:00,True,109.888,109.928,109.850,109.900,6161
2020-01-15T22:00:00,True,109.896,109.990,109.857,109.930,4478
2020-01-16T02:00:00,True,109.931,109.949,109.913,109.946,2639
2020-01-16T06:00:00,True,109.948,110.066,109.932,110.002,6520
2020-01-16T10:00:00,True,110.002,110.054,109.929,110.013,6412
2020-01-16T14:00:00,True,110.014,110.178,109.956,110.150,10489
2020-01-16T18:00:00,True,110.148,110.177,110.120,110.170,3724
2020-01-16T22:00:00,True,110.164,110.289,110.137,110.184,6008
2020-01-17T02:00:00,True,110.185,110.226,110.175,110.198,3743
2020-01-17T06:00:00,True,110.199,110.254,110.150,110.178,5635
2020-01-17T10:00:00,True,110.179,110.212,110.086,110.188,6441
2020-01-17T14:00:00,True,110.190,110.214,110.047,110.140,9561
2020-01-17T18:00:00,True,110.140,110.183,110.112,110.156,2941
2020-01-19T22:00:00,True,110.088,110.218,110.078,110.184,4687
2020-01-20T02:00:00,True,110.185,110.211,110.171,110.180,3319
2020-01-20T06:00:00,True,110.182,110.190,110.114,110.168,4356
2020-01-20T10:00:00,True,110.166,110.200,110.158,110.185,2780
2020-01-20T14:00:00,True,110.184,110.192,110.136,110.182,2213
2020-01-20T18:00:00,True,110.182,110.187,110.148,110.184,1636
2020-01-20T22:00:00,True,110.188,110.222,109.904,109.947,8930
2020-01-21T02:00:00,True,109.948,110.020,109.898,109.936,7179
2020-01-21T06:00:00,True,109.938,110.024,109.888,109.956,9919
2020-01-21T10:00:00,True,109.958,110.087,109.956,110.064,6866
2020-01-21T14:00:00,True,110.062,110.121,109.862,109.919,9157
2020-01-21T18:00:00,True,109.918,109.950,109.762,109.870,9394
2020-01-21T22:00:00,True,109.862,109.971,109.837,109.904,6940
2020-01-22T02:00:00,True,109.902,110.100,109.898,110.041,7347
2020-01-22T06:00:00,True,110.042,110.062,109.936,109.962,6999
2020-01-22T10:00:00,True,109.964,110.007,109.938,109.954,5953
2020-01-22T14:00:00,True,109.952,109.965,109.832,109.871,8933
2020-01-22T18:00:00,True,109.870,109.916,109.838,109.838,4954
2020-01-22T22:00:00,True,109.835,109.864,109.594,109.646,9652
2020-01-23T02:00:00,True,109.645,109.682,109.562,109.581,6009
2020-01-23T06:00:00,True,109.582,109.626,109.490,109.530,9877
2020-01-23T10:00:00,True,109.532,109.652,109.500,109.530,7940
2020-01-23T14:00:00,True,109.530,109.576,109.265,109.356,17684
2020-01-23T18:00:00,True,109.354,109.536,109.350,109.494,7836
2020-01-23T22:00:00,True,109.490,109.578,109.440,109.472,5575
2020-01-24T02:00:00,True,109.470,109.550,109.446,109.548,3717
2020-01-24T06:00:00,True,109.547,109.654,109.508,109.570,8372
2020-01-24T10:00:00,True,109.568,109.628,109.522,109.536,5964
2020-01-24T14:00:00,True,109.534,109.561,109.247,109.320,18088
2020-01-24T18:00:00,True,109.322,109.326,109.173,109.279,14074
2020-01-26T22:00:00,True,108.940,109.049,108.732,108.978,16690
2020-01-27T02:00:00,True,108.980,109.122,108.877,109.046,6985
2020-01-27T06:00:00,True,109.048,109.138,108.846,108.893,13856
2020-01-27T10:00:00,True,108.892,109.063,108.828,109.026,14314
2020-01-27T14:00:00,True,109.027,109.098,108.853,109.007,24464
2020-01-27T18:00:00,True,109.009,109.067,108.866,108.896,10263
2020-01-27T22:00:00,True,108.891,109.048,108.820,109.029,7241
2020-01-28T02:00:00,True,109.028,109.042,108.947,109.028,5705
2020-01-28T06:00:00,True,109.028,109.101,108.756,108.825,15089
2020-01-28T06:00:00,True,109.028,109.101,108.756,108.825,15089
2020-01-28T10:00:00,True,108.824,109.092,108.774,109.030,13235
2020-01-28T14:00:00,True,109.031,109.203,108.928,109.131,15906
2020-01-28T18:00:00,True,109.132,109.174,109.101,109.148,6835
2020-01-28T22:00:00,True,109.143,109.266,109.076,109.198,9892
2020-01-29T02:00:00,True,109.199,109.232,109.127,109.127,5344
2020-01-29T06:00:00,True,109.128,109.157,109.008,109.027,9922
2020-01-29T10:00:00,True,109.028,109.164,109.028,109.148,7467
2020-01-29T14:00:00,True,109.150,109.188,108.976,109.153,12704
2020-01-29T18:00:00,True,109.152,109.266,108.996,109.020,13613
2020-01-29T22:00:00,True,109.012,109.075,108.902,108.950,9278
2020-01-30T02:00:00,True,108.950,108.956,108.845,108.920,9873
2020-01-30T06:00:00,True,108.921,108.977,108.808,108.903,16187
2020-01-30T10:00:00,True,108.904,108.953,108.767,108.899,14063
2020-01-30T14:00:00,True,108.900,109.012,108.584,108.606,22778
2020-01-30T18:00:00,True,108.608,108.999,108.588,108.960,24187
2020-01-30T22:00:00,True,108.964,109.135,108.879,109.054,10334
2020-01-31T02:00:00,True,109.055,109.127,109.026,109.074,7391
2020-01-31T06:00:00,True,109.074,109.086,108.925,108.970,9813
2020-01-31T10:00:00,True,108.968,108.989,108.826,108.852,11423
2020-01-31T14:00:00,True,108.853,108.888,108.312,108.424,31808
2020-01-31T18:00:00,True,108.422,108.456,108.307,108.358,18909
2020-02-02T22:00:00,True,108.432,108.582,108.318,108.562,18675
2020-02-03T02:00:00,True,108.564,108.571,108.473,108.530,10501
2020-02-03T06:00:00,True,108.528,108.700,108.464,108.507,15932
2020-02-03T10:00:00,True,108.506,108.578,108.419,108.541,9953
2020-02-03T14:00:00,True,108.542,108.799,108.484,108.665,21975
2020-02-03T18:00:00,True,108.666,108.745,108.590,108.683,8753
2020-02-03T22:00:00,True,108.688,108.716,108.550,108.701,9552
2020-02-04T02:00:00,True,108.700,108.855,108.614,108.815,10207
2020-02-04T06:00:00,True,108.816,109.131,108.791,109.086,13737
2020-02-04T10:00:00,True,109.088,109.199,108.976,109.185,9439
2020-02-04T14:00:00,True,109.184,109.470,109.130,109.462,16144
2020-02-04T18:00:00,True,109.464,109.546,109.430,109.525,7353
2020-02-04T22:00:00,True,109.524,109.524,109.368,109.486,8589
2020-02-05T02:00:00,True,109.485,109.492,109.404,109.434,6510
2020-02-05T06:00:00,True,109.432,109.722,109.304,109.698,21574
2020-02-05T10:00:00,True,109.699,109.812,109.546,109.776,15679
2020-02-05T14:00:00,True,109.776,109.846,109.647,109.764,18622
2020-02-05T18:00:00,True,109.764,109.848,109.737,109.830,6121
2020-02-05T22:00:00,True,109.824,109.906,109.743,109.833,7524
2020-02-06T02:00:00,True,109.834,109.982,109.833,109.910,8018
2020-02-06T06:00:00,True,109.908,109.970,109.794,109.850,10650
2020-02-06T10:00:00,True,109.849,109.934,109.781,109.883,9247
2020-02-06T14:00:00,True,109.881,109.988,109.820,109.972,15310
2020-02-06T18:00:00,True,109.973,110.004,109.943,109.996,4669
2020-02-06T22:00:00,True,109.992,110.022,109.814,109.914,8582
2020-02-07T02:00:00,True,109.915,109.938,109.874,109.885,6322
2020-02-07T06:00:00,True,109.884,109.994,109.780,109.784,11900
2020-02-07T10:00:00,True,109.782,110.004,109.672,109.775,14086
2020-02-07T14:00:00,True,109.774,109.846,109.532,109.808,19180
2020-02-07T18:00:00,True,109.806,109.828,109.701,109.749,8059
2020-02-09T22:00:00,True,109.688,109.812,109.562,109.784,13993
2020-02-10T02:00:00,True,109.786,109.879,109.728,109.777,8994
2020-02-10T06:00:00,True,109.776,109.853,109.724,109.728,11516
2020-02-10T10:00:00,True,109.726,109.814,109.704,109.741,10055
2020-02-10T14:00:00,True,109.742,109.800,109.642,109.688,11391
2020-02-10T18:00:00,True,109.686,109.778,109.662,109.775,5597
2020-02-10T22:00:00,True,109.771,109.856,109.740,109.848,4622
2020-02-11T02:00:00,True,109.850,109.907,109.832,109.896,3654
2020-02-11T06:00:00,True,109.898,109.948,109.833,109.865,8838
2020-02-11T10:00:00,True,109.866,109.893,109.750,109.783,7795
2020-02-11T14:00:00,True,109.782,109.966,109.748,109.815,14130
2020-02-11T18:00:00,True,109.814,109.838,109.728,109.789,6798
2020-02-11T22:00:00,True,109.788,109.886,109.772,109.870,7540
2020-02-12T02:00:00,True,109.872,109.892,109.818,109.857,4304
2020-02-12T06:00:00,True,109.858,110.136,109.848,109.993,10860
2020-02-12T10:00:00,True,109.992,110.037,109.918,109.984,6275
2020-02-12T14:00:00,True,109.985,110.080,109.980,110.038,10487
2020-02-12T18:00:00,True,110.036,110.119,109.990,110.095,5119
2020-02-12T22:00:00,True,110.089,110.094,109.803,109.948,13800
2020-02-13T02:00:00,True,109.950,109.980,109.824,109.826,6506
2020-02-13T06:00:00,True,109.827,109.852,109.717,109.738,11480
2020-02-13T10:00:00,True,109.736,109.792,109.619,109.752,13032
2020-02-13T14:00:00,True,109.754,109.868,109.648,109.768,16495
2020-02-13T18:00:00,True,109.768,109.850,109.744,109.826,7583
2020-02-13T22:00:00,True,109.819,109.872,109.730,109.814,8483
2020-02-14T02:00:00,True,109.814,109.912,109.780,109.797,6340
2020-02-14T06:00:00,True,109.798,109.840,109.749,109.804,7878
2020-02-14T10:00:00,True,109.804,109.883,109.740,109.780,7274
2020-02-14T14:00:00,True,109.778,109.815,109.698,109.735,10599
2020-02-14T18:00:00,True,109.736,109.798,109.700,109.781,5406
2020-02-16T22:00:00,True,109.869,109.869,109.720,109.836,8912
2020-02-17T02:00:00,True,109.838,109.853,109.803,109.842,3801
2020-02-17T06:00:00,True,109.840,109.877,109.818,109.872,4444
2020-02-17T10:00:00,True,109.872,109.893,109.860,109.872,2914
2020-02-17T14:00:00,True,109.873,109.961,109.864,109.924,3259
2020-02-17T18:00:00,True,109.925,109.950,109.859,109.880,1983
2020-02-17T22:00:00,True,109.872,109.884,109.709,109.774,10309
2020-02-18T02:00:00,True,109.772,109.797,109.658,109.754,7219
2020-02-18T06:00:00,True,109.756,109.798,109.663,109.724,10190
2020-02-18T10:00:00,True,109.722,109.802,109.686,109.780,9432
2020-02-18T14:00:00,True,109.780,109.948,109.768,109.870,14573
2020-02-18T18:00:00,True,109.869,109.906,109.830,109.872,5100
2020-02-18T22:00:00,True,109.870,109.981,109.854,109.972,7188
2020-02-19T02:00:00,True,109.972,110.114,109.972,110.052,6661
2020-02-19T06:00:00,True,110.053,110.250,110.023,110.237,9431
2020-02-19T10:00:00,True,110.236,110.802,110.217,110.656,11640
2020-02-19T14:00:00,True,110.658,111.323,110.654,111.256,16872
2020-02-19T18:00:00,True,111.256,111.594,111.228,111.364,10171
2020-02-19T22:00:00,True,111.360,111.367,111.112,111.246,14681
2020-02-20T02:00:00,True,111.246,111.493,111.234,111.396,13485
2020-02-20T06:00:00,True,111.395,112.021,111.384,111.974,19924
2020-02-20T10:00:00,True,111.976,112.190,111.837,112.001,21098
2020-02-20T14:00:00,True,112.000,112.228,111.701,112.022,29848
2020-02-20T18:00:00,True,112.020,112.181,111.993,112.110,11436
2020-02-20T22:00:00,True,112.098,112.188,111.950,112.008,15512
2020-02-21T02:00:00,True,112.006,112.070,111.924,111.954,9715
2020-02-21T06:00:00,True,111.954,111.994,111.488,111.700,20934
2020-02-21T10:00:00,True,111.701,112.032,111.698,111.845,12957
2020-02-21T14:00:00,True,111.844,111.938,111.474,111.663,27721
2020-02-21T18:00:00,True,111.661,111.706,111.518,111.549,9379
2020-02-23T22:00:00,True,111.269,111.683,111.260,111.588,16945
2020-02-24T02:00:00,True,111.587,111.634,111.440,111.577,7403
2020-02-24T06:00:00,True,111.578,111.614,111.240,111.316,25780
2020-02-24T10:00:00,True,111.314,111.430,111.197,111.304,18485
2020-02-24T14:00:00,True,111.306,111.309,110.343,110.368,38332
2020-02-24T18:00:00,True,110.369,110.818,110.333,110.720,18907
2020-02-24T22:00:00,True,110.711,111.042,110.638,110.944,22573
2020-02-25T02:00:00,True,110.942,110.957,110.780,110.806,13286
2020-02-25T06:00:00,True,110.808,110.872,110.378,110.384,28809
2020-02-25T10:00:00,True,110.383,110.714,110.350,110.604,25926
2020-02-25T14:00:00,True,110.604,110.618,110.004,110.028,47118
2020-02-25T18:00:00,True,110.026,110.211,109.890,110.204,37552
2020-02-25T22:00:00,True,110.196,110.368,110.134,110.224,20259
2020-02-26T02:00:00,True,110.222,110.578,110.173,110.374,20504
2020-02-26T06:00:00,True,110.373,110.524,110.130,110.301,38060
2020-02-26T10:00:00,True,110.302,110.598,110.298,110.467,34377
2020-02-26T14:00:00,True,110.468,110.703,110.246,110.456,36478
2020-02-26T18:00:00,True,110.457,110.492,110.173,110.419,38374
2020-02-26T22:00:00,True,110.426,110.457,110.187,110.341,29261
2020-02-27T02:00:00,True,110.340,110.344,109.968,110.051,23135
2020-02-27T06:00:00,True,110.050,110.226,109.848,110.165,42908
2020-02-27T10:00:00,True,110.167,110.244,109.768,109.875,33246
2020-02-27T14:00:00,True,109.874,110.348,109.695,110.176,65155
2020-02-27T18:00:00,True,110.174,110.229,109.568,109.589,40868
2020-02-27T22:00:00,True,109.600,109.682,109.334,109.408,26948
2020-02-28T02:00:00,True,109.410,109.448,108.812,108.887,39360
2020-02-28T06:00:00,True,108.888,109.064,108.510,108.682,55953
2020-02-28T10:00:00,True,108.682,108.870,108.456,108.523,41863
2020-02-28T14:00:00,True,108.522,108.692,107.754,108.159,82890
2020-02-28T18:00:00,True,108.160,108.343,107.512,108.064,49479
2020-03-01T22:00:00,True,107.413,108.044,107.376,107.908,31242
