2019-11-22T14:00:00,True,1.10584,1.10598,1.10222,1.10238,2821
2019-11-22T18:00:00,True,1.10236,1.10292,1.10146,1.10198,1043
2019-11-24T22:00:00,True,1.10176,1.10248,1.10169,1.10234,584
2019-11-25T02:00:00,True,1.10236,1.10302,1.10186,1.10294,572
2019-11-25T06:00:00,True,1.10294,1.10322,1.10103,1.10134,2406
2019-11-25T10:00:00,True,1.10132,1.10186,1.10056,1.10167,1507
2019-11-25T14:00:00,True,1.10164,1.10250,1.10036,1.10056,2915
2019-11-25T18:00:00,True,1.10054,1.10136,1.10046,1.10115,920
2019-11-25T22:00:00,True,1.10137,1.10160,1.10074,1.10121,817
2019-11-26T02:00:00,True,1.10123,1.10166,1.10090,1.10148,572
2019-11-26T06:00:00,True,1.10148,1.10200,1.10114,1.10144,2019
2019-11-26T10:00:00,True,1.10142,1.10248,1.10136,1.10174,1721
2019-11-26T14:00:00,True,1.10176,1.10220,1.10072,1.10201,3080
2019-11-26T18:00:00,True,1.10203,1.10256,1.10175,1.10216,852
2019-11-26T22:00:00,True,1.10214,1.10246,1.10154,1.10162,484
2019-11-27T02:00:00,True,1.10158,1.10180,1.10082,1.10096,310
2019-11-27T06:00:00,True,1.10096,1.10142,1.10029,1.10094,1803
2019-11-27T10:00:00,True,1.10092,1.10136,1.09988,1.10021,2366
2019-11-27T14:00:00,True,1.10019,1.10059,1.09924,1.10003,2914
2019-11-27T18:00:00,True,1.10000,1.10074,1.09972,1.09988,1281
2019-11-27T22:00:00,True,1.10044,1.10109,1.10001,1.10072,765
2019-11-28T02:00:00,True,1.10076,1.10081,1.10042,1.10068,260
2019-11-28T06:00:00,True,1.10068,1.10178,1.10056,1.10139,1467
2019-11-28T10:00:00,True,1.10136,1.10155,1.10005,1.10082,1708
2019-11-28T14:00:00,True,1.10080,1.10100,1.10022,1.10080,796
2019-11-28T18:00:00,True,1.10078,1.10110,1.10062,1.10091,1488
2019-11-28T22:00:00,True,1.10101,1.10124,1.10084,1.10116,371
2019-11-29T02:00:00,True,1.10118,1.10128,1.10091,1.10104,367
2019-11-29T06:00:00,True,1.10106,1.10134,1.10021,1.10048,1342
2019-11-29T10:00:00,True,1.10050,1.10072,1.09812,1.09926,1857
2019-11-29T14:00:00,True,1.09924,1.10284,1.09900,1.10161,3273
2019-11-29T18:00:00,True,1.10163,1.10234,1.10157,1.10191,462
2019-12-01T22:00:00,True,1.10242,1.10268,1.10154,1.10182,532
2019-12-02T02:00:00,True,1.10185,1.10211,1.10168,1.10192,327
2019-12-02T06:00:00,True,1.10192,1.10226,1.10113,1.10144,2079
2019-12-02T10:00:00,True,1.10146,1.10367,1.10031,1.10328,2014
2019-12-02T14:00:00,True,1.10330,1.10898,1.10330,1.10751,4867
2019-12-02T18:00:00,True,1.10749,1.10850,1.10704,1.10792,1214
2019-12-02T22:00:00,True,1.10792,1.10834,1.10715,1.10724,612
2019-12-03T02:00:00,True,1.10722,1.10782,1.10714,1.10734,380
2019-12-03T06:00:00,True,1.10734,1.10870,1.10722,1.10838,2058
2019-12-03T10:00:00,True,1.10840,1.10860,1.10660,1.10724,2903
2019-12-03T14:00:00,True,1.10722,1.10936,1.10700,1.10884,3463
2019-12-03T18:00:00,True,1.10882,1.10907,1.10794,1.10822,887
2019-12-03T22:00:00,True,1.10822,1.10844,1.10768,1.10794,470
2019-12-04T02:00:00,True,1.10792,1.10812,1.10738,1.10754,363
2019-12-04T06:00:00,True,1.10754,1.10879,1.10668,1.10724,3065
2019-12-04T10:00:00,True,1.10726,1.11077,1.10675,1.11072,3091
2019-12-04T14:00:00,True,1.11075,1.11163,1.10684,1.10779,5101
2019-12-04T18:00:00,True,1.10776,1.10804,1.10674,1.10775,1065
2019-12-04T22:00:00,True,1.10780,1.10854,1.10780,1.10842,585
2019-12-05T02:00:00,True,1.10840,1.10868,1.10813,1.10832,328
2019-12-05T06:00:00,True,1.10832,1.10930,1.10794,1.10924,1848
2019-12-05T10:00:00,True,1.10920,1.11009,1.10846,1.10929,2243
2019-12-05T14:00:00,True,1.10932,1.11078,1.10905,1.11048,2862
2019-12-05T18:00:00,True,1.11046,1.11080,1.10962,1.11040,1275
2019-12-05T22:00:00,True,1.11040,1.11070,1.11030,1.11065,380
2019-12-06T02:00:00,True,1.11068,1.11090,1.11062,1.11064,263
2019-12-06T06:00:00,True,1.11064,1.11096,1.10954,1.10968,1415
2019-12-06T10:00:00,True,1.10966,1.11014,1.10692,1.10782,3638
2019-12-06T14:00:00,True,1.10784,1.10790,1.10400,1.10548,3800
2019-12-06T18:00:00,True,1.10546,1.10620,1.10505,1.10599,726
2019-12-08T22:00:00,True,1.10599,1.10599,1.10544,1.10572,365
2019-12-09T02:00:00,True,1.10570,1.10598,1.10534,1.10588,265
2019-12-09T06:00:00,True,1.10588,1.10692,1.10586,1.10654,1436
2019-12-09T10:00:00,True,1.10652,1.10780,1.10612,1.10754,1333
2019-12-09T14:00:00,True,1.10756,1.10770,1.10552,1.10568,1814
2019-12-09T18:00:00,True,1.10566,1.10658,1.10556,1.10638,671
2019-12-09T22:00:00,True,1.10642,1.10684,1.10629,1.10678,439
2019-12-10T02:00:00,True,1.10680,1.10709,1.10657,1.10670,334
2019-12-10T06:00:00,True,1.10670,1.10782,1.10651,1.10772,1345
2019-12-10T10:00:00,True,1.10768,1.10846,1.10700,1.10787,2005
2019-12-10T14:00:00,True,1.10785,1.10967,1.10741,1.10866,2853
2019-12-10T18:00:00,True,1.10868,1.10977,1.10846,1.10932,1039
2019-12-10T22:00:00,True,1.10926,1.10960,1.10891,1.10954,740
2019-12-11T02:00:00,True,1.10952,1.10954,1.10884,1.10895,299
2019-12-11T06:00:00,True,1.10895,1.10900,1.10794,1.10836,1601
2019-12-11T10:00:00,True,1.10834,1.10905,1.10704,1.10855,2061
2019-12-11T14:00:00,True,1.10858,1.10976,1.10833,1.10924,2416
2019-12-11T18:00:00,True,1.10926,1.11448,1.10880,1.11299,4792
2019-12-11T22:00:00,True,1.11302,1.11402,1.11302,1.11400,548
2019-12-12T02:00:00,True,1.11402,1.11443,1.11374,1.11398,437
2019-12-12T06:00:00,True,1.11398,1.11417,1.11248,1.11276,1533
2019-12-12T10:00:00,True,1.11274,1.11544,1.11268,1.11386,4119
2019-12-12T14:00:00,True,1.11388,1.11484,1.11082,1.11101,6461
2019-12-12T18:00:00,True,1.11104,1.11350,1.11030,1.11308,3784
2019-12-12T22:00:00,True,1.11540,1.11996,1.11540,1.11768,6580
2019-12-13T02:00:00,True,1.11770,1.11812,1.11702,1.11744,1290
2019-12-13T06:00:00,True,1.11746,1.11819,1.11630,1.11802,4879
2019-12-13T10:00:00,True,1.11804,1.11860,1.11666,1.11698,3516
2019-12-13T14:00:00,True,1.11696,1.11729,1.11123,1.11156,10147
2019-12-13T18:00:00,True,1.11158,1.11227,1.11122,1.11209,1434
2019-12-15T22:00:00,True,1.11289,1.11312,1.11229,1.11282,1094
2019-12-16T02:00:00,True,1.11284,1.11366,1.11282,1.11349,499
2019-12-16T06:00:00,True,1.11349,1.11506,1.11262,1.11346,3556
2019-12-16T10:00:00,True,1.11349,1.11546,1.11337,1.11535,2010
2019-12-16T14:00:00,True,1.11532,1.11580,1.11350,1.11430,2475
2019-12-16T18:00:00,True,1.11432,1.11480,1.11414,1.11440,814
2019-12-16T22:00:00,True,1.11456,1.11502,1.11342,1.11393,1073
2019-12-17T02:00:00,True,1.11395,1.11494,1.11395,1.11474,407
2019-12-17T06:00:00,True,1.11476,1.11520,1.11294,1.11499,2819
2019-12-17T10:00:00,True,1.11501,1.11746,1.11446,1.11462,3617
2019-12-17T14:00:00,True,1.11464,1.11580,1.11460,1.11518,2878
2019-12-17T18:00:00,True,1.11520,1.11537,1.11458,1.11509,905
2019-12-17T22:00:00,True,1.11503,1.11542,1.11391,1.11409,603
2019-12-18T02:00:00,True,1.11412,1.11423,1.11292,1.11350,756
2019-12-18T06:00:00,True,1.11350,1.11426,1.11264,1.11333,2134
2019-12-18T10:00:00,True,1.11330,1.11366,1.11106,1.11174,2393
2019-12-18T14:00:00,True,1.11176,1.11342,1.11117,1.11182,2787
2019-12-18T18:00:00,True,1.11184,1.11206,1.11130,1.11138,838
2019-12-18T22:00:00,True,1.11134,1.11248,1.11132,1.11236,629
2019-12-19T02:00:00,True,1.11234,1.11326,1.11232,1.11270,479
2019-12-19T06:00:00,True,1.11270,1.11392,1.11245,1.11366,1927
2019-12-19T10:00:00,True,1.11364,1.11443,1.11101,1.11150,3507
2019-12-19T14:00:00,True,1.11147,1.11306,1.11074,1.11252,3671
2019-12-19T18:00:00,True,1.11254,1.11294,1.11174,1.11208,904
2019-12-19T22:00:00,True,1.11219,1.11252,1.11160,1.11186,619
2019-12-20T02:00:00,True,1.11184,1.11202,1.11138,1.11195,466
2019-12-20T06:00:00,True,1.11195,1.11237,1.11149,1.11207,1941
2019-12-20T10:00:00,True,1.11205,1.11222,1.10860,1.10914,2849
2019-12-20T14:00:00,True,1.10916,1.10918,1.10679,1.10687,2489
2019-12-20T18:00:00,True,1.10684,1.10787,1.10664,1.10765,918
2019-12-22T22:00:00,True,1.10810,1.10812,1.10730,1.10784,588
2019-12-23T02:00:00,True,1.10782,1.10832,1.10748,1.10822,351
2019-12-23T06:00:00,True,1.10822,1.10887,1.10803,1.10837,1732
2019-12-23T10:00:00,True,1.10834,1.10882,1.10700,1.10803,2411
2019-12-23T14:00:00,True,1.10800,1.10958,1.10768,1.10910,2385
2019-12-23T18:00:00,True,1.10908,1.10949,1.10874,1.10896,787
2019-12-23T22:00:00,True,1.10896,1.10940,1.10871,1.10878,581
2019-12-24T02:00:00,True,1.10880,1.10898,1.10853,1.10895,389
2019-12-24T06:00:00,True,1.10895,1.10899,1.10751,1.10751,1859
2019-12-24T10:00:00,True,1.10749,1.10852,1.10691,1.10782,1837
2019-12-24T14:00:00,True,1.10784,1.10934,1.10778,1.10878,1523
2019-12-24T18:00:00,True,1.10876,1.10890,1.10815,1.10882,998
2019-12-25T22:00:00,True,1.10882,1.10952,1.10882,1.10912,408
2019-12-26T02:00:00,True,1.10910,1.10942,1.10885,1.10901,258
2019-12-26T06:00:00,True,1.10901,1.10964,1.10862,1.10917,401
2019-12-26T10:00:00,True,1.10920,1.11000,1.10824,1.10983,708
2019-12-26T14:00:00,True,1.10981,1.11049,1.10900,1.11027,748
2019-12-26T18:00:00,True,1.11024,1.11090,1.10956,1.10966,654
2019-12-26T22:00:00,True,1.10986,1.11099,1.10964,1.11093,763
2019-12-27T02:00:00,True,1.11090,1.11222,1.11084,1.11209,832
2019-12-27T06:00:00,True,1.11209,1.11418,1.11176,1.11386,2828
2019-12-27T10:00:00,True,1.11384,1.11592,1.11366,1.11534,2851
2019-12-27T14:00:00,True,1.11537,1.11843,1.11520,1.11838,3513
2019-12-27T18:00:00,True,1.11836,1.11883,1.11710,1.11758,1370
2019-12-29T22:00:00,True,1.11773,1.11954,1.11718,1.11948,1060
2019-12-30T02:00:00,True,1.11944,1.12108,1.11918,1.12028,1031
2019-12-30T06:00:00,True,1.12028,1.12058,1.11901,1.11994,2870
2019-12-30T10:00:00,True,1.11992,1.12024,1.11818,1.11950,2771
2019-12-30T14:00:00,True,1.11947,1.12208,1.11886,1.12107,4114
2019-12-30T18:00:00,True,1.12109,1.12124,1.11965,1.11992,1066
2019-12-30T22:00:00,True,1.12012,1.12138,1.11980,1.12126,722
2019-12-31T02:00:00,True,1.12128,1.12148,1.11990,1.12070,598
2019-12-31T06:00:00,True,1.12070,1.12176,1.12031,1.12136,1851
2019-12-31T10:00:00,True,1.12138,1.12390,1.12086,1.12380,2912
2019-12-31T14:00:00,True,1.12382,1.12392,1.12164,1.12290,5148
2019-12-31T18:00:00,True,1.12288,1.12288,1.12102,1.12120,773
2020-01-01T22:00:00,True,1.12124,1.12246,1.12124,1.12209,673
2020-01-02T02:00:00,True,1.12206,1.12247,1.12010,1.12044,700
2020-01-02T06:00:00,True,1.12044,1.12140,1.12013,1.12032,2392
2020-01-02T10:00:00,True,1.12034,1.12039,1.11830,1.11966,2610
2020-01-02T14:00:00,True,1.11962,1.12030,1.11636,1.11700,4887
2020-01-02T18:00:00,True,1.11702,1.11736,1.11636,1.11728,1442
2020-01-02T22:00:00,True,1.11728,1.11784,1.11700,1.11736,490
2020-01-03T02:00:00,True,1.11738,1.11774,1.11644,1.11664,1181
2020-01-03T06:00:00,True,1.11664,1.11718,1.11401,1.11402,3652
2020-01-03T10:00:00,True,1.11404,1.11488,1.11249,1.11382,3299
2020-01-03T14:00:00,True,1.11380,1.11799,1.11354,1.11724,4223
2020-01-03T18:00:00,True,1.11722,1.11734,1.11526,1.11592,1645
2020-01-05T22:00:00,True,1.11665,1.11684,1.11596,1.11628,1146
2020-01-06T02:00:00,True,1.11630,1.11710,1.11606,1.11624,690
2020-01-06T06:00:00,True,1.11624,1.11936,1.11573,1.11934,2784
2020-01-06T10:00:00,True,1.11931,1.12056,1.11901,1.11976,2606
2020-01-06T14:00:00,True,1.11978,1.12002,1.11810,1.11952,2647
2020-01-06T18:00:00,True,1.11954,1.11992,1.11880,1.11972,856
2020-01-06T22:00:00,True,1.11950,1.11974,1.11892,1.11934,522
2020-01-07T02:00:00,True,1.11932,1.11944,1.11828,1.11831,428
2020-01-07T06:00:00,True,1.11831,1.11898,1.11727,1.11850,3588
2020-01-07T10:00:00,True,1.11847,1.11860,1.11548,1.11562,3772
2020-01-07T14:00:00,True,1.11560,1.11624,1.11336,1.11426,3832
2020-01-07T18:00:00,True,1.11424,1.11530,1.11415,1.11512,1118
2020-01-07T22:00:00,True,1.11506,1.11684,1.11444,1.11557,3243
2020-01-08T02:00:00,True,1.11560,1.11612,1.11452,1.11492,1542
2020-01-08T06:00:00,True,1.11492,1.11549,1.11253,1.11386,4678
2020-01-08T10:00:00,True,1.11384,1.11386,1.11112,1.11200,3999
2020-01-08T14:00:00,True,1.11203,1.11309,1.11088,1.11182,4230
2020-01-08T18:00:00,True,1.11179,1.11179,1.11016,1.11038,1382
2020-01-08T22:00:00,True,1.11052,1.11194,1.11050,1.11174,870
2020-01-09T02:00:00,True,1.11176,1.11190,1.11128,1.11183,460
2020-01-09T06:00:00,True,1.11183,1.11204,1.10985,1.10994,3150
2020-01-09T10:00:00,True,1.10996,1.11174,1.10968,1.11150,2757
2020-01-09T14:00:00,True,1.11147,1.11147,1.10926,1.11048,2879
2020-01-09T18:00:00,True,1.11046,1.11099,1.11034,1.11062,928
2020-01-09T22:00:00,True,1.11051,1.11096,1.11024,1.11042,428
2020-01-10T02:00:00,True,1.11044,1.11112,1.11036,1.11092,430
2020-01-10T06:00:00,True,1.11092,1.11111,1.10914,1.10966,2080
2020-01-10T10:00:00,True,1.10964,1.11138,1.10851,1.10968,3605
2020-01-10T14:00:00,True,1.10966,1.11290,1.10864,1.11224,4007
2020-01-10T18:00:00,True,1.11221,1.11233,1.11172,1.11205,719
2020-01-12T22:00:00,True,1.11205,1.11215,1.11140,1.11213,1164
2020-01-13T02:00:00,True,1.11212,1.11320,1.11201,1.11298,1855
2020-01-13T06:00:00,True,1.11297,1.11362,1.11148,1.11151,9792
2020-01-13T10:00:00,True,1.11150,1.11284,1.11126,1.11188,9261
2020-01-13T14:00:00,True,1.11189,1.11472,1.11176,1.11398,11273
2020-01-13T18:00:00,True,1.11399,1.11448,1.11334,1.11346,3287
2020-01-13T22:00:00,True,1.11351,1.11423,1.11312,1.11372,2923
2020-01-14T02:00:00,True,1.11374,1.11389,1.11354,1.11371,2330
2020-01-14T06:00:00,True,1.11371,1.11446,1.11304,1.11314,9621
2020-01-14T10:00:00,True,1.11313,1.11355,1.11052,1.11102,12495
2020-01-14T14:00:00,True,1.11101,1.11329,1.11044,1.11312,12101
2020-01-14T18:00:00,True,1.11310,1.11350,1.11248,1.11274,5151
2020-01-14T22:00:00,True,1.11280,1.11311,1.11264,1.11298,1368
2020-01-15T02:00:00,True,1.11296,1.11347,1.11270,1.11340,2244
2020-01-15T06:00:00,True,1.11340,1.11369,1.11184,1.11283,7833
2020-01-15T10:00:00,True,1.11282,1.11550,1.11250,1.11492,11235
2020-01-15T14:00:00,True,1.11490,1.11636,1.11432,1.11576,12348
2020-01-15T18:00:00,True,1.11577,1.11598,1.11482,1.11499,3957
2020-01-15T22:00:00,True,1.11496,1.11581,1.11496,1.11536,2242
2020-01-16T02:00:00,True,1.11536,1.11550,1.11496,1.11498,1415
2020-01-16T06:00:00,True,1.11498,1.11638,1.11446,1.11534,8993
2020-01-16T10:00:00,True,1.11534,1.11726,1.11502,1.11514,11264
2020-01-16T14:00:00,True,1.11513,1.11602,1.11279,1.11348,14553
2020-01-16T18:00:00,True,1.11346,1.11383,1.11318,1.11364,3482
2020-01-16T22:00:00,True,1.11370,1.11394,1.11340,1.11371,1689
2020-01-17T02:00:00,True,1.11370,1.11426,1.11308,1.11366,2242
2020-01-17T06:00:00,True,1.11366,1.11412,1.11248,1.11276,8267
2020-01-17T10:00:00,True,1.11278,1.11283,1.10980,1.11004,11952
2020-01-17T14:00:00,True,1.11006,1.11062,1.10864,1.10912,11371
2020-01-17T18:00:00,True,1.10910,1.10946,1.10892,1.10902,2662
2020-01-19T22:00:00,True,1.10930,1.10986,1.10892,1.10964,1986
2020-01-20T02:00:00,True,1.10962,1.10990,1.10941,1.10980,1362
2020-01-20T06:00:00,True,1.10978,1.11026,1.10822,1.10898,7387
2020-01-20T10:00:00,True,1.10896,1.10907,1.10805,1.10836,5323
2020-01-20T14:00:00,True,1.10835,1.10868,1.10766,1.10835,4250
2020-01-20T18:00:00,True,1.10836,1.10980,1.10824,1.10950,2514
2020-01-20T22:00:00,True,1.10945,1.10980,1.10888,1.10906,2058
2020-01-21T02:00:00,True,1.10907,1.10995,1.10907,1.10954,2592
2020-01-21T06:00:00,True,1.10954,1.10974,1.10856,1.10909,9381
2020-01-21T10:00:00,True,1.10910,1.11180,1.10902,1.11137,11052
2020-01-21T14:00:00,True,1.11136,1.11139,1.10888,1.10918,9421
2020-01-21T18:00:00,True,1.10918,1.10953,1.10811,1.10822,4482
2020-01-21T22:00:00,True,1.10867,1.10869,1.10778,1.10819,2014
2020-01-22T02:00:00,True,1.10818,1.10858,1.10774,1.10846,2367
2020-01-22T06:00:00,True,1.10846,1.10929,1.10750,1.10908,8196
2020-01-22T10:00:00,True,1.10910,1.10948,1.10772,1.10898,10677
2020-01-22T14:00:00,True,1.10898,1.10984,1.10702,1.10857,14258
2020-01-22T18:00:00,True,1.10858,1.10953,1.10840,1.10936,3699
2020-01-22T22:00:00,True,1.10932,1.10996,1.10797,1.10894,3304
2020-01-23T02:00:00,True,1.10893,1.10914,1.10810,1.10830,2544
2020-01-23T06:00:00,True,1.10832,1.10923,1.10791,1.10844,8340
2020-01-23T10:00:00,True,1.10842,1.11088,1.10804,1.10867,15533
2020-01-23T14:00:00,True,1.10866,1.10904,1.10364,1.10510,23674
2020-01-23T18:00:00,True,1.10510,1.10590,1.10483,1.10563,4930
2020-01-23T22:00:00,True,1.10558,1.10582,1.10507,1.10540,1488
2020-01-24T02:00:00,True,1.10538,1.10538,1.10464,1.10489,1713
2020-01-24T06:00:00,True,1.10489,1.10618,1.10338,1.10359,14284
2020-01-24T10:00:00,True,1.10358,1.10398,1.10263,1.10390,9433
2020-01-24T14:00:00,True,1.10390,1.10400,1.10198,1.10273,14106
2020-01-24T18:00:00,True,1.10274,1.10332,1.10242,1.10252,5016
2020-01-26T22:00:00,True,1.10342,1.10349,1.10241,1.10336,4770
2020-01-27T02:00:00,True,1.10338,1.10358,1.10268,1.10310,1562
2020-01-27T06:00:00,True,1.10310,1.10376,1.10152,1.10210,11298
2020-01-27T10:00:00,True,1.10209,1.10316,1.10184,1.10274,8920
2020-01-27T14:00:00,True,1.10275,1.10322,1.10098,1.10153,12336
2020-01-27T18:00:00,True,1.10154,1.10204,1.10130,1.10188,3731
2020-01-27T22:00:00,True,1.10188,1.10254,1.10161,1.10200,1807
2020-01-28T02:00:00,True,1.10200,1.10231,1.10179,1.10220,1502
2020-01-28T06:00:00,True,1.10220,1.10236,1.10126,1.10168,9282
2020-01-28T06:00:00,True,1.10220,1.10236,1.10126,1.10168,9282
2020-01-28T10:00:00,True,1.10166,1.10226,1.10021,1.10055,10053
2020-01-28T14:00:00,True,1.10056,1.10109,1.09980,1.10090,11219
2020-01-28T18:00:00,True,1.10092,1.10230,1.10091,1.10221,3767
2020-01-28T22:00:00,True,1.10223,1.10277,1.10161,1.10166,2217
2020-01-29T02:00:00,True,1.10166,1.10172,1.10113,1.10150,1624
2020-01-29T06:00:00,True,1.10150,1.10166,1.09946,1.10022,8272
2020-01-29T10:00:00,True,1.10023,1.10042,1.09924,1.09926,7260
2020-01-29T14:00:00,True,1.09925,1.10097,1.09925,1.10050,11554
2020-01-29T18:00:00,True,1.10050,1.10208,1.09985,1.10111,8003
2020-01-29T22:00:00,True,1.10106,1.10180,1.10092,1.10111,1889
2020-01-30T02:00:00,True,1.10112,1.10173,1.10111,1.10135,2073
2020-01-30T06:00:00,True,1.10136,1.10214,1.10069,1.10191,8742
2020-01-30T10:00:00,True,1.10192,1.10319,1.10115,1.10255,12228
2020-01-30T14:00:00,True,1.10254,1.10382,1.10152,1.10378,14843
2020-01-30T18:00:00,True,1.10377,1.10394,1.10286,1.10316,7692
2020-01-30T22:00:00,True,1.10320,1.10352,1.10266,1.10293,2006
2020-01-31T02:00:00,True,1.10292,1.10332,1.10215,1.10218,2270
2020-01-31T06:00:00,True,1.10216,1.10340,1.10171,1.10286,7893
2020-01-31T10:00:00,True,1.10288,1.10558,1.10226,1.10552,11881
2020-01-31T14:00:00,True,1.10552,1.10905,1.10488,1.10829,19795
2020-01-31T18:00:00,True,1.10828,1.10956,1.10780,1.10945,8121
2020-02-02T22:00:00,True,1.10956,1.10956,1.10801,1.10832,3376
2020-02-03T02:00:00,True,1.10834,1.10849,1.10802,1.10844,3004
2020-02-03T06:00:00,True,1.10844,1.10864,1.10591,1.10728,11456
2020-02-03T10:00:00,True,1.10726,1.10742,1.10584,1.10630,11181
2020-02-03T14:00:00,True,1.10630,1.10665,1.10355,1.10587,17822
2020-02-03T18:00:00,True,1.10588,1.10655,1.10572,1.10607,5228
2020-02-03T22:00:00,True,1.10602,1.10642,1.10588,1.10602,1961
2020-02-04T02:00:00,True,1.10603,1.10635,1.10556,1.10584,2998
2020-02-04T06:00:00,True,1.10586,1.10638,1.10490,1.10556,12582
2020-02-04T10:00:00,True,1.10555,1.10580,1.10431,1.10444,10551
2020-02-04T14:00:00,True,1.10444,1.10484,1.10330,1.10372,14108
2020-02-04T18:00:00,True,1.10372,1.10458,1.10366,1.10444,4225
2020-02-04T22:00:00,True,1.10446,1.10459,1.10398,1.10404,2036
2020-02-05T02:00:00,True,1.10406,1.10412,1.10337,1.10380,2136
2020-02-05T06:00:00,True,1.10380,1.10480,1.10216,1.10260,13914
2020-02-05T10:00:00,True,1.10259,1.10298,1.10079,1.10124,13506
2020-02-05T14:00:00,True,1.10125,1.10144,1.09965,1.10012,15396
2020-02-05T18:00:00,True,1.10012,1.10032,1.09937,1.09987,3780
2020-02-05T22:00:00,True,1.09984,1.10002,1.09944,1.09982,1333
2020-02-06T02:00:00,True,1.09984,1.09999,1.09942,1.09998,2365
2020-02-06T06:00:00,True,1.09999,1.10140,1.09939,1.09992,11505
2020-02-06T10:00:00,True,1.09990,1.10056,1.09956,1.10017,8347
2020-02-06T14:00:00,True,1.10016,1.10018,1.09646,1.09751,17430
2020-02-06T18:00:00,True,1.09750,1.09824,1.09708,1.09816,4263
2020-02-06T22:00:00,True,1.09822,1.09833,1.09778,1.09830,1765
2020-02-07T02:00:00,True,1.09831,1.09850,1.09793,1.09810,2456
2020-02-07T06:00:00,True,1.09812,1.09826,1.09534,1.09544,12015
2020-02-07T10:00:00,True,1.09546,1.09709,1.09479,1.09583,14078
2020-02-07T14:00:00,True,1.09581,1.09765,1.09420,1.09427,20354
2020-02-07T18:00:00,True,1.09428,1.09494,1.09424,1.09463,4669
2020-02-09T22:00:00,True,1.09450,1.09534,1.09428,1.09506,2873
2020-02-10T02:00:00,True,1.09505,1.09576,1.09502,1.09556,2240
2020-02-10T06:00:00,True,1.09556,1.09574,1.09448,1.09500,8376
2020-02-10T10:00:00,True,1.09498,1.09551,1.09298,1.09327,9666
2020-02-10T14:00:00,True,1.09328,1.09382,1.09092,1.09103,12321
2020-02-10T18:00:00,True,1.09104,1.09167,1.09078,1.09107,4009
2020-02-10T22:00:00,True,1.09107,1.09153,1.09080,1.09140,1860
2020-02-11T02:00:00,True,1.09140,1.09173,1.09080,1.09124,2201
2020-02-11T06:00:00,True,1.09124,1.09159,1.09056,1.09137,8371
2020-02-11T10:00:00,True,1.09136,1.09207,1.08914,1.09036,11350
2020-02-11T14:00:00,True,1.09035,1.09249,1.09016,1.09219,15570
2020-02-11T18:00:00,True,1.09218,1.09233,1.09152,1.09153,4286
2020-02-11T22:00:00,True,1.09154,1.09216,1.09120,1.09184,2443
2020-02-12T02:00:00,True,1.09182,1.09199,1.09098,1.09108,2120
2020-02-12T06:00:00,True,1.09108,1.09256,1.09023,1.09204,10200
2020-02-12T10:00:00,True,1.09202,1.09219,1.09048,1.09051,8161
2020-02-12T14:00:00,True,1.09052,1.09105,1.08766,1.08790,16064
2020-02-12T18:00:00,True,1.08791,1.08812,1.08654,1.08734,5933
2020-02-12T22:00:00,True,1.08737,1.08764,1.08700,1.08729,3122
2020-02-13T02:00:00,True,1.08728,1.08738,1.08652,1.08717,2046
2020-02-13T06:00:00,True,1.08717,1.08889,1.08697,1.08830,8133
2020-02-13T10:00:00,True,1.08830,1.08878,1.08532,1.08549,13360
2020-02-13T14:00:00,True,1.08550,1.08618,1.08340,1.08426,15771
2020-02-13T18:00:00,True,1.08427,1.08456,1.08380,1.08400,4166
2020-02-13T22:00:00,True,1.08408,1.08427,1.08273,1.08362,2852
2020-02-14T02:00:00,True,1.08361,1.08374,1.08308,1.08371,2106
2020-02-14T06:00:00,True,1.08372,1.08502,1.08323,1.08449,7748
2020-02-14T10:00:00,True,1.08448,1.08596,1.08325,1.08551,11204
2020-02-14T14:00:00,True,1.08552,1.08612,1.08330,1.08435,12139
2020-02-14T18:00:00,True,1.08434,1.08464,1.08296,1.08310,4618
2020-02-16T22:00:00,True,1.08420,1.08421,1.08336,1.08366,2287
2020-02-17T02:00:00,True,1.08365,1.08414,1.08361,1.08397,1785
2020-02-17T06:00:00,True,1.08397,1.08511,1.08340,1.08442,6372
2020-02-17T10:00:00,True,1.08444,1.08481,1.08322,1.08360,6603
2020-02-17T14:00:00,True,1.08362,1.08414,1.08293,1.08321,5946
2020-02-17T18:00:00,True,1.08323,1.08374,1.08302,1.08351,1251
2020-02-17T22:00:00,True,1.08355,1.08375,1.08230,1.08278,2886
