2021-07-11T21:00:00,True,1.18760,1.18802,1.18654,1.18684,8926
2021-07-12T05:00:00,True,1.18682,1.18800,1.18360,1.18532,34385
2021-07-12T13:00:00,True,1.18533,1.18744,1.18508,1.18604,26810
2021-07-12T21:00:00,True,1.18602,1.18752,1.18587,1.18638,7442
2021-07-13T05:00:00,True,1.18639,1.18655,1.17940,1.17994,39538
2021-07-13T13:00:00,True,1.17996,1.18330,1.17721,1.17763,46049
2021-07-13T21:00:00,True,1.17765,1.17854,1.17719,1.17838,9281
2021-07-14T05:00:00,True,1.17836,1.18280,1.17760,1.18220,38392
2021-07-14T13:00:00,True,1.18222,1.18388,1.18130,1.18364,37776
2021-07-14T21:00:00,True,1.18378,1.18387,1.18212,1.18309,10614
2021-07-15T05:00:00,True,1.18310,1.18508,1.18036,1.18066,40486
2021-07-15T13:00:00,True,1.18066,1.18236,1.17962,1.18106,32499
2021-07-15T21:00:00,True,1.18106,1.18170,1.18021,1.18096,8311
2021-07-16T05:00:00,True,1.18098,1.18225,1.17922,1.18019,32731
2021-07-16T13:00:00,True,1.18018,1.18190,1.17958,1.18052,32778
2021-07-18T21:00:00,True,1.18100,1.18139,1.17980,1.18062,6923
2021-07-19T05:00:00,True,1.18061,1.18086,1.17638,1.17869,41626
2021-07-19T13:00:00,True,1.17870,1.18246,1.17838,1.17986,51187
2021-07-19T21:00:00,True,1.17997,1.18025,1.17882,1.17888,9568
2021-07-20T05:00:00,True,1.17886,1.18026,1.17650,1.17726,46932
2021-07-20T13:00:00,True,1.17726,1.17861,1.17556,1.17808,41080
2021-07-20T21:00:00,True,1.17808,1.17832,1.17702,1.17724,6383
2021-07-21T05:00:00,True,1.17724,1.17824,1.17518,1.17661,37305
2021-07-21T13:00:00,True,1.17656,1.18048,1.17623,1.17948,34686
2021-07-21T21:00:00,True,1.17932,1.18004,1.17867,1.17971,5418
2021-07-22T05:00:00,True,1.17970,1.18136,1.17708,1.18000,49584
2021-07-22T13:00:00,True,1.17996,1.18306,1.17574,1.17713,42662
2021-07-22T21:00:00,True,1.17702,1.17805,1.17640,1.17679,5339
2021-07-23T05:00:00,True,1.17680,1.17866,1.17544,1.17797,34504
2021-07-23T13:00:00,True,1.17798,1.17803,1.17549,1.17717,23256
2021-07-25T21:00:00,True,1.17735,1.17803,1.17635,1.17786,7128
2021-07-26T05:00:00,True,1.17788,1.18005,1.17672,1.17832,38389
2021-07-26T13:00:00,True,1.17830,1.18174,1.17800,1.18030,29927
2021-07-26T21:00:00,True,1.18034,1.18123,1.17993,1.18024,7563
2021-07-27T05:00:00,True,1.18022,1.18196,1.17701,1.18186,38487
2021-07-27T13:00:00,True,1.18188,1.18412,1.18006,1.18161,40602
2021-07-27T21:00:00,True,1.18173,1.18276,1.18125,1.18198,8317
2021-07-28T05:00:00,True,1.18198,1.18304,1.17918,1.17988,34090
2021-07-28T13:00:00,True,1.17987,1.18498,1.17722,1.18425,66148
2021-07-28T21:00:00,True,1.18442,1.18590,1.18406,1.18564,9795
2021-07-29T05:00:00,True,1.18565,1.18854,1.18502,1.18843,33877
2021-07-29T13:00:00,True,1.18841,1.18928,1.18758,1.18870,28006
2021-07-29T21:00:00,True,1.18885,1.18944,1.18776,1.18785,8591
2021-07-30T05:00:00,True,1.18784,1.19088,1.18750,1.18792,32444
2021-07-30T13:00:00,True,1.18793,1.18866,1.18516,1.18671,37574
2021-08-01T21:00:00,True,1.18623,1.18736,1.18590,1.18706,6348
2021-08-02T05:00:00,True,1.18705,1.18971,1.18644,1.18730,27988
2021-08-02T13:00:00,True,1.18730,1.18892,1.18652,1.18720,30362
2021-08-02T21:00:00,True,1.18694,1.18826,1.18682,1.18802,8607
2021-08-03T05:00:00,True,1.18804,1.18934,1.18711,1.18860,28147
2021-08-03T13:00:00,True,1.18862,1.18876,1.18536,1.18649,27967
2021-08-03T21:00:00,True,1.18641,1.18756,1.18606,1.18715,6917
2021-08-04T05:00:00,True,1.18716,1.18898,1.18420,1.18891,28099
2021-08-04T13:00:00,True,1.18892,1.18998,1.18328,1.18368,38493
2021-08-04T21:00:00,True,1.18370,1.18395,1.18316,1.18363,6262
2021-08-05T05:00:00,True,1.18362,1.18574,1.18280,1.18358,34464
2021-08-05T13:00:00,True,1.18360,1.18514,1.18308,1.18324,26982
2021-08-05T21:00:00,True,1.18346,1.18359,1.18186,1.18255,4585
2021-08-06T05:00:00,True,1.18256,1.18300,1.17764,1.17844,38538
2021-08-06T13:00:00,True,1.17842,1.17883,1.17544,1.17616,32311
2021-08-08T21:00:00,True,1.17643,1.17643,1.17425,1.17633,9204
2021-08-09T05:00:00,True,1.17632,1.17690,1.17501,1.17610,29552
2021-08-09T13:00:00,True,1.17608,1.17670,1.17348,1.17358,25448
2021-08-09T21:00:00,True,1.17366,1.17400,1.17321,1.17384,7718
2021-08-10T05:00:00,True,1.17383,1.17428,1.17160,1.17162,32743
2021-08-10T13:00:00,True,1.17160,1.17248,1.17094,1.17206,29345
2021-08-10T21:00:00,True,1.17198,1.17256,1.17118,1.17182,5838
2021-08-11T05:00:00,True,1.17184,1.17494,1.17060,1.17368,34883
2021-08-11T13:00:00,True,1.17367,1.17540,1.17258,1.17395,34507
2021-08-11T21:00:00,True,1.17392,1.17459,1.17345,1.17400,6242
2021-08-12T05:00:00,True,1.17401,1.17483,1.17273,1.17400,28579
2021-08-12T13:00:00,True,1.17398,1.17427,1.17238,1.17297,24763
2021-08-12T21:00:00,True,1.17306,1.17426,1.17302,1.17391,5757
2021-08-13T05:00:00,True,1.17390,1.17690,1.17304,1.17659,21839
2021-08-13T13:00:00,True,1.17660,1.18049,1.17639,1.17954,28355
2021-08-15T21:00:00,True,1.17961,1.18012,1.17899,1.17938,6238
2021-08-16T05:00:00,True,1.17936,1.17940,1.17675,1.17774,28875
2021-08-16T13:00:00,True,1.17772,1.17905,1.17724,1.17765,25395
2021-08-16T21:00:00,True,1.17786,1.17805,1.17669,1.17686,8998
2021-08-17T05:00:00,True,1.17686,1.17849,1.17412,1.17442,41680
2021-08-17T13:00:00,True,1.17440,1.17448,1.17080,1.17084,36736
2021-08-17T21:00:00,True,1.17104,1.17232,1.17020,1.17184,10069
2021-08-18T05:00:00,True,1.17183,1.17298,1.17060,1.17178,28464
2021-08-18T13:00:00,True,1.17179,1.17428,1.16936,1.17106,46260
2021-08-18T21:00:00,True,1.17100,1.17165,1.16656,1.16770,14855
2021-08-19T05:00:00,True,1.16768,1.17043,1.16689,1.16988,46545
2021-08-19T13:00:00,True,1.16987,1.17025,1.16726,1.16762,35435
2021-08-19T21:00:00,True,1.16762,1.16876,1.16752,1.16860,6982
2021-08-20T05:00:00,True,1.16858,1.16894,1.16650,1.16685,29197
2021-08-20T13:00:00,True,1.16683,1.17046,1.16640,1.16990,29483
2021-08-22T21:00:00,True,1.16970,1.17238,1.16930,1.17188,7948
2021-08-23T05:00:00,True,1.17188,1.17340,1.17064,1.17322,29021
2021-08-23T13:00:00,True,1.17320,1.17504,1.17239,1.17460,25325
2021-08-23T21:00:00,True,1.17458,1.17486,1.17342,1.17412,3879
2021-08-24T05:00:00,True,1.17413,1.17550,1.17272,1.17507,27401
2021-08-24T13:00:00,True,1.17510,1.17652,1.17352,1.17573,25067
2021-08-24T21:00:00,True,1.17568,1.17586,1.17333,1.17407,6035
2021-08-25T05:00:00,True,1.17408,1.17596,1.17262,1.17326,27022
2021-08-25T13:00:00,True,1.17325,1.17744,1.17300,1.17724,29800
2021-08-25T21:00:00,True,1.17728,1.17740,1.17612,1.17640,4781
2021-08-26T05:00:00,True,1.17642,1.17791,1.17519,1.17558,30614
2021-08-26T13:00:00,True,1.17559,1.17676,1.17460,1.17522,31630
2021-08-26T21:00:00,True,1.17518,1.17638,1.17422,1.17632,5388
2021-08-27T05:00:00,True,1.17634,1.17714,1.17498,1.17562,23420
2021-08-27T13:00:00,True,1.17564,1.18025,1.17350,1.17944,53970
2021-08-29T21:00:00,True,1.17960,1.18099,1.17924,1.18036,6596
2021-08-30T05:00:00,True,1.18038,1.18054,1.17838,1.17864,19248
2021-08-30T13:00:00,True,1.17863,1.18042,1.17828,1.17969,19445
2021-08-30T21:00:00,True,1.17972,1.18248,1.17954,1.18172,7305
2021-08-31T05:00:00,True,1.18174,1.18452,1.18172,1.18368,31209
2021-08-31T13:00:00,True,1.18369,1.18380,1.17965,1.18088,42166
2021-08-31T21:00:00,True,1.18098,1.18120,1.17988,1.17996,7078
2021-09-01T05:00:00,True,1.17998,1.18398,1.17937,1.18378,36837
2021-09-01T13:00:00,True,1.18379,1.18573,1.18330,1.18400,28538
2021-09-01T21:00:00,True,1.18416,1.18462,1.18346,1.18347,5246
2021-09-02T05:00:00,True,1.18346,1.18559,1.18344,1.18474,25255
2021-09-02T13:00:00,True,1.18472,1.18761,1.18464,1.18750,23690
2021-09-02T21:00:00,True,1.18754,1.18842,1.18722,1.18763,6342
2021-09-03T05:00:00,True,1.18764,1.19092,1.18660,1.18912,37362
2021-09-03T13:00:00,True,1.18914,1.19050,1.18716,1.18791,35522
2021-09-05T21:00:00,True,1.18802,1.18864,1.18650,1.18694,5591
2021-09-06T05:00:00,True,1.18692,1.18752,1.18560,1.18664,17031
2021-09-06T13:00:00,True,1.18662,1.18717,1.18577,1.18709,9192
2021-09-06T21:00:00,True,1.18705,1.18853,1.18686,1.18754,5875
2021-09-07T05:00:00,True,1.18756,1.18825,1.18495,1.18507,34143
2021-09-07T13:00:00,True,1.18506,1.18605,1.18374,1.18422,29147
2021-09-07T21:00:00,True,1.18408,1.18511,1.18402,1.18436,4786
2021-09-08T05:00:00,True,1.18435,1.18448,1.18120,1.18212,34491
2021-09-08T13:00:00,True,1.18211,1.18300,1.18020,1.18158,35762
2021-09-08T21:00:00,True,1.18166,1.18253,1.18114,1.18143,5562
2021-09-09T05:00:00,True,1.18142,1.18414,1.18082,1.18236,36582
2021-09-09T13:00:00,True,1.18238,1.18397,1.18052,1.18238,35411
2021-09-09T21:00:00,True,1.18252,1.18330,1.18189,1.18301,7216
2021-09-10T05:00:00,True,1.18299,1.18512,1.18246,1.18269,28859
2021-09-10T13:00:00,True,1.18270,1.18379,1.18095,1.18107,31339
2021-09-12T21:00:00,True,1.18156,1.18164,1.17938,1.17958,5641
2021-09-13T05:00:00,True,1.17956,1.17962,1.17701,1.17827,30090
2021-09-13T13:00:00,True,1.17829,1.18171,1.17828,1.18103,28725
2021-09-13T21:00:00,True,1.18110,1.18190,1.18056,1.18132,5995
2021-09-14T05:00:00,True,1.18130,1.18459,1.18002,1.18416,37954
2021-09-14T13:00:00,True,1.18417,1.18458,1.18002,1.18040,32814
2021-09-14T21:00:00,True,1.18080,1.18121,1.18005,1.18052,7078
2021-09-15T05:00:00,True,1.18053,1.18320,1.17993,1.18116,35755
2021-09-15T13:00:00,True,1.18117,1.18228,1.18033,1.18158,29816
2021-09-15T21:00:00,True,1.18165,1.18208,1.18093,1.18098,6061
2021-09-16T05:00:00,True,1.18099,1.18120,1.17522,1.17552,41964
2021-09-16T13:00:00,True,1.17550,1.17716,1.17505,1.17688,29519
2021-09-16T21:00:00,True,1.17678,1.17736,1.17588,1.17734,7037
2021-09-17T05:00:00,True,1.17734,1.17890,1.17679,1.17738,33282
2021-09-17T13:00:00,True,1.17736,1.17750,1.17243,1.17243,32068
2021-09-19T21:00:00,True,1.17319,1.17320,1.17097,1.17151,6226
2021-09-20T05:00:00,True,1.17150,1.17184,1.17002,1.17145,32134
2021-09-20T13:00:00,True,1.17144,1.17365,1.17115,1.17267,30065
2021-09-20T21:00:00,True,1.17260,1.17402,1.17234,1.17318,7389
2021-09-21T05:00:00,True,1.17319,1.17487,1.17184,1.17396,33179
2021-09-21T13:00:00,True,1.17398,1.17418,1.17148,1.17255,33714
2021-09-21T21:00:00,True,1.17256,1.17306,1.17166,1.17219,8282
2021-09-22T05:00:00,True,1.17218,1.17376,1.17170,1.17296,25684
2021-09-22T13:00:00,True,1.17298,1.17556,1.16844,1.16880,71119
2021-09-22T21:00:00,True,1.16890,1.17098,1.16834,1.17096,6205
2021-09-23T05:00:00,True,1.17096,1.17327,1.17061,1.17292,44468
2021-09-23T13:00:00,True,1.17290,1.17503,1.17214,1.17388,32745
2021-09-23T21:00:00,True,1.17388,1.17478,1.17360,1.17372,6152
2021-09-24T05:00:00,True,1.17373,1.17416,1.17066,1.17066,28730
2021-09-24T13:00:00,True,1.17066,1.17255,1.17008,1.17206,25918
