2020-12-07T10:00:00,True,1.20934,1.21664,1.20850,1.21326,40120
2020-12-07T16:00:00,True,1.21327,1.21418,1.21076,1.21097,21176
2020-12-07T22:00:00,True,1.21102,1.21154,1.21042,1.21143,7004
2020-12-08T04:00:00,True,1.21142,1.21341,1.20954,1.21296,22293
2020-12-08T10:00:00,True,1.21294,1.21338,1.21002,1.21136,47296
2020-12-08T16:00:00,True,1.21138,1.21174,1.21001,1.21040,15732
2020-12-08T22:00:00,True,1.21033,1.21237,1.21017,1.21212,6316
2020-12-09T04:00:00,True,1.21211,1.21474,1.21200,1.21257,20444
2020-12-09T10:00:00,True,1.21256,1.21364,1.20776,1.20832,38727
2020-12-09T16:00:00,True,1.20830,1.20850,1.20588,1.20814,23945
2020-12-09T22:00:00,True,1.20800,1.20956,1.20754,1.20936,7802
2020-12-10T04:00:00,True,1.20934,1.21088,1.20834,1.21062,20641
2020-12-10T10:00:00,True,1.21061,1.21591,1.20812,1.21328,61108
2020-12-10T16:00:00,True,1.21329,1.21448,1.21107,1.21418,24759
2020-12-10T22:00:00,True,1.21388,1.21602,1.21388,1.21578,8549
2020-12-11T04:00:00,True,1.21580,1.21630,1.21125,1.21177,23928
2020-12-11T10:00:00,True,1.21176,1.21378,1.21054,1.21068,40982
2020-12-11T16:00:00,True,1.21069,1.21204,1.21061,1.21122,15978
2020-12-13T22:00:00,True,1.21379,1.21440,1.21157,1.21326,7750
2020-12-14T04:00:00,True,1.21327,1.21604,1.21304,1.21578,18049
2020-12-14T10:00:00,True,1.21576,1.21768,1.21232,1.21248,38168
2020-12-14T16:00:00,True,1.21250,1.21608,1.21230,1.21429,14758
2020-12-14T22:00:00,True,1.21436,1.21632,1.21430,1.21522,7738
2020-12-15T04:00:00,True,1.21520,1.21622,1.21315,1.21580,19514
2020-12-15T10:00:00,True,1.21578,1.21662,1.21210,1.21530,35234
2020-12-15T16:00:00,True,1.21532,1.21690,1.21475,1.21531,17025
2020-12-15T22:00:00,True,1.21522,1.21638,1.21452,1.21616,5433
2020-12-16T04:00:00,True,1.21614,1.22122,1.21524,1.22064,25277
2020-12-16T10:00:00,True,1.22062,1.22068,1.21790,1.21874,32564
2020-12-16T16:00:00,True,1.21874,1.22014,1.21252,1.21998,29651
2020-12-16T22:00:00,True,1.21991,1.22132,1.21901,1.22108,6850
2020-12-17T04:00:00,True,1.22109,1.22440,1.22104,1.22326,22958
2020-12-17T10:00:00,True,1.22325,1.22613,1.22252,1.22452,35556
2020-12-17T16:00:00,True,1.22452,1.22728,1.22391,1.22685,17597
2020-12-17T22:00:00,True,1.22678,1.22719,1.22446,1.22466,7285
2020-12-18T04:00:00,True,1.22464,1.22630,1.22386,1.22496,18618
2020-12-18T10:00:00,True,1.22494,1.22688,1.22264,1.22348,33055
2020-12-18T16:00:00,True,1.22350,1.22592,1.22257,1.22563,16006
2020-12-20T22:00:00,True,1.22221,1.22351,1.21788,1.21848,11913
2020-12-21T04:00:00,True,1.21850,1.22270,1.21682,1.21754,32541
2020-12-21T10:00:00,True,1.21755,1.22203,1.21294,1.22112,58975
2020-12-21T16:00:00,True,1.22111,1.22531,1.22101,1.22443,25221
2020-12-21T22:00:00,True,1.22430,1.22499,1.22241,1.22290,6636
2020-12-22T04:00:00,True,1.22292,1.22298,1.22049,1.22073,22210
2020-12-22T10:00:00,True,1.22074,1.22571,1.21654,1.21736,41352
2020-12-22T16:00:00,True,1.21738,1.21808,1.21523,1.21630,22448
2020-12-22T22:00:00,True,1.21630,1.21911,1.21541,1.21902,11035
2020-12-23T04:00:00,True,1.21900,1.22008,1.21722,1.21940,19323
2020-12-23T10:00:00,True,1.21940,1.22211,1.21604,1.21842,40324
2020-12-23T16:00:00,True,1.21844,1.22034,1.21725,1.21856,21005
2020-12-23T22:00:00,True,1.21873,1.22158,1.21842,1.22096,7214
2020-12-24T04:00:00,True,1.22094,1.22100,1.21872,1.21916,14094
2020-12-24T10:00:00,True,1.21916,1.22034,1.21774,1.21824,20450
2020-12-24T16:00:00,True,1.21823,1.21893,1.21780,1.21849,4680
2020-12-27T22:00:00,True,1.21892,1.22161,1.21812,1.22128,9575
2020-12-28T04:00:00,True,1.22129,1.22504,1.22092,1.22488,14881
2020-12-28T10:00:00,True,1.22490,1.22504,1.21914,1.22149,32695
2020-12-28T16:00:00,True,1.22148,1.22290,1.22027,1.22152,16214
2020-12-28T22:00:00,True,1.22145,1.22431,1.22086,1.22419,7140
2020-12-29T04:00:00,True,1.22420,1.22582,1.22352,1.22498,15672
2020-12-29T10:00:00,True,1.22499,1.22752,1.22392,1.22440,31375
2020-12-29T16:00:00,True,1.22438,1.22588,1.22361,1.22502,18652
2020-12-29T22:00:00,True,1.22508,1.22950,1.22495,1.22830,9330
2020-12-30T04:00:00,True,1.22832,1.22908,1.22528,1.22686,18637
2020-12-30T10:00:00,True,1.22686,1.23102,1.22664,1.23008,37783
2020-12-30T16:00:00,True,1.23010,1.23023,1.22762,1.23000,16897
2020-12-30T22:00:00,True,1.22979,1.23094,1.22856,1.22912,6136
2020-12-31T04:00:00,True,1.22910,1.23043,1.22770,1.22792,19214
2020-12-31T10:00:00,True,1.22792,1.22885,1.22249,1.22386,32868
2020-12-31T16:00:00,True,1.22387,1.22404,1.22094,1.22156,18744
2021-01-03T22:00:00,True,1.22400,1.22586,1.22310,1.22550,12757
2021-01-04T04:00:00,True,1.22552,1.23006,1.22415,1.22933,26326
2021-01-04T10:00:00,True,1.22932,1.23098,1.22605,1.22718,43459
2021-01-04T16:00:00,True,1.22716,1.22774,1.22414,1.22525,30189
2021-01-04T22:00:00,True,1.22525,1.22770,1.22470,1.22728,9220
2021-01-05T04:00:00,True,1.22726,1.22840,1.22553,1.22724,24325
2021-01-05T10:00:00,True,1.22726,1.22906,1.22540,1.22756,40614
2021-01-05T16:00:00,True,1.22757,1.23057,1.22732,1.22986,24801
2021-01-05T22:00:00,True,1.22986,1.23264,1.22757,1.22860,18977
2021-01-06T04:00:00,True,1.22858,1.23454,1.22837,1.23385,35189
2021-01-06T10:00:00,True,1.23384,1.23496,1.22754,1.22824,53729
2021-01-06T16:00:00,True,1.22823,1.23400,1.22656,1.23272,38398
2021-01-06T22:00:00,True,1.23264,1.23444,1.23190,1.23276,10710
2021-01-07T04:00:00,True,1.23277,1.23316,1.22641,1.22690,30125
2021-01-07T10:00:00,True,1.22688,1.22828,1.22451,1.22594,51276
2021-01-07T16:00:00,True,1.22593,1.22792,1.22548,1.22692,24244
2021-01-07T22:00:00,True,1.22729,1.22729,1.22350,1.22622,12804
2021-01-08T04:00:00,True,1.22620,1.22692,1.22134,1.22404,29446
2021-01-08T10:00:00,True,1.22407,1.22848,1.22224,1.22551,54479
2021-01-08T16:00:00,True,1.22552,1.22635,1.21930,1.22210,34673
2021-01-10T22:00:00,True,1.22190,1.22274,1.21670,1.21734,12503
2021-01-11T04:00:00,True,1.21736,1.21999,1.21600,1.21607,27049
2021-01-11T10:00:00,True,1.21608,1.21721,1.21322,1.21506,44485
2021-01-11T16:00:00,True,1.21504,1.21744,1.21472,1.21512,20478
2021-01-11T22:00:00,True,1.21514,1.21620,1.21406,1.21486,8398
2021-01-12T04:00:00,True,1.21484,1.21790,1.21388,1.21618,24895
2021-01-12T10:00:00,True,1.21616,1.21668,1.21371,1.21557,39632
2021-01-12T16:00:00,True,1.21556,1.22098,1.21550,1.22079,25281
2021-01-12T22:00:00,True,1.22072,1.22205,1.22016,1.22159,8130
2021-01-13T04:00:00,True,1.22158,1.22229,1.21823,1.21895,21458
2021-01-13T10:00:00,True,1.21894,1.21920,1.21538,1.21597,42000
2021-01-13T16:00:00,True,1.21598,1.21749,1.21398,1.21580,22473
2021-01-13T22:00:00,True,1.21545,1.21720,1.21356,1.21454,10465
2021-01-14T04:00:00,True,1.21453,1.21674,1.21362,1.21662,23897
2021-01-14T10:00:00,True,1.21662,1.21672,1.21112,1.21358,41667
2021-01-14T16:00:00,True,1.21356,1.21786,1.21324,1.21546,28477
2021-01-14T22:00:00,True,1.21551,1.21626,1.21434,1.21495,6954
2021-01-15T04:00:00,True,1.21494,1.21510,1.21178,1.21392,21987
2021-01-15T10:00:00,True,1.21390,1.21444,1.20818,1.20933,42355
2021-01-15T16:00:00,True,1.20932,1.21004,1.20750,1.20804,20316
2021-01-17T22:00:00,True,1.20840,1.20864,1.20651,1.20742,10204
2021-01-18T04:00:00,True,1.20744,1.20869,1.20591,1.20622,21511
2021-01-18T10:00:00,True,1.20623,1.20768,1.20536,1.20748,24095
2021-01-18T16:00:00,True,1.20749,1.20819,1.20708,1.20773,7124
2021-01-18T22:00:00,True,1.20768,1.20986,1.20740,1.20971,7803
2021-01-19T04:00:00,True,1.20972,1.21229,1.20854,1.21183,21147
2021-01-19T10:00:00,True,1.21185,1.21450,1.21182,1.21282,35029
2021-01-19T16:00:00,True,1.21281,1.21342,1.21158,1.21286,16865
2021-01-19T22:00:00,True,1.21284,1.21496,1.21232,1.21446,7655
2021-01-20T04:00:00,True,1.21444,1.21583,1.21180,1.21274,22123
2021-01-20T10:00:00,True,1.21276,1.21277,1.20768,1.21054,40035
2021-01-20T16:00:00,True,1.21054,1.21150,1.20924,1.21062,18603
2021-01-20T22:00:00,True,1.21059,1.21338,1.21037,1.21297,7450
2021-01-21T04:00:00,True,1.21298,1.21460,1.21149,1.21424,20823
2021-01-21T10:00:00,True,1.21422,1.21732,1.21325,1.21512,47747
2021-01-21T16:00:00,True,1.21514,1.21701,1.21358,1.21676,19693
2021-01-21T22:00:00,True,1.21650,1.21777,1.21616,1.21738,7730
2021-01-22T04:00:00,True,1.21737,1.21896,1.21516,1.21738,24597
2021-01-22T10:00:00,True,1.21740,1.21876,1.21543,1.21723,35779
2021-01-22T16:00:00,True,1.21724,1.21818,1.21630,1.21718,17318
2021-01-24T22:00:00,True,1.21716,1.21778,1.21602,1.21751,8817
2021-01-25T04:00:00,True,1.21752,1.21834,1.21441,1.21476,25211
2021-01-25T10:00:00,True,1.21474,1.21627,1.21161,1.21302,42090
2021-01-25T16:00:00,True,1.21301,1.21475,1.21196,1.21416,23929
2021-01-25T22:00:00,True,1.21416,1.21463,1.21332,1.21398,6097
2021-01-26T04:00:00,True,1.21396,1.21416,1.21078,1.21290,28490
2021-01-26T10:00:00,True,1.21292,1.21760,1.21232,1.21678,41030
2021-01-26T16:00:00,True,1.21679,1.21690,1.21399,1.21600,19929
2021-01-26T22:00:00,True,1.21620,1.21699,1.21548,1.21568,6722
2021-01-27T04:00:00,True,1.21570,1.21660,1.21194,1.21228,25725
2021-01-27T10:00:00,True,1.21226,1.21330,1.20585,1.20912,58195
2021-01-27T16:00:00,True,1.20914,1.21290,1.20894,1.21120,41840
2021-01-27T22:00:00,True,1.21120,1.21120,1.20826,1.20913,12789
2021-01-28T04:00:00,True,1.20914,1.21135,1.20808,1.21088,36695
2021-01-28T10:00:00,True,1.21086,1.21424,1.20880,1.21217,57334
2021-01-28T16:00:00,True,1.21216,1.21400,1.21186,1.21218,27886
2021-01-28T22:00:00,True,1.21229,1.21292,1.20974,1.20974,9437
2021-01-29T04:00:00,True,1.20973,1.21212,1.20945,1.21167,32660
2021-01-29T10:00:00,True,1.21166,1.21561,1.21070,1.21494,60760
2021-01-29T16:00:00,True,1.21492,1.21534,1.21275,1.21376,35376
2021-01-31T22:00:00,True,1.21310,1.21365,1.21202,1.21296,11281
2021-02-01T04:00:00,True,1.21294,1.21333,1.20837,1.20938,28876
2021-02-01T10:00:00,True,1.20938,1.20996,1.20694,1.20846,46062
2021-02-01T16:00:00,True,1.20847,1.20872,1.20561,1.20602,23335
2021-02-01T22:00:00,True,1.20597,1.20878,1.20597,1.20818,10640
2021-02-02T04:00:00,True,1.20820,1.20874,1.20640,1.20672,23881
2021-02-02T10:00:00,True,1.20670,1.20697,1.20205,1.20274,45186
2021-02-02T16:00:00,True,1.20273,1.20462,1.20116,1.20437,23009
2021-02-02T22:00:00,True,1.20427,1.20502,1.20358,1.20420,9333
2021-02-03T04:00:00,True,1.20418,1.20459,1.20094,1.20228,21930
2021-02-03T10:00:00,True,1.20232,1.20326,1.20042,1.20108,34970
2021-02-03T16:00:00,True,1.20109,1.20375,1.20106,1.20355,16010
2021-02-03T22:00:00,True,1.20360,1.20429,1.20168,1.20185,9507
2021-02-04T04:00:00,True,1.20184,1.20210,1.19832,1.19858,27927
2021-02-04T10:00:00,True,1.19856,1.19980,1.19666,1.19788,37411
2021-02-04T16:00:00,True,1.19787,1.19795,1.19574,1.19624,14450
2021-02-04T22:00:00,True,1.19648,1.19721,1.19524,1.19548,8187
2021-02-05T04:00:00,True,1.19550,1.19880,1.19537,1.19770,20297
2021-02-05T10:00:00,True,1.19768,1.20339,1.19687,1.20238,44570
2021-02-05T16:00:00,True,1.20242,1.20502,1.20240,1.20466,17195
2021-02-07T22:00:00,True,1.20382,1.20554,1.20298,1.20384,7948
2021-02-08T04:00:00,True,1.20386,1.20490,1.20240,1.20283,15005
2021-02-08T10:00:00,True,1.20282,1.20661,1.20198,1.20469,34098
2021-02-08T16:00:00,True,1.20468,1.20575,1.20332,1.20513,15509
2021-02-08T22:00:00,True,1.20492,1.20822,1.20472,1.20770,9800
2021-02-09T04:00:00,True,1.20768,1.21164,1.20674,1.21097,25656
2021-02-09T10:00:00,True,1.21098,1.21134,1.20886,1.20978,35942
2021-02-09T16:00:00,True,1.20978,1.21220,1.20923,1.21186,16616
2021-02-09T22:00:00,True,1.21192,1.21298,1.21088,1.21272,7307
2021-02-10T04:00:00,True,1.21271,1.21440,1.21142,1.21194,20742
2021-02-10T10:00:00,True,1.21194,1.21398,1.21132,1.21311,40625
2021-02-10T16:00:00,True,1.21312,1.21386,1.21166,1.21186,18350
2021-02-10T22:00:00,True,1.21188,1.21221,1.21136,1.21211,4589
2021-02-11T04:00:00,True,1.21212,1.21360,1.21180,1.21304,15361
2021-02-11T10:00:00,True,1.21305,1.21496,1.21209,1.21294,28424
2021-02-11T16:00:00,True,1.21296,1.21375,1.21216,1.21298,18008
2021-02-11T22:00:00,True,1.21287,1.21348,1.21186,1.21194,6141
2021-02-12T04:00:00,True,1.21196,1.21318,1.21004,1.21084,19114
2021-02-12T10:00:00,True,1.21082,1.21208,1.20816,1.21193,30549
2021-02-12T16:00:00,True,1.21194,1.21288,1.21132,1.21204,15254
2021-02-14T22:00:00,True,1.21252,1.21377,1.21168,1.21342,7288
2021-02-15T04:00:00,True,1.21344,1.21452,1.21307,1.21346,17630
2021-02-15T10:00:00,True,1.21344,1.21404,1.21209,1.21316,16798
2021-02-15T16:00:00,True,1.21316,1.21382,1.21263,1.21280,5764
2021-02-15T22:00:00,True,1.21298,1.21503,1.21256,1.21467,6900
2021-02-16T04:00:00,True,1.21465,1.21574,1.21286,1.21528,19304
2021-02-16T10:00:00,True,1.21526,1.21696,1.20951,1.21192,42675
2021-02-16T16:00:00,True,1.21194,1.21239,1.21034,1.21045,16984
2021-02-16T22:00:00,True,1.21069,1.21096,1.20834,1.20901,12590
2021-02-17T04:00:00,True,1.20900,1.20952,1.20598,1.20680,25516
2021-02-17T10:00:00,True,1.20680,1.20695,1.20233,1.20328,39336
2021-02-17T16:00:00,True,1.20326,1.20472,1.20248,1.20412,16530
2021-02-17T22:00:00,True,1.20412,1.20502,1.20357,1.20368,8438
2021-02-18T04:00:00,True,1.20368,1.20754,1.20357,1.20737,19500
2021-02-18T10:00:00,True,1.20736,1.20900,1.20622,1.20724,40577
2021-02-18T16:00:00,True,1.20726,1.20947,1.20706,1.20930,14006
2021-02-18T22:00:00,True,1.20908,1.20986,1.20824,1.20849,8333
2021-02-19T04:00:00,True,1.20848,1.21414,1.20839,1.21340,21447
2021-02-19T10:00:00,True,1.21338,1.21445,1.21175,1.21283,33408
2021-02-19T16:00:00,True,1.21284,1.21402,1.21078,1.21184,16712
2021-02-21T22:00:00,True,1.21173,1.21356,1.21126,1.21198,12573
2021-02-22T04:00:00,True,1.21201,1.21244,1.20912,1.21082,27664
2021-02-22T10:00:00,True,1.21081,1.21542,1.21078,1.21388,44158
2021-02-22T16:00:00,True,1.21390,1.21694,1.21352,1.21581,17227
2021-02-22T22:00:00,True,1.21570,1.21772,1.21569,1.21670,9089
2021-02-23T04:00:00,True,1.21670,1.21800,1.21452,1.21490,22931
2021-02-23T10:00:00,True,1.21492,1.21666,1.21354,1.21594,44772
2021-02-23T16:00:00,True,1.21594,1.21664,1.21413,1.21508,22128
2021-02-23T22:00:00,True,1.21496,1.21664,1.21429,1.21520,18659
2021-02-24T04:00:00,True,1.21522,1.21748,1.21441,1.21628,31653
2021-02-24T10:00:00,True,1.21626,1.21725,1.21092,1.21222,53349
2021-02-24T16:00:00,True,1.21224,1.21746,1.21212,1.21708,24318
2021-02-24T22:00:00,True,1.21711,1.21724,1.21560,1.21689,11149
2021-02-25T04:00:00,True,1.21691,1.22228,1.21674,1.22201,30027
2021-02-25T10:00:00,True,1.22200,1.22431,1.22090,1.22232,60194
2021-02-25T16:00:00,True,1.22234,1.22388,1.21606,1.21745,66177
2021-02-25T22:00:00,True,1.21788,1.21838,1.21376,1.21598,29970
2021-02-26T04:00:00,True,1.21596,1.21614,1.21228,1.21253,47796
2021-02-26T10:00:00,True,1.21252,1.21415,1.20927,1.21388,75232
2021-02-26T16:00:00,True,1.21384,1.21401,1.20622,1.20734,43557
2021-02-28T22:00:00,True,1.20713,1.21012,1.20710,1.20821,16972
2021-03-01T04:00:00,True,1.20820,1.20930,1.20285,1.20386,28310
2021-03-01T10:00:00,True,1.20388,1.20693,1.20275,1.20496,44744
2021-03-01T16:00:00,True,1.20496,1.20611,1.20326,1.20497,21481
2021-03-01T22:00:00,True,1.20494,1.20508,1.20152,1.20268,15770
2021-03-02T04:00:00,True,1.20269,1.20276,1.19918,1.20063,30629
2021-03-02T10:00:00,True,1.20062,1.20638,1.20062,1.20624,39566
2021-03-02T16:00:00,True,1.20623,1.20945,1.20590,1.20912,21248
2021-03-02T22:00:00,True,1.20916,1.20934,1.20827,1.20828,7304
2021-03-03T04:00:00,True,1.20830,1.21134,1.20742,1.21014,25828
2021-03-03T10:00:00,True,1.21012,1.21032,1.20428,1.20728,48696
2021-03-03T16:00:00,True,1.20729,1.20806,1.20614,1.20636,27605
2021-03-03T22:00:00,True,1.20648,1.20670,1.20436,1.20489,11115
2021-03-04T04:00:00,True,1.20490,1.20626,1.20266,1.20325,27687
2021-03-04T10:00:00,True,1.20327,1.20492,1.20226,1.20401,39961
2021-03-04T16:00:00,True,1.20399,1.20537,1.19616,1.19723,66006
2021-03-04T22:00:00,True,1.19698,1.19776,1.19518,1.19627,15254
2021-03-05T04:00:00,True,1.19628,1.19636,1.19141,1.19277,35111
2021-03-05T10:00:00,True,1.19275,1.19463,1.18934,1.19069,75061
2021-03-05T16:00:00,True,1.19070,1.19230,1.19053,1.19130,41479
2021-03-07T22:00:00,True,1.19188,1.19324,1.18987,1.19018,17667
2021-03-08T04:00:00,True,1.19016,1.19148,1.18652,1.18722,34011
2021-03-08T10:00:00,True,1.18724,1.18873,1.18568,1.18578,53044
2021-03-08T16:00:00,True,1.18576,1.18650,1.18442,1.18460,26989
2021-03-08T22:00:00,True,1.18488,1.18672,1.18356,1.18650,19436
2021-03-09T04:00:00,True,1.18652,1.19092,1.18513,1.19056,33230
2021-03-09T10:00:00,True,1.19054,1.19158,1.18820,1.18857,48672
2021-03-09T16:00:00,True,1.18858,1.19050,1.18814,1.19016,24078
2021-03-09T22:00:00,True,1.18987,1.19029,1.18772,1.18802,12050
2021-03-10T04:00:00,True,1.18804,1.19016,1.18690,1.18998,22970
2021-03-10T10:00:00,True,1.19000,1.19250,1.18818,1.18960,50474
2021-03-10T16:00:00,True,1.18959,1.19299,1.18884,1.19286,28832
2021-03-10T22:00:00,True,1.19280,1.19348,1.19158,1.19317,9635
2021-03-11T04:00:00,True,1.19318,1.19690,1.19191,1.19637,25595
2021-03-11T10:00:00,True,1.19638,1.19737,1.19280,1.19585,52663
2021-03-11T16:00:00,True,1.19586,1.19900,1.19557,1.19856,25903
2021-03-11T22:00:00,True,1.19818,1.19886,1.19598,1.19618,10253
2021-03-12T04:00:00,True,1.19618,1.19676,1.19111,1.19178,30434
2021-03-12T10:00:00,True,1.19180,1.19403,1.19099,1.19368,46117
2021-03-12T16:00:00,True,1.19369,1.19614,1.19334,1.19525,22377
2021-03-14T21:00:00,True,1.19516,1.19674,1.19426,1.19478,10936
2021-03-15T03:00:00,True,1.19476,1.19545,1.19179,1.19368,21124
2021-03-15T09:00:00,True,1.19367,1.19403,1.19154,1.19279,29007
2021-03-15T15:00:00,True,1.19278,1.19374,1.19112,1.19302,19655
2021-03-15T21:00:00,True,1.19262,1.19362,1.19222,1.19266,6157
2021-03-16T03:00:00,True,1.19264,1.19389,1.19136,1.19268,15721
2021-03-16T09:00:00,True,1.19267,1.19520,1.18970,1.19092,38712
2021-03-16T15:00:00,True,1.19094,1.19102,1.18822,1.19027,25009
2021-03-16T21:00:00,True,1.19009,1.19062,1.18927,1.19017,6464
2021-03-17T03:00:00,True,1.19016,1.19082,1.18862,1.18981,11550
2021-03-17T09:00:00,True,1.18982,1.19168,1.18913,1.19078,27381
2021-03-17T15:00:00,True,1.19078,1.19856,1.18970,1.19794,46798
2021-03-17T21:00:00,True,1.19781,1.19877,1.19654,1.19708,9573
2021-03-18T03:00:00,True,1.19708,1.19890,1.19350,1.19474,28221
2021-03-18T09:00:00,True,1.19472,1.19504,1.19086,1.19200,43566
2021-03-18T15:00:00,True,1.19200,1.19388,1.19062,1.19160,30631
2021-03-18T21:00:00,True,1.19124,1.19206,1.19020,1.19088,8624
2021-03-19T03:00:00,True,1.19086,1.19371,1.19050,1.19230,20272
2021-03-19T09:00:00,True,1.19231,1.19234,1.18739,1.18864,42517
2021-03-19T15:00:00,True,1.18866,1.19126,1.18843,1.19042,22583
2021-03-21T21:00:00,True,1.18740,1.18933,1.18676,1.18926,8262
2021-03-22T03:00:00,True,1.18925,1.19062,1.18746,1.19022,19255
2021-03-22T09:00:00,True,1.19023,1.19315,1.18933,1.19218,31714
2021-03-22T15:00:00,True,1.19217,1.19470,1.19203,1.19326,16484
2021-03-22T21:00:00,True,1.19331,1.19409,1.19230,1.19256,7656
2021-03-23T03:00:00,True,1.19258,1.19334,1.18860,1.18988,17951
2021-03-23T09:00:00,True,1.18987,1.19002,1.18616,1.18737,34560
2021-03-23T15:00:00,True,1.18736,1.18767,1.18422,1.18493,20793
2021-03-23T21:00:00,True,1.18483,1.18534,1.18362,1.18452,8231
2021-03-24T03:00:00,True,1.18454,1.18498,1.18124,1.18268,21563
2021-03-24T09:00:00,True,1.18270,1.18450,1.18144,1.18288,32572
2021-03-24T15:00:00,True,1.18289,1.18391,1.18096,1.18128,20310
2021-03-24T21:00:00,True,1.18133,1.18252,1.18042,1.18240,8368
2021-03-25T03:00:00,True,1.18242,1.18278,1.18014,1.18051,18443
2021-03-25T09:00:00,True,1.18052,1.18182,1.17912,1.17997,35604
2021-03-25T15:00:00,True,1.17998,1.17998,1.17618,1.17644,29007
2021-03-25T21:00:00,True,1.17650,1.17848,1.17650,1.17797,6611
2021-03-26T03:00:00,True,1.17798,1.17893,1.17747,1.17875,12964
2021-03-26T09:00:00,True,1.17874,1.17974,1.17718,1.17902,27926
2021-03-26T15:00:00,True,1.17904,1.18050,1.17843,1.17941,21329
2021-03-28T21:00:00,True,1.17941,1.17941,1.17751,1.17908,6437
2021-03-29T03:00:00,True,1.17907,1.17938,1.17630,1.17666,19297
2021-03-29T09:00:00,True,1.17668,1.17928,1.17629,1.17636,32289
2021-03-29T15:00:00,True,1.17637,1.17841,1.17606,1.17650,17340
2021-03-29T21:00:00,True,1.17640,1.17758,1.17638,1.17650,5433
2021-03-30T03:00:00,True,1.17652,1.17707,1.17330,1.17464,19774
2021-03-30T09:00:00,True,1.17464,1.17498,1.17114,1.17252,32518
2021-03-30T15:00:00,True,1.17251,1.17332,1.17139,1.17158,13733
2021-03-30T21:00:00,True,1.17175,1.17261,1.17070,1.17072,6040
2021-03-31T03:00:00,True,1.17070,1.17481,1.17042,1.17464,19207
2021-03-31T09:00:00,True,1.17462,1.17600,1.17211,1.17519,28951
2021-03-31T15:00:00,True,1.17518,1.17554,1.17196,1.17308,20974
2021-03-31T21:00:00,True,1.17298,1.17330,1.17211,1.17244,7690
2021-04-01T03:00:00,True,1.17246,1.17446,1.17126,1.17278,19184
2021-04-01T09:00:00,True,1.17276,1.17654,1.17243,1.17596,30401
2021-04-01T15:00:00,True,1.17597,1.17800,1.17557,1.17774,15007
2021-04-01T21:00:00,True,1.17770,1.17842,1.17693,1.17784,3920
2021-04-02T03:00:00,True,1.17783,1.17868,1.17696,1.17822,7511
2021-04-02T09:00:00,True,1.17821,1.17862,1.17494,1.17580,12445
2021-04-02T15:00:00,True,1.17582,1.17662,1.17560,1.17602,2932
2021-04-04T21:00:00,True,1.17608,1.17720,1.17558,1.17666,5140
2021-04-05T03:00:00,True,1.17664,1.17708,1.17408,1.17474,8341
2021-04-05T09:00:00,True,1.17472,1.18150,1.17376,1.17988,18267
2021-04-05T15:00:00,True,1.17990,1.18196,1.17956,1.18123,8670
2021-04-05T21:00:00,True,1.18123,1.18217,1.18033,1.18078,5493
2021-04-06T03:00:00,True,1.18076,1.18210,1.17950,1.18138,18397
2021-04-06T09:00:00,True,1.18141,1.18460,1.18024,1.18382,29041
2021-04-06T15:00:00,True,1.18384,1.18778,1.18375,1.18765,11912
2021-04-06T21:00:00,True,1.18758,1.18788,1.18658,1.18672,6863
2021-04-07T03:00:00,True,1.18671,1.18875,1.18640,1.18862,19641
2021-04-07T09:00:00,True,1.18862,1.19149,1.18770,1.19006,31786
2021-04-07T15:00:00,True,1.19008,1.19036,1.18608,1.18718,16677
2021-04-07T21:00:00,True,1.18670,1.18742,1.18608,1.18701,5513
2021-04-08T03:00:00,True,1.18702,1.18932,1.18673,1.18814,15141
2021-04-08T09:00:00,True,1.18812,1.19104,1.18618,1.18990,30456
2021-04-08T15:00:00,True,1.18991,1.19275,1.18986,1.19154,14278
2021-04-08T21:00:00,True,1.19150,1.19202,1.19042,1.19054,5788
2021-04-09T03:00:00,True,1.19055,1.19078,1.18838,1.18858,18186
2021-04-09T09:00:00,True,1.18856,1.19004,1.18671,1.18896,29449
2021-04-09T15:00:00,True,1.18894,1.19106,1.18826,1.18998,11189
2021-04-11T21:00:00,True,1.18906,1.19042,1.18856,1.18900,8774
2021-04-12T03:00:00,True,1.18898,1.18943,1.18712,1.18839,15840
2021-04-12T09:00:00,True,1.18838,1.19184,1.18838,1.19070,25080
2021-04-12T15:00:00,True,1.19068,1.19192,1.18990,1.19114,11923
2021-04-12T21:00:00,True,1.19106,1.19160,1.18960,1.18985,7093
2021-04-13T03:00:00,True,1.18987,1.19089,1.18828,1.19010,18452
2021-04-13T09:00:00,True,1.19011,1.19428,1.18780,1.19262,42018
2021-04-13T15:00:00,True,1.19262,1.19560,1.19236,1.19487,15530
2021-04-13T21:00:00,True,1.19480,1.19632,1.19476,1.19597,7508
2021-04-14T03:00:00,True,1.19598,1.19740,1.19550,1.19668,18746
2021-04-14T09:00:00,True,1.19666,1.19742,1.19511,1.19652,26749
2021-04-14T15:00:00,True,1.19654,1.19874,1.19652,1.19790,15074
2021-04-14T21:00:00,True,1.19785,1.19900,1.19724,1.19735,7286
2021-04-15T03:00:00,True,1.19734,1.19904,1.19698,1.19810,14636
2021-04-15T09:00:00,True,1.19808,1.19934,1.19562,1.19709,30962
2021-04-15T15:00:00,True,1.19706,1.19774,1.19571,1.19665,16130
2021-04-15T21:00:00,True,1.19665,1.19748,1.19506,1.19511,7544
2021-04-16T03:00:00,True,1.19513,1.19889,1.19513,1.19781,18141
