2019-11-25T10:00:00,True,1.10132,1.10162,1.10107,1.10127,909
2019-11-25T13:00:00,True,1.10129,1.10250,1.10036,1.10116,2398
2019-11-25T16:00:00,True,1.10114,1.10142,1.10046,1.10080,1480
2019-11-25T19:00:00,True,1.10078,1.10136,1.10066,1.10115,555
2019-11-25T22:00:00,True,1.10137,1.10160,1.10084,1.10091,529
2019-11-26T01:00:00,True,1.10094,1.10166,1.10074,1.10140,645
2019-11-26T04:00:00,True,1.10142,1.10168,1.10119,1.10140,351
2019-11-26T07:00:00,True,1.10142,1.10200,1.10114,1.10144,1883
2019-11-26T10:00:00,True,1.10142,1.10216,1.10136,1.10193,1141
2019-11-26T13:00:00,True,1.10195,1.10248,1.10072,1.10120,2393
2019-11-26T16:00:00,True,1.10123,1.10228,1.10113,1.10226,1542
2019-11-26T19:00:00,True,1.10228,1.10256,1.10194,1.10216,577
2019-11-26T22:00:00,True,1.10214,1.10246,1.10164,1.10180,328
2019-11-27T01:00:00,True,1.10178,1.10192,1.10136,1.10145,287
2019-11-27T04:00:00,True,1.10142,1.10144,1.10081,1.10118,307
2019-11-27T07:00:00,True,1.10121,1.10142,1.10029,1.10094,1675
2019-11-27T10:00:00,True,1.10092,1.10112,1.10032,1.10096,1359
2019-11-27T13:00:00,True,1.10098,1.10136,1.09924,1.09988,2871
2019-11-27T16:00:00,True,1.09986,1.10048,1.09932,1.10010,1507
2019-11-27T19:00:00,True,1.10012,1.10074,1.09980,1.09988,824
2019-11-27T22:00:00,True,1.10044,1.10109,1.10001,1.10068,612
2019-11-28T01:00:00,True,1.10070,1.10082,1.10038,1.10052,330
2019-11-28T04:00:00,True,1.10050,1.10096,1.10042,1.10078,236
2019-11-28T07:00:00,True,1.10075,1.10178,1.10056,1.10139,1314
2019-11-28T10:00:00,True,1.10136,1.10155,1.10005,1.10036,1366
2019-11-28T13:00:00,True,1.10034,1.10092,1.10022,1.10064,839
2019-11-28T16:00:00,True,1.10062,1.10100,1.10046,1.10087,374
2019-11-28T19:00:00,True,1.10089,1.10110,1.10068,1.10091,1413
2019-11-28T22:00:00,True,1.10101,1.10124,1.10084,1.10104,258
2019-11-29T01:00:00,True,1.10102,1.10128,1.10091,1.10107,316
2019-11-29T04:00:00,True,1.10110,1.10126,1.10092,1.10094,311
2019-11-29T07:00:00,True,1.10092,1.10134,1.10021,1.10048,1195
2019-11-29T10:00:00,True,1.10050,1.10072,1.09934,1.09966,1101
2019-11-29T13:00:00,True,1.09964,1.10284,1.09812,1.10274,2459
2019-11-29T16:00:00,True,1.10278,1.10280,1.10146,1.10172,1723
2019-11-29T19:00:00,True,1.10174,1.10220,1.10157,1.10191,309
2019-12-01T22:00:00,True,1.10242,1.10268,1.10154,1.10196,423
2019-12-02T01:00:00,True,1.10194,1.10211,1.10168,1.10181,300
2019-12-02T04:00:00,True,1.10184,1.10207,1.10162,1.10168,269
2019-12-02T07:00:00,True,1.10166,1.10226,1.10113,1.10144,1946
2019-12-02T10:00:00,True,1.10146,1.10192,1.10031,1.10190,1243
2019-12-02T13:00:00,True,1.10192,1.10767,1.10192,1.10708,3908
2019-12-02T16:00:00,True,1.10710,1.10898,1.10703,1.10788,2153
2019-12-02T19:00:00,True,1.10785,1.10850,1.10728,1.10792,791
2019-12-02T22:00:00,True,1.10792,1.10834,1.10727,1.10735,489
2019-12-03T01:00:00,True,1.10738,1.10767,1.10714,1.10762,327
2019-12-03T04:00:00,True,1.10760,1.10788,1.10718,1.10788,327
2019-12-03T07:00:00,True,1.10786,1.10870,1.10748,1.10838,1907
2019-12-03T10:00:00,True,1.10840,1.10860,1.10660,1.10736,2425
2019-12-03T13:00:00,True,1.10734,1.10880,1.10692,1.10822,2730
2019-12-03T16:00:00,True,1.10824,1.10936,1.10782,1.10827,1576
2019-12-03T19:00:00,True,1.10830,1.10842,1.10794,1.10822,522
2019-12-03T22:00:00,True,1.10822,1.10844,1.10812,1.10816,267
2019-12-04T01:00:00,True,1.10818,1.10824,1.10768,1.10792,339
2019-12-04T04:00:00,True,1.10790,1.10790,1.10738,1.10753,336
2019-12-04T07:00:00,True,1.10756,1.10879,1.10668,1.10724,2956
2019-12-04T10:00:00,True,1.10726,1.10812,1.10675,1.10782,1633
2019-12-04T13:00:00,True,1.10784,1.11163,1.10764,1.10881,4993
2019-12-04T16:00:00,True,1.10884,1.10912,1.10684,1.10729,1914
2019-12-04T19:00:00,True,1.10726,1.10804,1.10674,1.10775,717
2019-12-04T22:00:00,True,1.10780,1.10854,1.10780,1.10824,393
2019-12-05T01:00:00,True,1.10826,1.10868,1.10806,1.10852,407
2019-12-05T04:00:00,True,1.10849,1.10854,1.10806,1.10824,265
2019-12-05T07:00:00,True,1.10826,1.10930,1.10794,1.10924,1696
2019-12-05T10:00:00,True,1.10920,1.11009,1.10846,1.10966,1551
2019-12-05T13:00:00,True,1.10964,1.11044,1.10888,1.10928,2303
2019-12-05T16:00:00,True,1.10926,1.11078,1.10914,1.11009,1661
2019-12-05T19:00:00,True,1.11011,1.11080,1.10962,1.11040,865
2019-12-05T22:00:00,True,1.11040,1.11058,1.11030,1.11030,243
2019-12-06T01:00:00,True,1.11033,1.11090,1.11033,1.11077,303
2019-12-06T04:00:00,True,1.11074,1.11080,1.11032,1.11042,313
2019-12-06T07:00:00,True,1.11045,1.11096,1.10954,1.10968,1199
2019-12-06T10:00:00,True,1.10966,1.11014,1.10883,1.10898,1130
2019-12-06T13:00:00,True,1.10900,1.10988,1.10400,1.10504,5456
2019-12-06T16:00:00,True,1.10502,1.10566,1.10462,1.10524,1065
2019-12-06T19:00:00,True,1.10522,1.10620,1.10522,1.10599,513
2019-12-08T22:00:00,True,1.10599,1.10599,1.10544,1.10565,229
2019-12-09T01:00:00,True,1.10568,1.10588,1.10534,1.10546,292
2019-12-09T04:00:00,True,1.10548,1.10638,1.10546,1.10616,365
2019-12-09T07:00:00,True,1.10618,1.10692,1.10611,1.10654,1180
2019-12-09T10:00:00,True,1.10652,1.10780,1.10612,1.10778,965
2019-12-09T13:00:00,True,1.10775,1.10778,1.10657,1.10690,1363
2019-12-09T16:00:00,True,1.10692,1.10746,1.10552,1.10614,1074
2019-12-09T19:00:00,True,1.10611,1.10658,1.10607,1.10638,416
2019-12-09T22:00:00,True,1.10642,1.10668,1.10629,1.10644,281
2019-12-10T01:00:00,True,1.10642,1.10709,1.10632,1.10678,323
2019-12-10T04:00:00,True,1.10675,1.10692,1.10651,1.10652,262
2019-12-10T07:00:00,True,1.10654,1.10782,1.10654,1.10772,1252
2019-12-10T10:00:00,True,1.10768,1.10846,1.10700,1.10756,1336
2019-12-10T13:00:00,True,1.10758,1.10910,1.10741,1.10900,2342
2019-12-10T16:00:00,True,1.10902,1.10967,1.10846,1.10900,1421
2019-12-10T19:00:00,True,1.10902,1.10977,1.10898,1.10932,798
2019-12-10T22:00:00,True,1.10926,1.10954,1.10891,1.10918,554
2019-12-11T01:00:00,True,1.10920,1.10960,1.10910,1.10924,332
2019-12-11T04:00:00,True,1.10922,1.10925,1.10857,1.10862,398
2019-12-11T07:00:00,True,1.10864,1.10874,1.10794,1.10836,1356
2019-12-11T10:00:00,True,1.10834,1.10871,1.10704,1.10724,1349
2019-12-11T13:00:00,True,1.10727,1.10976,1.10727,1.10844,2233
2019-12-11T16:00:00,True,1.10846,1.11023,1.10846,1.10986,1265
2019-12-11T19:00:00,True,1.10984,1.11448,1.10880,1.11299,4422
2019-12-11T22:00:00,True,1.11302,1.11380,1.11302,1.11380,403
2019-12-12T01:00:00,True,1.11378,1.11443,1.11356,1.11438,427
2019-12-12T04:00:00,True,1.11435,1.11440,1.11364,1.11364,336
2019-12-12T07:00:00,True,1.11366,1.11417,1.11248,1.11276,1352
2019-12-12T10:00:00,True,1.11274,1.11368,1.11268,1.11320,1530
2019-12-12T13:00:00,True,1.11318,1.11544,1.11114,1.11173,7214
2019-12-12T16:00:00,True,1.11176,1.11216,1.11030,1.11102,2651
2019-12-12T19:00:00,True,1.11100,1.11350,1.11040,1.11308,2969
2019-12-12T22:00:00,True,1.11540,1.11996,1.11540,1.11700,5937
2019-12-13T01:00:00,True,1.11698,1.11820,1.11682,1.11776,1459
2019-12-13T04:00:00,True,1.11779,1.11779,1.11630,1.11670,1026
2019-12-13T07:00:00,True,1.11668,1.11819,1.11631,1.11802,4327
2019-12-13T10:00:00,True,1.11804,1.11860,1.11712,1.11712,2220
2019-12-13T13:00:00,True,1.11714,1.11770,1.11251,1.11355,8604
2019-12-13T16:00:00,True,1.11353,1.11388,1.11123,1.11192,3262
2019-12-13T19:00:00,True,1.11195,1.11227,1.11122,1.11209,1011
2019-12-15T22:00:00,True,1.11289,1.11312,1.11229,1.11258,932
2019-12-16T01:00:00,True,1.11255,1.11326,1.11252,1.11326,418
2019-12-16T04:00:00,True,1.11328,1.11436,1.11300,1.11428,567
2019-12-16T07:00:00,True,1.11426,1.11506,1.11262,1.11346,3232
2019-12-16T10:00:00,True,1.11349,1.11468,1.11337,1.11446,1244
2019-12-16T13:00:00,True,1.11449,1.11580,1.11355,1.11368,2048
2019-12-16T16:00:00,True,1.11370,1.11476,1.11350,1.11461,1452
2019-12-16T19:00:00,True,1.11458,1.11480,1.11414,1.11440,555
2019-12-16T22:00:00,True,1.11456,1.11502,1.11342,1.11371,872
2019-12-17T01:00:00,True,1.11374,1.11478,1.11370,1.11470,391
2019-12-17T04:00:00,True,1.11468,1.11494,1.11420,1.11460,467
2019-12-17T07:00:00,True,1.11463,1.11520,1.11294,1.11499,2569
2019-12-17T10:00:00,True,1.11501,1.11746,1.11456,1.11698,2305
2019-12-17T13:00:00,True,1.11700,1.11718,1.11446,1.11558,2951
2019-12-17T16:00:00,True,1.11560,1.11573,1.11460,1.11502,1540
2019-12-17T19:00:00,True,1.11500,1.11531,1.11458,1.11509,604
2019-12-17T22:00:00,True,1.11503,1.11542,1.11460,1.11471,349
2019-12-18T01:00:00,True,1.11469,1.11474,1.11308,1.11338,754
2019-12-18T04:00:00,True,1.11341,1.11389,1.11292,1.11386,441
2019-12-18T07:00:00,True,1.11384,1.11426,1.11264,1.11333,1949
2019-12-18T10:00:00,True,1.11330,1.11366,1.11200,1.11222,1600
2019-12-18T13:00:00,True,1.11225,1.11342,1.11106,1.11258,2232
2019-12-18T16:00:00,True,1.11260,1.11283,1.11117,1.11158,1578
2019-12-18T19:00:00,True,1.11160,1.11206,1.11130,1.11138,608
2019-12-18T22:00:00,True,1.11134,1.11213,1.11132,1.11168,433
2019-12-19T01:00:00,True,1.11166,1.11326,1.11162,1.11300,442
2019-12-19T04:00:00,True,1.11298,1.11302,1.11247,1.11302,409
2019-12-19T07:00:00,True,1.11300,1.11392,1.11245,1.11366,1751
2019-12-19T10:00:00,True,1.11364,1.11443,1.11139,1.11160,2266
2019-12-19T13:00:00,True,1.11162,1.11272,1.11074,1.11156,3532
2019-12-19T16:00:00,True,1.11154,1.11306,1.11124,1.11274,1735
2019-12-19T19:00:00,True,1.11276,1.11281,1.11174,1.11208,549
2019-12-19T22:00:00,True,1.11219,1.11252,1.11178,1.11198,411
2019-12-20T01:00:00,True,1.11200,1.11202,1.11144,1.11158,460
2019-12-20T04:00:00,True,1.11160,1.11202,1.11138,1.11167,414
2019-12-20T07:00:00,True,1.11170,1.11237,1.11151,1.11207,1741
2019-12-20T10:00:00,True,1.11205,1.11222,1.10900,1.11002,2056
2019-12-20T13:00:00,True,1.11004,1.11011,1.10812,1.10864,2347
2019-12-20T16:00:00,True,1.10861,1.10870,1.10664,1.10680,1138
2019-12-20T19:00:00,True,1.10682,1.10787,1.10682,1.10765,715
2019-12-22T22:00:00,True,1.10810,1.10812,1.10730,1.10763,416
2019-12-23T01:00:00,True,1.10766,1.10830,1.10748,1.10812,353
2019-12-23T04:00:00,True,1.10810,1.10864,1.10778,1.10840,384
2019-12-23T07:00:00,True,1.10843,1.10887,1.10803,1.10837,1518
2019-12-23T10:00:00,True,1.10834,1.10882,1.10718,1.10744,1680
2019-12-23T13:00:00,True,1.10746,1.10958,1.10700,1.10873,2057
2019-12-23T16:00:00,True,1.10875,1.10941,1.10846,1.10897,1347
2019-12-23T19:00:00,True,1.10900,1.10949,1.10893,1.10896,499
2019-12-23T22:00:00,True,1.10896,1.10940,1.10889,1.10910,413
2019-12-24T01:00:00,True,1.10908,1.10924,1.10853,1.10893,396
2019-12-24T04:00:00,True,1.10890,1.10899,1.10856,1.10874,380
2019-12-24T07:00:00,True,1.10876,1.10889,1.10751,1.10751,1640
2019-12-24T10:00:00,True,1.10749,1.10848,1.10691,1.10832,1258
2019-12-24T13:00:00,True,1.10834,1.10900,1.10762,1.10900,1544
2019-12-24T16:00:00,True,1.10902,1.10934,1.10824,1.10864,1062
2019-12-24T19:00:00,True,1.10867,1.10890,1.10815,1.10882,494
2019-12-25T22:00:00,True,1.10882,1.10952,1.10882,1.10894,267
2019-12-26T01:00:00,True,1.10896,1.10942,1.10882,1.10904,292
2019-12-26T04:00:00,True,1.10902,1.10913,1.10862,1.10862,145
2019-12-26T07:00:00,True,1.10864,1.10964,1.10864,1.10917,363
2019-12-26T10:00:00,True,1.10920,1.10928,1.10824,1.10927,412
2019-12-26T13:00:00,True,1.10924,1.11000,1.10900,1.10992,765
2019-12-26T16:00:00,True,1.10990,1.11090,1.10956,1.11090,391
2019-12-26T19:00:00,True,1.11088,1.11090,1.10956,1.10966,542
2019-12-26T22:00:00,True,1.10986,1.11050,1.10964,1.11012,435
2019-12-27T01:00:00,True,1.11010,1.11200,1.10998,1.11189,879
2019-12-27T04:00:00,True,1.11186,1.11222,1.11168,1.11200,474
2019-12-27T07:00:00,True,1.11198,1.11418,1.11191,1.11386,2635
2019-12-27T10:00:00,True,1.11384,1.11553,1.11366,1.11528,2193
2019-12-27T13:00:00,True,1.11526,1.11794,1.11512,1.11630,2736
2019-12-27T16:00:00,True,1.11632,1.11844,1.11587,1.11840,1818
2019-12-27T19:00:00,True,1.11837,1.11883,1.11710,1.11758,987
2019-12-29T22:00:00,True,1.11773,1.11880,1.11718,1.11878,858
2019-12-30T01:00:00,True,1.11880,1.12108,1.11873,1.11992,782
2019-12-30T04:00:00,True,1.11990,1.12052,1.11922,1.11958,807
2019-12-30T07:00:00,True,1.11956,1.12058,1.11901,1.11994,2514
2019-12-30T10:00:00,True,1.11992,1.12024,1.11861,1.11898,1896
2019-12-30T13:00:00,True,1.11895,1.12079,1.11818,1.12010,3463
2019-12-30T16:00:00,True,1.12012,1.12208,1.12010,1.12030,1878
2019-12-30T19:00:00,True,1.12032,1.12046,1.11965,1.11992,714
2019-12-30T22:00:00,True,1.12012,1.12052,1.11980,1.12035,511
2019-12-31T01:00:00,True,1.12037,1.12148,1.11990,1.12036,624
2019-12-31T04:00:00,True,1.12034,1.12070,1.12021,1.12060,320
2019-12-31T07:00:00,True,1.12062,1.12176,1.12031,1.12136,1716
2019-12-31T10:00:00,True,1.12138,1.12330,1.12086,1.12308,2135
2019-12-31T13:00:00,True,1.12310,1.12392,1.12173,1.12238,3910
2019-12-31T16:00:00,True,1.12236,1.12314,1.12164,1.12234,2246
2019-12-31T19:00:00,True,1.12231,1.12240,1.12102,1.12120,542
2020-01-01T22:00:00,True,1.12124,1.12224,1.12124,1.12184,454
2020-01-02T01:00:00,True,1.12186,1.12247,1.12124,1.12132,531
2020-01-02T04:00:00,True,1.12135,1.12142,1.12010,1.12076,652
2020-01-02T07:00:00,True,1.12079,1.12140,1.12013,1.12032,2128
2020-01-02T10:00:00,True,1.12034,1.12039,1.11830,1.11932,1886
2020-01-02T13:00:00,True,1.11930,1.12025,1.11704,1.12006,3611
2020-01-02T16:00:00,True,1.12008,1.12030,1.11636,1.11704,2582
2020-01-02T19:00:00,True,1.11702,1.11736,1.11644,1.11728,860
2020-01-02T22:00:00,True,1.11728,1.11760,1.11700,1.11755,245
2020-01-03T01:00:00,True,1.11758,1.11784,1.11697,1.11722,946
2020-01-03T04:00:00,True,1.11724,1.11750,1.11641,1.11692,801
2020-01-03T07:00:00,True,1.11694,1.11718,1.11401,1.11402,3331
2020-01-03T10:00:00,True,1.11404,1.11433,1.11249,1.11393,2491
2020-01-03T13:00:00,True,1.11390,1.11676,1.11354,1.11634,3632
2020-01-03T16:00:00,True,1.11636,1.11799,1.11626,1.11670,1961
2020-01-03T19:00:00,True,1.11668,1.11680,1.11526,1.11592,1083
2020-01-05T22:00:00,True,1.11665,1.11684,1.11596,1.11636,876
2020-01-06T01:00:00,True,1.11639,1.11710,1.11615,1.11658,684
2020-01-06T04:00:00,True,1.11660,1.11662,1.11573,1.11608,548
2020-01-06T07:00:00,True,1.11605,1.11936,1.11599,1.11934,2512
2020-01-06T10:00:00,True,1.11931,1.12056,1.11901,1.11980,1882
2020-01-06T13:00:00,True,1.11983,1.12032,1.11822,1.11888,2417
2020-01-06T16:00:00,True,1.11890,1.11979,1.11810,1.11919,1218
2020-01-06T19:00:00,True,1.11917,1.11992,1.11880,1.11972,592
2020-01-06T22:00:00,True,1.11950,1.11974,1.11892,1.11898,346
2020-01-07T01:00:00,True,1.11896,1.11971,1.11896,1.11923,348
2020-01-07T04:00:00,True,1.11920,1.11935,1.11810,1.11816,935
2020-01-07T07:00:00,True,1.11819,1.11896,1.11727,1.11850,2909
2020-01-07T10:00:00,True,1.11847,1.11860,1.11650,1.11748,2515
2020-01-07T10:00:00,True,1.11847,1.11860,1.11650,1.11748,2515
2020-01-07T13:00:00,True,1.11750,1.11778,1.11344,1.11418,3936
2020-01-07T16:00:00,True,1.11415,1.11497,1.11336,1.11435,1460
2020-01-07T19:00:00,True,1.11437,1.11530,1.11418,1.11512,811
2020-01-07T22:00:00,True,1.11506,1.11684,1.11444,1.11589,2429
2020-01-08T01:00:00,True,1.11591,1.11633,1.11532,1.11548,1856
2020-01-08T04:00:00,True,1.11545,1.11558,1.11452,1.11502,871
2020-01-08T07:00:00,True,1.11504,1.11549,1.11253,1.11386,4307
2020-01-08T10:00:00,True,1.11384,1.11386,1.11139,1.11168,2804
2020-01-08T13:00:00,True,1.11166,1.11309,1.11112,1.11198,3147
2020-01-08T16:00:00,True,1.11196,1.11259,1.11088,1.11133,2730
2020-01-08T19:00:00,True,1.11136,1.11148,1.11016,1.11038,930
2020-01-08T22:00:00,True,1.11052,1.11159,1.11050,1.11138,634
2020-01-09T01:00:00,True,1.11140,1.11194,1.11110,1.11154,462
2020-01-09T04:00:00,True,1.11156,1.11190,1.11112,1.11124,564
2020-01-09T07:00:00,True,1.11126,1.11204,1.10985,1.10994,2820
2020-01-09T10:00:00,True,1.10996,1.11167,1.10968,1.11136,1922
2020-01-09T13:00:00,True,1.11133,1.11174,1.10926,1.11024,2568
2020-01-09T16:00:00,True,1.11022,1.11115,1.10937,1.11053,1599
2020-01-09T19:00:00,True,1.11056,1.11099,1.11035,1.11062,475
2020-01-09T22:00:00,True,1.11051,1.11096,1.11036,1.11070,293
2020-01-10T01:00:00,True,1.11072,1.11088,1.11024,1.11084,354
2020-01-10T04:00:00,True,1.11081,1.11112,1.11067,1.11094,367
2020-01-10T07:00:00,True,1.11092,1.11111,1.10914,1.10966,1924
2020-01-10T10:00:00,True,1.10964,1.10996,1.10851,1.10984,1464
2020-01-10T13:00:00,True,1.10981,1.11180,1.10864,1.11129,4853
2020-01-10T16:00:00,True,1.11131,1.11290,1.11112,1.11186,1523
2020-01-10T19:00:00,True,1.11184,1.11233,1.11172,1.11205,491
2020-01-12T22:00:00,True,1.11205,1.11205,1.11140,1.11188,734
2020-01-13T01:00:00,True,1.11188,1.11300,1.11174,1.11294,1373
2020-01-13T04:00:00,True,1.11292,1.11320,1.11250,1.11290,1719
2020-01-13T07:00:00,True,1.11288,1.11362,1.11148,1.11151,8985
2020-01-13T10:00:00,True,1.11150,1.11264,1.11126,1.11246,6393
2020-01-13T13:00:00,True,1.11245,1.11382,1.11176,1.11332,9696
2020-01-13T16:00:00,True,1.11330,1.11472,1.11326,1.11397,5609
2020-01-13T19:00:00,True,1.11396,1.11415,1.11334,1.11346,2123
2020-01-13T22:00:00,True,1.11351,1.11423,1.11336,1.11386,1327
2020-01-14T01:00:00,True,1.11386,1.11410,1.11312,1.11356,2996
2020-01-14T04:00:00,True,1.11358,1.11446,1.11350,1.11446,2287
2020-01-14T07:00:00,True,1.11445,1.11445,1.11304,1.11314,8264
2020-01-14T10:00:00,True,1.11313,1.11355,1.11196,1.11208,7265
2020-01-14T13:00:00,True,1.11206,1.11234,1.11044,1.11223,13693
2020-01-14T16:00:00,True,1.11224,1.11350,1.11204,1.11314,5555
2020-01-14T19:00:00,True,1.11314,1.11330,1.11248,1.11274,3234
2020-01-14T22:00:00,True,1.11280,1.11307,1.11264,1.11295,824
2020-01-15T01:00:00,True,1.11297,1.11313,1.11270,1.11304,1832
2020-01-15T04:00:00,True,1.11304,1.11366,1.11298,1.11356,1757
2020-01-15T07:00:00,True,1.11357,1.11369,1.11184,1.11283,7032
2020-01-15T10:00:00,True,1.11282,1.11550,1.11250,1.11410,7974
2020-01-15T13:00:00,True,1.11410,1.11636,1.11402,1.11524,10933
2020-01-15T16:00:00,True,1.11526,1.11616,1.11497,1.11520,5990
2020-01-15T19:00:00,True,1.11518,1.11541,1.11482,1.11499,2643
2020-01-15T22:00:00,True,1.11496,1.11581,1.11496,1.11548,1639
2020-01-16T01:00:00,True,1.11548,1.11554,1.11508,1.11528,1301
2020-01-16T04:00:00,True,1.11527,1.11536,1.11446,1.11506,1883
2020-01-16T07:00:00,True,1.11504,1.11638,1.11452,1.11534,7827
2020-01-16T10:00:00,True,1.11534,1.11726,1.11528,1.11649,6358
2020-01-16T13:00:00,True,1.11650,1.11698,1.11312,1.11407,14399
2020-01-16T16:00:00,True,1.11406,1.11424,1.11279,1.11348,6268
2020-01-16T19:00:00,True,1.11346,1.11383,1.11326,1.11364,2274
2020-01-16T22:00:00,True,1.11370,1.11394,1.11351,1.11377,996
2020-01-17T01:00:00,True,1.11376,1.11426,1.11310,1.11311,2122
2020-01-17T04:00:00,True,1.11312,1.11404,1.11308,1.11397,1579
2020-01-17T07:00:00,True,1.11396,1.11412,1.11248,1.11276,7501
2020-01-17T10:00:00,True,1.11278,1.11283,1.11060,1.11099,8082
2020-01-17T13:00:00,True,1.11100,1.11120,1.10864,1.10938,11384
2020-01-17T16:00:00,True,1.10940,1.10962,1.10880,1.10925,4812
2020-01-17T19:00:00,True,1.10926,1.10946,1.10892,1.10902,1707
2020-01-19T22:00:00,True,1.10930,1.10986,1.10892,1.10930,1352
2020-01-20T01:00:00,True,1.10930,1.10990,1.10926,1.10959,1367
2020-01-20T04:00:00,True,1.10960,1.11012,1.10941,1.11007,1534
2020-01-20T07:00:00,True,1.11006,1.11026,1.10822,1.10898,6482
2020-01-20T10:00:00,True,1.10896,1.10907,1.10828,1.10839,3750
2020-01-20T13:00:00,True,1.10840,1.10856,1.10766,1.10828,4270
2020-01-20T16:00:00,True,1.10830,1.10908,1.10812,1.10894,2192
2020-01-20T19:00:00,True,1.10892,1.10980,1.10878,1.10950,1875
2020-01-20T22:00:00,True,1.10945,1.10980,1.10910,1.10924,883
2020-01-21T01:00:00,True,1.10926,1.10986,1.10888,1.10974,2846
2020-01-21T04:00:00,True,1.10973,1.10995,1.10938,1.10942,1948
2020-01-21T07:00:00,True,1.10941,1.10969,1.10856,1.10909,8354
2020-01-21T10:00:00,True,1.10910,1.11102,1.10902,1.11082,7839
2020-01-21T13:00:00,True,1.11083,1.11180,1.10888,1.10978,9472
2020-01-21T16:00:00,True,1.10977,1.11000,1.10895,1.10925,4797
2020-01-21T19:00:00,True,1.10926,1.10953,1.10811,1.10822,2847
2020-01-21T22:00:00,True,1.10867,1.10869,1.10819,1.10828,1139
2020-01-22T01:00:00,True,1.10826,1.10840,1.10774,1.10816,2532
2020-01-22T04:00:00,True,1.10818,1.10864,1.10807,1.10830,1685
2020-01-22T07:00:00,True,1.10830,1.10929,1.10750,1.10908,7221
2020-01-22T10:00:00,True,1.10910,1.10948,1.10772,1.10836,7437
2020-01-22T13:00:00,True,1.10836,1.10984,1.10702,1.10754,12610
2020-01-22T16:00:00,True,1.10752,1.10913,1.10748,1.10871,5811
2020-01-22T19:00:00,True,1.10870,1.10953,1.10866,1.10936,2776
2020-01-22T22:00:00,True,1.10932,1.10996,1.10797,1.10872,1845
2020-01-23T01:00:00,True,1.10874,1.10914,1.10824,1.10828,2834
2020-01-23T04:00:00,True,1.10828,1.10858,1.10810,1.10852,2146
2020-01-23T07:00:00,True,1.10850,1.10923,1.10791,1.10844,7363
2020-01-23T10:00:00,True,1.10842,1.10949,1.10822,1.10846,5773
2020-01-23T13:00:00,True,1.10847,1.11088,1.10404,1.10462,27342
2020-01-23T16:00:00,True,1.10462,1.10536,1.10364,1.10496,7935
2020-01-23T19:00:00,True,1.10494,1.10590,1.10483,1.10563,3087
2020-01-23T22:00:00,True,1.10558,1.10582,1.10507,1.10528,1076
2020-01-24T01:00:00,True,1.10527,1.10554,1.10498,1.10504,1279
2020-01-24T04:00:00,True,1.10503,1.10518,1.10448,1.10504,1716
2020-01-24T07:00:00,True,1.10503,1.10618,1.10338,1.10359,13414
2020-01-24T10:00:00,True,1.10358,1.10398,1.10263,1.10278,6429
2020-01-24T13:00:00,True,1.10277,1.10400,1.10228,1.10250,12224
2020-01-24T16:00:00,True,1.10250,1.10297,1.10198,1.10280,6338
2020-01-24T19:00:00,True,1.10280,1.10332,1.10242,1.10252,3564
2020-01-26T22:00:00,True,1.10342,1.10349,1.10241,1.10322,4273
2020-01-27T01:00:00,True,1.10324,1.10358,1.10275,1.10282,1387
2020-01-27T04:00:00,True,1.10283,1.10318,1.10262,1.10278,1431
2020-01-27T07:00:00,True,1.10280,1.10376,1.10152,1.10210,10539
2020-01-27T10:00:00,True,1.10209,1.10292,1.10184,1.10232,6457
2020-01-27T13:00:00,True,1.10230,1.10322,1.10114,1.10126,10415
2020-01-27T16:00:00,True,1.10126,1.10222,1.10098,1.10140,5425
2020-01-27T19:00:00,True,1.10142,1.10204,1.10138,1.10188,2690
2020-01-27T22:00:00,True,1.10188,1.10203,1.10161,1.10194,1054
2020-01-28T01:00:00,True,1.10195,1.10254,1.10179,1.10214,1430
2020-01-28T04:00:00,True,1.10216,1.10234,1.10184,1.10194,1631
2020-01-28T07:00:00,True,1.10193,1.10236,1.10126,1.10168,8476
2020-01-28T10:00:00,True,1.10166,1.10226,1.10024,1.10066,7107
2020-01-28T13:00:00,True,1.10067,1.10096,1.09980,1.10002,9989
2020-01-28T16:00:00,True,1.10004,1.10145,1.09994,1.10124,5243
2020-01-28T19:00:00,True,1.10122,1.10230,1.10112,1.10221,2700
2020-01-28T22:00:00,True,1.10223,1.10277,1.10199,1.10227,1479
2020-01-29T01:00:00,True,1.10228,1.10228,1.10128,1.10141,1760
