2020-12-08T10:00:00,True,18805.9,18997.2,18615.2,18814.6,64603
2020-12-08T16:00:00,True,18813.6,18939.0,18671.5,18773.9,46098
2020-12-08T22:00:00,True,18774.4,18840.5,18028.6,18296.8,73471
2020-12-09T04:00:00,True,18296.1,18302.8,17618.0,18038.3,68050
2020-12-09T10:00:00,True,18036.4,18538.0,17968.0,18354.7,66228
2020-12-09T16:00:00,True,18355.2,18545.5,18161.8,18512.7,43892
2020-12-09T22:00:00,True,18518.6,18662.4,18332.7,18414.5,44554
2020-12-10T04:00:00,True,18415.6,18496.3,18208.8,18233.4,47549
2020-12-10T10:00:00,True,18231.8,18291.5,17905.3,18135.8,60374
2020-12-10T16:00:00,True,18134.9,18435.4,18070.5,18351.9,46834
2020-12-10T22:00:00,True,18353.1,18400.4,17882.6,17987.9,14508
2020-12-11T04:00:00,True,17986.9,18033.1,17693.1,17798.9,45523
2020-12-11T10:00:00,True,17798.2,18142.7,17576.1,18107.8,57372
2020-12-11T16:00:00,True,18107.0,18144.7,17860.4,18108.1,33741
2020-12-13T22:00:00,True,19106.5,19339.4,18989.1,19258.0,37228
2020-12-14T04:00:00,True,19257.5,19297.0,19022.4,19183.3,40219
2020-12-14T10:00:00,True,19184.1,19300.5,19031.6,19195.3,43852
2020-12-14T16:00:00,True,19194.8,19237.0,19109.8,19199.4,32485
2020-12-14T22:00:00,True,19200.5,19568.5,19192.0,19476.2,44719
2020-12-15T04:00:00,True,19475.5,19491.1,19040.8,19197.9,52435
2020-12-15T10:00:00,True,19196.8,19442.8,19119.3,19419.3,45746
2020-12-15T16:00:00,True,19418.6,19559.0,19336.9,19429.0,35593
2020-12-15T22:00:00,True,19429.7,19508.8,19277.1,19351.7,36944
2020-12-16T04:00:00,True,19351.2,19526.5,19309.6,19518.1,31872
2020-12-16T10:00:00,True,19517.4,20809.3,19500.6,20689.7,93490
2020-12-16T16:00:00,True,20689.2,21346.4,20570.6,21212.2,64398
2020-12-16T22:00:00,True,21226.3,22179.4,21216.7,21762.6,91014
2020-12-17T04:00:00,True,21763.3,23806.6,21740.9,22661.6,114496
2020-12-17T10:00:00,True,22662.6,23400.2,22401.4,23361.5,95594
2020-12-17T16:00:00,True,23363.3,23731.8,22303.0,22791.1,117098
2020-12-17T22:00:00,True,22795.5,23261.1,22463.2,22809.9,77542
2020-12-18T04:00:00,True,22810.5,23291.7,22775.6,23194.6,71076
2020-12-18T10:00:00,True,23193.9,23207.7,22359.2,22562.3,84011
2020-12-18T16:00:00,True,22563.1,23099.9,22476.4,22916.0,64073
2020-12-20T22:00:00,True,23547.9,24021.7,23312.4,23947.6,65864
2020-12-21T04:00:00,True,23948.2,24124.4,23320.2,23459.4,78583
2020-12-21T10:00:00,True,23458.9,23494.5,21949.2,23118.9,117013
2020-12-21T16:00:00,True,23113.5,23345.0,22663.5,23144.7,74620
2020-12-21T22:00:00,True,23135.5,23240.8,22484.5,22854.3,72806
2020-12-22T04:00:00,True,22856.8,23078.0,22371.4,22777.7,89924
2020-12-22T10:00:00,True,22777.2,23637.1,22610.8,23338.9,85620
2020-12-22T16:00:00,True,23340.3,23538.2,23219.0,23444.0,79589
2020-12-22T22:00:00,True,23443.0,24046.5,23344.7,23703.9,69495
2020-12-23T04:00:00,True,23704.5,23709.5,23297.8,23618.2,87911
2020-12-23T10:00:00,True,23617.1,24076.8,22802.2,23450.1,108782
2020-12-23T16:00:00,True,23449.6,23675.7,23140.1,23301.3,74184
2020-12-23T22:00:00,True,23306.3,23467.8,22639.8,22904.4,84811
2020-12-24T04:00:00,True,22905.5,23478.8,22796.0,23347.2,69360
2020-12-24T10:00:00,True,23348.8,23427.8,23015.8,23222.4,68059
2020-12-24T16:00:00,True,23223.0,23561.4,23106.3,23402.3,57465
2020-12-27T22:00:00,True,23402.3,27336.3,23402.3,27254.1,82948
2020-12-28T04:00:00,True,27255.1,27297.6,26681.1,26798.4,81424
2020-12-28T10:00:00,True,26798.0,27479.8,26523.7,26880.5,85412
2020-12-28T16:00:00,True,26881.4,27220.6,26584.7,26588.3,86925
2020-12-28T22:00:00,True,26597.1,27116.5,26386.1,26401.9,85230
2020-12-29T04:00:00,True,26401.4,26737.7,25840.5,26566.9,83291
2020-12-29T10:00:00,True,26569.6,27069.9,26403.9,26579.8,78700
2020-12-29T16:00:00,True,26580.5,27186.7,26201.2,26901.5,86273
2020-12-29T22:00:00,True,26897.2,28210.3,26893.3,28032.1,90098
2020-12-30T04:00:00,True,28032.6,28588.2,27315.3,27856.5,112121
2020-12-30T10:00:00,True,27855.1,28294.0,27573.2,28151.2,90084
2020-12-30T16:00:00,True,28150.6,29007.3,27905.3,28905.1,102550
2020-12-30T22:00:00,True,28905.5,29309.6,28220.1,29027.4,101786
2020-12-31T04:00:00,True,29026.6,29297.8,28587.7,28997.3,91878
2020-12-31T10:00:00,True,29000.2,29186.8,27939.3,28811.9,90488
2020-12-31T16:00:00,True,28811.2,29203.2,28325.6,28993.2,75855
2021-01-03T22:00:00,True,28993.2,33670.0,28988.0,33590.3,112624
2021-01-04T04:00:00,True,33590.8,33672.6,30223.9,30995.5,185303
2021-01-04T10:00:00,True,30997.5,32232.0,27907.7,31774.4,175905
2021-01-04T16:00:00,True,31776.1,31938.4,30622.2,31043.0,144646
2021-01-04T22:00:00,True,31017.7,32878.9,30979.1,31189.7,142137
2021-01-05T04:00:00,True,31195.4,31828.8,29934.7,31587.8,195512
2021-01-05T10:00:00,True,31587.3,32438.5,31119.4,32186.7,130806
2021-01-05T16:00:00,True,32188.0,34285.9,31839.3,33787.5,156086
2021-01-05T22:00:00,True,33819.7,34503.9,33346.9,34198.6,128945
2021-01-06T04:00:00,True,34199.1,35870.2,33676.5,34010.4,199688
2021-01-06T10:00:00,True,34013.2,35379.6,33946.9,34670.5,154348
2021-01-06T16:00:00,True,34668.0,36580.4,34349.4,35959.9,160806
2021-01-06T22:00:00,True,35905.6,37802.4,35785.9,37578.5,169895
2021-01-07T04:00:00,True,37581.9,37852.9,36351.7,37537.1,151275
2021-01-07T10:00:00,True,37540.4,39046.3,36967.5,39038.8,136399
2021-01-07T16:00:00,True,39039.5,40405.0,36419.4,39742.5,232905
2021-01-07T22:00:00,True,39699.0,39987.7,36614.4,38408.7,221293
2021-01-08T04:00:00,True,38410.2,39404.4,37577.3,39401.7,184472
2021-01-08T10:00:00,True,39400.7,41999.6,39261.4,40900.4,350072
2021-01-08T16:00:00,True,40905.2,41656.7,38688.9,40052.2,230096
2021-01-10T22:00:00,True,38493.8,38698.8,33378.9,35379.7,322188
2021-01-11T04:00:00,True,35379.1,35939.9,32332.3,35745.7,371513
2021-01-11T10:00:00,True,35744.9,36343.9,30644.4,31484.2,360370
2021-01-11T16:00:00,True,31483.6,34494.7,30277.6,33955.7,335851
2021-01-11T22:00:00,True,34098.6,35672.8,33667.5,34982.8,218647
2021-01-12T04:00:00,True,34981.4,36673.5,34529.5,35919.7,182049
2021-01-12T10:00:00,True,35920.4,36155.1,32460.5,33827.7,236205
2021-01-12T16:00:00,True,33827.2,35499.9,33701.1,34721.7,188186
2021-01-12T22:00:00,True,34689.7,35003.2,32326.7,33782.9,293771
2021-01-13T04:00:00,True,33780.4,35127.0,32784.0,34329.1,183691
2021-01-13T10:00:00,True,34329.6,35243.4,34028.0,34654.4,170153
2021-01-13T16:00:00,True,34653.9,37420.1,34354.6,37295.6,148200
2021-01-13T22:00:00,True,37426.5,38199.6,36892.5,37037.9,162210
2021-01-14T04:00:00,True,37045.5,38808.7,36753.6,37995.6,163525
2021-01-14T10:00:00,True,37995.1,40121.6,37740.5,39522.5,163080
2021-01-14T16:00:00,True,39523.0,39995.2,38207.3,38739.8,164926
2021-01-14T22:00:00,True,38675.6,39688.3,38354.4,38655.7,173332
2021-01-15T04:00:00,True,38655.2,38839.2,37535.2,38652.2,224481
2021-01-15T10:00:00,True,38651.6,38757.2,35178.1,35549.9,289667
2021-01-15T16:00:00,True,35553.1,36440.9,34369.2,36229.8,444438
2021-01-17T22:00:00,True,36159.0,36408.1,34831.5,35092.4,145713
2021-01-18T04:00:00,True,35091.8,36622.0,34769.0,36565.7,155609
2021-01-18T10:00:00,True,36562.0,37444.9,35767.4,36427.8,177213
2021-01-18T16:00:00,True,36429.2,36580.2,35416.3,36262.9,154773
2021-01-18T22:00:00,True,36259.8,37329.8,36195.4,36498.7,161799
2021-01-19T04:00:00,True,36502.5,37576.3,36200.5,37084.3,164716
2021-01-19T10:00:00,True,37086.3,37521.3,36625.8,37365.8,166271
2021-01-19T16:00:00,True,37366.3,37873.0,36066.9,36471.4,164644
2021-01-19T22:00:00,True,36353.5,36788.0,35010.0,35065.2,134152
2021-01-20T04:00:00,True,35065.6,35966.5,34525.2,34815.7,156183
2021-01-20T10:00:00,True,34814.7,35179.9,34004.7,34202.5,173070
2021-01-20T16:00:00,True,34203.0,35334.6,33403.6,34911.9,148756
2021-01-20T22:00:00,True,34908.9,35684.6,34254.5,34598.9,139763
2021-01-21T04:00:00,True,34599.8,35018.5,32527.8,32864.5,183051
2021-01-21T10:00:00,True,32862.9,33068.1,30940.3,31345.7,249947
2021-01-21T16:00:00,True,31342.3,32750.3,30961.3,31194.9,191867
2021-01-21T22:00:00,True,31194.4,31491.3,28797.7,30939.0,236007
2021-01-22T04:00:00,True,30936.0,32075.9,30471.1,31401.3,177950
2021-01-22T10:00:00,True,31402.6,32803.8,31051.4,32503.7,174342
2021-01-22T16:00:00,True,32503.3,33883.0,32013.6,33331.7,149658
2021-01-24T22:00:00,True,32182.0,33689.3,32052.9,33569.2,110605
2021-01-25T04:00:00,True,33569.6,33797.0,32876.3,32994.2,133384
2021-01-25T10:00:00,True,32991.5,34884.9,32760.0,34458.5,152193
2021-01-25T16:00:00,True,34460.4,34613.4,32164.1,32723.9,165628
2021-01-25T22:00:00,True,32724.4,32854.1,31485.7,31537.6,164702
2021-01-26T04:00:00,True,31536.8,32354.4,31131.3,31860.1,155154
2021-01-26T10:00:00,True,31861.3,32476.8,30842.6,31777.6,152125
2021-01-26T16:00:00,True,31777.1,32440.8,31341.0,32008.6,139169
2021-01-26T22:00:00,True,32024.3,32938.5,31601.8,31843.3,150641
2021-01-27T04:00:00,True,31843.7,32065.7,30819.9,31252.5,147767
2021-01-27T10:00:00,True,31251.5,31670.3,29220.8,30378.0,183642
2021-01-27T16:00:00,True,30378.7,31746.5,29528.5,30992.9,209043
2021-01-27T22:00:00,True,30992.5,31580.7,29883.6,31487.7,151920
2021-01-28T04:00:00,True,31487.3,31933.3,30843.2,31492.4,143529
2021-01-28T10:00:00,True,31493.9,32327.5,31047.9,31977.6,149994
2021-01-28T16:00:00,True,31980.0,33351.7,31678.0,33248.2,159365
2021-01-28T22:00:00,True,33291.4,34417.9,33133.5,33843.5,190682
2021-01-29T04:00:00,True,33843.1,38204.2,31968.7,36997.2,319848
2021-01-29T10:00:00,True,36996.1,38646.3,35530.3,37177.3,325953
2021-01-29T16:00:00,True,37177.9,37544.2,33515.6,34605.1,296722
2021-01-31T22:00:00,True,32991.8,33860.1,32332.5,33580.7,125477
2021-02-01T04:00:00,True,33580.1,34707.3,33307.3,34377.6,163820
2021-02-01T10:00:00,True,34379.9,34571.8,33146.3,33146.4,157387
2021-02-01T16:00:00,True,33146.8,34085.8,33131.3,33667.0,133208
2021-02-01T22:00:00,True,33666.5,34164.4,33441.1,33582.7,126701
2021-02-02T04:00:00,True,33583.7,35654.3,33524.3,35341.7,141219
2021-02-02T10:00:00,True,35343.0,35422.9,34399.5,34752.4,143536
2021-02-02T16:00:00,True,34753.0,36004.8,34584.8,35686.8,140789
2021-02-02T22:00:00,True,35684.6,36547.3,35393.9,36450.6,130712
2021-02-03T04:00:00,True,36452.2,36882.0,35585.6,35904.0,157670
2021-02-03T10:00:00,True,35904.4,36415.8,35767.1,36382.0,120495
2021-02-03T16:00:00,True,36384.1,36663.3,36266.8,36583.4,121743
2021-02-03T22:00:00,True,36589.5,38364.4,36564.1,37544.1,142236
2021-02-04T04:00:00,True,37541.3,38763.3,36836.5,37557.2,189578
2021-02-04T10:00:00,True,37556.6,37961.9,36194.4,36625.8,203347
2021-02-04T16:00:00,True,36625.1,37852.9,36458.9,37689.9,163823
2021-02-04T22:00:00,True,37732.5,37732.6,36617.4,37403.9,155293
2021-02-05T04:00:00,True,37404.4,37849.8,37033.9,37301.6,140506
2021-02-05T10:00:00,True,37298.8,38365.8,37242.8,38000.0,143414
2021-02-05T16:00:00,True,37999.6,38198.8,37283.6,37871.7,117746
2021-02-07T22:00:00,True,38845.4,39191.0,38062.3,38135.0,132582
2021-02-08T04:00:00,True,38134.6,39429.7,38054.2,38994.2,152129
2021-02-08T10:00:00,True,38993.2,44857.1,38872.1,43818.0,309833
2021-02-08T16:00:00,True,43819.4,44848.4,42567.3,44724.8,249909
2021-02-08T22:00:00,True,44660.5,47504.4,44299.2,46653.4,298317
2021-02-09T04:00:00,True,46653.0,48226.0,46034.1,46491.6,276034
2021-02-09T10:00:00,True,46487.8,47147.1,45037.8,46863.6,278250
2021-02-09T16:00:00,True,46864.1,47593.0,46085.2,47339.6,247745
2021-02-09T22:00:00,True,47314.6,47314.6,46066.6,46286.2,204780
2021-02-10T04:00:00,True,46287.1,47006.4,45662.8,46678.0,208500
2021-02-10T10:00:00,True,46677.6,47395.7,43735.8,44382.7,264627
2021-02-10T16:00:00,True,44390.0,45305.9,43851.8,45048.5,215681
2021-02-10T22:00:00,True,45008.3,45672.9,44044.2,45474.3,185310
2021-02-11T04:00:00,True,45475.5,45732.6,44457.9,45527.7,206365
2021-02-11T10:00:00,True,45526.9,48421.3,45391.6,48005.3,261081
2021-02-11T16:00:00,True,48004.6,48698.7,46610.0,46943.4,235578
2021-02-11T22:00:00,True,46922.4,48964.6,46919.8,47631.8,266966
2021-02-12T04:00:00,True,47630.8,47758.2,46839.9,47402.6,246888
2021-02-12T10:00:00,True,47401.6,48235.3,46259.6,47146.8,215545
2021-02-12T16:00:00,True,47145.8,48237.0,46980.0,47962.6,215779
2021-02-14T22:00:00,True,49086.8,49138.1,45921.6,47194.2,230896
2021-02-15T04:00:00,True,47192.5,47853.7,46347.7,47559.7,227925
2021-02-15T10:00:00,True,47558.5,48271.4,47365.7,47993.9,198245
2021-02-15T16:00:00,True,47994.7,48833.9,47994.5,48211.7,168096
2021-02-15T22:00:00,True,48271.5,49618.0,47054.3,49520.9,276946
2021-02-16T04:00:00,True,49518.1,49955.6,48564.4,49312.1,291417
2021-02-16T10:00:00,True,49313.4,50604.0,48389.7,49008.6,292473
2021-02-16T16:00:00,True,49009.1,49327.4,47856.9,48595.9,243091
2021-02-16T22:00:00,True,48575.0,50253.8,48543.2,49674.7,215781
2021-02-17T04:00:00,True,49680.8,51736.7,49138.5,51494.0,276467
2021-02-17T10:00:00,True,51491.4,51702.6,50505.2,51167.3,254212
2021-02-17T16:00:00,True,51174.2,52664.3,50756.0,52411.1,200452
2021-02-17T22:00:00,True,52404.6,52568.6,51969.1,52066.6,186302
2021-02-18T04:00:00,True,52066.2,52347.3,51325.7,51775.3,167089
2021-02-18T10:00:00,True,51774.5,52299.5,50871.6,51574.9,182035
2021-02-18T16:00:00,True,51571.2,52235.0,51438.2,52041.4,156274
2021-02-18T22:00:00,True,52053.7,52163.4,50766.3,51250.3,203723
2021-02-19T04:00:00,True,51249.5,52910.2,50906.2,52668.0,167797
2021-02-19T10:00:00,True,52667.5,53917.8,52312.4,53903.0,155440
2021-02-19T16:00:00,True,53902.6,56348.2,53647.2,55642.2,283831
2021-02-21T22:00:00,True,57346.9,57662.1,55816.1,55949.1,291567
2021-02-22T04:00:00,True,55949.5,56657.9,54376.6,54719.5,330732
2021-02-22T10:00:00,True,54722.5,55311.7,47377.2,53289.9,587720
2021-02-22T16:00:00,True,53289.5,54994.8,51568.6,54974.8,395065
2021-02-22T22:00:00,True,54926.1,55053.8,50870.2,51871.9,593687
2021-02-23T04:00:00,True,51872.7,52339.8,44948.0,48064.3,2040239
2021-02-23T10:00:00,True,48063.7,49607.2,44875.2,48592.5,2224287
2021-02-23T16:00:00,True,48592.9,49249.1,45213.9,47973.5,1983081
2021-02-23T22:00:00,True,48036.9,51002.3,47010.5,50926.3,1428432
2021-02-24T04:00:00,True,50925.9,51470.8,49467.2,50945.1,1162236
2021-02-24T10:00:00,True,50945.8,51349.8,48478.2,49849.1,1153016
2021-02-24T16:00:00,True,49849.6,50163.7,48112.3,48798.0,793512
2021-02-24T22:00:00,True,48720.6,50911.3,48069.1,50239.2,1080223
2021-02-25T04:00:00,True,50238.2,50622.0,48635.9,49037.6,1084161
2021-02-25T10:00:00,True,49036.8,52079.6,48872.0,50854.6,1107555
2021-02-25T16:00:00,True,50855.2,51381.3,48041.8,48054.3,1178309
2021-02-25T22:00:00,True,48013.2,48830.2,46004.8,47356.3,1403498
2021-02-26T04:00:00,True,47356.9,47793.7,44145.8,46425.1,1240718
2021-02-26T10:00:00,True,46423.5,47886.2,45658.5,47635.0,1279967
2021-02-26T16:00:00,True,47635.5,48460.4,45502.8,45682.1,1374434
2021-02-28T22:00:00,True,45272.9,46888.7,44928.1,46401.8,863399
2021-03-01T04:00:00,True,46402.5,47578.5,45672.7,47426.3,1092415
2021-03-01T10:00:00,True,47427.1,49435.3,46988.6,49333.0,1112648
2021-03-01T16:00:00,True,49334.6,49573.7,48012.0,48865.4,1103267
2021-03-01T22:00:00,True,48874.7,50257.2,48660.2,49018.2,972752
2021-03-02T04:00:00,True,49020.2,49444.1,48327.4,49185.5,1154747
2021-03-02T10:00:00,True,49183.0,49752.9,48417.0,48715.6,932117
2021-03-02T16:00:00,True,48716.0,48769.1,47073.0,47451.9,1077890
2021-03-02T22:00:00,True,47450.0,49005.7,47391.7,48739.8,874469
2021-03-03T04:00:00,True,48739.2,51545.2,48693.6,51484.9,943526
2021-03-03T10:00:00,True,51485.6,52664.9,50529.7,50805.0,1207483
2021-03-03T16:00:00,True,50805.9,51656.1,50297.1,50965.0,997549
2021-03-03T22:00:00,True,50861.5,51809.6,49421.7,49605.6,1199454
2021-03-04T04:00:00,True,49606.8,50776.1,48560.7,49106.1,1247689
2021-03-04T10:00:00,True,49105.7,50626.6,48755.6,49439.8,1277182
2021-03-04T16:00:00,True,49438.6,50061.0,47504.1,47929.7,1246173
2021-03-04T22:00:00,True,47876.2,48708.6,46289.5,47303.5,1144332
2021-03-05T04:00:00,True,47302.8,47567.3,46432.8,47054.6,944263
2021-03-05T10:00:00,True,47053.8,48755.2,46786.2,47861.5,884421
2021-03-05T16:00:00,True,47862.6,49442.2,46887.9,49049.1,1098981
2021-03-07T22:00:00,True,50506.3,51845.9,50264.5,50625.4,812202
2021-03-08T04:00:00,True,50624.7,50998.5,49321.6,49913.7,1050197
2021-03-08T10:00:00,True,49912.9,51280.0,49710.5,51113.1,1075417
2021-03-08T16:00:00,True,51111.9,51989.1,50556.8,51877.1,841105
2021-03-08T22:00:00,True,51906.0,54123.6,51423.2,53887.6,1005679
2021-03-09T04:00:00,True,53889.3,54480.6,53299.5,54142.4,913280
2021-03-09T10:00:00,True,54143.6,54843.8,53557.9,54113.7,1025830
2021-03-09T16:00:00,True,54111.7,54607.6,53648.0,54278.6,659114
2021-03-09T22:00:00,True,54271.9,55845.6,53142.4,53457.4,1096424
2021-03-10T04:00:00,True,53456.0,55454.6,53020.3,55230.0,566446
2021-03-10T10:00:00,True,55228.8,56506.7,54525.5,56369.5,447040
2021-03-10T16:00:00,True,56369.1,57364.4,55512.9,56936.5,1114768
2021-03-10T22:00:00,True,57035.1,57233.3,55139.0,56011.4,1490702
2021-03-11T04:00:00,True,56010.0,56179.6,54254.5,54477.6,1287283
2021-03-11T10:00:00,True,54477.1,57233.6,54416.8,56358.3,1237352
2021-03-11T16:00:00,True,56357.3,57901.9,56306.1,57602.8,1399166
2021-03-11T22:00:00,True,57646.4,58127.6,56650.8,57111.4,1116673
2021-03-12T04:00:00,True,57110.6,57427.6,56282.0,56512.1,805826
2021-03-12T10:00:00,True,56510.6,57106.1,55044.8,56972.7,1627400
2021-03-12T16:00:00,True,56975.9,57741.0,56297.1,56961.4,1279891
2021-03-14T21:00:00,True,60090.0,60774.3,58715.7,60018.4,1061506
2021-03-15T03:00:00,True,60019.4,60599.4,57286.1,57745.5,1582225
2021-03-15T09:00:00,True,57744.8,58084.4,54670.9,56162.0,1687967
2021-03-15T15:00:00,True,56159.5,56972.0,55495.7,56418.4,1228205
2021-03-15T21:00:00,True,56395.8,56978.3,53237.3,54590.7,1415394
2021-03-16T03:00:00,True,54591.2,56119.9,53568.7,55912.3,1441269
2021-03-16T09:00:00,True,55913.0,56463.0,54593.3,55655.1,1390725
2021-03-16T15:00:00,True,55654.5,56443.3,54945.6,56388.8,846535
2021-03-16T21:00:00,True,56380.7,57195.5,55665.8,55805.3,1331527
2021-03-17T03:00:00,True,55803.7,56367.0,55192.4,55782.5,1606413
2021-03-17T09:00:00,True,55782.9,55883.1,54139.6,54571.4,1962052
2021-03-17T15:00:00,True,54571.9,58350.6,54327.0,57746.2,1665576
2021-03-17T21:00:00,True,57809.3,59576.5,57616.0,59001.2,1624582
2021-03-18T03:00:00,True,59000.6,59225.2,57943.7,57996.3,1091387
2021-03-18T09:00:00,True,57995.5,58665.1,57523.8,57877.9,967605
2021-03-18T15:00:00,True,57877.5,60112.3,57014.7,57496.3,1338504
2021-03-18T21:00:00,True,57467.2,58127.6,56271.0,57363.0,1735356
2021-03-19T03:00:00,True,57361.4,58584.5,57287.1,58335.4,1727251
2021-03-19T09:00:00,True,58335.0,59256.4,57943.0,58757.8,1683465
2021-03-19T15:00:00,True,58758.8,59464.0,58142.4,58413.9,1579781
2021-03-21T21:00:00,True,58152.3,58173.6,56319.1,57004.5,1219204
2021-03-22T03:00:00,True,57004.1,57905.8,56999.1,57225.7,1245034
2021-03-22T09:00:00,True,57226.6,58467.1,56594.0,57025.8,1386282
2021-03-22T15:00:00,True,57027.2,57266.1,54222.7,54543.5,1282449
2021-03-22T21:00:00,True,54419.0,55353.5,53794.5,54578.0,1857929
2021-03-23T03:00:00,True,54579.7,54813.1,53000.1,54338.5,1835352
2021-03-23T09:00:00,True,54337.5,55484.8,54109.7,55205.5,1392678
2021-03-23T15:00:00,True,55205.9,55872.7,54326.7,54450.5,490276
2021-03-23T21:00:00,True,54456.4,54907.6,53526.5,54413.2,1399646
2021-03-24T03:00:00,True,54414.2,56398.2,53727.0,56330.8,1641006
2021-03-24T09:00:00,True,56330.2,56849.0,56233.0,56487.2,1262257
2021-03-24T15:00:00,True,56499.8,56567.6,54811.2,55251.0,1198588
2021-03-24T21:00:00,True,55196.8,55350.0,51517.8,52243.2,1982489
2021-03-25T03:00:00,True,52243.9,53262.5,51817.1,52611.1,1596955
2021-03-25T09:00:00,True,52609.9,53150.6,50401.1,51298.2,1778832
2021-03-25T15:00:00,True,51301.1,52688.7,50537.4,52001.5,1682649
2021-03-25T21:00:00,True,52026.4,52713.8,51251.3,51699.7,1210367
2021-03-26T03:00:00,True,51700.1,53865.6,51698.5,53396.2,1191837
2021-03-26T09:00:00,True,53395.5,53646.3,52521.9,53469.9,1239893
2021-03-26T15:00:00,True,53466.6,54336.6,52922.3,54014.1,836816
2021-03-28T21:00:00,True,55181.4,55920.8,54958.8,55344.8,1386152
2021-03-29T03:00:00,True,55344.2,57220.2,54901.5,57107.6,1446372
2021-03-29T09:00:00,True,57108.9,58404.4,56984.5,58168.6,1562729
2021-03-29T15:00:00,True,58169.0,58314.9,57080.8,57253.1,1508078
2021-03-29T21:00:00,True,57217.6,57897.2,57155.3,57290.6,1219091
2021-03-30T03:00:00,True,57291.8,58276.1,57035.3,57954.2,1354867
2021-03-30T09:00:00,True,57955.0,59413.5,57858.6,58884.7,1263667
2021-03-30T15:00:00,True,58885.3,59143.4,58383.7,58639.0,1158321
2021-03-30T21:00:00,True,58636.0,59085.8,58523.9,58674.3,1206082
2021-03-31T03:00:00,True,58673.7,59820.5,56838.8,58012.6,1700816
2021-03-31T09:00:00,True,58017.6,58839.8,57288.8,58596.9,1921503
2021-03-31T15:00:00,True,58595.8,59687.6,58363.6,58977.5,1939404
2021-03-31T21:00:00,True,59049.1,59354.8,58568.5,59109.5,1264025
2021-04-01T03:00:00,True,59109.0,59511.8,58530.3,58852.1,1101890
2021-04-01T09:00:00,True,58856.6,59288.3,58124.9,59022.8,1346236
2021-04-01T15:00:00,True,59023.3,59290.8,57915.7,58868.5,1077045
2021-04-01T21:00:00,True,58882.8,60086.1,58457.8,59713.2,893653
2021-04-02T03:00:00,True,59711.5,59976.7,59296.5,59482.6,892126
2021-04-02T09:00:00,True,59484.0,59708.2,58910.5,59368.1,835269
2021-04-02T15:00:00,True,59368.6,59648.4,58549.1,58684.3,994070
2021-04-04T21:00:00,True,58112.5,58430.1,57456.8,57613.4,1045977
2021-04-05T03:00:00,True,57612.6,57743.6,56824.6,57174.4,1335141
2021-04-05T09:00:00,True,57169.3,59208.3,57004.5,59204.5,1280156
2021-04-05T15:00:00,True,59205.6,59281.6,58597.6,58800.3,1304485
2021-04-05T21:00:00,True,58811.2,59486.5,58489.2,58773.9,1352965
2021-04-06T03:00:00,True,58772.8,59029.6,58169.2,58488.6,1106075
2021-04-06T09:00:00,True,58487.7,59019.1,57375.4,57944.5,892459
2021-04-06T15:00:00,True,57944.1,58336.0,57640.8,58251.4,727893
2021-04-06T21:00:00,True,58253.5,58258.7,57236.5,57799.4,1042981
2021-04-07T03:00:00,True,57798.9,58670.9,57264.2,57759.6,1537080
2021-04-07T09:00:00,True,57758.9,57851.5,55610.2,56687.4,1443808
2021-04-07T15:00:00,True,56686.7,56908.8,55466.1,56259.7,1660107
2021-04-07T21:00:00,True,56263.1,56701.2,55739.7,56508.3,1411897
2021-04-08T03:00:00,True,56507.7,57466.5,56273.4,56892.9,1182698
2021-04-08T09:00:00,True,56892.3,57948.3,56343.0,57718.8,870964
2021-04-08T15:00:00,True,57719.7,58172.9,57559.2,57673.5,901642
2021-04-08T21:00:00,True,57672.9,58412.2,57460.8,57932.1,882853
2021-04-09T03:00:00,True,57932.5,58327.2,57673.5,57753.0,1051557
2021-04-09T09:00:00,True,57752.5,58906.4,57750.6,58351.3,1130347
2021-04-09T15:00:00,True,58350.6,58607.6,57871.5,58322.7,758772
2021-04-11T21:00:00,True,59532.6,60323.8,59401.3,59654.5,784413
2021-04-12T03:00:00,True,59655.6,61234.1,59624.1,60646.8,1282108
2021-04-12T09:00:00,True,60639.8,60838.8,59387.7,59891.2,1162478
2021-04-12T15:00:00,True,59889.5,60235.6,59618.6,59955.9,819489
2021-04-12T21:00:00,True,59974.0,60953.1,59738.9,60800.8,589119
2021-04-13T03:00:00,True,60800.3,62800.3,60281.0,62645.8,1234022
2021-04-13T09:00:00,True,62647.2,63275.9,62241.9,62973.3,1077107
2021-04-13T15:00:00,True,62976.7,63741.6,62550.9,63237.6,642967
2021-04-13T21:00:00,True,63238.0,63866.4,62859.2,63253.7,828128
2021-04-14T03:00:00,True,63252.9,64879.8,63093.1,63975.5,800146
2021-04-14T09:00:00,True,63976.1,64839.1,62503.2,62994.9,463976
2021-04-14T15:00:00,True,62995.3,63780.6,61295.9,62387.8,996729
2021-04-14T21:00:00,True,62355.3,63409.4,62329.2,62799.7,777022
2021-04-15T03:00:00,True,62798.4,63497.0,62519.7,62621.0,808833
2021-04-15T09:00:00,True,62625.1,63141.3,62016.6,62674.4,691672
2021-04-15T15:00:00,True,62675.5,63657.2,62361.0,63410.6,583828
2021-04-15T21:00:00,True,63415.1,63853.7,62776.0,62889.6,527424
2021-04-16T03:00:00,True,62888.3,63251.9,61062.4,61264.3,979605
2021-04-16T09:00:00,True,61262.8,61708.4,60038.9,61452.4,848675
