2019-12-05T16:00:00,True,0.65302,0.65490,0.65296,0.65483,912
2019-12-05T19:00:00,True,0.65481,0.65498,0.65450,0.65461,376
2019-12-05T22:00:00,True,0.65464,0.65474,0.65412,0.65434,657
2019-12-06T01:00:00,True,0.65436,0.65578,0.65422,0.65576,917
2019-12-06T04:00:00,True,0.65578,0.65638,0.65568,0.65600,523
2019-12-06T07:00:00,True,0.65598,0.65674,0.65569,0.65654,761
2019-12-06T10:00:00,True,0.65656,0.65716,0.65654,0.65681,346
2019-12-06T13:00:00,True,0.65679,0.65741,0.65462,0.65544,2968
2019-12-06T16:00:00,True,0.65547,0.65761,0.65537,0.65676,842
2019-12-06T19:00:00,True,0.65674,0.65726,0.65654,0.65662,397
2019-12-08T22:00:00,True,0.65662,0.65662,0.65548,0.65555,413
2019-12-09T01:00:00,True,0.65558,0.65594,0.65494,0.65507,790
2019-12-09T04:00:00,True,0.65510,0.65625,0.65510,0.65594,663
2019-12-09T07:00:00,True,0.65596,0.65606,0.65494,0.65552,957
2019-12-09T10:00:00,True,0.65554,0.65592,0.65520,0.65571,768
2019-12-09T13:00:00,True,0.65568,0.65674,0.65490,0.65636,1227
2019-12-09T16:00:00,True,0.65638,0.65644,0.65508,0.65526,817
2019-12-09T19:00:00,True,0.65529,0.65557,0.65454,0.65458,471
2019-12-09T22:00:00,True,0.65472,0.65546,0.65404,0.65504,828
2019-12-10T01:00:00,True,0.65506,0.65680,0.65504,0.65636,1020
2019-12-10T04:00:00,True,0.65638,0.65666,0.65576,0.65634,756
2019-12-10T07:00:00,True,0.65636,0.65668,0.65416,0.65444,1357
2019-12-10T10:00:00,True,0.65447,0.65485,0.65288,0.65318,1178
2019-12-10T13:00:00,True,0.65320,0.65489,0.65316,0.65428,2224
2019-12-10T16:00:00,True,0.65430,0.65450,0.65366,0.65399,881
2019-12-10T19:00:00,True,0.65402,0.65528,0.65400,0.65448,524
2019-12-10T22:00:00,True,0.65435,0.65560,0.65324,0.65402,1836
2019-12-11T01:00:00,True,0.65405,0.65405,0.65226,0.65256,1418
2019-12-11T04:00:00,True,0.65254,0.65295,0.65238,0.65271,749
2019-12-11T07:00:00,True,0.65273,0.65438,0.65264,0.65426,1054
2019-12-11T10:00:00,True,0.65428,0.65510,0.65426,0.65458,917
2019-12-11T13:00:00,True,0.65461,0.65653,0.65438,0.65628,1794
2019-12-11T16:00:00,True,0.65630,0.65756,0.65628,0.65708,1000
2019-12-11T19:00:00,True,0.65704,0.66033,0.65642,0.65856,2496
2019-12-11T22:00:00,True,0.65864,0.65912,0.65791,0.65859,886
2019-12-12T01:00:00,True,0.65862,0.65918,0.65828,0.65853,869
2019-12-12T04:00:00,True,0.65856,0.65858,0.65788,0.65804,521
2019-12-12T07:00:00,True,0.65801,0.65866,0.65744,0.65789,997
2019-12-12T10:00:00,True,0.65787,0.65904,0.65782,0.65823,1151
2019-12-12T13:00:00,True,0.65821,0.65982,0.65750,0.65937,4711
2019-12-12T16:00:00,True,0.65940,0.65944,0.65772,0.65812,1693
2019-12-12T19:00:00,True,0.65814,0.66005,0.65752,0.65976,1892
2019-12-12T22:00:00,True,0.66000,0.66362,0.66000,0.66081,3187
2019-12-13T01:00:00,True,0.66083,0.66202,0.66075,0.66171,2142
2019-12-13T04:00:00,True,0.66173,0.66256,0.66130,0.66224,1453
2019-12-13T07:00:00,True,0.66222,0.66254,0.66107,0.66191,2279
2019-12-13T10:00:00,True,0.66193,0.66266,0.66139,0.66170,1327
2019-12-13T13:00:00,True,0.66172,0.66240,0.65847,0.65924,6853
2019-12-13T16:00:00,True,0.65922,0.66006,0.65819,0.65864,1862
2019-12-13T19:00:00,True,0.65867,0.65942,0.65854,0.65942,424
2019-12-15T22:00:00,True,0.66045,0.66045,0.65883,0.65948,1645
2019-12-16T01:00:00,True,0.65951,0.66024,0.65912,0.65984,1642
2019-12-16T04:00:00,True,0.65981,0.65986,0.65920,0.65962,728
2019-12-16T07:00:00,True,0.65960,0.66081,0.65945,0.66081,1149
2019-12-16T10:00:00,True,0.66079,0.66144,0.66074,0.66090,657
2019-12-16T13:00:00,True,0.66092,0.66130,0.66034,0.66058,1173
2019-12-16T16:00:00,True,0.66060,0.66064,0.65955,0.66020,753
2019-12-16T19:00:00,True,0.66018,0.66024,0.65946,0.65973,396
2019-12-16T22:00:00,True,0.65968,0.66052,0.65883,0.65982,1457
2019-12-17T01:00:00,True,0.65984,0.66047,0.65933,0.66002,1454
2019-12-17T04:00:00,True,0.66004,0.66038,0.65947,0.65955,704
2019-12-17T07:00:00,True,0.65958,0.65971,0.65696,0.65774,1571
2019-12-17T10:00:00,True,0.65776,0.65816,0.65692,0.65768,1359
2019-12-17T13:00:00,True,0.65766,0.65812,0.65647,0.65764,1850
2019-12-17T16:00:00,True,0.65766,0.65776,0.65655,0.65676,913
2019-12-17T19:00:00,True,0.65678,0.65768,0.65666,0.65746,475
2019-12-17T22:00:00,True,0.65742,0.65742,0.65618,0.65647,401
2019-12-18T01:00:00,True,0.65649,0.65681,0.65544,0.65588,994
2019-12-18T04:00:00,True,0.65586,0.65662,0.65581,0.65646,673
2019-12-18T07:00:00,True,0.65648,0.65688,0.65557,0.65640,1267
2019-12-18T10:00:00,True,0.65638,0.65767,0.65638,0.65756,870
2019-12-18T13:00:00,True,0.65754,0.65909,0.65664,0.65864,1721
2019-12-18T16:00:00,True,0.65866,0.65898,0.65721,0.65732,910
2019-12-18T19:00:00,True,0.65734,0.66144,0.65730,0.65895,1480
2019-12-18T22:00:00,True,0.65882,0.65897,0.65768,0.65836,1568
2019-12-19T01:00:00,True,0.65834,0.65960,0.65814,0.65935,974
2019-12-19T04:00:00,True,0.65933,0.65960,0.65898,0.65940,751
2019-12-19T07:00:00,True,0.65938,0.65955,0.65840,0.65896,931
2019-12-19T10:00:00,True,0.65894,0.65921,0.65758,0.65793,1033
2019-12-19T13:00:00,True,0.65795,0.65991,0.65728,0.65974,2011
2019-12-19T16:00:00,True,0.65976,0.66087,0.65950,0.66082,1248
2019-12-19T19:00:00,True,0.66078,0.66088,0.66037,0.66072,474
2019-12-19T22:00:00,True,0.66076,0.66138,0.66057,0.66109,472
2019-12-20T01:00:00,True,0.66111,0.66131,0.66008,0.66048,1361
2019-12-20T04:00:00,True,0.66050,0.66057,0.65950,0.65955,909
2019-12-20T07:00:00,True,0.65958,0.66010,0.65910,0.65960,954
2019-12-20T10:00:00,True,0.65958,0.66009,0.65898,0.65998,802
2019-12-20T13:00:00,True,0.66001,0.66104,0.65890,0.66093,1632
2019-12-20T16:00:00,True,0.66095,0.66111,0.65996,0.65998,654
2019-12-20T19:00:00,True,0.66000,0.66072,0.66000,0.66032,418
2019-12-22T22:00:00,True,0.65994,0.66084,0.65976,0.66068,1124
2019-12-23T01:00:00,True,0.66066,0.66121,0.66054,0.66082,1145
2019-12-23T04:00:00,True,0.66080,0.66111,0.66018,0.66034,1028
2019-12-23T07:00:00,True,0.66032,0.66243,0.66032,0.66207,1134
2019-12-23T10:00:00,True,0.66210,0.66282,0.66122,0.66148,1127
2019-12-23T13:00:00,True,0.66150,0.66294,0.66072,0.66276,1359
2019-12-23T16:00:00,True,0.66273,0.66320,0.66225,0.66308,653
2019-12-23T19:00:00,True,0.66310,0.66390,0.66305,0.66376,512
2019-12-23T22:00:00,True,0.66352,0.66384,0.66226,0.66242,1648
2019-12-24T01:00:00,True,0.66240,0.66336,0.66236,0.66262,1792
2019-12-24T04:00:00,True,0.66265,0.66292,0.66238,0.66268,976
2019-12-24T07:00:00,True,0.66266,0.66409,0.66252,0.66354,849
2019-12-24T10:00:00,True,0.66356,0.66364,0.66272,0.66306,732
2019-12-24T13:00:00,True,0.66308,0.66430,0.66262,0.66430,992
2019-12-24T16:00:00,True,0.66428,0.66484,0.66377,0.66390,824
2019-12-24T19:00:00,True,0.66392,0.66422,0.66219,0.66361,451
2019-12-25T22:00:00,True,0.66384,0.66459,0.66316,0.66452,515
2019-12-26T01:00:00,True,0.66454,0.66498,0.66404,0.66476,313
2019-12-26T04:00:00,True,0.66474,0.66498,0.66469,0.66492,123
2019-12-26T07:00:00,True,0.66494,0.66506,0.66472,0.66480,164
2019-12-26T10:00:00,True,0.66482,0.66490,0.66442,0.66476,217
2019-12-26T13:00:00,True,0.66478,0.66664,0.66472,0.66660,501
2019-12-26T16:00:00,True,0.66657,0.66768,0.66642,0.66768,355
2019-12-26T19:00:00,True,0.66766,0.66766,0.66676,0.66700,498
2019-12-26T22:00:00,True,0.66696,0.66789,0.66669,0.66770,911
2019-12-27T01:00:00,True,0.66767,0.66816,0.66744,0.66795,1332
2019-12-27T04:00:00,True,0.66792,0.66814,0.66702,0.66714,940
2019-12-27T07:00:00,True,0.66716,0.66892,0.66670,0.66866,1008
2019-12-27T10:00:00,True,0.66868,0.67076,0.66862,0.66993,1128
2019-12-27T13:00:00,True,0.66990,0.67100,0.66844,0.67091,1689
2019-12-27T16:00:00,True,0.67094,0.67106,0.66997,0.67032,832
2019-12-27T19:00:00,True,0.67036,0.67084,0.66982,0.67026,411
2019-12-29T22:00:00,True,0.66994,0.67172,0.66962,0.67103,1210
2019-12-30T01:00:00,True,0.67100,0.67198,0.67072,0.67124,1364
2019-12-30T04:00:00,True,0.67122,0.67158,0.67090,0.67120,869
2019-12-30T07:00:00,True,0.67117,0.67192,0.67068,0.67184,1184
2019-12-30T10:00:00,True,0.67181,0.67248,0.67160,0.67201,1031
2019-12-30T13:00:00,True,0.67198,0.67354,0.67175,0.67306,1817
2019-12-30T16:00:00,True,0.67308,0.67368,0.67304,0.67308,704
2019-12-30T19:00:00,True,0.67310,0.67324,0.67262,0.67280,355
2019-12-30T22:00:00,True,0.67266,0.67384,0.67169,0.67347,698
2019-12-31T01:00:00,True,0.67350,0.67371,0.67264,0.67280,972
2019-12-31T04:00:00,True,0.67277,0.67322,0.67264,0.67315,600
2019-12-31T07:00:00,True,0.67317,0.67350,0.67196,0.67334,958
2019-12-31T10:00:00,True,0.67336,0.67444,0.67297,0.67438,913
2019-12-31T13:00:00,True,0.67435,0.67558,0.67409,0.67431,2139
2019-12-31T16:00:00,True,0.67428,0.67494,0.67330,0.67338,1545
2019-12-31T19:00:00,True,0.67335,0.67367,0.67282,0.67292,368
2020-01-01T22:00:00,True,0.67303,0.67394,0.67204,0.67336,1035
2020-01-02T01:00:00,True,0.67338,0.67375,0.67218,0.67224,1205
2020-01-02T04:00:00,True,0.67221,0.67250,0.67140,0.67188,1189
2020-01-02T07:00:00,True,0.67191,0.67252,0.67075,0.67088,1637
2020-01-02T10:00:00,True,0.67090,0.67106,0.66848,0.66947,1767
2020-01-02T13:00:00,True,0.66945,0.67138,0.66926,0.67126,2486
2020-01-02T16:00:00,True,0.67128,0.67138,0.66850,0.66892,1188
2020-01-02T19:00:00,True,0.66894,0.67009,0.66876,0.66990,582
2020-01-02T22:00:00,True,0.67018,0.67032,0.66922,0.66955,733
2020-01-03T01:00:00,True,0.66957,0.66978,0.66706,0.66762,2346
2020-01-03T04:00:00,True,0.66760,0.66784,0.66634,0.66697,1509
2020-01-03T07:00:00,True,0.66700,0.66738,0.66496,0.66498,2541
2020-01-03T10:00:00,True,0.66500,0.66656,0.66444,0.66632,1792
2020-01-03T13:00:00,True,0.66630,0.66750,0.66594,0.66682,2448
2020-01-03T16:00:00,True,0.66684,0.66738,0.66645,0.66674,878
2020-01-03T19:00:00,True,0.66678,0.66708,0.66630,0.66640,488
2020-01-05T22:00:00,True,0.66591,0.66658,0.66519,0.66642,1568
2020-01-06T01:00:00,True,0.66645,0.66654,0.66508,0.66527,1370
2020-01-06T04:00:00,True,0.66524,0.66544,0.66444,0.66475,933
2020-01-06T07:00:00,True,0.66477,0.66720,0.66476,0.66716,1654
2020-01-06T10:00:00,True,0.66712,0.66803,0.66690,0.66732,1262
2020-01-06T13:00:00,True,0.66735,0.66752,0.66512,0.66704,1626
2020-01-06T16:00:00,True,0.66706,0.66720,0.66640,0.66672,766
2020-01-06T19:00:00,True,0.66674,0.66724,0.66612,0.66716,322
2020-01-06T22:00:00,True,0.66710,0.66714,0.66584,0.66636,832
2020-01-07T01:00:00,True,0.66638,0.66794,0.66638,0.66758,834
2020-01-07T04:00:00,True,0.66756,0.66776,0.66540,0.66554,1551
2020-01-07T07:00:00,True,0.66552,0.66689,0.66462,0.66516,1837
2020-01-07T10:00:00,True,0.66518,0.66522,0.66366,0.66385,1436
2020-01-07T10:00:00,True,0.66518,0.66522,0.66366,0.66385,1436
2020-01-07T13:00:00,True,0.66383,0.66429,0.66252,0.66334,1942
2020-01-07T16:00:00,True,0.66332,0.66424,0.66256,0.66400,835
2020-01-07T19:00:00,True,0.66403,0.66439,0.66354,0.66417,480
2020-01-07T22:00:00,True,0.66408,0.66428,0.66178,0.66286,2374
2020-01-08T01:00:00,True,0.66284,0.66520,0.66208,0.66442,3972
2020-01-08T04:00:00,True,0.66440,0.66469,0.66388,0.66446,937
2020-01-08T07:00:00,True,0.66448,0.66724,0.66426,0.66589,2322
2020-01-08T10:00:00,True,0.66587,0.66587,0.66396,0.66410,1832
2020-01-08T13:00:00,True,0.66412,0.66432,0.66302,0.66341,1938
2020-01-08T16:00:00,True,0.66339,0.66598,0.66285,0.66536,1816
2020-01-08T19:00:00,True,0.66534,0.66536,0.66471,0.66485,633
2020-01-08T22:00:00,True,0.66480,0.66576,0.66463,0.66485,847
2020-01-09T01:00:00,True,0.66482,0.66584,0.66440,0.66473,1188
2020-01-09T04:00:00,True,0.66476,0.66516,0.66445,0.66504,641
2020-01-09T07:00:00,True,0.66506,0.66520,0.66177,0.66246,1607
2020-01-09T10:00:00,True,0.66248,0.66278,0.66116,0.66150,1331
2020-01-09T13:00:00,True,0.66152,0.66191,0.66032,0.66041,1357
2020-01-09T16:00:00,True,0.66038,0.66151,0.66002,0.66116,807
2020-01-09T19:00:00,True,0.66114,0.66146,0.66072,0.66146,343
2020-01-09T22:00:00,True,0.66136,0.66146,0.66023,0.66062,1328
2020-01-10T01:00:00,True,0.66059,0.66142,0.66018,0.66134,964
2020-01-10T04:00:00,True,0.66136,0.66271,0.66136,0.66247,781
2020-01-10T07:00:00,True,0.66244,0.66256,0.66142,0.66170,1113
2020-01-10T10:00:00,True,0.66168,0.66246,0.66105,0.66154,956
2020-01-10T13:00:00,True,0.66156,0.66414,0.66114,0.66392,2755
2020-01-10T16:00:00,True,0.66390,0.66452,0.66324,0.66376,1153
2020-01-10T19:00:00,True,0.66378,0.66422,0.66332,0.66354,447
2020-01-12T22:00:00,True,0.66393,0.66400,0.66301,0.66378,704
2020-01-13T01:00:00,True,0.66376,0.66528,0.66371,0.66528,1200
2020-01-13T04:00:00,True,0.66526,0.66530,0.66436,0.66462,543
2020-01-13T07:00:00,True,0.66464,0.66502,0.66316,0.66330,1905
2020-01-13T10:00:00,True,0.66328,0.66350,0.66215,0.66292,1219
2020-01-13T13:00:00,True,0.66290,0.66406,0.66204,0.66276,1752
2020-01-13T16:00:00,True,0.66279,0.66412,0.66278,0.66345,929
2020-01-13T19:00:00,True,0.66343,0.66358,0.66294,0.66304,352
2020-01-13T22:00:00,True,0.66312,0.66330,0.66249,0.66261,721
2020-01-14T01:00:00,True,0.66264,0.66298,0.66154,0.66260,1418
2020-01-14T04:00:00,True,0.66258,0.66318,0.66228,0.66303,720
2020-01-14T07:00:00,True,0.66301,0.66343,0.66189,0.66226,1631
2020-01-14T10:00:00,True,0.66224,0.66240,0.66112,0.66160,1017
2020-01-14T13:00:00,True,0.66158,0.66211,0.66034,0.66073,1941
2020-01-14T16:00:00,True,0.66071,0.66214,0.66058,0.66166,942
2020-01-14T19:00:00,True,0.66168,0.66202,0.66102,0.66147,523
2020-01-14T22:00:00,True,0.66142,0.66158,0.66052,0.66072,564
2020-01-15T01:00:00,True,0.66074,0.66136,0.66050,0.66074,794
2020-01-15T04:00:00,True,0.66076,0.66196,0.66074,0.66156,571
2020-01-15T07:00:00,True,0.66158,0.66164,0.66041,0.66052,1087
2020-01-15T10:00:00,True,0.66050,0.66208,0.66045,0.66074,914
2020-01-15T13:00:00,True,0.66076,0.66096,0.65842,0.66040,1763
2020-01-15T16:00:00,True,0.66038,0.66196,0.66010,0.66116,1120
2020-01-15T19:00:00,True,0.66114,0.66190,0.66072,0.66179,532
2020-01-15T22:00:00,True,0.66185,0.66349,0.66163,0.66320,646
2020-01-16T01:00:00,True,0.66318,0.66371,0.66299,0.66319,903
2020-01-16T04:00:00,True,0.66316,0.66362,0.66266,0.66289,606
2020-01-16T07:00:00,True,0.66286,0.66486,0.66267,0.66467,1358
2020-01-16T10:00:00,True,0.66465,0.66566,0.66443,0.66564,1032
2020-01-16T13:00:00,True,0.66562,0.66654,0.66345,0.66420,2418
2020-01-16T16:00:00,True,0.66418,0.66426,0.66272,0.66314,1139
2020-01-16T19:00:00,True,0.66311,0.66437,0.66299,0.66371,504
2020-01-16T22:00:00,True,0.66376,0.66401,0.66306,0.66358,536
2020-01-17T01:00:00,True,0.66360,0.66496,0.66323,0.66422,980
2020-01-17T04:00:00,True,0.66424,0.66454,0.66411,0.66448,360
2020-01-17T07:00:00,True,0.66445,0.66506,0.66332,0.66414,1289
2020-01-17T10:00:00,True,0.66416,0.66430,0.66152,0.66193,1250
2020-01-17T13:00:00,True,0.66196,0.66248,0.66084,0.66118,1875
2020-01-17T16:00:00,True,0.66116,0.66174,0.66072,0.66158,752
2020-01-17T19:00:00,True,0.66160,0.66180,0.66102,0.66133,359
2020-01-19T22:00:00,True,0.66146,0.66204,0.66088,0.66147,421
2020-01-20T01:00:00,True,0.66149,0.66222,0.66147,0.66220,551
2020-01-20T04:00:00,True,0.66222,0.66237,0.66196,0.66237,324
2020-01-20T07:00:00,True,0.66239,0.66246,0.66029,0.66096,1287
2020-01-20T10:00:00,True,0.66094,0.66112,0.65997,0.65998,860
2020-01-20T13:00:00,True,0.65996,0.66042,0.65923,0.65978,932
2020-01-20T16:00:00,True,0.65975,0.66056,0.65973,0.66053,380
2020-01-20T19:00:00,True,0.66051,0.66172,0.66048,0.66079,404
2020-01-20T22:00:00,True,0.66074,0.66120,0.66043,0.66052,465
2020-01-21T01:00:00,True,0.66054,0.66112,0.65950,0.66096,1226
2020-01-21T04:00:00,True,0.66098,0.66098,0.65997,0.65997,550
2020-01-21T07:00:00,True,0.65994,0.66008,0.65880,0.65978,1573
2020-01-21T10:00:00,True,0.65976,0.66072,0.65971,0.66040,1308
2020-01-21T13:00:00,True,0.66038,0.66151,0.66024,0.66122,2159
2020-01-21T16:00:00,True,0.66120,0.66135,0.66004,0.66004,1011
2020-01-21T19:00:00,True,0.66002,0.66009,0.65912,0.65966,532
2020-01-21T22:00:00,True,0.65962,0.65978,0.65874,0.65884,498
2020-01-22T01:00:00,True,0.65882,0.65934,0.65815,0.65902,1030
2020-01-22T04:00:00,True,0.65905,0.65946,0.65872,0.65926,386
2020-01-22T07:00:00,True,0.65924,0.65958,0.65836,0.65940,1037
2020-01-22T10:00:00,True,0.65943,0.66074,0.65896,0.66053,861
2020-01-22T13:00:00,True,0.66051,0.66106,0.65924,0.65932,1905
2020-01-22T16:00:00,True,0.65935,0.65988,0.65848,0.65876,1053
2020-01-22T19:00:00,True,0.65880,0.65972,0.65877,0.65937,385
2020-01-22T22:00:00,True,0.65926,0.66014,0.65886,0.65930,1263
2020-01-23T01:00:00,True,0.65932,0.65991,0.65856,0.65905,1042
2020-01-23T04:00:00,True,0.65902,0.65924,0.65830,0.65899,651
2020-01-23T07:00:00,True,0.65896,0.65980,0.65886,0.65970,1399
2020-01-23T10:00:00,True,0.65967,0.66032,0.65920,0.66022,753
2020-01-23T13:00:00,True,0.66024,0.66093,0.65894,0.65907,3498
2020-01-23T16:00:00,True,0.65905,0.65995,0.65810,0.65928,1306
2020-01-23T19:00:00,True,0.65926,0.66242,0.65901,0.66191,1059
2020-01-23T22:00:00,True,0.66176,0.66196,0.66107,0.66168,1026
2020-01-24T01:00:00,True,0.66170,0.66227,0.66106,0.66191,783
2020-01-24T04:00:00,True,0.66193,0.66208,0.66132,0.66172,401
2020-01-24T07:00:00,True,0.66170,0.66293,0.66118,0.66128,1448
2020-01-24T10:00:00,True,0.66131,0.66222,0.66092,0.66109,881
2020-01-24T13:00:00,True,0.66106,0.66191,0.66010,0.66070,2123
2020-01-24T16:00:00,True,0.66072,0.66096,0.65992,0.66066,921
2020-01-24T19:00:00,True,0.66064,0.66122,0.66046,0.66072,483
2020-01-26T22:00:00,True,0.65880,0.66008,0.65710,0.65844,1739
2020-01-27T01:00:00,True,0.65846,0.65870,0.65692,0.65756,850
2020-01-27T04:00:00,True,0.65754,0.65794,0.65734,0.65762,529
2020-01-27T07:00:00,True,0.65764,0.65771,0.65588,0.65611,1195
2020-01-27T10:00:00,True,0.65608,0.65664,0.65562,0.65570,1011
2020-01-27T13:00:00,True,0.65573,0.65652,0.65488,0.65507,2079
2020-01-27T16:00:00,True,0.65510,0.65542,0.65455,0.65500,1063
2020-01-27T19:00:00,True,0.65498,0.65528,0.65424,0.65452,482
2020-01-27T22:00:00,True,0.65472,0.65472,0.65354,0.65360,489
2020-01-28T01:00:00,True,0.65362,0.65488,0.65362,0.65450,1041
2020-01-28T04:00:00,True,0.65452,0.65503,0.65429,0.65461,490
2020-01-28T07:00:00,True,0.65458,0.65458,0.65210,0.65296,1375
2020-01-28T10:00:00,True,0.65294,0.65364,0.65244,0.65345,1054
2020-01-28T13:00:00,True,0.65348,0.65354,0.65214,0.65244,1744
2020-01-28T16:00:00,True,0.65246,0.65328,0.65230,0.65290,788
2020-01-28T19:00:00,True,0.65286,0.65480,0.65277,0.65456,594
2020-01-28T22:00:00,True,0.65444,0.65488,0.65371,0.65394,959
2020-01-29T01:00:00,True,0.65396,0.65423,0.65294,0.65354,955
2020-01-29T04:00:00,True,0.65352,0.65364,0.65304,0.65346,460
2020-01-29T07:00:00,True,0.65348,0.65364,0.65264,0.65308,1189
2020-01-29T10:00:00,True,0.65310,0.65332,0.65136,0.65198,1038
2020-01-29T13:00:00,True,0.65195,0.65252,0.65060,0.65196,2109
2020-01-29T16:00:00,True,0.65194,0.65318,0.65180,0.65266,870
2020-01-29T19:00:00,True,0.65258,0.65373,0.65224,0.65276,988
2020-01-29T22:00:00,True,0.65272,0.65302,0.65204,0.65204,518
2020-01-30T01:00:00,True,0.65202,0.65240,0.65056,0.65106,1091
2020-01-30T04:00:00,True,0.65104,0.65123,0.65054,0.65078,784
2020-01-30T07:00:00,True,0.65076,0.65086,0.64992,0.65012,1418
2020-01-30T10:00:00,True,0.65015,0.65084,0.64972,0.64981,1035
2020-01-30T13:00:00,True,0.64983,0.65052,0.64848,0.64872,2167
2020-01-30T16:00:00,True,0.64874,0.64920,0.64828,0.64836,906
2020-01-30T19:00:00,True,0.64839,0.64958,0.64802,0.64877,1178
2020-01-30T22:00:00,True,0.64870,0.64938,0.64826,0.64900,787
2020-01-31T01:00:00,True,0.64898,0.64951,0.64784,0.64790,1384
2020-01-31T04:00:00,True,0.64792,0.64877,0.64782,0.64811,585
2020-01-31T07:00:00,True,0.64814,0.64826,0.64554,0.64570,1077
2020-01-31T10:00:00,True,0.64572,0.64686,0.64539,0.64674,836
2020-01-31T13:00:00,True,0.64672,0.64772,0.64612,0.64720,2072
2020-01-31T16:00:00,True,0.64718,0.64748,0.64598,0.64638,2051
2020-01-31T19:00:00,True,0.64640,0.64672,0.64592,0.64656,763
2020-02-02T22:00:00,True,0.64692,0.64724,0.64552,0.64650,1607
2020-02-03T01:00:00,True,0.64648,0.64667,0.64530,0.64648,2733
2020-02-03T04:00:00,True,0.64650,0.64750,0.64640,0.64713,932
2020-02-03T07:00:00,True,0.64711,0.64738,0.64544,0.64636,1235
2020-02-03T10:00:00,True,0.64638,0.64739,0.64617,0.64718,869
2020-02-03T13:00:00,True,0.64716,0.64772,0.64550,0.64652,1673
2020-02-03T16:00:00,True,0.64654,0.64692,0.64574,0.64630,1012
2020-02-03T19:00:00,True,0.64632,0.64674,0.64596,0.64623,526
2020-02-03T22:00:00,True,0.64620,0.64630,0.64503,0.64522,587
2020-02-04T01:00:00,True,0.64524,0.64704,0.64496,0.64646,2834
2020-02-04T04:00:00,True,0.64644,0.64739,0.64622,0.64725,1429
2020-02-04T07:00:00,True,0.64723,0.64768,0.64568,0.64587,1544
2020-02-04T10:00:00,True,0.64589,0.64657,0.64536,0.64632,1134
2020-02-04T13:00:00,True,0.64634,0.64742,0.64564,0.64716,1366
2020-02-04T16:00:00,True,0.64714,0.64893,0.64696,0.64856,883
2020-02-04T19:00:00,True,0.64854,0.65022,0.64828,0.64904,1216
2020-02-04T22:00:00,True,0.64896,0.65012,0.64864,0.64879,970
2020-02-05T01:00:00,True,0.64876,0.64912,0.64784,0.64834,1955
2020-02-05T04:00:00,True,0.64832,0.64866,0.64791,0.64804,665
2020-02-05T07:00:00,True,0.64806,0.65030,0.64784,0.64970,2287
2020-02-05T10:00:00,True,0.64972,0.65005,0.64818,0.64894,1342
2020-02-05T13:00:00,True,0.64892,0.64893,0.64726,0.64756,2457
2020-02-05T16:00:00,True,0.64758,0.64802,0.64695,0.64721,708
2020-02-05T19:00:00,True,0.64724,0.64774,0.64717,0.64748,371
2020-02-05T22:00:00,True,0.64745,0.64842,0.64737,0.64760,473
2020-02-06T01:00:00,True,0.64762,0.64826,0.64674,0.64727,1452
2020-02-06T04:00:00,True,0.64724,0.64793,0.64682,0.64722,1199
2020-02-06T07:00:00,True,0.64724,0.64729,0.64576,0.64632,1224
2020-02-06T10:00:00,True,0.64630,0.64745,0.64630,0.64739,910
2020-02-06T13:00:00,True,0.64737,0.64752,0.64540,0.64613,1635
2020-02-06T16:00:00,True,0.64610,0.64678,0.64578,0.64606,724
2020-02-06T19:00:00,True,0.64604,0.64635,0.64556,0.64580,485
2020-02-06T22:00:00,True,0.64591,0.64644,0.64477,0.64524,614
2020-02-07T01:00:00,True,0.64526,0.64608,0.64487,0.64576,1844
2020-02-07T04:00:00,True,0.64574,0.64588,0.64476,0.64506,707
2020-02-07T07:00:00,True,0.64508,0.64508,0.64166,0.64166,1344
2020-02-07T10:00:00,True,0.64168,0.64219,0.64136,0.64200,998
2020-02-07T13:00:00,True,0.64198,0.64208,0.64034,0.64096,2537
2020-02-07T16:00:00,True,0.64094,0.64132,0.63986,0.63990,885
2020-02-07T19:00:00,True,0.63992,0.64036,0.63982,0.64028,459
2020-02-09T22:00:00,True,0.64034,0.64083,0.63944,0.64074,1586
2020-02-10T01:00:00,True,0.64072,0.64174,0.63968,0.64060,2245
2020-02-10T04:00:00,True,0.64062,0.64138,0.64046,0.64103,992
2020-02-10T07:00:00,True,0.64101,0.64148,0.64020,0.64116,1315
