2020-12-01T22:00:00,True,0.70658,0.70733,0.70543,0.70724,2462
2020-12-02T04:00:00,True,0.70722,0.70844,0.70554,0.70690,4185
2020-12-02T10:00:00,True,0.70688,0.70696,0.70319,0.70445,5417
2020-12-02T16:00:00,True,0.70447,0.70706,0.70447,0.70706,2139
2020-12-02T22:00:00,True,0.70701,0.70738,0.70530,0.70690,2080
2020-12-03T04:00:00,True,0.70688,0.70808,0.70508,0.70594,3121
2020-12-03T10:00:00,True,0.70592,0.71042,0.70574,0.70935,4910
2020-12-03T16:00:00,True,0.70932,0.70962,0.70628,0.70792,3189
2020-12-03T22:00:00,True,0.70763,0.70801,0.70544,0.70566,2568
2020-12-04T04:00:00,True,0.70564,0.70702,0.70418,0.70520,3623
2020-12-04T10:00:00,True,0.70522,0.70625,0.70278,0.70440,7040
2020-12-04T16:00:00,True,0.70442,0.70520,0.70350,0.70420,2623
2020-12-06T22:00:00,True,0.70436,0.70493,0.70355,0.70402,2094
2020-12-07T04:00:00,True,0.70400,0.70454,0.70058,0.70141,3431
2020-12-07T10:00:00,True,0.70143,0.70594,0.70103,0.70564,4981
2020-12-07T16:00:00,True,0.70562,0.70642,0.70386,0.70434,2456
2020-12-07T22:00:00,True,0.70448,0.70448,0.70274,0.70332,2131
2020-12-08T04:00:00,True,0.70335,0.70540,0.70265,0.70498,3296
2020-12-08T10:00:00,True,0.70500,0.70518,0.70236,0.70455,6095
2020-12-08T16:00:00,True,0.70457,0.70492,0.70366,0.70404,1613
2020-12-08T22:00:00,True,0.70389,0.70511,0.70351,0.70504,2062
2020-12-09T04:00:00,True,0.70506,0.70840,0.70506,0.70832,3238
2020-12-09T10:00:00,True,0.70835,0.70946,0.70495,0.70522,4742
2020-12-09T16:00:00,True,0.70520,0.70528,0.70112,0.70200,3353
2020-12-09T22:00:00,True,0.70224,0.70382,0.70132,0.70364,2295
2020-12-10T04:00:00,True,0.70362,0.70528,0.70230,0.70441,3530
2020-12-10T10:00:00,True,0.70444,0.70862,0.70368,0.70758,7854
2020-12-10T16:00:00,True,0.70760,0.70996,0.70698,0.70984,3212
2020-12-10T22:00:00,True,0.70973,0.71136,0.70900,0.71032,3009
2020-12-11T04:00:00,True,0.71030,0.71100,0.70742,0.70856,3791
2020-12-11T10:00:00,True,0.70854,0.70973,0.70755,0.70810,5505
2020-12-11T16:00:00,True,0.70813,0.70908,0.70762,0.70842,1925
2020-12-13T22:00:00,True,0.71012,0.71030,0.70786,0.70919,2217
2020-12-14T04:00:00,True,0.70921,0.71135,0.70820,0.71131,2516
2020-12-14T10:00:00,True,0.71129,0.71204,0.70828,0.70838,4118
2020-12-14T16:00:00,True,0.70842,0.70918,0.70768,0.70801,2070
2020-12-14T22:00:00,True,0.70816,0.70922,0.70704,0.70783,2515
2020-12-15T04:00:00,True,0.70780,0.70858,0.70595,0.70674,2916
2020-12-15T10:00:00,True,0.70676,0.70792,0.70620,0.70752,3935
2020-12-15T16:00:00,True,0.70750,0.70984,0.70741,0.70868,2207
2020-12-15T22:00:00,True,0.70880,0.71094,0.70834,0.71062,1692
2020-12-16T04:00:00,True,0.71060,0.71210,0.70975,0.71164,3271
2020-12-16T10:00:00,True,0.71162,0.71168,0.70696,0.70800,4173
2020-12-16T16:00:00,True,0.70803,0.71164,0.70543,0.71116,4985
2020-12-16T22:00:00,True,0.71126,0.71405,0.71020,0.71296,2979
2020-12-17T04:00:00,True,0.71294,0.71621,0.71266,0.71594,2743
2020-12-17T10:00:00,True,0.71592,0.71716,0.71493,0.71508,3729
2020-12-17T16:00:00,True,0.71510,0.71590,0.71423,0.71498,1909
2020-12-17T22:00:00,True,0.71491,0.71531,0.71294,0.71302,2111
2020-12-18T04:00:00,True,0.71304,0.71400,0.71102,0.71132,3346
2020-12-18T10:00:00,True,0.71134,0.71337,0.71128,0.71224,4432
2020-12-18T16:00:00,True,0.71222,0.71436,0.71166,0.71378,2691
2020-12-20T22:00:00,True,0.71164,0.71252,0.70846,0.70948,3896
2020-12-21T04:00:00,True,0.70946,0.70994,0.70202,0.70225,6890
2020-12-21T10:00:00,True,0.70223,0.70638,0.70026,0.70622,12124
2020-12-21T16:00:00,True,0.70625,0.71156,0.70610,0.71147,4834
2020-12-21T22:00:00,True,0.71154,0.71154,0.70598,0.70622,3121
2020-12-22T04:00:00,True,0.70620,0.70772,0.70418,0.70426,5255
2020-12-22T10:00:00,True,0.70428,0.70772,0.70322,0.70356,6795
2020-12-22T16:00:00,True,0.70358,0.70494,0.70314,0.70413,3925
2020-12-22T22:00:00,True,0.70418,0.70559,0.70302,0.70519,4090
2020-12-23T04:00:00,True,0.70516,0.70876,0.70498,0.70814,3659
2020-12-23T10:00:00,True,0.70816,0.71045,0.70646,0.70876,7155
2020-12-23T16:00:00,True,0.70879,0.71044,0.70873,0.70991,3333
2020-12-23T22:00:00,True,0.70983,0.71074,0.70918,0.71034,3307
2020-12-24T04:00:00,True,0.71031,0.71135,0.70910,0.71076,3462
2020-12-24T10:00:00,True,0.71073,0.71180,0.70992,0.71034,4122
2020-12-24T16:00:00,True,0.71036,0.71178,0.70866,0.70971,1134
2020-12-27T22:00:00,True,0.71112,0.71296,0.71047,0.71242,3658
2020-12-28T04:00:00,True,0.71244,0.71392,0.71190,0.71319,2364
2020-12-28T10:00:00,True,0.71316,0.71321,0.70836,0.70931,5204
2020-12-28T16:00:00,True,0.70934,0.71048,0.70880,0.70992,2588
2020-12-28T22:00:00,True,0.70983,0.71228,0.70968,0.71214,2431
2020-12-29T04:00:00,True,0.71216,0.71368,0.71156,0.71322,2718
2020-12-29T10:00:00,True,0.71325,0.71648,0.71286,0.71567,5133
2020-12-29T16:00:00,True,0.71570,0.71645,0.71443,0.71532,2895
2020-12-29T22:00:00,True,0.71503,0.71773,0.71437,0.71754,2838
2020-12-30T04:00:00,True,0.71752,0.71892,0.71749,0.71804,3047
2020-12-30T10:00:00,True,0.71802,0.72087,0.71800,0.72040,6131
2020-12-30T16:00:00,True,0.72043,0.72118,0.71982,0.72046,2507
2020-12-30T22:00:00,True,0.72059,0.72345,0.72019,0.72229,2876
2020-12-31T04:00:00,True,0.72226,0.72304,0.72153,0.72198,3370
2020-12-31T10:00:00,True,0.72196,0.72411,0.71966,0.72036,5666
2020-12-31T16:00:00,True,0.72034,0.72034,0.71824,0.71826,4128
2021-01-03T22:00:00,True,0.71928,0.72080,0.71814,0.72055,4787
2021-01-04T04:00:00,True,0.72053,0.72294,0.71847,0.72194,4834
2021-01-04T10:00:00,True,0.72197,0.72308,0.71816,0.71906,8225
2021-01-04T16:00:00,True,0.71904,0.71904,0.71532,0.71726,7219
2021-01-04T22:00:00,True,0.71705,0.72133,0.71680,0.72095,4666
2021-01-05T04:00:00,True,0.72097,0.72284,0.72006,0.72124,6657
2021-01-05T10:00:00,True,0.72126,0.72268,0.71910,0.72204,9601
2021-01-05T16:00:00,True,0.72206,0.72597,0.72198,0.72522,5364
2021-01-05T22:00:00,True,0.72528,0.72627,0.72358,0.72454,7866
2021-01-06T04:00:00,True,0.72452,0.73056,0.72438,0.73056,8288
2021-01-06T10:00:00,True,0.73054,0.73154,0.72606,0.72668,13672
2021-01-06T16:00:00,True,0.72672,0.73004,0.72576,0.73004,9601
2021-01-06T22:00:00,True,0.73000,0.73060,0.72838,0.72921,4759
2021-01-07T04:00:00,True,0.72923,0.72977,0.72567,0.72570,5739
2021-01-07T10:00:00,True,0.72572,0.72622,0.72250,0.72404,12177
2021-01-07T16:00:00,True,0.72408,0.72657,0.72346,0.72514,5559
2021-01-07T22:00:00,True,0.72538,0.72678,0.72394,0.72565,3828
2021-01-08T04:00:00,True,0.72563,0.72745,0.72412,0.72646,6452
2021-01-08T10:00:00,True,0.72648,0.72814,0.72290,0.72540,13075
2021-01-08T16:00:00,True,0.72544,0.72576,0.72042,0.72357,10872
2021-01-10T22:00:00,True,0.72347,0.72361,0.71820,0.71944,5078
2021-01-11T04:00:00,True,0.71947,0.72027,0.71836,0.71860,5950
2021-01-11T10:00:00,True,0.71858,0.71952,0.71464,0.71673,10462
2021-01-11T16:00:00,True,0.71675,0.71882,0.71605,0.71624,4599
2021-01-11T22:00:00,True,0.71633,0.71772,0.71573,0.71680,3414
2021-01-12T04:00:00,True,0.71678,0.71960,0.71602,0.71889,4670
2021-01-12T10:00:00,True,0.71892,0.71960,0.71580,0.71746,8432
2021-01-12T16:00:00,True,0.71749,0.72324,0.71740,0.72190,5068
2021-01-12T22:00:00,True,0.72250,0.72398,0.72226,0.72284,2855
2021-01-13T04:00:00,True,0.72282,0.72363,0.71963,0.72003,4519
2021-01-13T10:00:00,True,0.72005,0.72012,0.71662,0.71846,9490
2021-01-13T16:00:00,True,0.71849,0.72007,0.71750,0.71788,4434
2021-01-13T22:00:00,True,0.71770,0.71964,0.71712,0.71892,2963
2021-01-14T04:00:00,True,0.71889,0.72070,0.71884,0.72004,4512
2021-01-14T10:00:00,True,0.72007,0.72080,0.71777,0.72034,7798
2021-01-14T16:00:00,True,0.72036,0.72404,0.72012,0.72270,5209
2021-01-14T22:00:00,True,0.72146,0.72294,0.72008,0.72016,3234
2021-01-15T04:00:00,True,0.72014,0.72100,0.71737,0.71894,4744
2021-01-15T10:00:00,True,0.71892,0.71936,0.71184,0.71373,10216
2021-01-15T16:00:00,True,0.71375,0.71590,0.71276,0.71301,4709
2021-01-17T22:00:00,True,0.71424,0.71424,0.71168,0.71292,4808
2021-01-18T04:00:00,True,0.71294,0.71304,0.70964,0.71033,5015
2021-01-18T10:00:00,True,0.71030,0.71174,0.71010,0.71149,5293
2021-01-18T16:00:00,True,0.71151,0.71164,0.71066,0.71112,837
2021-01-18T22:00:00,True,0.71095,0.71410,0.71054,0.71342,3761
2021-01-19T04:00:00,True,0.71344,0.71384,0.71146,0.71202,4333
2021-01-19T10:00:00,True,0.71204,0.71347,0.71026,0.71146,7478
2021-01-19T16:00:00,True,0.71144,0.71315,0.71062,0.71225,2970
2021-01-19T22:00:00,True,0.71238,0.71340,0.71156,0.71294,3245
2021-01-20T04:00:00,True,0.71296,0.71490,0.71246,0.71378,3996
2021-01-20T10:00:00,True,0.71381,0.71746,0.71282,0.71630,7850
2021-01-20T16:00:00,True,0.71627,0.71729,0.71528,0.71712,3386
2021-01-20T22:00:00,True,0.71716,0.72096,0.71716,0.72090,4087
2021-01-21T04:00:00,True,0.72088,0.72194,0.71940,0.72170,4094
2021-01-21T10:00:00,True,0.72168,0.72232,0.71944,0.71972,8778
2021-01-21T16:00:00,True,0.71974,0.72212,0.71774,0.72166,4126
2021-01-21T22:00:00,True,0.72156,0.72256,0.71909,0.71936,3259
2021-01-22T04:00:00,True,0.71934,0.71983,0.71782,0.71853,3996
2021-01-22T10:00:00,True,0.71856,0.71942,0.71668,0.71794,7351
2021-01-22T16:00:00,True,0.71796,0.71883,0.71729,0.71828,3324
2021-01-24T22:00:00,True,0.71795,0.72084,0.71723,0.72055,3647
2021-01-25T04:00:00,True,0.72058,0.72170,0.71980,0.72054,4851
2021-01-25T10:00:00,True,0.72050,0.72160,0.71851,0.71876,8943
2021-01-25T16:00:00,True,0.71874,0.72101,0.71708,0.72036,7063
2021-01-25T22:00:00,True,0.72010,0.72020,0.71844,0.71911,2012
2021-01-26T04:00:00,True,0.71909,0.72007,0.71675,0.71982,4859
2021-01-26T10:00:00,True,0.71980,0.72477,0.71942,0.72410,6761
2021-01-26T16:00:00,True,0.72408,0.72448,0.72267,0.72360,2950
2021-01-26T22:00:00,True,0.72403,0.72466,0.72246,0.72299,3129
2021-01-27T04:00:00,True,0.72297,0.72359,0.72138,0.72224,4297
2021-01-27T10:00:00,True,0.72222,0.72374,0.71466,0.71824,12311
2021-01-27T16:00:00,True,0.71826,0.71994,0.71506,0.71588,9900
2021-01-27T22:00:00,True,0.71704,0.71704,0.71317,0.71374,5060
2021-01-28T04:00:00,True,0.71376,0.71422,0.71058,0.71142,7527
2021-01-28T10:00:00,True,0.71140,0.71724,0.71061,0.71614,11827
2021-01-28T16:00:00,True,0.71616,0.71960,0.71594,0.71720,4623
2021-01-28T22:00:00,True,0.71735,0.71826,0.71553,0.71561,3552
2021-01-29T04:00:00,True,0.71558,0.71784,0.71508,0.71658,7563
2021-01-29T10:00:00,True,0.71656,0.72260,0.71584,0.72066,13507
2021-01-29T16:00:00,True,0.72064,0.72082,0.71743,0.71842,9274
2021-01-31T22:00:00,True,0.71565,0.72026,0.71508,0.71996,5948
2021-02-01T04:00:00,True,0.71998,0.72028,0.71752,0.71798,6870
2021-02-01T10:00:00,True,0.71795,0.71818,0.71541,0.71577,10265
2021-02-01T16:00:00,True,0.71575,0.71724,0.71530,0.71575,4895
2021-02-01T22:00:00,True,0.71580,0.71789,0.71488,0.71733,4455
2021-02-02T04:00:00,True,0.71730,0.71934,0.71644,0.71794,4606
2021-02-02T10:00:00,True,0.71798,0.71872,0.71353,0.71458,8751
2021-02-02T16:00:00,True,0.71460,0.71963,0.71447,0.71922,4694
2021-02-02T22:00:00,True,0.71889,0.72256,0.71865,0.72138,4651
2021-02-03T04:00:00,True,0.72142,0.72242,0.71910,0.71948,4652
2021-02-03T10:00:00,True,0.71950,0.72086,0.71838,0.71911,7579
2021-02-03T16:00:00,True,0.71913,0.72124,0.71876,0.72086,3468
2021-02-03T22:00:00,True,0.72055,0.72253,0.71917,0.71958,3666
2021-02-04T04:00:00,True,0.71956,0.72098,0.71862,0.71996,4953
2021-02-04T10:00:00,True,0.71994,0.71997,0.71534,0.71598,7147
2021-02-04T16:00:00,True,0.71595,0.71635,0.71472,0.71566,2952
2021-02-04T22:00:00,True,0.71527,0.71656,0.71364,0.71458,3149
2021-02-05T04:00:00,True,0.71460,0.71798,0.71420,0.71614,4214
2021-02-05T10:00:00,True,0.71612,0.71991,0.71376,0.71962,7513
2021-02-05T16:00:00,True,0.71964,0.72068,0.71855,0.71965,3147
2021-02-07T22:00:00,True,0.71900,0.72128,0.71900,0.71990,3167
2021-02-08T04:00:00,True,0.71988,0.72087,0.71868,0.71948,2782
2021-02-08T10:00:00,True,0.71950,0.72326,0.71782,0.72266,6191
2021-02-08T16:00:00,True,0.72268,0.72292,0.72132,0.72230,3258
2021-02-08T22:00:00,True,0.72200,0.72536,0.72175,0.72489,3562
2021-02-09T04:00:00,True,0.72486,0.72544,0.72286,0.72474,4603
2021-02-09T10:00:00,True,0.72476,0.72483,0.72158,0.72364,7877
2021-02-09T16:00:00,True,0.72361,0.72438,0.72214,0.72408,3182
2021-02-09T22:00:00,True,0.72418,0.72432,0.72226,0.72359,3050
2021-02-10T04:00:00,True,0.72362,0.72456,0.72067,0.72079,4239
2021-02-10T10:00:00,True,0.72077,0.72352,0.71997,0.72146,9358
2021-02-10T16:00:00,True,0.72144,0.72264,0.72080,0.72148,5262
2021-02-10T22:00:00,True,0.72168,0.72200,0.72046,0.72198,2122
2021-02-11T04:00:00,True,0.72200,0.72340,0.72173,0.72266,2906
2021-02-11T10:00:00,True,0.72268,0.72510,0.72188,0.72337,5259
2021-02-11T16:00:00,True,0.72335,0.72376,0.72204,0.72278,3768
2021-02-11T22:00:00,True,0.72284,0.72361,0.72094,0.72155,1855
2021-02-12T04:00:00,True,0.72158,0.72231,0.71844,0.71878,2852
2021-02-12T10:00:00,True,0.71874,0.72162,0.71758,0.72140,4625
2021-02-12T16:00:00,True,0.72144,0.72304,0.72117,0.72199,3138
2021-02-14T22:00:00,True,0.72065,0.72415,0.72065,0.72404,2336
2021-02-15T04:00:00,True,0.72406,0.72492,0.72336,0.72368,2342
2021-02-15T10:00:00,True,0.72371,0.72388,0.72157,0.72314,2630
2021-02-15T16:00:00,True,0.72312,0.72396,0.72246,0.72269,4365
2021-02-15T22:00:00,True,0.72280,0.72644,0.72264,0.72644,2073
2021-02-16T04:00:00,True,0.72648,0.72684,0.72388,0.72618,4203
2021-02-16T10:00:00,True,0.72620,0.72673,0.72034,0.72242,8211
2021-02-16T16:00:00,True,0.72240,0.72270,0.71978,0.72089,4114
2021-02-16T22:00:00,True,0.72098,0.72158,0.71832,0.71988,3956
2021-02-17T04:00:00,True,0.71986,0.72138,0.71792,0.71928,4932
2021-02-17T10:00:00,True,0.71926,0.71959,0.71578,0.71702,9267
2021-02-17T16:00:00,True,0.71704,0.71910,0.71624,0.71895,3908
2021-02-17T22:00:00,True,0.71918,0.72020,0.71821,0.71858,3380
2021-02-18T04:00:00,True,0.71860,0.72168,0.71761,0.72160,4715
2021-02-18T10:00:00,True,0.72162,0.72224,0.71806,0.71953,8908
2021-02-18T16:00:00,True,0.71955,0.72248,0.71921,0.72214,3351
2021-02-18T22:00:00,True,0.72194,0.72260,0.72036,0.72126,3141
2021-02-19T04:00:00,True,0.72124,0.72688,0.72123,0.72572,4603
2021-02-19T10:00:00,True,0.72574,0.73014,0.72538,0.73006,7991
2021-02-19T16:00:00,True,0.73004,0.73146,0.72886,0.72949,4546
2021-02-21T22:00:00,True,0.72905,0.73380,0.72894,0.73100,4907
2021-02-22T04:00:00,True,0.73098,0.73184,0.72810,0.73041,5770
2021-02-22T10:00:00,True,0.73043,0.73371,0.73030,0.73230,8315
2021-02-22T16:00:00,True,0.73233,0.73432,0.73170,0.73290,4040
2021-02-22T22:00:00,True,0.73274,0.73338,0.73118,0.73180,3544
2021-02-23T04:00:00,True,0.73182,0.73244,0.73072,0.73174,4944
2021-02-23T10:00:00,True,0.73172,0.73418,0.73080,0.73338,9453
2021-02-23T16:00:00,True,0.73340,0.73468,0.73264,0.73437,5273
2021-02-23T22:00:00,True,0.73402,0.73838,0.73149,0.73656,7787
2021-02-24T04:00:00,True,0.73658,0.73934,0.73604,0.73844,6688
2021-02-24T10:00:00,True,0.73842,0.73944,0.73644,0.73894,10832
2021-02-24T16:00:00,True,0.73891,0.74550,0.73858,0.74422,5847
2021-02-24T22:00:00,True,0.74418,0.74486,0.74202,0.74286,3712
2021-02-25T04:00:00,True,0.74288,0.74648,0.74278,0.74597,6365
2021-02-25T10:00:00,True,0.74595,0.74628,0.74280,0.74388,12674
2021-02-25T16:00:00,True,0.74390,0.74400,0.73597,0.73690,18140
2021-02-25T22:00:00,True,0.73726,0.73831,0.73098,0.73626,9721
2021-02-26T04:00:00,True,0.73628,0.73668,0.73202,0.73206,10434
2021-02-26T10:00:00,True,0.73202,0.73260,0.72550,0.72774,19577
2021-02-26T16:00:00,True,0.72776,0.72798,0.72232,0.72330,11649
2021-02-28T22:00:00,True,0.72395,0.72876,0.72340,0.72772,6328
2021-03-01T04:00:00,True,0.72769,0.72928,0.72332,0.72368,7191
2021-03-01T10:00:00,True,0.72366,0.72810,0.72254,0.72766,10422
2021-03-01T16:00:00,True,0.72768,0.72832,0.72535,0.72654,5297
2021-03-01T22:00:00,True,0.72658,0.72838,0.72408,0.72520,5835
2021-03-02T04:00:00,True,0.72523,0.72560,0.72096,0.72315,7558
2021-03-02T10:00:00,True,0.72318,0.72811,0.72278,0.72794,10042
2021-03-02T16:00:00,True,0.72791,0.73072,0.72382,0.72922,6262
2021-03-02T22:00:00,True,0.72823,0.73028,0.72809,0.72870,3444
2021-03-03T04:00:00,True,0.72872,0.73045,0.72785,0.72998,4914
2021-03-03T10:00:00,True,0.73002,0.73012,0.72373,0.72565,12774
2021-03-03T16:00:00,True,0.72567,0.72720,0.72457,0.72463,7475
2021-03-03T22:00:00,True,0.72465,0.72615,0.72272,0.72456,4301
2021-03-04T04:00:00,True,0.72458,0.72730,0.72371,0.72472,6636
2021-03-04T10:00:00,True,0.72470,0.72632,0.72353,0.72572,10627
2021-03-04T16:00:00,True,0.72570,0.72721,0.71726,0.71888,20417
2021-03-04T22:00:00,True,0.71910,0.71976,0.71556,0.71750,6435
2021-03-05T04:00:00,True,0.71754,0.71778,0.71329,0.71404,8051
2021-03-05T10:00:00,True,0.71402,0.71741,0.70995,0.71402,20045
2021-03-05T16:00:00,True,0.71404,0.71764,0.71284,0.71632,11319
2021-03-07T22:00:00,True,0.71664,0.71920,0.71522,0.71563,6935
2021-03-08T04:00:00,True,0.71565,0.71698,0.71066,0.71118,8225
2021-03-08T10:00:00,True,0.71120,0.71504,0.71048,0.71366,12586
2021-03-08T16:00:00,True,0.71369,0.71522,0.71176,0.71226,6089
2021-03-08T22:00:00,True,0.71371,0.71380,0.71032,0.71282,7038
2021-03-09T04:00:00,True,0.71284,0.71686,0.71106,0.71675,7991
2021-03-09T10:00:00,True,0.71673,0.71798,0.71461,0.71504,11448
2021-03-09T16:00:00,True,0.71506,0.71818,0.71471,0.71748,5245
2021-03-09T22:00:00,True,0.71589,0.71828,0.71428,0.71448,3736
2021-03-10T04:00:00,True,0.71450,0.71686,0.71314,0.71680,5593
2021-03-10T10:00:00,True,0.71678,0.71994,0.71500,0.71714,11016
2021-03-10T16:00:00,True,0.71716,0.71997,0.71652,0.71960,6878
2021-03-10T22:00:00,True,0.71956,0.72093,0.71672,0.72070,3071
2021-03-11T04:00:00,True,0.72072,0.72408,0.71992,0.72310,4542
2021-03-11T10:00:00,True,0.72308,0.72375,0.71856,0.72058,9390
2021-03-11T16:00:00,True,0.72062,0.72331,0.72034,0.72288,4515
2021-03-11T22:00:00,True,0.72260,0.72330,0.72108,0.72144,3475
2021-03-12T04:00:00,True,0.72146,0.72203,0.71723,0.71754,6206
2021-03-12T10:00:00,True,0.71757,0.71836,0.71509,0.71724,10262
2021-03-12T16:00:00,True,0.71721,0.71906,0.71674,0.71756,4464
2021-03-14T21:00:00,True,0.71750,0.72164,0.71687,0.71990,3764
2021-03-15T03:00:00,True,0.71988,0.72076,0.71814,0.72064,4446
2021-03-15T09:00:00,True,0.72062,0.72114,0.71787,0.71868,6504
2021-03-15T15:00:00,True,0.71865,0.72034,0.71678,0.72023,3633
2021-03-15T21:00:00,True,0.71897,0.72062,0.71897,0.71983,1939
2021-03-16T03:00:00,True,0.71980,0.72037,0.71767,0.71806,3501
2021-03-16T09:00:00,True,0.71808,0.72048,0.71674,0.71965,6289
2021-03-16T15:00:00,True,0.71967,0.72012,0.71798,0.71908,4217
2021-03-16T21:00:00,True,0.71886,0.71947,0.71766,0.71855,1688
2021-03-17T03:00:00,True,0.71853,0.71880,0.71736,0.71771,2039
2021-03-17T09:00:00,True,0.71774,0.71878,0.71580,0.71630,5013
2021-03-17T15:00:00,True,0.71627,0.72642,0.71536,0.72392,12071
2021-03-17T21:00:00,True,0.72432,0.72600,0.72273,0.72472,4424
2021-03-18T03:00:00,True,0.72475,0.72696,0.72214,0.72322,6934
2021-03-18T09:00:00,True,0.72319,0.72398,0.71732,0.71851,11011
2021-03-18T15:00:00,True,0.71854,0.72032,0.71598,0.71660,6825
2021-03-18T21:00:00,True,0.71652,0.71840,0.71504,0.71600,2933
2021-03-19T03:00:00,True,0.71597,0.71879,0.71572,0.71830,5035
2021-03-19T09:00:00,True,0.71828,0.71835,0.71427,0.71543,10879
2021-03-19T15:00:00,True,0.71546,0.71768,0.71480,0.71652,4632
2021-03-21T21:00:00,True,0.71618,0.71629,0.71390,0.71512,2485
2021-03-22T03:00:00,True,0.71510,0.71624,0.71432,0.71587,4062
2021-03-22T09:00:00,True,0.71584,0.71828,0.71568,0.71731,5618
2021-03-22T15:00:00,True,0.71734,0.71818,0.71592,0.71620,2743
2021-03-22T21:00:00,True,0.71628,0.71670,0.70881,0.70948,3633
2021-03-23T03:00:00,True,0.70946,0.70989,0.70550,0.70681,3802
2021-03-23T09:00:00,True,0.70678,0.70696,0.70198,0.70321,7055
2021-03-23T15:00:00,True,0.70324,0.70394,0.69904,0.69997,4915
2021-03-23T21:00:00,True,0.69987,0.70191,0.69742,0.69758,2949
2021-03-24T03:00:00,True,0.69760,0.69892,0.69666,0.69860,3827
2021-03-24T09:00:00,True,0.69858,0.69981,0.69557,0.69754,5413
2021-03-24T15:00:00,True,0.69756,0.69926,0.69614,0.69620,3698
2021-03-24T21:00:00,True,0.69637,0.69855,0.69595,0.69852,2573
2021-03-25T03:00:00,True,0.69848,0.69862,0.69600,0.69762,2876
2021-03-25T09:00:00,True,0.69760,0.69862,0.69522,0.69591,6850
2021-03-25T15:00:00,True,0.69594,0.69599,0.69434,0.69512,5358
2021-03-25T21:00:00,True,0.69494,0.69766,0.69486,0.69700,2185
2021-03-26T03:00:00,True,0.69703,0.69898,0.69676,0.69841,2844
2021-03-26T09:00:00,True,0.69844,0.69962,0.69786,0.69902,4680
2021-03-26T15:00:00,True,0.69904,0.70022,0.69799,0.69995,3631
2021-03-28T21:00:00,True,0.69995,0.69995,0.69765,0.69931,1725
2021-03-29T03:00:00,True,0.69928,0.69928,0.69718,0.69747,3322
2021-03-29T09:00:00,True,0.69751,0.70152,0.69746,0.69964,5702
2021-03-29T15:00:00,True,0.69962,0.70180,0.69870,0.69980,3778
2021-03-29T21:00:00,True,0.69984,0.70256,0.69943,0.70238,1944
2021-03-30T03:00:00,True,0.70240,0.70336,0.69996,0.70082,3776
2021-03-30T09:00:00,True,0.70084,0.70116,0.69749,0.69822,6641
2021-03-30T15:00:00,True,0.69820,0.69906,0.69730,0.69830,2740
2021-03-30T21:00:00,True,0.69815,0.69958,0.69778,0.69808,1701
2021-03-31T03:00:00,True,0.69806,0.69968,0.69636,0.69956,3026
2021-03-31T09:00:00,True,0.69953,0.70258,0.69916,0.70053,4743
2021-03-31T15:00:00,True,0.70051,0.70054,0.69806,0.69847,2996
2021-03-31T21:00:00,True,0.69891,0.69891,0.69620,0.69634,2225
2021-04-01T03:00:00,True,0.69636,0.69782,0.69454,0.69626,3795
2021-04-01T09:00:00,True,0.69624,0.70158,0.69624,0.70116,5324
2021-04-01T15:00:00,True,0.70112,0.70436,0.70040,0.70194,2950
2021-04-01T21:00:00,True,0.70174,0.70401,0.70121,0.70401,938
2021-04-02T03:00:00,True,0.70398,0.70423,0.70199,0.70272,1055
2021-04-02T09:00:00,True,0.70274,0.70476,0.70134,0.70160,2297
2021-04-02T15:00:00,True,0.70158,0.70390,0.70142,0.70338,5678
2021-04-04T21:00:00,True,0.70338,0.70368,0.70186,0.70302,1801
2021-04-05T03:00:00,True,0.70299,0.70416,0.70160,0.70396,1840
2021-04-05T09:00:00,True,0.70393,0.70692,0.70372,0.70600,3457
2021-04-05T15:00:00,True,0.70598,0.70697,0.70549,0.70592,1599
2021-04-05T21:00:00,True,0.70605,0.70695,0.70485,0.70490,1512
2021-04-06T03:00:00,True,0.70492,0.70634,0.70172,0.70278,3329
2021-04-06T09:00:00,True,0.70281,0.70510,0.70081,0.70460,5123
2021-04-06T15:00:00,True,0.70462,0.70605,0.70364,0.70584,2297
2021-04-06T21:00:00,True,0.70587,0.70689,0.70492,0.70492,2040
2021-04-07T03:00:00,True,0.70489,0.70628,0.70261,0.70435,3909
2021-04-07T09:00:00,True,0.70439,0.70448,0.70194,0.70388,5112
2021-04-07T15:00:00,True,0.70386,0.70391,0.69972,0.70154,3688
2021-04-07T21:00:00,True,0.70128,0.70184,0.70038,0.70164,2435
2021-04-08T03:00:00,True,0.70168,0.70435,0.70168,0.70262,3609
2021-04-08T09:00:00,True,0.70260,0.70606,0.70210,0.70455,5572
2021-04-08T15:00:00,True,0.70457,0.70618,0.70412,0.70582,2442
2021-04-08T21:00:00,True,0.70562,0.70656,0.70428,0.70456,2580
2021-04-09T03:00:00,True,0.70458,0.70526,0.70098,0.70346,4862
2021-04-09T09:00:00,True,0.70342,0.70591,0.70261,0.70421,6126
2021-04-09T15:00:00,True,0.70418,0.70480,0.70302,0.70302,2171
2021-04-11T21:00:00,True,0.70320,0.70428,0.70138,0.70241,3065
2021-04-12T03:00:00,True,0.70238,0.70387,0.70225,0.70314,4426
2021-04-12T09:00:00,True,0.70316,0.70494,0.70241,0.70312,4400
2021-04-12T15:00:00,True,0.70310,0.70364,0.70194,0.70301,2371
