2020-01-23T10:00:00,True,0.65967,0.66090,0.65920,0.66039,1878
2020-01-23T14:00:00,True,0.66037,0.66093,0.65810,0.65932,3455
2020-01-23T18:00:00,True,0.65934,0.66242,0.65901,0.66191,1283
2020-01-23T22:00:00,True,0.66176,0.66196,0.66106,0.66142,1331
2020-01-24T02:00:00,True,0.66144,0.66227,0.66126,0.66151,694
2020-01-24T06:00:00,True,0.66154,0.66293,0.66118,0.66128,1633
2020-01-24T10:00:00,True,0.66131,0.66222,0.66090,0.66181,1399
2020-01-24T14:00:00,True,0.66183,0.66191,0.65992,0.66026,2430
2020-01-24T18:00:00,True,0.66024,0.66122,0.66018,0.66072,579
2020-01-26T22:00:00,True,0.65880,0.66008,0.65710,0.65788,2041
2020-01-27T02:00:00,True,0.65786,0.65794,0.65692,0.65794,808
2020-01-27T06:00:00,True,0.65791,0.65794,0.65588,0.65611,1464
2020-01-27T10:00:00,True,0.65608,0.65664,0.65550,0.65574,1475
2020-01-27T14:00:00,True,0.65572,0.65652,0.65455,0.65514,2569
2020-01-27T18:00:00,True,0.65516,0.65528,0.65424,0.65452,591
2020-01-27T22:00:00,True,0.65472,0.65488,0.65354,0.65390,1038
2020-01-28T02:00:00,True,0.65388,0.65503,0.65368,0.65492,805
2020-01-28T06:00:00,True,0.65490,0.65500,0.65210,0.65296,1552
2020-01-28T06:00:00,True,0.65490,0.65500,0.65210,0.65296,1552
2020-01-28T10:00:00,True,0.65294,0.65364,0.65244,0.65303,1496
2020-01-28T14:00:00,True,0.65301,0.65339,0.65214,0.65284,1952
2020-01-28T18:00:00,True,0.65282,0.65480,0.65277,0.65456,732
2020-01-28T22:00:00,True,0.65444,0.65488,0.65350,0.65356,1361
2020-01-29T02:00:00,True,0.65358,0.65375,0.65294,0.65361,879
2020-01-29T06:00:00,True,0.65359,0.65364,0.65264,0.65308,1323
2020-01-29T10:00:00,True,0.65310,0.65332,0.65122,0.65142,1623
2020-01-29T14:00:00,True,0.65140,0.65258,0.65060,0.65211,2122
2020-01-29T18:00:00,True,0.65213,0.65373,0.65180,0.65276,1260
2020-01-29T22:00:00,True,0.65272,0.65302,0.65174,0.65210,877
2020-01-30T02:00:00,True,0.65212,0.65212,0.65054,0.65100,1247
2020-01-30T06:00:00,True,0.65098,0.65122,0.64992,0.65012,1687
2020-01-30T10:00:00,True,0.65015,0.65084,0.64926,0.64974,1856
2020-01-30T14:00:00,True,0.64972,0.64983,0.64828,0.64846,2142
2020-01-30T18:00:00,True,0.64848,0.64958,0.64802,0.64877,1288
2020-01-30T22:00:00,True,0.64870,0.64951,0.64811,0.64847,1467
2020-01-31T02:00:00,True,0.64849,0.64908,0.64782,0.64862,1083
2020-01-31T06:00:00,True,0.64860,0.64862,0.64554,0.64570,1283
2020-01-31T10:00:00,True,0.64572,0.64716,0.64539,0.64688,1193
2020-01-31T14:00:00,True,0.64690,0.64772,0.64608,0.64682,3529
2020-01-31T18:00:00,True,0.64685,0.64685,0.64592,0.64656,1000
2020-02-02T22:00:00,True,0.64692,0.64724,0.64552,0.64624,3231
2020-02-03T02:00:00,True,0.64627,0.64750,0.64530,0.64710,1727
2020-02-03T06:00:00,True,0.64713,0.64744,0.64544,0.64636,1549
2020-02-03T10:00:00,True,0.64638,0.64739,0.64617,0.64657,1189
2020-02-03T14:00:00,True,0.64655,0.64772,0.64550,0.64608,2229
2020-02-03T18:00:00,True,0.64610,0.64674,0.64596,0.64623,662
2020-02-03T22:00:00,True,0.64620,0.64630,0.64496,0.64599,1546
2020-02-04T02:00:00,True,0.64597,0.64711,0.64522,0.64662,2893
2020-02-04T06:00:00,True,0.64658,0.64768,0.64568,0.64587,1955
2020-02-04T10:00:00,True,0.64589,0.64657,0.64536,0.64584,1614
2020-02-04T14:00:00,True,0.64588,0.64893,0.64585,0.64862,1624
2020-02-04T18:00:00,True,0.64860,0.65022,0.64828,0.64904,1361
2020-02-04T22:00:00,True,0.64896,0.65012,0.64792,0.64894,1847
2020-02-05T02:00:00,True,0.64892,0.64912,0.64784,0.64815,1518
2020-02-05T06:00:00,True,0.64817,0.65030,0.64784,0.64970,2512
2020-02-05T10:00:00,True,0.64972,0.65005,0.64782,0.64880,2127
2020-02-05T14:00:00,True,0.64877,0.64886,0.64713,0.64713,2285
2020-02-05T18:00:00,True,0.64715,0.64774,0.64695,0.64748,466
2020-02-05T22:00:00,True,0.64745,0.64842,0.64692,0.64740,1235
2020-02-06T02:00:00,True,0.64737,0.64793,0.64674,0.64720,1597
2020-02-06T06:00:00,True,0.64718,0.64756,0.64576,0.64632,1516
2020-02-06T10:00:00,True,0.64630,0.64752,0.64630,0.64747,1262
2020-02-06T14:00:00,True,0.64744,0.64744,0.64540,0.64612,1903
2020-02-06T18:00:00,True,0.64614,0.64635,0.64556,0.64580,589
2020-02-06T22:00:00,True,0.64591,0.64644,0.64477,0.64537,1398
2020-02-07T02:00:00,True,0.64539,0.64608,0.64498,0.64518,1423
2020-02-07T06:00:00,True,0.64520,0.64534,0.64166,0.64166,1688
2020-02-07T10:00:00,True,0.64168,0.64219,0.64095,0.64102,1944
2020-02-07T14:00:00,True,0.64104,0.64202,0.64006,0.64018,2262
2020-02-07T18:00:00,True,0.64014,0.64060,0.63982,0.64028,673
2020-02-09T22:00:00,True,0.64034,0.64088,0.63944,0.64082,2599
2020-02-10T02:00:00,True,0.64084,0.64174,0.64032,0.64113,1826
2020-02-10T06:00:00,True,0.64110,0.64148,0.64020,0.64116,1713
2020-02-10T10:00:00,True,0.64118,0.64156,0.63946,0.63954,1535
2020-02-10T14:00:00,True,0.63956,0.63983,0.63820,0.63831,1614
2020-02-10T18:00:00,True,0.63833,0.63887,0.63828,0.63850,464
2020-02-10T22:00:00,True,0.63845,0.63918,0.63784,0.63874,1391
2020-02-11T02:00:00,True,0.63872,0.63948,0.63794,0.63948,1467
2020-02-11T06:00:00,True,0.63946,0.63984,0.63846,0.63936,1508
2020-02-11T10:00:00,True,0.63938,0.63976,0.63869,0.63976,1334
2020-02-11T14:00:00,True,0.63974,0.64212,0.63954,0.64009,2025
2020-02-11T18:00:00,True,0.64012,0.64042,0.63988,0.64036,591
2020-02-11T22:00:00,True,0.64044,0.64647,0.64014,0.64632,3186
2020-02-12T02:00:00,True,0.64630,0.64768,0.64566,0.64585,1983
2020-02-12T06:00:00,True,0.64583,0.64792,0.64536,0.64696,2212
2020-02-12T10:00:00,True,0.64693,0.64878,0.64682,0.64736,1323
2020-02-12T14:00:00,True,0.64734,0.64790,0.64607,0.64627,1793
2020-02-12T18:00:00,True,0.64625,0.64676,0.64596,0.64658,609
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64516,3675
2020-02-13T02:00:00,True,0.64513,0.64564,0.64440,0.64486,1454
2020-02-13T06:00:00,True,0.64488,0.64666,0.64425,0.64544,1533
2020-02-13T10:00:00,True,0.64546,0.64596,0.64447,0.64527,1611
2020-02-13T14:00:00,True,0.64530,0.64661,0.64388,0.64415,2153
2020-02-13T18:00:00,True,0.64417,0.64437,0.64374,0.64380,415
2020-02-13T22:00:00,True,0.64372,0.64432,0.64320,0.64362,1511
2020-02-14T02:00:00,True,0.64364,0.64402,0.64306,0.64338,1123
2020-02-14T06:00:00,True,0.64341,0.64410,0.64307,0.64352,1142
2020-02-14T10:00:00,True,0.64350,0.64419,0.64232,0.64392,1197
2020-02-14T14:00:00,True,0.64389,0.64446,0.64292,0.64350,1376
2020-02-14T18:00:00,True,0.64348,0.64353,0.64300,0.64348,301
2020-02-16T22:00:00,True,0.64490,0.64490,0.64323,0.64381,1289
2020-02-17T02:00:00,True,0.64383,0.64415,0.64282,0.64334,980
2020-02-17T06:00:00,True,0.64332,0.64368,0.64266,0.64359,1000
2020-02-17T10:00:00,True,0.64356,0.64411,0.64204,0.64269,832
2020-02-17T14:00:00,True,0.64267,0.64424,0.64256,0.64391,918
2020-02-17T18:00:00,True,0.64389,0.64420,0.64357,0.64363,310
2020-02-17T22:00:00,True,0.64371,0.64419,0.64082,0.64113,1754
2020-02-18T02:00:00,True,0.64110,0.64193,0.64062,0.64178,961
2020-02-18T06:00:00,True,0.64180,0.64190,0.63948,0.63976,1656
2020-02-18T10:00:00,True,0.63974,0.63994,0.63874,0.63914,1533
2020-02-18T14:00:00,True,0.63912,0.64014,0.63834,0.63866,1689
2020-02-18T18:00:00,True,0.63864,0.63874,0.63818,0.63860,510
2020-02-18T22:00:00,True,0.63857,0.63992,0.63852,0.63917,1114
2020-02-19T02:00:00,True,0.63920,0.64006,0.63896,0.63908,1070
2020-02-19T06:00:00,True,0.63906,0.64108,0.63890,0.64035,1266
2020-02-19T10:00:00,True,0.64032,0.64036,0.63848,0.63860,1276
2020-02-19T14:00:00,True,0.63862,0.63896,0.63712,0.63713,1705
2020-02-19T18:00:00,True,0.63715,0.63873,0.63710,0.63859,631
2020-02-19T22:00:00,True,0.63817,0.63950,0.63560,0.63629,2617
2020-02-20T02:00:00,True,0.63626,0.63680,0.63522,0.63608,1952
2020-02-20T06:00:00,True,0.63610,0.63610,0.63360,0.63472,2006
2020-02-20T10:00:00,True,0.63469,0.63478,0.63252,0.63315,1820
2020-02-20T14:00:00,True,0.63317,0.63510,0.63299,0.63360,2847
2020-02-20T18:00:00,True,0.63363,0.63374,0.63301,0.63336,583
2020-02-20T22:00:00,True,0.63321,0.63443,0.63251,0.63254,1681
2020-02-21T02:00:00,True,0.63256,0.63270,0.63074,0.63108,2154
2020-02-21T06:00:00,True,0.63110,0.63210,0.63032,0.63093,2383
2020-02-21T10:00:00,True,0.63095,0.63204,0.63070,0.63172,1540
2020-02-21T14:00:00,True,0.63174,0.63562,0.63123,0.63502,2763
2020-02-21T18:00:00,True,0.63500,0.63571,0.63481,0.63490,682
2020-02-23T22:00:00,True,0.63136,0.63297,0.63132,0.63222,3300
2020-02-24T02:00:00,True,0.63224,0.63282,0.63140,0.63140,1695
2020-02-24T06:00:00,True,0.63142,0.63279,0.63038,0.63152,3038
2020-02-24T10:00:00,True,0.63154,0.63284,0.63106,0.63190,1917
2020-02-24T14:00:00,True,0.63192,0.63563,0.63192,0.63552,2995
2020-02-24T18:00:00,True,0.63550,0.63551,0.63335,0.63405,1168
2020-02-24T22:00:00,True,0.63397,0.63562,0.63366,0.63516,2609
2020-02-25T02:00:00,True,0.63514,0.63584,0.63316,0.63352,1757
2020-02-25T06:00:00,True,0.63354,0.63472,0.63221,0.63231,2605
2020-02-25T10:00:00,True,0.63228,0.63262,0.63120,0.63138,1964
2020-02-25T14:00:00,True,0.63142,0.63348,0.63113,0.63286,2642
2020-02-25T18:00:00,True,0.63288,0.63324,0.63192,0.63214,1163
2020-02-25T22:00:00,True,0.63225,0.63243,0.63062,0.63111,2366
2020-02-26T02:00:00,True,0.63109,0.63206,0.63102,0.63186,2073
2020-02-26T06:00:00,True,0.63188,0.63206,0.63050,0.63062,3187
2020-02-26T10:00:00,True,0.63065,0.63094,0.62934,0.62972,2861
2020-02-26T14:00:00,True,0.62974,0.63097,0.62937,0.62942,3663
2020-02-26T18:00:00,True,0.62944,0.63050,0.62876,0.62908,974
2020-02-26T22:00:00,True,0.62912,0.62960,0.62836,0.62869,3891
2020-02-27T02:00:00,True,0.62871,0.63015,0.62855,0.62955,2445
2020-02-27T06:00:00,True,0.62958,0.63269,0.62893,0.63195,2828
2020-02-27T10:00:00,True,0.63193,0.63342,0.63137,0.63285,2559
2020-02-27T14:00:00,True,0.63282,0.63344,0.63089,0.63171,4247
2020-02-27T18:00:00,True,0.63168,0.63228,0.63044,0.63064,1618
2020-02-27T22:00:00,True,0.63070,0.63186,0.62754,0.62780,3415
2020-02-28T02:00:00,True,0.62783,0.62818,0.62322,0.62381,4276
2020-02-28T06:00:00,True,0.62384,0.62633,0.62380,0.62510,4923
2020-02-28T10:00:00,True,0.62512,0.62515,0.62298,0.62378,3978
2020-02-28T14:00:00,True,0.62375,0.62424,0.61914,0.62312,7456
2020-02-28T18:00:00,True,0.62310,0.62656,0.62152,0.62483,4161
2020-03-01T22:00:00,True,0.61857,0.62416,0.61857,0.62320,4156
2020-03-02T02:00:00,True,0.62322,0.62483,0.62208,0.62267,3133
2020-03-02T06:00:00,True,0.62265,0.62756,0.62255,0.62614,5302
2020-03-02T10:00:00,True,0.62616,0.62790,0.62535,0.62664,5105
2020-03-02T14:00:00,True,0.62666,0.62780,0.62442,0.62594,6425
2020-03-02T18:00:00,True,0.62592,0.62636,0.62378,0.62624,2229
2020-03-02T22:00:00,True,0.62618,0.62710,0.62468,0.62532,3660
2020-03-03T02:00:00,True,0.62529,0.62818,0.62510,0.62570,5144
2020-03-03T06:00:00,True,0.62567,0.62745,0.62547,0.62668,2672
2020-03-03T10:00:00,True,0.62666,0.62758,0.62602,0.62713,3298
2020-03-03T14:00:00,True,0.62710,0.63254,0.62706,0.62963,12187
2020-03-03T18:00:00,True,0.62965,0.62994,0.62744,0.62757,3443
2020-03-03T22:00:00,True,0.62745,0.62980,0.62646,0.62790,4221
2020-03-04T02:00:00,True,0.62788,0.62905,0.62722,0.62776,1855
2020-03-04T06:00:00,True,0.62774,0.62927,0.62718,0.62917,2280
2020-03-04T10:00:00,True,0.62919,0.63054,0.62852,0.62856,2138
2020-03-04T14:00:00,True,0.62860,0.62927,0.62756,0.62827,3888
2020-03-04T18:00:00,True,0.62824,0.62994,0.62820,0.62992,912
2020-03-04T22:00:00,True,0.62988,0.63012,0.62806,0.62879,1639
2020-03-05T02:00:00,True,0.62882,0.63051,0.62862,0.63048,969
2020-03-05T06:00:00,True,0.63050,0.63253,0.63024,0.63253,1637
2020-03-05T10:00:00,True,0.63251,0.63341,0.62915,0.62937,2924
2020-03-05T14:00:00,True,0.62934,0.63077,0.62822,0.62997,3975
2020-03-05T18:00:00,True,0.62995,0.63098,0.62926,0.63006,1576
2020-03-05T22:00:00,True,0.63020,0.63208,0.62998,0.63156,2376
2020-03-06T02:00:00,True,0.63158,0.63162,0.62944,0.63140,1902
2020-03-06T06:00:00,True,0.63142,0.63727,0.63138,0.63592,3675
2020-03-06T10:00:00,True,0.63590,0.63680,0.63440,0.63520,5326
2020-03-06T14:00:00,True,0.63518,0.63705,0.63442,0.63544,6047
2020-03-06T18:00:00,True,0.63542,0.63666,0.63469,0.63564,2253
2020-03-08T21:00:00,True,0.63167,0.63418,0.63096,0.63320,6203
2020-03-09T01:00:00,True,0.63322,0.63326,0.60052,0.62584,22047
2020-03-09T05:00:00,True,0.62588,0.63290,0.62543,0.63220,7485
2020-03-09T09:00:00,True,0.63218,0.63586,0.63076,0.63584,6201
2020-03-09T13:00:00,True,0.63586,0.64484,0.63376,0.63792,14316
2020-03-09T17:00:00,True,0.63790,0.63798,0.63321,0.63366,7351
2020-03-09T21:00:00,True,0.63366,0.63600,0.63094,0.63127,6194
2020-03-10T01:00:00,True,0.63129,0.63365,0.63060,0.63126,7152
2020-03-10T05:00:00,True,0.63124,0.63225,0.62866,0.63150,6037
2020-03-10T09:00:00,True,0.63152,0.63320,0.63034,0.63194,6353
2020-03-10T13:00:00,True,0.63192,0.63308,0.62429,0.62469,9427
2020-03-10T17:00:00,True,0.62466,0.62786,0.62435,0.62708,4552
2020-03-10T21:00:00,True,0.62708,0.62814,0.62571,0.62594,2787
2020-03-11T01:00:00,True,0.62597,0.62931,0.62597,0.62869,4043
2020-03-11T05:00:00,True,0.62866,0.63224,0.62794,0.63145,6193
2020-03-11T09:00:00,True,0.63148,0.63420,0.63134,0.63230,3700
2020-03-11T13:00:00,True,0.63232,0.63271,0.62898,0.62960,6173
2020-03-11T17:00:00,True,0.62962,0.63058,0.62677,0.62692,4682
2020-03-11T21:00:00,True,0.62692,0.62734,0.62540,0.62586,3949
2020-03-12T01:00:00,True,0.62588,0.62684,0.62466,0.62578,11408
2020-03-12T05:00:00,True,0.62576,0.62762,0.62417,0.62566,4797
2020-03-12T09:00:00,True,0.62564,0.62564,0.61773,0.61790,6934
2020-03-12T13:00:00,True,0.61788,0.61954,0.60918,0.61707,16636
2020-03-12T17:00:00,True,0.61710,0.62012,0.60854,0.60891,11899
2020-03-12T21:00:00,True,0.60891,0.61400,0.60870,0.61304,7747
2020-03-13T01:00:00,True,0.61302,0.61606,0.61202,0.61410,8982
2020-03-13T05:00:00,True,0.61413,0.61523,0.61076,0.61363,6922
2020-03-13T09:00:00,True,0.61360,0.61604,0.61334,0.61382,5153
2020-03-13T13:00:00,True,0.61385,0.61494,0.60308,0.60382,13646
2020-03-13T17:00:00,True,0.60386,0.61580,0.60182,0.60784,8522
2020-03-15T21:00:00,True,0.60784,0.61515,0.59847,0.60458,15503
2020-03-16T01:00:00,True,0.60462,0.60652,0.60132,0.60546,6727
2020-03-16T05:00:00,True,0.60549,0.60580,0.60103,0.60453,8460
2020-03-16T09:00:00,True,0.60451,0.60684,0.60158,0.60232,8768
2020-03-16T13:00:00,True,0.60234,0.61308,0.59848,0.60952,20269
2020-03-16T17:00:00,True,0.60954,0.60984,0.60320,0.60448,7534
2020-03-16T21:00:00,True,0.60448,0.60608,0.60352,0.60532,6820
2020-03-17T01:00:00,True,0.60530,0.60964,0.60413,0.60508,7049
2020-03-17T05:00:00,True,0.60511,0.60576,0.60161,0.60185,6065
2020-03-17T09:00:00,True,0.60182,0.60262,0.59326,0.59636,9125
2020-03-17T13:00:00,True,0.59633,0.60043,0.59156,0.59218,12491
2020-03-17T17:00:00,True,0.59220,0.59646,0.59192,0.59434,5232
2020-03-17T21:00:00,True,0.59434,0.59663,0.59330,0.59464,6918
2020-03-18T01:00:00,True,0.59466,0.59682,0.59374,0.59577,6427
2020-03-18T05:00:00,True,0.59579,0.59662,0.58514,0.58599,9019
2020-03-18T09:00:00,True,0.58602,0.58865,0.58392,0.58428,10738
2020-03-18T13:00:00,True,0.58430,0.58664,0.57444,0.57506,17961
2020-03-18T17:00:00,True,0.57510,0.57712,0.56958,0.57410,14321
2020-03-18T21:00:00,True,0.57410,0.57496,0.56316,0.56322,12803
2020-03-19T01:00:00,True,0.56318,0.56460,0.54694,0.55466,17449
2020-03-19T05:00:00,True,0.55470,0.57228,0.55402,0.56496,17489
2020-03-19T09:00:00,True,0.56492,0.56977,0.56270,0.56832,15439
2020-03-19T13:00:00,True,0.56834,0.59158,0.56801,0.58182,21738
2020-03-19T17:00:00,True,0.58180,0.58206,0.56632,0.56719,10072
2020-03-19T21:00:00,True,0.56707,0.57410,0.56078,0.57214,16825
2020-03-20T01:00:00,True,0.57210,0.58066,0.57157,0.57532,10098
2020-03-20T05:00:00,True,0.57536,0.58823,0.57511,0.58398,14265
2020-03-20T09:00:00,True,0.58402,0.58418,0.57776,0.57822,7421
2020-03-20T13:00:00,True,0.57824,0.57977,0.56868,0.57098,18469
2020-03-20T17:00:00,True,0.57100,0.57348,0.56493,0.56979,7266
2020-03-22T21:00:00,True,0.56747,0.56861,0.55870,0.56038,18853
2020-03-23T01:00:00,True,0.56034,0.56524,0.55956,0.56453,8146
2020-03-23T05:00:00,True,0.56450,0.56910,0.56258,0.56412,9454
2020-03-23T09:00:00,True,0.56410,0.57386,0.56138,0.57190,13899
2020-03-23T13:00:00,True,0.57188,0.57352,0.56578,0.57051,19737
2020-03-23T17:00:00,True,0.57054,0.57245,0.56728,0.57189,11812
2020-03-23T21:00:00,True,0.57189,0.57766,0.56871,0.57718,9955
2020-03-24T01:00:00,True,0.57720,0.58070,0.57662,0.57818,11263
2020-03-24T05:00:00,True,0.57820,0.58362,0.57578,0.58224,11009
2020-03-24T09:00:00,True,0.58226,0.58398,0.57382,0.57870,11825
2020-03-24T13:00:00,True,0.57868,0.58120,0.57754,0.57984,13156
2020-03-24T17:00:00,True,0.57981,0.58316,0.57653,0.58291,6306
2020-03-24T21:00:00,True,0.58291,0.58480,0.57936,0.58130,4131
2020-03-25T01:00:00,True,0.58132,0.58689,0.58074,0.58652,8066
2020-03-25T05:00:00,True,0.58649,0.59126,0.58531,0.59002,13403
2020-03-25T09:00:00,True,0.58999,0.59043,0.58220,0.58539,10439
2020-03-25T13:00:00,True,0.58536,0.58684,0.57880,0.58248,15343
2020-03-25T17:00:00,True,0.58250,0.58530,0.58225,0.58514,6736
2020-03-25T21:00:00,True,0.58514,0.58514,0.57882,0.57998,8355
2020-03-26T01:00:00,True,0.57996,0.58502,0.57774,0.58452,9585
2020-03-26T05:00:00,True,0.58450,0.58576,0.58076,0.58482,9490
2020-03-26T09:00:00,True,0.58480,0.59086,0.58448,0.59040,10483
2020-03-26T13:00:00,True,0.59042,0.59768,0.58956,0.59722,19132
2020-03-26T17:00:00,True,0.59720,0.59888,0.59471,0.59608,8149
2020-03-26T21:00:00,True,0.59608,0.59792,0.59378,0.59552,3583
2020-03-27T01:00:00,True,0.59550,0.60156,0.59440,0.59694,11296
2020-03-27T05:00:00,True,0.59696,0.59886,0.59192,0.59412,12925
2020-03-27T09:00:00,True,0.59414,0.59704,0.59102,0.59157,10242
2020-03-27T13:00:00,True,0.59160,0.60431,0.59116,0.60228,16020
2020-03-27T17:00:00,True,0.60226,0.60698,0.60176,0.60325,7695
2020-03-29T21:00:00,True,0.60346,0.60636,0.59946,0.60296,7303
2020-03-30T01:00:00,True,0.60294,0.60438,0.60110,0.60316,8883
2020-03-30T05:00:00,True,0.60318,0.60418,0.59975,0.60181,10357
2020-03-30T09:00:00,True,0.60178,0.60228,0.59835,0.59890,7407
2020-03-30T13:00:00,True,0.59894,0.60248,0.59866,0.60079,13647
2020-03-30T17:00:00,True,0.60076,0.60206,0.59909,0.60163,4258
2020-03-30T21:00:00,True,0.60163,0.60356,0.59536,0.59889,5145
2020-03-31T01:00:00,True,0.59892,0.60389,0.59889,0.60205,10080
2020-03-31T05:00:00,True,0.60208,0.60380,0.59724,0.59732,8820
2020-03-31T09:00:00,True,0.59730,0.59823,0.59272,0.59466,10312
2020-03-31T13:00:00,True,0.59462,0.59663,0.59206,0.59304,18665
2020-03-31T17:00:00,True,0.59302,0.59722,0.59096,0.59616,8736
2020-03-31T21:00:00,True,0.59616,0.59857,0.59269,0.59602,4209
2020-04-01T01:00:00,True,0.59599,0.59600,0.59343,0.59542,4312
2020-04-01T05:00:00,True,0.59540,0.59566,0.58794,0.59094,8780
2020-04-01T09:00:00,True,0.59097,0.59181,0.58890,0.58938,7812
2020-04-01T13:00:00,True,0.58936,0.59784,0.58892,0.59266,9669
2020-04-01T17:00:00,True,0.59264,0.59264,0.59080,0.59134,3844
2020-04-01T21:00:00,True,0.59134,0.59362,0.59098,0.59306,1845
2020-04-02T01:00:00,True,0.59304,0.59382,0.59125,0.59326,3690
2020-04-02T05:00:00,True,0.59323,0.59734,0.59290,0.59558,5787
2020-04-02T09:00:00,True,0.59555,0.59736,0.59068,0.59104,6025
2020-04-02T13:00:00,True,0.59106,0.59374,0.58808,0.59024,14358
2020-04-02T17:00:00,True,0.59022,0.59268,0.58932,0.59156,4254
2020-04-02T21:00:00,True,0.59156,0.59230,0.58958,0.58991,2608
2020-04-03T01:00:00,True,0.58988,0.59158,0.58972,0.59133,2674
2020-04-03T05:00:00,True,0.59131,0.59174,0.58756,0.58788,4631
2020-04-03T09:00:00,True,0.58786,0.58791,0.58435,0.58542,8145
2020-04-03T13:00:00,True,0.58544,0.58768,0.58484,0.58558,7687
2020-04-03T17:00:00,True,0.58562,0.58672,0.58463,0.58618,3515
2020-04-05T21:00:00,True,0.58722,0.58894,0.58504,0.58838,5190
2020-04-06T01:00:00,True,0.58836,0.58860,0.58662,0.58722,3387
2020-04-06T05:00:00,True,0.58725,0.59175,0.58710,0.59164,5942
2020-04-06T09:00:00,True,0.59161,0.59467,0.59149,0.59447,3628
2020-04-06T13:00:00,True,0.59450,0.59636,0.59286,0.59428,5422
2020-04-06T17:00:00,True,0.59426,0.59441,0.59266,0.59333,2719
2020-04-06T21:00:00,True,0.59333,0.59554,0.59199,0.59410,3161
2020-04-07T01:00:00,True,0.59412,0.59868,0.59384,0.59830,5724
2020-04-07T05:00:00,True,0.59833,0.60156,0.59766,0.59792,5860
2020-04-07T09:00:00,True,0.59789,0.60110,0.59722,0.59996,5129
2020-04-07T13:00:00,True,0.59994,0.60133,0.59689,0.59924,8192
2020-04-07T17:00:00,True,0.59927,0.59955,0.59734,0.59764,3131
2020-04-07T21:00:00,True,0.59764,0.59838,0.59408,0.59440,3641
2020-04-08T01:00:00,True,0.59437,0.59628,0.59416,0.59588,3390
2020-04-08T05:00:00,True,0.59590,0.59724,0.59402,0.59490,5680
2020-04-08T09:00:00,True,0.59492,0.59860,0.59471,0.59828,4224
2020-04-08T13:00:00,True,0.59831,0.60311,0.59824,0.60174,6399
2020-04-08T17:00:00,True,0.60176,0.60308,0.60058,0.60123,2184
2020-04-08T21:00:00,True,0.60123,0.60258,0.59950,0.60217,1547
2020-04-09T01:00:00,True,0.60219,0.60236,0.59970,0.60158,3491
2020-04-09T05:00:00,True,0.60160,0.60284,0.59860,0.60087,4273
2020-04-09T09:00:00,True,0.60084,0.60416,0.59923,0.60375,4308
2020-04-09T13:00:00,True,0.60373,0.60721,0.60322,0.60632,6544
2020-04-09T17:00:00,True,0.60636,0.60962,0.60584,0.60850,5834
2020-04-09T21:00:00,True,0.60850,0.60850,0.60594,0.60618,4474
2020-04-10T01:00:00,True,0.60615,0.60870,0.60573,0.60845,668
2020-04-10T05:00:00,True,0.60842,0.61029,0.60684,0.60800,1315
2020-04-10T09:00:00,True,0.60796,0.60932,0.60695,0.60894,2841
2020-04-10T13:00:00,True,0.60890,0.60927,0.60768,0.60768,533
2020-04-10T17:00:00,True,0.60774,0.60953,0.60632,0.60814,1909
2020-04-12T21:00:00,True,0.60825,0.60918,0.60644,0.60764,2116
2020-04-13T01:00:00,True,0.60762,0.60772,0.60650,0.60702,1546
2020-04-13T05:00:00,True,0.60700,0.60936,0.60656,0.60740,2509
2020-04-13T09:00:00,True,0.60742,0.60852,0.60598,0.60788,3114
2020-04-13T13:00:00,True,0.60790,0.60952,0.60720,0.60928,3691
2020-04-13T17:00:00,True,0.60926,0.61114,0.60875,0.60875,2477
2020-04-13T21:00:00,True,0.60875,0.61091,0.60855,0.61030,1643
2020-04-14T01:00:00,True,0.61028,0.61308,0.60947,0.61218,3139
2020-04-14T05:00:00,True,0.61216,0.61246,0.60914,0.60973,3899
2020-04-14T09:00:00,True,0.60976,0.60993,0.60734,0.60912,3462
2020-04-14T13:00:00,True,0.60910,0.60936,0.60652,0.60784,4708
2020-04-14T17:00:00,True,0.60786,0.61070,0.60768,0.61060,2155
2020-04-14T21:00:00,True,0.61060,0.61088,0.60886,0.60975,1147
2020-04-15T01:00:00,True,0.60972,0.60972,0.60648,0.60664,1982
2020-04-15T05:00:00,True,0.60666,0.60700,0.60117,0.60188,4154
2020-04-15T09:00:00,True,0.60186,0.60252,0.59587,0.59634,4726
2020-04-15T13:00:00,True,0.59636,0.60134,0.59554,0.60034,6718
