2019-09-12T22:00:00,True,1.72702,1.72798,1.72664,1.72726,3946
2019-09-12T23:00:00,True,1.72725,1.72824,1.72701,1.72724,2478
2019-09-13T00:00:00,True,1.72723,1.72888,1.72723,1.72803,4668
2019-09-13T01:00:00,True,1.72803,1.72868,1.72666,1.72709,5371
2019-09-13T02:00:00,True,1.72710,1.72851,1.72658,1.72832,3239
2019-09-13T03:00:00,True,1.72832,1.72861,1.72783,1.72798,2579
2019-09-13T04:00:00,True,1.72799,1.72834,1.72734,1.72799,3303
2019-09-13T05:00:00,True,1.72800,1.72898,1.72750,1.72750,2682
2019-09-13T06:00:00,True,1.72752,1.73225,1.72734,1.73184,11983
2019-09-13T07:00:00,True,1.73183,1.73578,1.73176,1.73346,14111
2019-09-13T08:00:00,True,1.73344,1.73388,1.73082,1.73218,12300
2019-09-13T09:00:00,True,1.73224,1.73604,1.73224,1.73574,7279
2019-09-13T10:00:00,True,1.73576,1.73870,1.73538,1.73550,7869
2019-09-13T11:00:00,True,1.73550,1.73836,1.73540,1.73704,5506
2019-09-13T12:00:00,True,1.73704,1.73788,1.73392,1.73634,13321
2019-09-13T13:00:00,True,1.73632,1.73777,1.73360,1.73420,11473
2019-09-13T14:00:00,True,1.73422,1.73636,1.73366,1.73498,12140
2019-09-13T15:00:00,True,1.73498,1.73566,1.73230,1.73482,8121
2019-09-13T16:00:00,True,1.73483,1.73618,1.73394,1.73596,6203
2019-09-13T17:00:00,True,1.73597,1.73627,1.73456,1.73550,5940
2019-09-13T18:00:00,True,1.73550,1.73672,1.73496,1.73670,5481
2019-09-13T19:00:00,True,1.73668,1.73764,1.73616,1.73704,4094
2019-09-13T20:00:00,True,1.73704,1.73766,1.73600,1.73654,3796
2019-09-15T21:00:00,True,1.73782,1.73830,1.73683,1.73828,915
2019-09-15T22:00:00,True,1.73830,1.73884,1.73530,1.73530,7786
2019-09-15T23:00:00,True,1.73530,1.73644,1.73466,1.73594,4802
2019-09-16T00:00:00,True,1.73595,1.73863,1.73548,1.73624,9431
2019-09-16T01:00:00,True,1.73624,1.73729,1.73534,1.73541,6679
2019-09-16T02:00:00,True,1.73542,1.73669,1.73496,1.73540,4176
2019-09-16T03:00:00,True,1.73540,1.73549,1.73340,1.73340,3415
2019-09-16T04:00:00,True,1.73340,1.73404,1.73250,1.73401,3058
2019-09-16T05:00:00,True,1.73402,1.73406,1.73298,1.73336,3192
2019-09-16T06:00:00,True,1.73338,1.73586,1.73278,1.73432,7876
2019-09-16T07:00:00,True,1.73429,1.73571,1.73337,1.73440,8237
2019-09-16T08:00:00,True,1.73439,1.73452,1.73085,1.73171,7425
2019-09-16T09:00:00,True,1.73168,1.73356,1.73121,1.73184,6787
2019-09-16T10:00:00,True,1.73185,1.73186,1.72966,1.73078,6589
2019-09-16T11:00:00,True,1.73078,1.73336,1.73046,1.73333,8113
2019-09-16T12:00:00,True,1.73334,1.73441,1.73146,1.73274,9864
2019-09-16T13:00:00,True,1.73274,1.73412,1.73204,1.73261,9137
2019-09-16T14:00:00,True,1.73260,1.73410,1.73038,1.73086,11428
2019-09-16T15:00:00,True,1.73086,1.73364,1.72972,1.73285,12100
2019-09-16T16:00:00,True,1.73286,1.73444,1.73183,1.73368,7998
2019-09-16T17:00:00,True,1.73374,1.73420,1.73297,1.73329,5238
2019-09-16T18:00:00,True,1.73328,1.73532,1.73278,1.73496,5986
2019-09-16T19:00:00,True,1.73496,1.73530,1.73390,1.73503,5256
2019-09-16T20:00:00,True,1.73502,1.73557,1.73347,1.73404,3078
2019-09-16T21:00:00,True,1.73449,1.73488,1.73382,1.73476,1244
2019-09-16T22:00:00,True,1.73480,1.73498,1.73336,1.73398,3786
2019-09-16T23:00:00,True,1.73398,1.73516,1.73364,1.73510,4845
2019-09-17T00:00:00,True,1.73510,1.73638,1.73489,1.73554,6798
2019-09-17T01:00:00,True,1.73555,1.73766,1.73476,1.73753,8609
2019-09-17T02:00:00,True,1.73754,1.73978,1.73751,1.73958,5047
2019-09-17T03:00:00,True,1.73958,1.74096,1.73872,1.73904,5102
2019-09-17T04:00:00,True,1.73904,1.73941,1.73796,1.73937,3484
2019-09-17T05:00:00,True,1.73937,1.74023,1.73691,1.73718,4192
2019-09-17T06:00:00,True,1.73718,1.73945,1.73601,1.73652,8845
2019-09-17T07:00:00,True,1.73652,1.74082,1.73650,1.73994,11243
2019-09-17T08:00:00,True,1.73994,1.74182,1.73892,1.74122,7687
2019-09-17T09:00:00,True,1.74122,1.74252,1.74014,1.74222,7418
2019-09-17T10:00:00,True,1.74206,1.74308,1.73960,1.74278,6243
2019-09-17T11:00:00,True,1.74278,1.74336,1.74088,1.74126,6955
2019-09-17T12:00:00,True,1.74128,1.74388,1.74096,1.74242,8270
2019-09-17T13:00:00,True,1.74242,1.74351,1.74067,1.74100,19364
2019-09-17T14:00:00,True,1.74102,1.74406,1.74020,1.74096,13611
2019-09-17T15:00:00,True,1.74094,1.74341,1.74052,1.74256,11826
2019-09-17T16:00:00,True,1.74256,1.74391,1.74171,1.74288,7065
2019-09-17T17:00:00,True,1.74288,1.74342,1.74094,1.74172,6604
2019-09-17T18:00:00,True,1.74172,1.74338,1.74163,1.74244,5026
2019-09-17T19:00:00,True,1.74244,1.74320,1.74138,1.74182,3115
2019-09-17T20:00:00,True,1.74180,1.74260,1.74069,1.74155,2836
2019-09-17T21:00:00,True,1.74075,1.74197,1.74075,1.74127,726
2019-09-17T22:00:00,True,1.74128,1.74162,1.74039,1.74073,2990
2019-09-17T23:00:00,True,1.74074,1.74115,1.74030,1.74105,2689
2019-09-18T00:00:00,True,1.74106,1.74438,1.74075,1.74375,7320
2019-09-18T01:00:00,True,1.74374,1.74498,1.74296,1.74454,5861
2019-09-18T02:00:00,True,1.74454,1.74731,1.74420,1.74643,4248
2019-09-18T03:00:00,True,1.74641,1.74723,1.74580,1.74688,3368
2019-09-18T04:00:00,True,1.74687,1.74696,1.74588,1.74606,2272
2019-09-18T05:00:00,True,1.74606,1.74658,1.74556,1.74590,3402
2019-09-18T06:00:00,True,1.74590,1.74644,1.74458,1.74554,5894
2019-09-18T07:00:00,True,1.74552,1.74737,1.74405,1.74421,10088
2019-09-18T08:00:00,True,1.74422,1.74604,1.74362,1.74408,8026
2019-09-18T09:00:00,True,1.74408,1.74462,1.74254,1.74414,6780
2019-09-18T10:00:00,True,1.74418,1.74506,1.74334,1.74379,6157
2019-09-18T11:00:00,True,1.74380,1.74438,1.74288,1.74406,5932
2019-09-18T12:00:00,True,1.74410,1.74414,1.74219,1.74342,5692
2019-09-18T13:00:00,True,1.74342,1.74646,1.74324,1.74624,7290
2019-09-18T14:00:00,True,1.74627,1.74790,1.74557,1.74702,7579
2019-09-18T15:00:00,True,1.74702,1.74762,1.74574,1.74686,6023
2019-09-18T16:00:00,True,1.74686,1.74728,1.74492,1.74542,5960
2019-09-18T17:00:00,True,1.74541,1.74554,1.74387,1.74543,6789
2019-09-18T18:00:00,True,1.74534,1.74864,1.74394,1.74700,34715
2019-09-18T19:00:00,True,1.74704,1.74766,1.74524,1.74660,13500
2019-09-18T20:00:00,True,1.74659,1.74682,1.74566,1.74601,3752
2019-09-18T21:00:00,True,1.74572,1.74676,1.74499,1.74622,5833
2019-09-18T22:00:00,True,1.74622,1.74707,1.74194,1.74516,5094
2019-09-18T23:00:00,True,1.74514,1.74579,1.74444,1.74575,5337
2019-09-19T00:00:00,True,1.74576,1.75036,1.74546,1.74900,8716
2019-09-19T01:00:00,True,1.74901,1.75064,1.74742,1.74982,14991
2019-09-19T02:00:00,True,1.74984,1.75035,1.74729,1.74931,9321
2019-09-19T03:00:00,True,1.74930,1.74979,1.74790,1.74811,9622
2019-09-19T04:00:00,True,1.74812,1.74962,1.74732,1.74946,5605
2019-09-19T05:00:00,True,1.74946,1.74984,1.74898,1.74904,6311
2019-09-19T06:00:00,True,1.74900,1.75162,1.74824,1.75031,8430
2019-09-19T07:00:00,True,1.75031,1.75202,1.74892,1.75196,15661
2019-09-19T08:00:00,True,1.75197,1.75302,1.74990,1.75058,12401
2019-09-19T09:00:00,True,1.75059,1.75310,1.74960,1.75222,9859
2019-09-19T10:00:00,True,1.75220,1.75526,1.75190,1.75450,7789
2019-09-19T11:00:00,True,1.75450,1.75472,1.75312,1.75400,10510
2019-09-19T12:00:00,True,1.75400,1.75502,1.75304,1.75386,9005
2019-09-19T13:00:00,True,1.75384,1.75473,1.75188,1.75284,9734
2019-09-19T14:00:00,True,1.75284,1.75312,1.75148,1.75288,9691
2019-09-19T15:00:00,True,1.75288,1.75354,1.75214,1.75326,6643
2019-09-19T16:00:00,True,1.75326,1.75334,1.75038,1.75090,5793
2019-09-19T17:00:00,True,1.75092,1.75251,1.75083,1.75164,11058
2019-09-19T18:00:00,True,1.75164,1.75382,1.75084,1.75378,6145
2019-09-19T19:00:00,True,1.75380,1.75386,1.75186,1.75322,5009
2019-09-19T20:00:00,True,1.75323,1.75340,1.75215,1.75218,2655
2019-09-19T21:00:00,True,1.75170,1.75270,1.75085,1.75239,1264
2019-09-19T22:00:00,True,1.75238,1.75348,1.75216,1.75328,4035
2019-09-19T23:00:00,True,1.75328,1.75504,1.75318,1.75498,4251
2019-09-20T00:00:00,True,1.75496,1.75784,1.75492,1.75654,8793
2019-09-20T01:00:00,True,1.75653,1.75762,1.75616,1.75694,7097
2019-09-20T02:00:00,True,1.75694,1.75848,1.75684,1.75786,4452
2019-09-20T03:00:00,True,1.75787,1.75822,1.75648,1.75648,4591
2019-09-20T04:00:00,True,1.75647,1.75701,1.75614,1.75662,4136
2019-09-20T05:00:00,True,1.75664,1.75744,1.75554,1.75564,6622
2019-09-20T06:00:00,True,1.75564,1.75651,1.75342,1.75651,8630
2019-09-20T07:00:00,True,1.75651,1.75886,1.75614,1.75810,10184
2019-09-20T08:00:00,True,1.75810,1.76060,1.75779,1.75972,9053
2019-09-20T09:00:00,True,1.75972,1.76065,1.75896,1.76023,8498
2019-09-20T10:00:00,True,1.76024,1.76164,1.75956,1.76009,8361
2019-09-20T11:00:00,True,1.76008,1.76108,1.75816,1.75892,10342
2019-09-20T12:00:00,True,1.75892,1.75906,1.75744,1.75872,9742
2019-09-20T13:00:00,True,1.75873,1.75945,1.75778,1.75942,9974
2019-09-20T14:00:00,True,1.75944,1.76024,1.75650,1.75780,13512
2019-09-20T15:00:00,True,1.75786,1.75890,1.75718,1.75836,13045
2019-09-20T16:00:00,True,1.75836,1.75930,1.75820,1.75874,5857
2019-09-20T17:00:00,True,1.75872,1.76064,1.75857,1.76000,12154
2019-09-20T18:00:00,True,1.76002,1.76064,1.75857,1.76038,7796
2019-09-20T19:00:00,True,1.76036,1.76122,1.75949,1.76121,5068
2019-09-20T20:00:00,True,1.76120,1.76120,1.75998,1.75998,3534
2019-09-22T21:00:00,True,1.75865,1.75878,1.75760,1.75832,579
2019-09-22T22:00:00,True,1.75830,1.75930,1.75793,1.75862,2777
2019-09-22T23:00:00,True,1.75860,1.75906,1.75764,1.75840,4475
2019-09-23T00:00:00,True,1.75840,1.75890,1.75724,1.75772,6799
2019-09-23T01:00:00,True,1.75772,1.75828,1.75636,1.75798,6954
2019-09-23T02:00:00,True,1.75796,1.75840,1.75656,1.75666,5685
2019-09-23T03:00:00,True,1.75667,1.75734,1.75610,1.75628,4131
2019-09-23T04:00:00,True,1.75627,1.75726,1.75602,1.75652,4187
2019-09-23T05:00:00,True,1.75654,1.75806,1.75634,1.75794,4683
2019-09-23T06:00:00,True,1.75792,1.75886,1.75784,1.75820,6979
2019-09-23T07:00:00,True,1.75822,1.75908,1.75154,1.75176,20055
2019-09-23T08:00:00,True,1.75176,1.75386,1.75152,1.75218,11772
2019-09-23T09:00:00,True,1.75216,1.75272,1.74848,1.75092,9556
2019-09-23T10:00:00,True,1.75092,1.75194,1.74958,1.75108,7603
2019-09-23T11:00:00,True,1.75109,1.75185,1.75014,1.75134,7078
2019-09-23T12:00:00,True,1.75134,1.75234,1.75075,1.75084,7770
2019-09-23T13:00:00,True,1.75086,1.75124,1.74913,1.74965,11995
2019-09-23T14:00:00,True,1.74965,1.75008,1.74752,1.74864,12372
2019-09-23T15:00:00,True,1.74862,1.74950,1.74826,1.74881,8295
2019-09-23T16:00:00,True,1.74883,1.74899,1.74732,1.74759,5527
2019-09-23T17:00:00,True,1.74758,1.74864,1.74718,1.74743,5168
2019-09-23T18:00:00,True,1.74743,1.74788,1.74594,1.74715,6022
2019-09-23T19:00:00,True,1.74716,1.74728,1.74590,1.74716,4434
2019-09-23T20:00:00,True,1.74716,1.74740,1.74604,1.74678,2542
2019-09-23T21:00:00,True,1.74724,1.74724,1.74622,1.74637,1272
2019-09-23T22:00:00,True,1.74638,1.74719,1.74616,1.74708,2924
2019-09-23T23:00:00,True,1.74708,1.74722,1.74564,1.74610,7584
2019-09-24T00:00:00,True,1.74610,1.74764,1.74458,1.74660,6700
2019-09-24T01:00:00,True,1.74659,1.74754,1.74576,1.74738,6834
2019-09-24T02:00:00,True,1.74738,1.74738,1.74546,1.74651,5350
2019-09-24T03:00:00,True,1.74650,1.74716,1.74532,1.74536,4026
2019-09-24T04:00:00,True,1.74534,1.74569,1.74372,1.74512,5126
2019-09-24T05:00:00,True,1.74511,1.74521,1.74341,1.74403,6205
2019-09-24T06:00:00,True,1.74403,1.74671,1.74382,1.74598,6651
2019-09-24T07:00:00,True,1.74599,1.74706,1.74418,1.74508,8302
2019-09-24T08:00:00,True,1.74509,1.74742,1.74506,1.74728,9410
2019-09-24T09:00:00,True,1.74728,1.74762,1.74542,1.74557,8858
2019-09-24T10:00:00,True,1.74556,1.74641,1.74310,1.74490,10964
2019-09-24T11:00:00,True,1.74490,1.74633,1.74352,1.74394,5938
2019-09-24T12:00:00,True,1.74394,1.74447,1.74117,1.74188,7634
2019-09-24T13:00:00,True,1.74188,1.74271,1.73882,1.73998,9472
2019-09-24T14:00:00,True,1.73996,1.74117,1.73905,1.73953,16031
2019-09-24T15:00:00,True,1.73952,1.74198,1.73892,1.74186,9147
2019-09-24T16:00:00,True,1.74184,1.74208,1.74004,1.74037,10645
2019-09-24T17:00:00,True,1.74037,1.74200,1.73984,1.74130,8555
2019-09-24T18:00:00,True,1.74130,1.74198,1.74039,1.74068,14683
2019-09-24T19:00:00,True,1.74069,1.74198,1.74042,1.74098,7094
2019-09-24T20:00:00,True,1.74099,1.74274,1.74098,1.74259,2560
2019-09-24T21:00:00,True,1.74195,1.74350,1.74146,1.74350,1754
2019-09-24T22:00:00,True,1.74350,1.74372,1.74226,1.74244,2638
2019-09-24T23:00:00,True,1.74242,1.74386,1.74240,1.74385,4583
2019-09-25T00:00:00,True,1.74385,1.74418,1.74204,1.74210,9925
2019-09-25T01:00:00,True,1.74211,1.74525,1.74114,1.74459,10671
2019-09-25T02:00:00,True,1.74456,1.74464,1.73282,1.73432,17183
2019-09-25T03:00:00,True,1.73430,1.73868,1.73334,1.73853,8273
2019-09-25T04:00:00,True,1.73852,1.73937,1.73690,1.73882,5942
2019-09-25T05:00:00,True,1.73884,1.73958,1.73796,1.73919,5343
2019-09-25T06:00:00,True,1.73919,1.74003,1.73814,1.73960,7502
2019-09-25T07:00:00,True,1.73960,1.73980,1.73778,1.73834,9564
2019-09-25T08:00:00,True,1.73834,1.74028,1.73712,1.74027,7532
2019-09-25T09:00:00,True,1.74028,1.74151,1.73940,1.73998,7161
2019-09-25T10:00:00,True,1.73996,1.74110,1.73974,1.74088,6240
2019-09-25T11:00:00,True,1.74092,1.74342,1.74066,1.74228,7540
2019-09-25T12:00:00,True,1.74228,1.74644,1.74221,1.74610,9729
2019-09-25T13:00:00,True,1.74611,1.74825,1.74582,1.74825,9533
2019-09-25T14:00:00,True,1.74823,1.74866,1.74380,1.74516,19451
2019-09-25T15:00:00,True,1.74514,1.74552,1.74368,1.74506,12730
2019-09-25T16:00:00,True,1.74506,1.74600,1.74380,1.74460,9953
2019-09-25T17:00:00,True,1.74459,1.74567,1.74370,1.74406,6809
2019-09-25T18:00:00,True,1.74406,1.74470,1.74305,1.74434,7309
2019-09-25T19:00:00,True,1.74432,1.74507,1.74432,1.74488,3046
2019-09-25T20:00:00,True,1.74488,1.74612,1.74472,1.74582,2687
2019-09-25T21:00:00,True,1.74571,1.74571,1.74466,1.74490,2033
2019-09-25T22:00:00,True,1.74488,1.74546,1.74460,1.74502,2179
2019-09-25T23:00:00,True,1.74505,1.74613,1.74446,1.74583,5999
2019-09-26T00:00:00,True,1.74582,1.74657,1.74465,1.74562,9728
2019-09-26T01:00:00,True,1.74562,1.74620,1.74431,1.74461,7097
2019-09-26T02:00:00,True,1.74460,1.74513,1.73963,1.74226,8116
2019-09-26T03:00:00,True,1.74227,1.74239,1.73778,1.73846,8425
2019-09-26T04:00:00,True,1.73846,1.73912,1.73691,1.73780,6554
2019-09-26T05:00:00,True,1.73781,1.74008,1.73780,1.73902,6805
2019-09-26T06:00:00,True,1.73904,1.74068,1.73820,1.73974,7828
2019-09-26T07:00:00,True,1.73976,1.74006,1.73671,1.73679,9403
2019-09-26T08:00:00,True,1.73678,1.73832,1.73608,1.73648,9696
2019-09-26T09:00:00,True,1.73648,1.73749,1.73596,1.73696,7967
2019-09-26T10:00:00,True,1.73696,1.73712,1.73319,1.73434,9132
2019-09-26T11:00:00,True,1.73434,1.73498,1.73183,1.73183,8941
2019-09-26T12:00:00,True,1.73183,1.73264,1.72994,1.73148,13890
2019-09-26T13:00:00,True,1.73148,1.73428,1.73098,1.73413,12990
2019-09-26T14:00:00,True,1.73414,1.73640,1.73358,1.73582,14201
2019-09-26T15:00:00,True,1.73580,1.73670,1.73386,1.73566,12518
2019-09-26T16:00:00,True,1.73564,1.73647,1.73358,1.73445,9929
2019-09-26T17:00:00,True,1.73446,1.73489,1.73377,1.73434,7168
2019-09-26T18:00:00,True,1.73434,1.73460,1.73304,1.73374,5658
2019-09-26T19:00:00,True,1.73379,1.73424,1.73199,1.73358,6390
2019-09-26T20:00:00,True,1.73353,1.73560,1.73346,1.73535,2558
2019-09-26T21:00:00,True,1.73401,1.73496,1.73401,1.73494,1190
2019-09-26T22:00:00,True,1.73496,1.73580,1.73450,1.73497,2162
2019-09-26T23:00:00,True,1.73496,1.73517,1.73386,1.73438,4588
2019-09-27T00:00:00,True,1.73438,1.73787,1.73379,1.73501,11937
2019-09-27T01:00:00,True,1.73502,1.73676,1.73390,1.73547,9596
2019-09-27T02:00:00,True,1.73548,1.73571,1.73266,1.73523,7518
2019-09-27T03:00:00,True,1.73522,1.73689,1.73498,1.73545,6050
2019-09-27T04:00:00,True,1.73545,1.73668,1.73355,1.73606,6351
2019-09-27T05:00:00,True,1.73606,1.73630,1.73388,1.73401,6739
2019-09-27T06:00:00,True,1.73404,1.73474,1.73308,1.73408,9489
2019-09-27T07:00:00,True,1.73408,1.73630,1.73300,1.73529,11875
2019-09-27T08:00:00,True,1.73529,1.73667,1.73432,1.73610,8180
2019-09-27T09:00:00,True,1.73612,1.73774,1.73502,1.73688,7173
2019-09-27T10:00:00,True,1.73688,1.74035,1.73685,1.73815,9201
2019-09-27T11:00:00,True,1.73816,1.73835,1.73644,1.73739,7061
2019-09-27T12:00:00,True,1.73740,1.73918,1.73660,1.73666,11077
2019-09-27T13:00:00,True,1.73663,1.73752,1.73358,1.73448,11486
2019-09-27T14:00:00,True,1.73448,1.73676,1.73401,1.73545,12373
2019-09-27T15:00:00,True,1.73540,1.74058,1.73480,1.73825,19740
2019-09-27T16:00:00,True,1.73824,1.74049,1.73812,1.73948,13885
2019-09-27T17:00:00,True,1.73948,1.74016,1.73866,1.73956,8699
2019-09-27T18:00:00,True,1.73955,1.73990,1.73860,1.73879,7427
2019-09-27T19:00:00,True,1.73882,1.74052,1.73871,1.73962,5347
2019-09-27T20:00:00,True,1.73960,1.73960,1.73766,1.73798,2559
2019-09-29T21:00:00,True,1.74008,1.74045,1.73892,1.73917,506
2019-09-29T22:00:00,True,1.73916,1.73966,1.73833,1.73962,2113
2019-09-29T23:00:00,True,1.73962,1.74116,1.73880,1.74081,4454
2019-09-30T00:00:00,True,1.74080,1.74278,1.74068,1.74258,7281
2019-09-30T01:00:00,True,1.74256,1.74560,1.74234,1.74352,12164
2019-09-30T02:00:00,True,1.74352,1.74684,1.74318,1.74578,6931
2019-09-30T03:00:00,True,1.74578,1.74598,1.74416,1.74428,4193
2019-09-30T04:00:00,True,1.74427,1.74500,1.74412,1.74475,3290
2019-09-30T05:00:00,True,1.74474,1.74744,1.74434,1.74717,6083
2019-09-30T06:00:00,True,1.74718,1.75067,1.74670,1.74948,8866
2019-09-30T07:00:00,True,1.74948,1.74948,1.74550,1.74564,10382
2019-09-30T08:00:00,True,1.74564,1.74758,1.74453,1.74584,9466
2019-09-30T09:00:00,True,1.74582,1.74592,1.74364,1.74382,8898
2019-09-30T10:00:00,True,1.74381,1.74555,1.74321,1.74384,6829
2019-09-30T11:00:00,True,1.74385,1.74412,1.73886,1.73903,9915
2019-09-30T12:00:00,True,1.73902,1.74032,1.73692,1.73854,13021
2019-09-30T13:00:00,True,1.73854,1.73930,1.73695,1.73748,10931
2019-09-30T14:00:00,True,1.73746,1.74006,1.73738,1.73798,13733
2019-09-30T15:00:00,True,1.73798,1.74272,1.73798,1.74175,14890
2019-09-30T16:00:00,True,1.74174,1.74242,1.74140,1.74172,7699
2019-09-30T17:00:00,True,1.74172,1.74192,1.74002,1.74042,5952
2019-09-30T18:00:00,True,1.74043,1.74180,1.74043,1.74077,4352
2019-09-30T19:00:00,True,1.74079,1.74187,1.74026,1.74082,3885
2019-09-30T20:00:00,True,1.74082,1.74084,1.73976,1.74004,1973
2019-09-30T21:00:00,True,1.74146,1.74182,1.74032,1.74138,1412
2019-09-30T22:00:00,True,1.74137,1.74184,1.74051,1.74106,3160
2019-09-30T23:00:00,True,1.74106,1.74136,1.74050,1.74066,2189
2019-10-01T00:00:00,True,1.74064,1.74128,1.73958,1.73988,6049
2019-10-01T01:00:00,True,1.73988,1.74520,1.73925,1.74443,7987
2019-10-01T02:00:00,True,1.74443,1.74588,1.74380,1.74460,6803
2019-10-01T03:00:00,True,1.74460,1.74476,1.74382,1.74428,3880
2019-10-01T04:00:00,True,1.74428,1.74496,1.73678,1.74346,13978
2019-10-01T05:00:00,True,1.74346,1.74662,1.74342,1.74628,9135
2019-10-01T06:00:00,True,1.74628,1.74806,1.74560,1.74597,9364
2019-10-01T07:00:00,True,1.74597,1.74790,1.74572,1.74790,12567
2019-10-01T08:00:00,True,1.74790,1.75086,1.74790,1.74994,12213
2019-10-01T09:00:00,True,1.74994,1.75144,1.74898,1.74974,10931
2019-10-01T10:00:00,True,1.74972,1.75186,1.74953,1.75186,8921
2019-10-01T11:00:00,True,1.75186,1.75298,1.75134,1.75269,8759
2019-10-01T12:00:00,True,1.75270,1.75531,1.75220,1.75464,9255
2019-10-01T13:00:00,True,1.75466,1.75520,1.75180,1.75375,13049
2019-10-01T14:00:00,True,1.75384,1.75528,1.75052,1.75171,38632
2019-10-01T15:00:00,True,1.75173,1.75304,1.75015,1.75015,15794
2019-10-01T16:00:00,True,1.75016,1.75216,1.75010,1.75136,13787
2019-10-01T17:00:00,True,1.75134,1.75195,1.75026,1.75081,9466
2019-10-01T18:00:00,True,1.75082,1.75193,1.75080,1.75169,5062
2019-10-01T19:00:00,True,1.75168,1.75168,1.75098,1.75112,5318
2019-10-01T20:00:00,True,1.75112,1.75238,1.75069,1.75080,2613
2019-10-01T21:00:00,True,1.75116,1.75251,1.75039,1.75202,1679
2019-10-01T22:00:00,True,1.75202,1.75228,1.75100,1.75226,3635
2019-10-01T23:00:00,True,1.75226,1.75226,1.75020,1.75134,5803
2019-10-02T00:00:00,True,1.75133,1.75134,1.74908,1.74920,6659
2019-10-02T01:00:00,True,1.74923,1.75095,1.74923,1.75040,5839
2019-10-02T02:00:00,True,1.75039,1.75066,1.74960,1.75008,5667
2019-10-02T03:00:00,True,1.75008,1.75074,1.74948,1.74987,5048
2019-10-02T04:00:00,True,1.74988,1.75030,1.74922,1.74952,3758
2019-10-02T05:00:00,True,1.74950,1.74960,1.74808,1.74894,4909
2019-10-02T06:00:00,True,1.74894,1.75049,1.74870,1.74994,7900
2019-10-02T07:00:00,True,1.74995,1.75046,1.74682,1.74697,12063
2019-10-02T08:00:00,True,1.74698,1.75259,1.74641,1.75184,11794
2019-10-02T09:00:00,True,1.75184,1.75460,1.75150,1.75198,10258
2019-10-02T10:00:00,True,1.75200,1.75278,1.75141,1.75141,8786
2019-10-02T11:00:00,True,1.75141,1.75200,1.75042,1.75110,9308
2019-10-02T12:00:00,True,1.75110,1.75192,1.74890,1.74894,10466
2019-10-02T13:00:00,True,1.74894,1.75128,1.74836,1.75090,10661
2019-10-02T14:00:00,True,1.75090,1.75104,1.74856,1.75082,12588
2019-10-02T15:00:00,True,1.75082,1.75127,1.74928,1.75075,11509
2019-10-02T16:00:00,True,1.75075,1.75123,1.74931,1.75088,8152
2019-10-02T17:00:00,True,1.75086,1.75111,1.74984,1.75042,7897
2019-10-02T18:00:00,True,1.75042,1.75088,1.74770,1.74836,5209
2019-10-02T19:00:00,True,1.74834,1.74922,1.74767,1.74916,3764
2019-10-02T20:00:00,True,1.74914,1.74928,1.74770,1.74832,2525
2019-10-02T21:00:00,True,1.74814,1.74838,1.74766,1.74788,614
2019-10-02T22:00:00,True,1.74790,1.74940,1.74787,1.74910,6454
2019-10-02T23:00:00,True,1.74910,1.74954,1.74890,1.74914,3431
2019-10-03T00:00:00,True,1.74913,1.74953,1.74738,1.74890,6402
2019-10-03T01:00:00,True,1.74888,1.74952,1.74756,1.74942,6336
2019-10-03T02:00:00,True,1.74942,1.75092,1.74791,1.75080,5666
2019-10-03T03:00:00,True,1.75078,1.75082,1.74894,1.74924,4988
2019-10-03T04:00:00,True,1.74923,1.74942,1.74812,1.74934,4311
2019-10-03T05:00:00,True,1.74932,1.74942,1.74810,1.74881,4194
2019-10-03T06:00:00,True,1.74880,1.74954,1.74802,1.74855,9076
2019-10-03T07:00:00,True,1.74854,1.74924,1.74554,1.74640,10535
2019-10-03T08:00:00,True,1.74640,1.74739,1.74144,1.74328,13742
2019-10-03T09:00:00,True,1.74328,1.74346,1.74147,1.74188,9984
2019-10-03T10:00:00,True,1.74189,1.74287,1.74138,1.74244,7370
2019-10-03T11:00:00,True,1.74245,1.74344,1.74080,1.74236,9415
2019-10-03T12:00:00,True,1.74236,1.74319,1.74120,1.74276,11025
2019-10-03T13:00:00,True,1.74276,1.74430,1.74162,1.74230,10163
2019-10-03T14:00:00,True,1.74230,1.74400,1.74079,1.74200,27323
2019-10-03T15:00:00,True,1.74201,1.74278,1.74025,1.74082,13563
2019-10-03T16:00:00,True,1.74083,1.74150,1.74026,1.74112,9150
2019-10-03T17:00:00,True,1.74112,1.74195,1.74076,1.74150,10264
