2020-12-03T16:00:00,True,1.71442,1.71800,1.71370,1.71644,41908
2020-12-03T22:00:00,True,1.71671,1.72142,1.71550,1.72112,28285
2020-12-04T04:00:00,True,1.72112,1.72769,1.71947,1.72528,44744
2020-12-04T10:00:00,True,1.72527,1.72816,1.72256,1.72348,88093
2020-12-04T16:00:00,True,1.72347,1.72629,1.72068,1.72138,32731
2020-12-06T22:00:00,True,1.72228,1.72422,1.72005,1.72364,27519
2020-12-07T04:00:00,True,1.72364,1.72457,1.72083,1.72412,46975
2020-12-07T10:00:00,True,1.72412,1.72592,1.71872,1.71936,63934
2020-12-07T16:00:00,True,1.71936,1.72096,1.71792,1.71923,34339
2020-12-07T22:00:00,True,1.71904,1.72345,1.71868,1.72242,23873
2020-12-08T04:00:00,True,1.72242,1.72353,1.71950,1.72056,42922
2020-12-08T10:00:00,True,1.72052,1.72510,1.71892,1.71933,80357
2020-12-08T16:00:00,True,1.71934,1.71999,1.71756,1.71844,28421
2020-12-08T22:00:00,True,1.71916,1.72172,1.71802,1.71920,26785
2020-12-09T04:00:00,True,1.71919,1.71920,1.71178,1.71188,40955
2020-12-09T10:00:00,True,1.71189,1.71486,1.70952,1.71340,62768
2020-12-09T16:00:00,True,1.71340,1.72082,1.71304,1.72004,43709
2020-12-09T22:00:00,True,1.71994,1.72251,1.71840,1.71866,27478
2020-12-10T04:00:00,True,1.71868,1.72102,1.71634,1.71860,42711
2020-12-10T10:00:00,True,1.71862,1.72050,1.71216,1.71468,108648
2020-12-10T16:00:00,True,1.71467,1.71524,1.70982,1.71052,45661
2020-12-10T22:00:00,True,1.71050,1.71274,1.70933,1.71167,33401
2020-12-11T04:00:00,True,1.71167,1.71363,1.70878,1.71020,47515
2020-12-11T10:00:00,True,1.71022,1.71286,1.70868,1.70974,69233
2020-12-11T16:00:00,True,1.70974,1.71225,1.70838,1.70993,29637
2020-12-13T22:00:00,True,1.70928,1.71201,1.70840,1.71076,27895
2020-12-14T04:00:00,True,1.71075,1.71306,1.70782,1.70924,34418
2020-12-14T10:00:00,True,1.70920,1.71210,1.70734,1.71164,61149
2020-12-14T16:00:00,True,1.71165,1.71598,1.71126,1.71492,29927
2020-12-14T22:00:00,True,1.71487,1.71899,1.71332,1.71685,28798
2020-12-15T04:00:00,True,1.71685,1.72208,1.71478,1.72030,40611
2020-12-15T10:00:00,True,1.72028,1.72084,1.71546,1.71774,59276
2020-12-15T16:00:00,True,1.71774,1.71816,1.71250,1.71450,32429
2020-12-15T22:00:00,True,1.71436,1.71545,1.71058,1.71143,21536
2020-12-16T04:00:00,True,1.71141,1.71562,1.71032,1.71521,51557
2020-12-16T10:00:00,True,1.71524,1.72418,1.71417,1.72134,61139
2020-12-16T16:00:00,True,1.72132,1.72170,1.71428,1.71491,63892
2020-12-16T22:00:00,True,1.71540,1.71688,1.70972,1.71272,28452
2020-12-17T04:00:00,True,1.71272,1.71505,1.70760,1.70858,44743
2020-12-17T10:00:00,True,1.70860,1.71280,1.70637,1.71244,60608
2020-12-17T16:00:00,True,1.71247,1.71678,1.71209,1.71591,33695
2020-12-17T22:00:00,True,1.71556,1.71793,1.71360,1.71758,25686
2020-12-18T04:00:00,True,1.71756,1.72262,1.71628,1.72206,42709
2020-12-18T10:00:00,True,1.72204,1.72210,1.71722,1.71776,58488
2020-12-18T16:00:00,True,1.71781,1.71886,1.71550,1.71734,30218
2020-12-20T22:00:00,True,1.71836,1.72129,1.71570,1.71743,42442
2020-12-21T04:00:00,True,1.71744,1.73467,1.71675,1.73380,76138
2020-12-21T10:00:00,True,1.73380,1.73439,1.72798,1.72906,127937
2020-12-21T16:00:00,True,1.72904,1.72975,1.72161,1.72437,57307
2020-12-21T22:00:00,True,1.72397,1.73179,1.72111,1.73161,32577
2020-12-22T04:00:00,True,1.73160,1.73356,1.72635,1.73334,55324
2020-12-22T10:00:00,True,1.73332,1.73479,1.72938,1.73030,82850
2020-12-22T16:00:00,True,1.73030,1.73032,1.72570,1.72738,48115
2020-12-22T22:00:00,True,1.72705,1.73040,1.72683,1.72865,44008
2020-12-23T04:00:00,True,1.72866,1.72894,1.71998,1.72202,44802
2020-12-23T10:00:00,True,1.72204,1.72253,1.71798,1.71912,79151
2020-12-23T16:00:00,True,1.71914,1.71943,1.71550,1.71756,39991
2020-12-23T22:00:00,True,1.71741,1.72042,1.71714,1.71888,33339
2020-12-24T04:00:00,True,1.71888,1.72138,1.71520,1.71542,36782
2020-12-24T10:00:00,True,1.71540,1.71761,1.71328,1.71504,43715
2020-12-24T16:00:00,True,1.71502,1.71924,1.71144,1.71339,15189
2020-12-27T22:00:00,True,1.71518,1.71586,1.71286,1.71426,38680
2020-12-28T04:00:00,True,1.71426,1.71748,1.71216,1.71748,36203
2020-12-28T10:00:00,True,1.71745,1.72376,1.71536,1.72212,63561
2020-12-28T16:00:00,True,1.72212,1.72340,1.71878,1.71996,34011
2020-12-28T22:00:00,True,1.72007,1.72120,1.71770,1.71902,28589
2020-12-29T04:00:00,True,1.71902,1.72000,1.71572,1.71751,36701
2020-12-29T10:00:00,True,1.71752,1.71835,1.70982,1.71082,63687
2020-12-29T16:00:00,True,1.71079,1.71538,1.70924,1.71422,38609
2020-12-29T22:00:00,True,1.71271,1.71527,1.71162,1.71188,33432
2020-12-30T04:00:00,True,1.71190,1.71201,1.70664,1.70870,40524
2020-12-30T10:00:00,True,1.70865,1.71082,1.70461,1.70754,72003
2020-12-30T16:00:00,True,1.70754,1.70812,1.70386,1.70706,31332
2020-12-30T22:00:00,True,1.70748,1.70768,1.70138,1.70176,27372
2020-12-31T04:00:00,True,1.70176,1.70372,1.70080,1.70083,40796
2020-12-31T10:00:00,True,1.70084,1.70232,1.69419,1.69906,61204
2020-12-31T16:00:00,True,1.69907,1.70208,1.69685,1.70085,42781
2021-01-03T22:00:00,True,1.70190,1.70473,1.69997,1.70082,48831
2021-01-04T04:00:00,True,1.70082,1.70403,1.69940,1.70278,55366
2021-01-04T10:00:00,True,1.70281,1.70856,1.70024,1.70670,85479
2021-01-04T16:00:00,True,1.70668,1.71290,1.70548,1.70746,71461
2021-01-04T22:00:00,True,1.70693,1.70921,1.70175,1.70232,43394
2021-01-05T04:00:00,True,1.70233,1.70342,1.69878,1.70156,63593
2021-01-05T10:00:00,True,1.70158,1.70606,1.69874,1.70012,87031
2021-01-05T16:00:00,True,1.70016,1.70020,1.69416,1.69624,54976
2021-01-05T22:00:00,True,1.69567,1.69778,1.69399,1.69567,68664
2021-01-06T04:00:00,True,1.69565,1.69592,1.68838,1.68894,82097
2021-01-06T10:00:00,True,1.68895,1.69380,1.68699,1.69023,118028
2021-01-06T16:00:00,True,1.69022,1.69288,1.68644,1.68977,88357
2021-01-06T22:00:00,True,1.68966,1.69237,1.68888,1.69056,48870
2021-01-07T04:00:00,True,1.69050,1.69289,1.68917,1.69067,66081
2021-01-07T10:00:00,True,1.69064,1.69696,1.68896,1.69318,111226
2021-01-07T16:00:00,True,1.69318,1.69434,1.68906,1.69102,54230
2021-01-07T22:00:00,True,1.69180,1.69182,1.68822,1.68980,44216
2021-01-08T04:00:00,True,1.68980,1.69076,1.68450,1.68494,68406
2021-01-08T10:00:00,True,1.68492,1.69112,1.68452,1.68942,114544
2021-01-08T16:00:00,True,1.68940,1.69258,1.68726,1.68965,90645
2021-01-10T22:00:00,True,1.68898,1.69449,1.68816,1.69204,46571
2021-01-11T04:00:00,True,1.69204,1.69564,1.69178,1.69226,61623
2021-01-11T10:00:00,True,1.69226,1.69832,1.69036,1.69522,93400
2021-01-11T16:00:00,True,1.69525,1.69704,1.69316,1.69693,47261
2021-01-11T22:00:00,True,1.69660,1.69696,1.69442,1.69488,37612
2021-01-12T04:00:00,True,1.69486,1.69588,1.69106,1.69174,54049
2021-01-12T10:00:00,True,1.69173,1.69666,1.68952,1.69425,76656
2021-01-12T16:00:00,True,1.69426,1.69558,1.68782,1.68942,54923
2021-01-12T22:00:00,True,1.68968,1.69058,1.68732,1.68997,33300
2021-01-13T04:00:00,True,1.68998,1.69344,1.68906,1.69288,46208
2021-01-13T10:00:00,True,1.69294,1.69666,1.69197,1.69250,86168
2021-01-13T16:00:00,True,1.69248,1.69423,1.68990,1.69382,47086
2021-01-13T22:00:00,True,1.69359,1.69450,1.68928,1.68944,34151
2021-01-14T04:00:00,True,1.68943,1.69066,1.68618,1.68966,49053
2021-01-14T10:00:00,True,1.68966,1.69122,1.68410,1.68472,78958
2021-01-14T16:00:00,True,1.68470,1.68606,1.68122,1.68277,55457
2021-01-14T22:00:00,True,1.68396,1.68738,1.68230,1.68704,31829
2021-01-15T04:00:00,True,1.68706,1.68998,1.68522,1.68848,49714
2021-01-15T10:00:00,True,1.68850,1.69762,1.68714,1.69440,92267
2021-01-15T16:00:00,True,1.69440,1.69516,1.68988,1.69426,49880
2021-01-17T22:00:00,True,1.69195,1.69606,1.69151,1.69368,49337
2021-01-18T04:00:00,True,1.69370,1.70082,1.69330,1.69810,60356
2021-01-18T10:00:00,True,1.69810,1.69928,1.69572,1.69708,60452
2021-01-18T16:00:00,True,1.69701,1.69948,1.69685,1.69841,21700
2021-01-18T22:00:00,True,1.69820,1.69946,1.69390,1.69565,41561
2021-01-19T04:00:00,True,1.69566,1.70264,1.69470,1.70193,56774
2021-01-19T10:00:00,True,1.70194,1.70735,1.70132,1.70470,76875
2021-01-19T16:00:00,True,1.70470,1.70571,1.70256,1.70326,42045
2021-01-19T22:00:00,True,1.70398,1.70542,1.70205,1.70344,39714
2021-01-20T04:00:00,True,1.70343,1.70412,1.69801,1.69896,57226
2021-01-20T10:00:00,True,1.69896,1.69940,1.68808,1.69000,87743
2021-01-20T16:00:00,True,1.69002,1.69256,1.68786,1.68838,41171
2021-01-20T22:00:00,True,1.68832,1.68880,1.68246,1.68262,38368
2021-01-21T04:00:00,True,1.68264,1.68599,1.68212,1.68250,52238
2021-01-21T10:00:00,True,1.68250,1.68934,1.68155,1.68839,96583
2021-01-21T16:00:00,True,1.68844,1.69129,1.68518,1.68560,48830
2021-01-21T22:00:00,True,1.68575,1.69279,1.68470,1.69238,41289
2021-01-22T04:00:00,True,1.69238,1.69492,1.69110,1.69432,60848
2021-01-22T10:00:00,True,1.69434,1.69760,1.69292,1.69552,77956
2021-01-22T16:00:00,True,1.69552,1.69737,1.69355,1.69355,44983
2021-01-24T22:00:00,True,1.69532,1.69677,1.68914,1.68970,37449
2021-01-25T04:00:00,True,1.68971,1.69032,1.68592,1.68594,58388
2021-01-25T10:00:00,True,1.68594,1.68795,1.68385,1.68765,87982
2021-01-25T16:00:00,True,1.68766,1.69068,1.68474,1.68508,62936
2021-01-25T22:00:00,True,1.68596,1.68894,1.68570,1.68815,26635
2021-01-26T04:00:00,True,1.68814,1.69077,1.68482,1.68500,64475
2021-01-26T10:00:00,True,1.68500,1.68543,1.67784,1.68045,78930
2021-01-26T16:00:00,True,1.68044,1.68185,1.67922,1.68065,42603
2021-01-26T22:00:00,True,1.67971,1.68276,1.67943,1.68144,39600
2021-01-27T04:00:00,True,1.68147,1.68363,1.67817,1.67850,60217
2021-01-27T10:00:00,True,1.67850,1.68796,1.67593,1.68340,117859
2021-01-27T16:00:00,True,1.68344,1.69380,1.68323,1.69187,94873
2021-01-27T22:00:00,True,1.69015,1.69504,1.69015,1.69413,57116
2021-01-28T04:00:00,True,1.69411,1.70438,1.69377,1.70204,89068
2021-01-28T10:00:00,True,1.70204,1.70284,1.69204,1.69272,120543
2021-01-28T16:00:00,True,1.69272,1.69296,1.68675,1.69038,56430
2021-01-28T22:00:00,True,1.68995,1.69118,1.68744,1.69056,42246
2021-01-29T04:00:00,True,1.69056,1.69241,1.68815,1.69094,86223
2021-01-29T10:00:00,True,1.69094,1.69258,1.68214,1.68586,126152
2021-01-29T16:00:00,True,1.68588,1.69132,1.68527,1.68937,86803
2021-01-31T22:00:00,True,1.69511,1.69533,1.68423,1.68476,58584
2021-02-01T04:00:00,True,1.68478,1.68738,1.68334,1.68444,80175
2021-02-01T10:00:00,True,1.68438,1.68880,1.68238,1.68838,113748
2021-02-01T16:00:00,True,1.68838,1.68890,1.68306,1.68506,62978
2021-02-01T22:00:00,True,1.68500,1.68757,1.68327,1.68426,48217
2021-02-02T04:00:00,True,1.68426,1.68530,1.67906,1.68074,63952
2021-02-02T10:00:00,True,1.68077,1.68545,1.67724,1.68315,102360
2021-02-02T16:00:00,True,1.68309,1.68368,1.67357,1.67456,58535
2021-02-02T22:00:00,True,1.67510,1.67584,1.66736,1.66928,44839
2021-02-03T04:00:00,True,1.66929,1.67134,1.66734,1.67110,61722
2021-02-03T10:00:00,True,1.67118,1.67161,1.66704,1.67024,82507
2021-02-03T16:00:00,True,1.67022,1.67280,1.66895,1.66973,42276
2021-02-03T22:00:00,True,1.67026,1.67275,1.66656,1.67024,41263
2021-02-04T04:00:00,True,1.67024,1.67134,1.66388,1.66481,72695
2021-02-04T10:00:00,True,1.66481,1.67360,1.66474,1.67308,89251
2021-02-04T16:00:00,True,1.67317,1.67376,1.67081,1.67176,39350
2021-02-04T22:00:00,True,1.67283,1.67531,1.67033,1.67305,37453
2021-02-05T04:00:00,True,1.67306,1.67406,1.66964,1.67248,56770
2021-02-05T10:00:00,True,1.67248,1.67839,1.67066,1.67098,95436
2021-02-05T16:00:00,True,1.67094,1.67553,1.67027,1.67553,45366
2021-02-07T22:00:00,True,1.67434,1.67514,1.67030,1.67226,37940
2021-02-08T04:00:00,True,1.67226,1.67344,1.67088,1.67178,41090
2021-02-08T10:00:00,True,1.67178,1.67560,1.66654,1.66697,77562
2021-02-08T16:00:00,True,1.66704,1.66984,1.66656,1.66835,41389
2021-02-08T22:00:00,True,1.66864,1.66950,1.66545,1.66608,41319
2021-02-09T04:00:00,True,1.66608,1.67144,1.66510,1.67090,64133
2021-02-09T10:00:00,True,1.67096,1.67592,1.67056,1.67184,86842
2021-02-09T16:00:00,True,1.67184,1.67500,1.67176,1.67376,44711
2021-02-09T22:00:00,True,1.67364,1.67673,1.67291,1.67598,36206
2021-02-10T04:00:00,True,1.67594,1.68215,1.67564,1.68141,57084
2021-02-10T10:00:00,True,1.68144,1.68476,1.67734,1.68148,101435
2021-02-10T16:00:00,True,1.68148,1.68252,1.67948,1.67980,66545
2021-02-10T22:00:00,True,1.67920,1.68206,1.67884,1.67889,24446
2021-02-11T04:00:00,True,1.67890,1.67984,1.67682,1.67856,42298
2021-02-11T10:00:00,True,1.67856,1.67949,1.67472,1.67679,66416
2021-02-11T16:00:00,True,1.67679,1.67990,1.67556,1.67834,48521
2021-02-11T22:00:00,True,1.67800,1.68110,1.67619,1.67960,22197
2021-02-12T04:00:00,True,1.67960,1.68490,1.67865,1.68460,44964
2021-02-12T10:00:00,True,1.68458,1.68469,1.67918,1.67996,64104
2021-02-12T16:00:00,True,1.67996,1.68029,1.67735,1.67860,35300
2021-02-14T22:00:00,True,1.68255,1.68255,1.67588,1.67590,26744
2021-02-15T04:00:00,True,1.67590,1.67770,1.67457,1.67680,40224
2021-02-15T10:00:00,True,1.67681,1.68063,1.67617,1.67763,42907
2021-02-15T16:00:00,True,1.67759,1.67920,1.67602,1.67796,25502
2021-02-15T22:00:00,True,1.67810,1.67838,1.67208,1.67210,26805
2021-02-16T04:00:00,True,1.67210,1.67622,1.67154,1.67352,52898
2021-02-16T10:00:00,True,1.67352,1.68014,1.67350,1.67758,103090
2021-02-16T16:00:00,True,1.67768,1.68169,1.67724,1.67911,52902
2021-02-16T22:00:00,True,1.67920,1.68289,1.67804,1.67944,43211
2021-02-17T04:00:00,True,1.67946,1.68159,1.67481,1.67782,66720
2021-02-17T10:00:00,True,1.67780,1.68162,1.67653,1.67815,102398
2021-02-17T16:00:00,True,1.67817,1.67926,1.67442,1.67496,53295
2021-02-17T22:00:00,True,1.67436,1.67634,1.67295,1.67507,41658
2021-02-18T04:00:00,True,1.67506,1.67740,1.67298,1.67328,61911
2021-02-18T10:00:00,True,1.67318,1.68025,1.67277,1.67780,103140
2021-02-18T16:00:00,True,1.67780,1.67842,1.67384,1.67465,47284
2021-02-18T22:00:00,True,1.67484,1.67762,1.67384,1.67552,40024
2021-02-19T04:00:00,True,1.67552,1.67598,1.66986,1.67198,65761
2021-02-19T10:00:00,True,1.67200,1.67236,1.66104,1.66131,86710
2021-02-19T16:00:00,True,1.66132,1.66192,1.65924,1.66125,47556
2021-02-21T22:00:00,True,1.66207,1.66233,1.65374,1.65801,48824
2021-02-22T04:00:00,True,1.65798,1.66226,1.65648,1.65766,71065
2021-02-22T10:00:00,True,1.65767,1.66012,1.65594,1.65763,93577
2021-02-22T16:00:00,True,1.65764,1.66128,1.65700,1.65887,46584
2021-02-22T22:00:00,True,1.65915,1.66384,1.65880,1.66264,39698
2021-02-23T04:00:00,True,1.66259,1.66565,1.65954,1.66028,60148
2021-02-23T10:00:00,True,1.66029,1.66194,1.65668,1.65802,96942
2021-02-23T16:00:00,True,1.65802,1.65842,1.65357,1.65470,57626
2021-02-23T22:00:00,True,1.65572,1.66142,1.64750,1.64982,67478
2021-02-24T04:00:00,True,1.64982,1.65078,1.64590,1.64712,78082
2021-02-24T10:00:00,True,1.64708,1.64802,1.63998,1.64052,120613
2021-02-24T16:00:00,True,1.64052,1.64198,1.63230,1.63546,66301
2021-02-24T22:00:00,True,1.63550,1.63918,1.63378,1.63809,44215
2021-02-25T04:00:00,True,1.63811,1.63992,1.63555,1.63812,76866
2021-02-25T10:00:00,True,1.63812,1.64476,1.63806,1.64316,129783
2021-02-25T16:00:00,True,1.64317,1.65318,1.64277,1.65208,155843
2021-02-25T22:00:00,True,1.65192,1.66108,1.64933,1.65156,86934
2021-02-26T04:00:00,True,1.65152,1.65657,1.65009,1.65637,119920
2021-02-26T10:00:00,True,1.65638,1.67022,1.65436,1.66804,190409
2021-02-26T16:00:00,True,1.66806,1.67098,1.66444,1.66916,121544
2021-02-28T22:00:00,True,1.66975,1.66975,1.65845,1.66030,59590
2021-03-01T04:00:00,True,1.66031,1.66360,1.65784,1.66354,79183
2021-03-01T10:00:00,True,1.66355,1.66644,1.65334,1.65592,111556
2021-03-01T16:00:00,True,1.65592,1.65942,1.65547,1.65850,62385
2021-03-01T22:00:00,True,1.65850,1.66048,1.65339,1.65841,56926
2021-03-02T04:00:00,True,1.65842,1.66440,1.65741,1.66029,86878
2021-03-02T10:00:00,True,1.66029,1.66124,1.65496,1.65709,98077
2021-03-02T16:00:00,True,1.65708,1.66743,1.65454,1.65810,60862
2021-03-02T22:00:00,True,1.66005,1.66023,1.65527,1.65814,29737
2021-03-03T04:00:00,True,1.65810,1.65996,1.65557,1.65782,63118
2021-03-03T10:00:00,True,1.65780,1.66606,1.65582,1.66374,124064
2021-03-03T16:00:00,True,1.66372,1.66502,1.66085,1.66490,69935
2021-03-03T22:00:00,True,1.66490,1.66718,1.66084,1.66294,38500
2021-03-04T04:00:00,True,1.66294,1.66460,1.65671,1.66025,69924
2021-03-04T10:00:00,True,1.66026,1.66356,1.65812,1.65904,94885
2021-03-04T16:00:00,True,1.65906,1.66832,1.65690,1.66524,150274
2021-03-04T22:00:00,True,1.66466,1.67052,1.66321,1.66726,57244
2021-03-05T04:00:00,True,1.66726,1.67233,1.66596,1.67046,83161
2021-03-05T10:00:00,True,1.67046,1.67576,1.66463,1.66755,158805
2021-03-05T16:00:00,True,1.66754,1.67038,1.66076,1.66312,99134
2021-03-07T22:00:00,True,1.66316,1.66371,1.65881,1.66309,60202
2021-03-08T04:00:00,True,1.66308,1.67038,1.66168,1.66936,86233
2021-03-08T10:00:00,True,1.66938,1.67024,1.66078,1.66152,116411
2021-03-08T16:00:00,True,1.66149,1.66426,1.65848,1.66325,68909
2021-03-08T22:00:00,True,1.66120,1.66650,1.66001,1.66452,64756
2021-03-09T04:00:00,True,1.66456,1.66746,1.66026,1.66108,86644
2021-03-09T10:00:00,True,1.66108,1.66364,1.65898,1.66222,107901
2021-03-09T16:00:00,True,1.66225,1.66310,1.65750,1.65874,56124
2021-03-09T22:00:00,True,1.66135,1.66308,1.65652,1.66277,42496
2021-03-10T04:00:00,True,1.66282,1.66444,1.65984,1.66014,63768
2021-03-10T10:00:00,True,1.66012,1.66244,1.65568,1.65886,113118
2021-03-10T16:00:00,True,1.65884,1.66092,1.65678,1.65777,72558
2021-03-10T22:00:00,True,1.65767,1.65965,1.65508,1.65554,36320
2021-03-11T04:00:00,True,1.65558,1.65620,1.65119,1.65450,61099
2021-03-11T10:00:00,True,1.65452,1.66035,1.65182,1.65950,108964
2021-03-11T16:00:00,True,1.65954,1.66102,1.65734,1.65810,57620
2021-03-11T22:00:00,True,1.65834,1.66083,1.65710,1.65806,37874
2021-03-12T04:00:00,True,1.65802,1.66254,1.65736,1.66092,78495
2021-03-12T10:00:00,True,1.66092,1.66615,1.66022,1.66430,102813
2021-03-12T16:00:00,True,1.66432,1.66682,1.66241,1.66565,52969
2021-03-14T21:00:00,True,1.66580,1.66679,1.65820,1.65962,36508
2021-03-15T03:00:00,True,1.65962,1.66078,1.65625,1.65640,57053
2021-03-15T09:00:00,True,1.65642,1.66045,1.65449,1.65968,75856
2021-03-15T15:00:00,True,1.65971,1.66182,1.65605,1.65654,48649
2021-03-15T21:00:00,True,1.65677,1.65830,1.65544,1.65685,22903
2021-03-16T03:00:00,True,1.65685,1.66157,1.65659,1.66098,46144
2021-03-16T09:00:00,True,1.66096,1.66466,1.65352,1.65486,77514
2021-03-16T15:00:00,True,1.65486,1.65616,1.65304,1.65536,57985
2021-03-16T21:00:00,True,1.65600,1.65726,1.65439,1.65635,25251
2021-03-17T03:00:00,True,1.65634,1.65866,1.65476,1.65776,34813
2021-03-17T09:00:00,True,1.65776,1.66266,1.65752,1.66244,64360
2021-03-17T15:00:00,True,1.66245,1.66526,1.64890,1.65491,102937
2021-03-17T21:00:00,True,1.65366,1.65783,1.65093,1.65179,38561
2021-03-18T03:00:00,True,1.65179,1.65428,1.64866,1.65203,68739
2021-03-18T09:00:00,True,1.65198,1.66143,1.65052,1.65898,98160
2021-03-18T15:00:00,True,1.65898,1.66378,1.65648,1.66285,70656
2021-03-18T21:00:00,True,1.66233,1.66468,1.65888,1.66325,32681
2021-03-19T03:00:00,True,1.66324,1.66400,1.65904,1.65986,58430
2021-03-19T09:00:00,True,1.65986,1.66317,1.65894,1.66138,97301
2021-03-19T15:00:00,True,1.66138,1.66272,1.65924,1.66148,49321
2021-03-21T21:00:00,True,1.66225,1.66361,1.65996,1.66298,26423
2021-03-22T03:00:00,True,1.66299,1.66322,1.65962,1.66264,45364
2021-03-22T09:00:00,True,1.66262,1.66336,1.66066,1.66199,64566
2021-03-22T15:00:00,True,1.66198,1.66722,1.66166,1.66616,36303
2021-03-22T21:00:00,True,1.66595,1.68225,1.66507,1.68087,34768
2021-03-23T03:00:00,True,1.68088,1.68688,1.68008,1.68344,48068
2021-03-23T09:00:00,True,1.68344,1.69254,1.68302,1.68848,76646
2021-03-23T15:00:00,True,1.68848,1.69499,1.68694,1.69286,54313
2021-03-23T21:00:00,True,1.69358,1.69836,1.68849,1.69805,31170
2021-03-24T03:00:00,True,1.69806,1.69844,1.69260,1.69293,51409
2021-03-24T09:00:00,True,1.69293,1.69910,1.69126,1.69576,70781
2021-03-24T15:00:00,True,1.69576,1.69714,1.69200,1.69680,47939
2021-03-24T21:00:00,True,1.69645,1.69743,1.69274,1.69276,30215
2021-03-25T03:00:00,True,1.69276,1.69626,1.69198,1.69220,44251
2021-03-25T09:00:00,True,1.69218,1.69678,1.69114,1.69560,79476
2021-03-25T15:00:00,True,1.69557,1.69696,1.69163,1.69250,66835
2021-03-25T21:00:00,True,1.69300,1.69368,1.68911,1.69007,27136
2021-03-26T03:00:00,True,1.69006,1.69066,1.68573,1.68780,37861
2021-03-26T09:00:00,True,1.68780,1.68894,1.68492,1.68666,60714
2021-03-26T15:00:00,True,1.68666,1.68854,1.68462,1.68506,44605
2021-03-28T21:00:00,True,1.68506,1.68842,1.68506,1.68609,23373
2021-03-29T03:00:00,True,1.68606,1.68930,1.68570,1.68706,45687
2021-03-29T09:00:00,True,1.68709,1.68717,1.67995,1.68135,70205
2021-03-29T15:00:00,True,1.68134,1.68464,1.67868,1.68127,44586
2021-03-29T21:00:00,True,1.68096,1.68315,1.67476,1.67506,21801
2021-03-30T03:00:00,True,1.67505,1.67659,1.67348,1.67607,47890
2021-03-30T09:00:00,True,1.67609,1.68190,1.67498,1.67933,75415
2021-03-30T15:00:00,True,1.67934,1.68035,1.67722,1.67786,37366
2021-03-30T21:00:00,True,1.67828,1.67842,1.67598,1.67706,22504
2021-03-31T03:00:00,True,1.67706,1.68104,1.67638,1.67913,44131
2021-03-31T09:00:00,True,1.67914,1.67968,1.67178,1.67758,62883
2021-03-31T15:00:00,True,1.67756,1.68074,1.67739,1.67952,44308
2021-03-31T21:00:00,True,1.67841,1.68384,1.67834,1.68370,26933
2021-04-01T03:00:00,True,1.68370,1.68668,1.68190,1.68442,48845
2021-04-01T09:00:00,True,1.68443,1.68470,1.67498,1.67720,66345
2021-04-01T15:00:00,True,1.67720,1.67985,1.67588,1.67799,35883
2021-04-01T21:00:00,True,1.67818,1.67929,1.67264,1.67307,12051
2021-04-02T03:00:00,True,1.67308,1.67689,1.67252,1.67674,17949
2021-04-02T09:00:00,True,1.67674,1.67756,1.67089,1.67597,27927
2021-04-02T15:00:00,True,1.67598,1.67723,1.67121,1.67210,17732
2021-04-04T21:00:00,True,1.67195,1.67586,1.67195,1.67374,15228
2021-04-05T03:00:00,True,1.67376,1.67458,1.66846,1.66877,22649
2021-04-05T09:00:00,True,1.66878,1.67208,1.66676,1.67124,44732
2021-04-05T15:00:00,True,1.67124,1.67452,1.67058,1.67330,24182
2021-04-05T21:00:00,True,1.67306,1.67516,1.67178,1.67513,19558
2021-04-06T03:00:00,True,1.67513,1.68144,1.67247,1.68100,47287
2021-04-06T09:00:00,True,1.68098,1.68480,1.67912,1.68016,64813
2021-04-06T15:00:00,True,1.68014,1.68462,1.67974,1.68269,35054
2021-04-06T21:00:00,True,1.68246,1.68352,1.68025,1.68350,29086
2021-04-07T03:00:00,True,1.68348,1.68912,1.68155,1.68750,51538
2021-04-07T09:00:00,True,1.68748,1.69390,1.68720,1.69077,65513
2021-04-07T15:00:00,True,1.69078,1.69560,1.69076,1.69245,42407
2021-04-07T21:00:00,True,1.69227,1.69465,1.69099,1.69178,25715
2021-04-08T03:00:00,True,1.69177,1.69190,1.68709,1.69103,42006
2021-04-08T09:00:00,True,1.69104,1.69105,1.68454,1.68892,66652
2021-04-08T15:00:00,True,1.68890,1.69047,1.68736,1.68818,35905
2021-04-08T21:00:00,True,1.68863,1.69038,1.68688,1.68978,28044
2021-04-09T03:00:00,True,1.68978,1.69562,1.68822,1.68968,49816
2021-04-09T09:00:00,True,1.68966,1.69112,1.68504,1.68835,64877
2021-04-09T15:00:00,True,1.68834,1.69245,1.68704,1.69234,30063
2021-04-11T21:00:00,True,1.69090,1.69748,1.68970,1.69272,31175
2021-04-12T03:00:00,True,1.69272,1.69292,1.68815,1.69014,46145
2021-04-12T09:00:00,True,1.69015,1.69495,1.68974,1.69345,51922
2021-04-12T15:00:00,True,1.69346,1.69542,1.69332,1.69428,29907
2021-04-12T21:00:00,True,1.69430,1.69824,1.69340,1.69527,28071
2021-04-13T03:00:00,True,1.69526,1.69734,1.69079,1.69213,46209
2021-04-13T09:00:00,True,1.69216,1.69852,1.69000,1.69616,76226
2021-04-13T15:00:00,True,1.69616,1.69668,1.69276,1.69445,33633
2021-04-13T21:00:00,True,1.69354,1.69640,1.68742,1.68887,31480
2021-04-14T03:00:00,True,1.68886,1.68916,1.68104,1.68242,48366
2021-04-14T09:00:00,True,1.68242,1.68292,1.67474,1.67616,58020
