2019-11-08T04:00:00,True,1.73628,1.73754,1.73574,1.73592,7631
2019-11-08T07:00:00,True,1.73594,1.74000,1.73450,1.73890,23417
2019-11-08T10:00:00,True,1.73890,1.74295,1.73888,1.74246,23738
2019-11-08T13:00:00,True,1.74245,1.74374,1.73890,1.73964,33357
2019-11-08T16:00:00,True,1.73962,1.74310,1.73940,1.74200,14027
2019-11-08T19:00:00,True,1.74200,1.74278,1.74107,1.74107,6431
2019-11-10T22:00:00,True,1.73973,1.74170,1.73842,1.73854,6987
2019-11-11T01:00:00,True,1.73854,1.73886,1.73612,1.73698,8615
2019-11-11T04:00:00,True,1.73699,1.73794,1.73640,1.73726,6883
2019-11-11T07:00:00,True,1.73724,1.73767,1.73250,1.73336,17928
2019-11-11T10:00:00,True,1.73336,1.73601,1.73138,1.73552,17122
2019-11-11T13:00:00,True,1.73554,1.73566,1.73326,1.73455,16837
2019-11-11T16:00:00,True,1.73454,1.73544,1.73254,1.73261,10828
2019-11-11T19:00:00,True,1.73260,1.73474,1.73214,1.73461,6120
2019-11-11T22:00:00,True,1.73486,1.73490,1.73260,1.73341,6952
2019-11-12T01:00:00,True,1.73341,1.74380,1.73338,1.74240,16713
2019-11-12T04:00:00,True,1.74241,1.74292,1.74077,1.74136,10553
2019-11-12T07:00:00,True,1.74136,1.74230,1.73846,1.74196,23466
2019-11-12T10:00:00,True,1.74196,1.74249,1.73737,1.73850,19006
2019-11-12T13:00:00,True,1.73850,1.74071,1.73756,1.73926,27274
2019-11-12T16:00:00,True,1.73924,1.74029,1.73780,1.73907,23327
2019-11-12T19:00:00,True,1.73907,1.74007,1.73878,1.73903,9098
2019-11-12T22:00:00,True,1.73836,1.73943,1.73716,1.73795,10532
2019-11-13T01:00:00,True,1.73797,1.73802,1.71527,1.72325,39461
2019-11-13T04:00:00,True,1.72324,1.72329,1.71939,1.71996,12326
2019-11-13T07:00:00,True,1.71998,1.72282,1.71728,1.72262,21889
2019-11-13T10:00:00,True,1.72260,1.72594,1.72117,1.72397,21078
2019-11-13T13:00:00,True,1.72396,1.72416,1.71882,1.71979,29318
2019-11-13T16:00:00,True,1.71982,1.72040,1.71564,1.71748,16462
2019-11-13T19:00:00,True,1.71748,1.71777,1.71588,1.71705,9980
2019-11-13T22:00:00,True,1.71658,1.72054,1.71534,1.71914,11636
2019-11-14T01:00:00,True,1.71913,1.72203,1.71786,1.72186,15217
2019-11-14T04:00:00,True,1.72186,1.72248,1.71944,1.72028,10514
2019-11-14T07:00:00,True,1.72028,1.72306,1.71936,1.72044,25724
2019-11-14T10:00:00,True,1.72044,1.72144,1.71769,1.72076,19287
2019-11-14T13:00:00,True,1.72076,1.72828,1.72072,1.72706,27434
2019-11-14T16:00:00,True,1.72706,1.73261,1.72665,1.73252,19532
2019-11-14T19:00:00,True,1.73250,1.73401,1.72690,1.72712,9852
2019-11-14T22:00:00,True,1.72720,1.72860,1.72538,1.72684,11573
2019-11-15T01:00:00,True,1.72682,1.72729,1.72424,1.72574,13320
2019-11-15T04:00:00,True,1.72569,1.72692,1.72468,1.72547,8493
2019-11-15T07:00:00,True,1.72544,1.72886,1.72350,1.72698,18212
2019-11-15T10:00:00,True,1.72700,1.72963,1.72521,1.72594,17462
2019-11-15T13:00:00,True,1.72594,1.72710,1.72419,1.72594,26854
2019-11-15T16:00:00,True,1.72593,1.72728,1.72475,1.72722,13424
2019-11-15T19:00:00,True,1.72723,1.72745,1.72519,1.72594,6876
2019-11-17T22:00:00,True,1.72509,1.72814,1.72493,1.72747,9664
2019-11-18T01:00:00,True,1.72745,1.72887,1.72707,1.72819,11325
2019-11-18T04:00:00,True,1.72820,1.72912,1.72719,1.72720,9664
2019-11-18T07:00:00,True,1.72720,1.72776,1.72544,1.72726,20031
2019-11-18T10:00:00,True,1.72728,1.72831,1.72634,1.72664,13598
2019-11-18T13:00:00,True,1.72662,1.73268,1.72660,1.73196,27121
2019-11-18T16:00:00,True,1.73194,1.73232,1.72900,1.73016,13759
2019-11-18T19:00:00,True,1.73018,1.73122,1.72952,1.73048,6026
2019-11-18T22:00:00,True,1.73043,1.73330,1.72892,1.73210,8369
2019-11-19T01:00:00,True,1.73210,1.73482,1.73182,1.73292,13688
2019-11-19T04:00:00,True,1.73292,1.73306,1.73204,1.73214,6660
2019-11-19T07:00:00,True,1.73214,1.73244,1.72728,1.72742,17819
2019-11-19T10:00:00,True,1.72742,1.72828,1.72551,1.72602,12873
2019-11-19T13:00:00,True,1.72601,1.72690,1.72391,1.72548,24316
2019-11-19T16:00:00,True,1.72550,1.72580,1.72306,1.72488,15863
2019-11-19T19:00:00,True,1.72486,1.72503,1.72254,1.72254,6275
2019-11-19T22:00:00,True,1.72252,1.72432,1.72129,1.72396,12243
2019-11-20T01:00:00,True,1.72396,1.72634,1.72346,1.72502,17416
2019-11-20T04:00:00,True,1.72502,1.72518,1.72398,1.72425,6724
2019-11-20T07:00:00,True,1.72426,1.72696,1.72220,1.72250,21691
2019-11-20T10:00:00,True,1.72250,1.72382,1.72104,1.72176,15723
2019-11-20T13:00:00,True,1.72174,1.72404,1.72139,1.72320,25734
2019-11-20T16:00:00,True,1.72318,1.72819,1.72254,1.72609,23614
2019-11-20T19:00:00,True,1.72601,1.72700,1.72540,1.72576,10230
2019-11-20T22:00:00,True,1.72578,1.72989,1.72508,1.72973,11926
2019-11-21T01:00:00,True,1.72974,1.73148,1.72736,1.72782,24879
2019-11-21T04:00:00,True,1.72780,1.72826,1.72546,1.72658,11010
2019-11-21T07:00:00,True,1.72658,1.72688,1.72410,1.72496,23057
2019-11-21T10:00:00,True,1.72496,1.72512,1.72174,1.72413,18897
2019-11-21T13:00:00,True,1.72412,1.72826,1.72350,1.72724,34841
2019-11-21T16:00:00,True,1.72724,1.72779,1.72487,1.72723,16723
2019-11-21T19:00:00,True,1.72722,1.72840,1.72672,1.72728,9272
2019-11-21T22:00:00,True,1.72684,1.72866,1.72670,1.72720,8828
2019-11-22T01:00:00,True,1.72720,1.72864,1.72620,1.72753,13776
2019-11-22T04:00:00,True,1.72756,1.72802,1.72626,1.72775,9177
2019-11-22T07:00:00,True,1.72774,1.72814,1.72072,1.72363,35794
2019-11-22T10:00:00,True,1.72365,1.72522,1.72246,1.72396,16930
2019-11-22T13:00:00,True,1.72396,1.72530,1.72204,1.72247,27614
2019-11-22T16:00:00,True,1.72246,1.72258,1.72010,1.72109,16631
2019-11-22T19:00:00,True,1.72108,1.72133,1.71976,1.72026,9851
2019-11-24T22:00:00,True,1.71878,1.72058,1.71798,1.71902,8650
2019-11-25T01:00:00,True,1.71902,1.71912,1.71518,1.71621,13605
2019-11-25T04:00:00,True,1.71620,1.71796,1.71575,1.71662,12180
2019-11-25T07:00:00,True,1.71660,1.71836,1.71586,1.71626,19709
2019-11-25T10:00:00,True,1.71626,1.71998,1.71622,1.71967,13671
2019-11-25T13:00:00,True,1.71966,1.72128,1.71849,1.71920,25654
2019-11-25T16:00:00,True,1.71917,1.72112,1.71882,1.71936,15974
2019-11-25T19:00:00,True,1.71935,1.71976,1.71270,1.71636,9197
2019-11-25T22:00:00,True,1.71616,1.71808,1.71502,1.71760,12593
2019-11-26T01:00:00,True,1.71760,1.71836,1.71378,1.71524,20497
2019-11-26T04:00:00,True,1.71524,1.71600,1.71432,1.71466,10485
2019-11-26T07:00:00,True,1.71466,1.71878,1.71446,1.71610,23039
2019-11-26T10:00:00,True,1.71609,1.71772,1.71568,1.71600,13253
2019-11-26T13:00:00,True,1.71600,1.71874,1.71429,1.71553,28142
2019-11-26T16:00:00,True,1.71554,1.71679,1.71489,1.71500,18012
2019-11-26T19:00:00,True,1.71499,1.71592,1.71409,1.71478,8320
2019-11-26T22:00:00,True,1.71444,1.71566,1.71339,1.71376,9741
2019-11-27T01:00:00,True,1.71375,1.71448,1.71253,1.71334,11131
2019-11-27T04:00:00,True,1.71334,1.71460,1.71228,1.71277,10600
2019-11-27T07:00:00,True,1.71277,1.71371,1.71112,1.71239,16283
2019-11-27T10:00:00,True,1.71238,1.71391,1.71146,1.71150,14746
2019-11-27T13:00:00,True,1.71150,1.71441,1.71140,1.71259,27795
2019-11-27T16:00:00,True,1.71259,1.71388,1.71122,1.71292,17330
2019-11-27T19:00:00,True,1.71292,1.71412,1.71264,1.71364,9157
2019-11-27T22:00:00,True,1.71429,1.71875,1.71150,1.71296,19947
2019-11-28T01:00:00,True,1.71296,1.71398,1.71264,1.71290,12813
2019-11-28T04:00:00,True,1.71290,1.71412,1.71282,1.71318,7233
2019-11-28T07:00:00,True,1.71316,1.71461,1.71306,1.71392,14309
2019-11-28T10:00:00,True,1.71392,1.71404,1.71206,1.71306,14571
2019-11-28T13:00:00,True,1.71306,1.71703,1.71282,1.71648,12205
2019-11-28T16:00:00,True,1.71650,1.71711,1.71545,1.71596,6837
2019-11-28T19:00:00,True,1.71596,1.71613,1.71464,1.71520,8656
2019-11-28T22:00:00,True,1.71527,1.71610,1.71468,1.71549,8919
2019-11-29T01:00:00,True,1.71548,1.71602,1.71384,1.71398,11488
2019-11-29T04:00:00,True,1.71399,1.71514,1.71298,1.71344,8841
2019-11-29T07:00:00,True,1.71344,1.71418,1.70990,1.71021,12172
2019-11-29T10:00:00,True,1.71022,1.71130,1.70850,1.70946,11730
2019-11-29T13:00:00,True,1.70946,1.71790,1.70825,1.71781,25285
2019-11-29T16:00:00,True,1.71781,1.71905,1.71546,1.71661,19028
2019-11-29T19:00:00,True,1.71662,1.71715,1.71481,1.71563,6822
2019-12-01T22:00:00,True,1.71381,1.71494,1.71111,1.71140,11230
2019-12-02T01:00:00,True,1.71140,1.71183,1.70866,1.70908,13106
2019-12-02T04:00:00,True,1.70908,1.70960,1.70725,1.70756,7773
2019-12-02T07:00:00,True,1.70756,1.70772,1.70350,1.70398,17662
2019-12-02T10:00:00,True,1.70400,1.70423,1.69938,1.70190,15782
2019-12-02T13:00:00,True,1.70193,1.70459,1.70169,1.70282,39813
2019-12-02T16:00:00,True,1.70282,1.70481,1.70164,1.70380,22872
2019-12-02T19:00:00,True,1.70379,1.70415,1.70209,1.70404,9159
2019-12-02T22:00:00,True,1.70358,1.70564,1.70314,1.70363,11312
2019-12-03T01:00:00,True,1.70364,1.70364,1.70096,1.70146,12409
2019-12-03T04:00:00,True,1.70146,1.70194,1.70022,1.70078,7808
2019-12-03T07:00:00,True,1.70077,1.70078,1.69634,1.69676,17703
2019-12-03T10:00:00,True,1.69678,1.70024,1.69636,1.69948,24291
2019-12-03T13:00:00,True,1.69951,1.70186,1.69854,1.70138,28993
2019-12-03T16:00:00,True,1.70140,1.70228,1.70014,1.70098,14236
2019-12-03T19:00:00,True,1.70098,1.70119,1.69938,1.69939,6214
2019-12-03T22:00:00,True,1.69964,1.70102,1.69737,1.69960,14088
2019-12-04T01:00:00,True,1.69961,1.70134,1.69958,1.70066,13247
2019-12-04T04:00:00,True,1.70065,1.70078,1.69936,1.70000,7129
2019-12-04T07:00:00,True,1.70000,1.70431,1.69984,1.70104,28187
2019-12-04T10:00:00,True,1.70110,1.70264,1.69668,1.69694,14092
2019-12-04T13:00:00,True,1.69694,1.69983,1.69616,1.69792,35571
2019-12-04T16:00:00,True,1.69794,1.69820,1.69504,1.69697,16262
2019-12-04T19:00:00,True,1.69696,1.69736,1.69625,1.69691,7001
2019-12-04T22:00:00,True,1.69673,1.69816,1.68905,1.69132,17429
2019-12-05T01:00:00,True,1.69134,1.69650,1.69098,1.69618,13843
2019-12-05T04:00:00,True,1.69618,1.69692,1.69518,1.69569,6379
2019-12-05T07:00:00,True,1.69568,1.69926,1.69450,1.69762,17386
2019-12-05T10:00:00,True,1.69762,1.70093,1.69704,1.70052,14191
2019-12-05T13:00:00,True,1.70052,1.70142,1.69828,1.69868,20476
2019-12-05T16:00:00,True,1.69867,1.69884,1.69510,1.69530,15924
2019-12-05T19:00:00,True,1.69530,1.69682,1.69469,1.69682,8267
2019-12-05T22:00:00,True,1.69636,1.69779,1.69604,1.69686,9537
2019-12-06T01:00:00,True,1.69686,1.69730,1.69388,1.69388,10790
2019-12-06T04:00:00,True,1.69386,1.69394,1.69189,1.69277,9981
2019-12-06T07:00:00,True,1.69278,1.69353,1.69006,1.69018,14017
2019-12-06T10:00:00,True,1.69018,1.69056,1.68804,1.68848,11533
2019-12-06T13:00:00,True,1.68847,1.69163,1.68485,1.68594,42952
2019-12-06T16:00:00,True,1.68592,1.68592,1.68078,1.68286,12514
2019-12-06T19:00:00,True,1.68286,1.68480,1.68271,1.68436,8452
2019-12-08T22:00:00,True,1.68438,1.68682,1.68438,1.68654,6813
2019-12-09T01:00:00,True,1.68656,1.68788,1.68562,1.68752,12701
2019-12-09T04:00:00,True,1.68750,1.68750,1.68563,1.68640,10320
2019-12-09T07:00:00,True,1.68635,1.68942,1.68618,1.68802,15980
2019-12-09T10:00:00,True,1.68804,1.69032,1.68660,1.68944,11438
2019-12-09T13:00:00,True,1.68944,1.69051,1.68566,1.68639,17017
2019-12-09T16:00:00,True,1.68642,1.68926,1.68628,1.68816,12396
2019-12-09T19:00:00,True,1.68815,1.69042,1.68753,1.69032,7300
2019-12-09T22:00:00,True,1.68985,1.69176,1.68800,1.68910,10208
2019-12-10T01:00:00,True,1.68910,1.68912,1.68542,1.68622,13230
2019-12-10T04:00:00,True,1.68621,1.68768,1.68534,1.68588,10333
2019-12-10T07:00:00,True,1.68589,1.69300,1.68586,1.69259,18407
2019-12-10T10:00:00,True,1.69258,1.69634,1.69092,1.69568,17902
2019-12-10T13:00:00,True,1.69568,1.69595,1.69172,1.69494,27756
2019-12-10T16:00:00,True,1.69494,1.69622,1.69458,1.69585,15887
2019-12-10T19:00:00,True,1.69586,1.69586,1.69348,1.69502,9432
2019-12-10T22:00:00,True,1.69509,1.69791,1.69202,1.69591,16729
2019-12-11T01:00:00,True,1.69591,1.70058,1.69590,1.69987,17143
2019-12-11T04:00:00,True,1.69988,1.70026,1.69828,1.69852,10743
2019-12-11T07:00:00,True,1.69851,1.69860,1.69371,1.69412,16788
2019-12-11T10:00:00,True,1.69411,1.69430,1.69133,1.69150,14151
2019-12-11T13:00:00,True,1.69152,1.69276,1.68878,1.68895,24154
2019-12-11T16:00:00,True,1.68896,1.68953,1.68728,1.68930,14371
2019-12-11T19:00:00,True,1.68929,1.69184,1.68692,1.69036,27553
2019-12-11T22:00:00,True,1.68992,1.69222,1.68964,1.69116,12809
2019-12-12T01:00:00,True,1.69116,1.69256,1.69016,1.69218,12007
2019-12-12T04:00:00,True,1.69214,1.69320,1.69204,1.69240,7636
2019-12-12T07:00:00,True,1.69240,1.69290,1.69080,1.69144,15514
2019-12-12T10:00:00,True,1.69144,1.69221,1.68959,1.69121,16655
2019-12-12T13:00:00,True,1.69122,1.69188,1.68528,1.68606,63074
2019-12-12T16:00:00,True,1.68607,1.68894,1.68590,1.68827,26218
2019-12-12T19:00:00,True,1.68826,1.68932,1.68568,1.68717,24546
2019-12-12T22:00:00,True,1.69175,1.69335,1.68430,1.69032,44662
2019-12-13T01:00:00,True,1.69031,1.69060,1.68794,1.68918,29179
2019-12-13T04:00:00,True,1.68920,1.68976,1.68546,1.68626,20209
2019-12-13T07:00:00,True,1.68626,1.69028,1.68588,1.68911,36453
2019-12-13T10:00:00,True,1.68912,1.69087,1.68702,1.68830,20670
2019-12-13T13:00:00,True,1.68830,1.69447,1.68344,1.68920,78814
2019-12-13T16:00:00,True,1.68920,1.68984,1.68584,1.68818,28777
2019-12-13T19:00:00,True,1.68818,1.68850,1.68625,1.68641,9538
2019-12-15T22:00:00,True,1.68511,1.68892,1.68491,1.68702,21924
2019-12-16T01:00:00,True,1.68702,1.68824,1.68572,1.68718,18787
2019-12-16T04:00:00,True,1.68718,1.68969,1.68710,1.68928,12127
2019-12-16T07:00:00,True,1.68926,1.69054,1.68496,1.68505,25792
2019-12-16T10:00:00,True,1.68505,1.68632,1.68460,1.68628,12722
2019-12-16T13:00:00,True,1.68628,1.68921,1.68534,1.68590,19781
2019-12-16T16:00:00,True,1.68590,1.68928,1.68558,1.68834,13871
2019-12-16T19:00:00,True,1.68832,1.68996,1.68800,1.68934,6603
2019-12-16T22:00:00,True,1.68958,1.69030,1.68620,1.68789,18211
2019-12-17T01:00:00,True,1.68788,1.68982,1.68714,1.68884,18628
2019-12-17T04:00:00,True,1.68884,1.68997,1.68814,1.68997,12420
2019-12-17T07:00:00,True,1.68996,1.69575,1.68941,1.69521,25563
2019-12-17T10:00:00,True,1.69521,1.69844,1.69454,1.69838,22144
2019-12-17T13:00:00,True,1.69842,1.69970,1.69504,1.69636,29605
2019-12-17T16:00:00,True,1.69636,1.69823,1.69549,1.69785,15411
2019-12-17T19:00:00,True,1.69786,1.69786,1.69508,1.69613,7053
2019-12-17T22:00:00,True,1.69592,1.69884,1.69592,1.69803,7324
2019-12-18T01:00:00,True,1.69803,1.69873,1.69692,1.69754,15797
2019-12-18T04:00:00,True,1.69754,1.69766,1.69560,1.69674,11329
2019-12-18T07:00:00,True,1.69674,1.69822,1.69560,1.69616,22388
2019-12-18T10:00:00,True,1.69616,1.69626,1.69126,1.69139,17923
2019-12-18T13:00:00,True,1.69140,1.69314,1.68803,1.68918,24446
2019-12-18T16:00:00,True,1.68917,1.69174,1.68859,1.69135,13779
2019-12-18T19:00:00,True,1.69136,1.69160,1.68100,1.68688,10142
2019-12-18T22:00:00,True,1.68699,1.69023,1.68661,1.68856,17912
2019-12-19T01:00:00,True,1.68854,1.68918,1.68760,1.68807,13312
2019-12-19T04:00:00,True,1.68806,1.68848,1.68684,1.68793,10713
2019-12-19T07:00:00,True,1.68792,1.69078,1.68763,1.68999,17468
2019-12-19T10:00:00,True,1.68999,1.69277,1.68932,1.68953,19956
2019-12-19T13:00:00,True,1.68956,1.69102,1.68407,1.68484,29790
2019-12-19T16:00:00,True,1.68480,1.68586,1.68386,1.68402,16756
2019-12-19T19:00:00,True,1.68402,1.68475,1.68308,1.68337,7321
2019-12-19T22:00:00,True,1.68324,1.68396,1.68152,1.68203,8337
2019-12-20T01:00:00,True,1.68203,1.68411,1.68152,1.68296,16337
2019-12-20T04:00:00,True,1.68295,1.68584,1.68285,1.68550,12861
2019-12-20T07:00:00,True,1.68550,1.68650,1.68467,1.68596,16992
2019-12-20T10:00:00,True,1.68596,1.68596,1.68180,1.68188,18411
2019-12-20T13:00:00,True,1.68188,1.68286,1.67658,1.67737,26636
2019-12-20T16:00:00,True,1.67736,1.67768,1.67545,1.67706,12778
2019-12-20T19:00:00,True,1.67704,1.67755,1.67620,1.67742,7838
2019-12-22T22:00:00,True,1.67908,1.67950,1.67612,1.67656,12963
2019-12-23T01:00:00,True,1.67655,1.67764,1.67540,1.67692,13791
2019-12-23T04:00:00,True,1.67692,1.67865,1.67614,1.67855,13933
2019-12-23T07:00:00,True,1.67854,1.67862,1.67347,1.67409,18187
2019-12-23T10:00:00,True,1.67408,1.67546,1.67218,1.67418,18678
2019-12-23T13:00:00,True,1.67418,1.67794,1.67130,1.67292,23611
2019-12-23T16:00:00,True,1.67292,1.67448,1.67242,1.67278,12549
2019-12-23T19:00:00,True,1.67278,1.67309,1.67068,1.67123,6351
2019-12-23T22:00:00,True,1.67140,1.67494,1.67090,1.67434,15912
2019-12-24T01:00:00,True,1.67436,1.67446,1.67144,1.67351,19793
2019-12-24T04:00:00,True,1.67352,1.67390,1.67268,1.67315,13609
2019-12-24T07:00:00,True,1.67316,1.67354,1.66861,1.66908,18278
2019-12-24T10:00:00,True,1.66908,1.67178,1.66824,1.67152,13509
2019-12-24T13:00:00,True,1.67152,1.67242,1.66911,1.66948,17742
2019-12-24T16:00:00,True,1.66948,1.67012,1.66770,1.66990,13489
2019-12-24T19:00:00,True,1.66990,1.67210,1.66876,1.67074,3885
2019-12-25T22:00:00,True,1.67089,1.67265,1.66874,1.66874,2689
2019-12-26T01:00:00,True,1.66876,1.66986,1.66789,1.66830,4866
2019-12-26T04:00:00,True,1.66830,1.66836,1.66729,1.66729,2865
2019-12-26T07:00:00,True,1.66730,1.66881,1.66718,1.66840,4831
2019-12-26T10:00:00,True,1.66842,1.66876,1.66744,1.66870,5244
2019-12-26T13:00:00,True,1.66870,1.66896,1.66490,1.66506,8411
2019-12-26T16:00:00,True,1.66508,1.66634,1.66386,1.66398,5409
2019-12-26T19:00:00,True,1.66396,1.66544,1.66338,1.66388,5723
2019-12-26T22:00:00,True,1.66389,1.66476,1.66204,1.66264,14792
2019-12-27T01:00:00,True,1.66267,1.66556,1.66245,1.66462,19078
2019-12-27T04:00:00,True,1.66462,1.66692,1.66410,1.66680,13609
2019-12-27T07:00:00,True,1.66678,1.66858,1.66446,1.66581,23842
2019-12-27T10:00:00,True,1.66582,1.66620,1.66190,1.66478,20686
2019-12-27T13:00:00,True,1.66478,1.66930,1.66356,1.66386,27680
2019-12-27T16:00:00,True,1.66386,1.66892,1.66348,1.66842,15081
2019-12-27T19:00:00,True,1.66843,1.66862,1.66665,1.66721,8428
2019-12-29T22:00:00,True,1.66858,1.66998,1.66509,1.66734,9802
2019-12-30T01:00:00,True,1.66734,1.66894,1.66667,1.66855,19306
2019-12-30T04:00:00,True,1.66854,1.66926,1.66764,1.66816,14802
2019-12-30T07:00:00,True,1.66814,1.66964,1.66661,1.66712,20731
2019-12-30T10:00:00,True,1.66711,1.66788,1.66422,1.66528,16795
2019-12-30T13:00:00,True,1.66527,1.66714,1.66199,1.66440,27957
2019-12-30T16:00:00,True,1.66439,1.66598,1.66410,1.66482,13880
2019-12-30T19:00:00,True,1.66477,1.66536,1.66401,1.66505,6295
2019-12-30T22:00:00,True,1.66520,1.66703,1.66284,1.66384,7276
2019-12-31T01:00:00,True,1.66384,1.66610,1.66362,1.66554,12905
2019-12-31T04:00:00,True,1.66554,1.66594,1.66473,1.66504,8254
2019-12-31T07:00:00,True,1.66504,1.66855,1.66455,1.66570,16077
2019-12-31T10:00:00,True,1.66568,1.66712,1.66432,1.66569,16495
2019-12-31T13:00:00,True,1.66568,1.66612,1.66260,1.66480,28841
2019-12-31T16:00:00,True,1.66481,1.66731,1.66371,1.66705,17976
2019-12-31T19:00:00,True,1.66705,1.66720,1.66588,1.66644,5595
2020-01-01T22:00:00,True,1.66516,1.66881,1.66458,1.66604,11936
2020-01-02T01:00:00,True,1.66605,1.66829,1.66566,1.66808,15623
2020-01-02T04:00:00,True,1.66810,1.66856,1.66622,1.66807,15234
2020-01-02T07:00:00,True,1.66810,1.67004,1.66702,1.66992,19866
2020-01-02T10:00:00,True,1.66992,1.67372,1.66908,1.67194,20674
2020-01-02T13:00:00,True,1.67193,1.67230,1.66564,1.66860,30585
2020-01-02T16:00:00,True,1.66859,1.67102,1.66756,1.67002,19442
2020-01-02T19:00:00,True,1.67002,1.67011,1.66740,1.66771,9215
2020-01-02T22:00:00,True,1.66714,1.66952,1.66649,1.66908,8815
2020-01-03T01:00:00,True,1.66908,1.67476,1.66880,1.67348,25223
2020-01-03T04:00:00,True,1.67349,1.67576,1.67300,1.67456,17876
2020-01-03T07:00:00,True,1.67458,1.67572,1.67163,1.67527,32438
2020-01-03T10:00:00,True,1.67527,1.67568,1.67060,1.67178,25120
2020-01-03T13:00:00,True,1.67178,1.67529,1.67096,1.67415,31180
2020-01-03T16:00:00,True,1.67416,1.67557,1.67406,1.67480,16535
2020-01-03T19:00:00,True,1.67480,1.67524,1.67368,1.67460,10188
2020-01-05T22:00:00,True,1.67712,1.67828,1.67497,1.67511,18634
2020-01-06T01:00:00,True,1.67510,1.67917,1.67486,1.67838,17978
2020-01-06T04:00:00,True,1.67838,1.67938,1.67754,1.67896,14287
2020-01-06T07:00:00,True,1.67896,1.67913,1.67552,1.67776,24106
2020-01-06T10:00:00,True,1.67776,1.67886,1.67620,1.67812,18244
2020-01-06T13:00:00,True,1.67812,1.68160,1.67711,1.67736,23684
2020-01-06T16:00:00,True,1.67735,1.67914,1.67720,1.67878,13821
2020-01-06T19:00:00,True,1.67879,1.67978,1.67762,1.67876,6651
2020-01-06T22:00:00,True,1.67791,1.68092,1.67778,1.67932,10747
2020-01-07T01:00:00,True,1.67934,1.67938,1.67582,1.67654,10756
2020-01-07T04:00:00,True,1.67656,1.68102,1.67620,1.68014,18730
2020-01-07T07:00:00,True,1.68016,1.68242,1.67712,1.68154,26368
2020-01-07T10:00:00,True,1.68157,1.68382,1.68016,1.68334,22213
2020-01-07T10:00:00,True,1.68157,1.68382,1.68016,1.68334,22213
2020-01-07T13:00:00,True,1.68334,1.68374,1.67890,1.67966,32135
2020-01-07T16:00:00,True,1.67966,1.68090,1.67780,1.67834,14025
2020-01-07T19:00:00,True,1.67835,1.68020,1.67750,1.67917,8701
2020-01-07T22:00:00,True,1.67909,1.68680,1.67783,1.68341,34522
2020-01-08T01:00:00,True,1.68340,1.68576,1.67763,1.67886,48747
2020-01-08T04:00:00,True,1.67886,1.67923,1.67736,1.67810,14405
2020-01-08T07:00:00,True,1.67810,1.67824,1.67051,1.67272,36980
2020-01-08T10:00:00,True,1.67272,1.67527,1.67261,1.67395,27026
2020-01-08T13:00:00,True,1.67394,1.67772,1.67366,1.67621,27924
2020-01-08T16:00:00,True,1.67618,1.67670,1.66936,1.67056,26050
2020-01-08T19:00:00,True,1.67056,1.67214,1.66968,1.67041,9232
2020-01-08T22:00:00,True,1.67058,1.67205,1.66922,1.67158,11154
2020-01-09T01:00:00,True,1.67157,1.67274,1.66990,1.67213,15553
2020-01-09T04:00:00,True,1.67214,1.67302,1.67049,1.67088,10215
2020-01-09T07:00:00,True,1.67088,1.67792,1.67071,1.67550,25396
2020-01-09T10:00:00,True,1.67549,1.68010,1.67496,1.68007,19147
2020-01-09T13:00:00,True,1.68005,1.68198,1.67886,1.68110,22118
2020-01-09T16:00:00,True,1.68109,1.68180,1.67902,1.67974,14515
2020-01-09T19:00:00,True,1.67975,1.68120,1.67912,1.67917,6356
2020-01-09T22:00:00,True,1.67909,1.68236,1.67878,1.68134,12817
2020-01-10T01:00:00,True,1.68132,1.68184,1.67934,1.67970,13009
2020-01-10T04:00:00,True,1.67970,1.67970,1.67628,1.67695,10631
2020-01-10T07:00:00,True,1.67694,1.67812,1.67576,1.67698,19223
2020-01-10T10:00:00,True,1.67698,1.67863,1.67454,1.67766,15264
2020-01-10T13:00:00,True,1.67766,1.67806,1.67344,1.67384,36222
