2020-01-16T18:00:00,True,0.85162,0.85230,0.85136,0.85156,1020
2020-01-16T22:00:00,True,0.85162,0.85236,0.85146,0.85226,556
2020-01-17T02:00:00,True,0.85222,0.85228,0.85136,0.85176,571
2020-01-17T06:00:00,True,0.85174,0.85331,0.84876,0.85234,5238
2020-01-17T10:00:00,True,0.85232,0.85272,0.85041,0.85092,4137
2020-01-17T14:00:00,True,0.85094,0.85226,0.85072,0.85159,3298
2020-01-17T18:00:00,True,0.85162,0.85262,0.85159,0.85251,1023
2020-01-19T22:00:00,True,0.85348,0.85348,0.85271,0.85346,628
2020-01-20T02:00:00,True,0.85344,0.85406,0.85320,0.85406,367
2020-01-20T06:00:00,True,0.85408,0.85536,0.85385,0.85406,2725
2020-01-20T10:00:00,True,0.85404,0.85447,0.85206,0.85250,2305
2020-01-20T14:00:00,True,0.85253,0.85343,0.85232,0.85258,1573
2020-01-20T18:00:00,True,0.85261,0.85335,0.85258,0.85285,1358
2020-01-20T22:00:00,True,0.85280,0.85350,0.85275,0.85304,626
2020-01-21T02:00:00,True,0.85307,0.85346,0.85226,0.85265,759
2020-01-21T06:00:00,True,0.85267,0.85352,0.85030,0.85054,3276
2020-01-21T10:00:00,True,0.85056,0.85179,0.84974,0.85008,4009
2020-01-21T14:00:00,True,0.85010,0.85101,0.84956,0.85021,3101
2020-01-21T18:00:00,True,0.85023,0.85028,0.84920,0.84937,1438
2020-01-21T22:00:00,True,0.84916,0.84982,0.84908,0.84930,502
2020-01-22T02:00:00,True,0.84928,0.85012,0.84868,0.84888,689
2020-01-22T06:00:00,True,0.84890,0.84972,0.84812,0.84913,2846
2020-01-22T10:00:00,True,0.84910,0.84952,0.84397,0.84457,5238
2020-01-22T14:00:00,True,0.84455,0.84462,0.84236,0.84438,4553
2020-01-22T18:00:00,True,0.84440,0.84498,0.84418,0.84418,1113
2020-01-22T22:00:00,True,0.84428,0.84446,0.84298,0.84412,796
2020-01-23T02:00:00,True,0.84415,0.84492,0.84376,0.84454,748
2020-01-23T06:00:00,True,0.84456,0.84486,0.84322,0.84406,2745
2020-01-23T10:00:00,True,0.84408,0.84575,0.84344,0.84446,3122
2020-01-23T14:00:00,True,0.84444,0.84482,0.84171,0.84294,4843
2020-01-23T18:00:00,True,0.84296,0.84354,0.84226,0.84227,1004
2020-01-23T22:00:00,True,0.84220,0.84288,0.84215,0.84276,503
2020-01-24T02:00:00,True,0.84274,0.84274,0.84190,0.84194,380
2020-01-24T06:00:00,True,0.84192,0.84325,0.83888,0.84282,5888
2020-01-24T10:00:00,True,0.84284,0.84350,0.84176,0.84268,4130
2020-01-24T14:00:00,True,0.84266,0.84442,0.84182,0.84314,3790
2020-01-24T18:00:00,True,0.84312,0.84390,0.84280,0.84338,1757
2020-01-26T22:00:00,True,0.84355,0.84455,0.84309,0.84436,1386
2020-01-27T02:00:00,True,0.84438,0.84494,0.84420,0.84469,633
2020-01-27T06:00:00,True,0.84471,0.84478,0.84090,0.84158,3390
2020-01-27T10:00:00,True,0.84156,0.84430,0.84152,0.84424,2855
2020-01-27T14:00:00,True,0.84422,0.84474,0.84312,0.84354,2966
2020-01-27T18:00:00,True,0.84358,0.84450,0.84336,0.84384,979
2020-01-27T22:00:00,True,0.84402,0.84446,0.84355,0.84355,580
2020-01-28T02:00:00,True,0.84353,0.84432,0.84353,0.84418,392
2020-01-28T06:00:00,True,0.84420,0.84732,0.84418,0.84554,3141
2020-01-28T06:00:00,True,0.84420,0.84732,0.84418,0.84554,3141
2020-01-28T10:00:00,True,0.84551,0.84700,0.84507,0.84624,2864
2020-01-28T14:00:00,True,0.84626,0.84786,0.84608,0.84688,3066
2020-01-28T18:00:00,True,0.84690,0.84759,0.84600,0.84604,1124
2020-01-28T22:00:00,True,0.84607,0.84658,0.84597,0.84630,509
2020-01-29T02:00:00,True,0.84628,0.84636,0.84564,0.84564,306
2020-01-29T06:00:00,True,0.84567,0.84620,0.84471,0.84541,2006
2020-01-29T10:00:00,True,0.84538,0.84630,0.84500,0.84621,1844
2020-01-29T14:00:00,True,0.84619,0.84680,0.84522,0.84574,2506
2020-01-29T18:00:00,True,0.84572,0.84632,0.84520,0.84566,1421
2020-01-29T22:00:00,True,0.84574,0.84640,0.84551,0.84573,657
2020-01-30T02:00:00,True,0.84570,0.84658,0.84570,0.84622,461
2020-01-30T06:00:00,True,0.84620,0.84874,0.84605,0.84665,2412
2020-01-30T10:00:00,True,0.84662,0.84684,0.84122,0.84176,8044
2020-01-30T14:00:00,True,0.84178,0.84316,0.84138,0.84290,3607
2020-01-30T18:00:00,True,0.84288,0.84368,0.84252,0.84253,1480
2020-01-30T22:00:00,True,0.84242,0.84322,0.84176,0.84214,561
2020-01-31T02:00:00,True,0.84212,0.84216,0.84156,0.84156,436
2020-01-31T06:00:00,True,0.84158,0.84175,0.83873,0.84067,2741
2020-01-31T10:00:00,True,0.84070,0.84201,0.84030,0.84104,3030
2020-01-31T14:00:00,True,0.84106,0.84170,0.83938,0.83982,4756
2020-01-31T18:00:00,True,0.83980,0.84054,0.83960,0.84015,2048
2020-02-02T22:00:00,True,0.84162,0.84206,0.84071,0.84112,1073
2020-02-03T02:00:00,True,0.84114,0.84229,0.84096,0.84207,1029
2020-02-03T06:00:00,True,0.84204,0.84645,0.84190,0.84641,3439
2020-02-03T10:00:00,True,0.84638,0.84799,0.84620,0.84714,5094
2020-02-03T14:00:00,True,0.84712,0.85183,0.84710,0.85034,5105
2020-02-03T18:00:00,True,0.85031,0.85182,0.85024,0.85109,1570
2020-02-03T22:00:00,True,0.85105,0.85197,0.85090,0.85140,558
2020-02-04T02:00:00,True,0.85142,0.85166,0.84944,0.84978,974
2020-02-04T06:00:00,True,0.84980,0.85379,0.84875,0.84936,5451
2020-02-04T10:00:00,True,0.84934,0.85020,0.84700,0.84766,4070
2020-02-04T14:00:00,True,0.84764,0.84867,0.84660,0.84694,3416
2020-02-04T18:00:00,True,0.84696,0.84779,0.84646,0.84753,918
2020-02-04T22:00:00,True,0.84739,0.84816,0.84690,0.84774,512
2020-02-05T02:00:00,True,0.84776,0.84813,0.84720,0.84788,469
2020-02-05T06:00:00,True,0.84790,0.84836,0.84340,0.84386,4263
2020-02-05T10:00:00,True,0.84388,0.84734,0.84354,0.84650,4456
2020-02-05T14:00:00,True,0.84654,0.84910,0.84583,0.84596,5306
2020-02-05T18:00:00,True,0.84594,0.84684,0.84581,0.84602,980
2020-02-05T22:00:00,True,0.84598,0.84690,0.84598,0.84676,496
2020-02-06T02:00:00,True,0.84678,0.84762,0.84662,0.84712,689
2020-02-06T06:00:00,True,0.84714,0.84829,0.84631,0.84774,3313
2020-02-06T10:00:00,True,0.84771,0.84950,0.84743,0.84849,3428
2020-02-06T14:00:00,True,0.84846,0.84935,0.84748,0.84856,4529
2020-02-06T18:00:00,True,0.84853,0.84974,0.84843,0.84944,1065
2020-02-06T22:00:00,True,0.84927,0.84951,0.84884,0.84896,499
2020-02-07T02:00:00,True,0.84898,0.84904,0.84850,0.84856,683
2020-02-07T06:00:00,True,0.84858,0.84870,0.84704,0.84726,3441
2020-02-07T10:00:00,True,0.84728,0.84754,0.84618,0.84727,3850
2020-02-07T14:00:00,True,0.84729,0.84904,0.84668,0.84823,4968
2020-02-07T18:00:00,True,0.84826,0.84975,0.84826,0.84935,1280
2020-02-09T22:00:00,True,0.84872,0.84962,0.84870,0.84930,738
2020-02-10T02:00:00,True,0.84932,0.84954,0.84868,0.84876,597
2020-02-10T06:00:00,True,0.84878,0.85044,0.84764,0.84810,2847
2020-02-10T10:00:00,True,0.84808,0.84854,0.84553,0.84558,3827
2020-02-10T14:00:00,True,0.84556,0.84596,0.84425,0.84514,3461
2020-02-10T18:00:00,True,0.84512,0.84532,0.84479,0.84486,1061
2020-02-10T22:00:00,True,0.84477,0.84516,0.84460,0.84504,474
2020-02-11T02:00:00,True,0.84507,0.84523,0.84466,0.84500,503
2020-02-11T06:00:00,True,0.84498,0.84589,0.84317,0.84352,3514
2020-02-11T10:00:00,True,0.84350,0.84540,0.84205,0.84281,3685
2020-02-11T14:00:00,True,0.84278,0.84406,0.84202,0.84336,4053
2020-02-11T18:00:00,True,0.84334,0.84338,0.84219,0.84274,1192
2020-02-11T22:00:00,True,0.84287,0.84301,0.84216,0.84216,650
2020-02-12T02:00:00,True,0.84214,0.84232,0.84162,0.84177,472
2020-02-12T06:00:00,True,0.84179,0.84268,0.84122,0.84123,3047
2020-02-12T10:00:00,True,0.84125,0.84161,0.84005,0.84104,2629
2020-02-12T14:00:00,True,0.84102,0.84165,0.83866,0.83902,3518
2020-02-12T18:00:00,True,0.83904,0.83939,0.83818,0.83921,1351
2020-02-12T22:00:00,True,0.83929,0.83941,0.83860,0.83908,874
2020-02-13T02:00:00,True,0.83906,0.83964,0.83860,0.83944,591
2020-02-13T06:00:00,True,0.83941,0.84002,0.83788,0.83900,2891
2020-02-13T10:00:00,True,0.83898,0.83900,0.83266,0.83348,5520
2020-02-13T14:00:00,True,0.83350,0.83378,0.82956,0.83044,4357
2020-02-13T18:00:00,True,0.83042,0.83123,0.83016,0.83110,978
2020-02-13T22:00:00,True,0.83114,0.83136,0.83000,0.83057,846
2020-02-14T02:00:00,True,0.83055,0.83080,0.83036,0.83072,523
2020-02-14T06:00:00,True,0.83074,0.83306,0.82994,0.83191,2435
2020-02-14T10:00:00,True,0.83186,0.83443,0.83124,0.83402,3674
2020-02-14T14:00:00,True,0.83405,0.83435,0.83080,0.83152,2823
2020-02-14T18:00:00,True,0.83154,0.83186,0.82994,0.83022,1157
2020-02-16T22:00:00,True,0.83097,0.83135,0.83038,0.83070,621
2020-02-17T02:00:00,True,0.83072,0.83102,0.83053,0.83071,325
2020-02-17T06:00:00,True,0.83069,0.83187,0.83064,0.83161,1888
2020-02-17T10:00:00,True,0.83158,0.83345,0.83134,0.83254,2104
2020-02-17T14:00:00,True,0.83252,0.83350,0.83236,0.83252,1361
2020-02-17T18:00:00,True,0.83249,0.83352,0.83232,0.83319,971
2020-02-17T22:00:00,True,0.83309,0.83346,0.83288,0.83301,958
2020-02-18T02:00:00,True,0.83299,0.83356,0.83287,0.83344,494
2020-02-18T06:00:00,True,0.83346,0.83480,0.83286,0.83312,3700
2020-02-18T10:00:00,True,0.83308,0.83315,0.82841,0.82926,4390
2020-02-18T14:00:00,True,0.82928,0.83151,0.82822,0.83084,3146
2020-02-18T18:00:00,True,0.83087,0.83118,0.83002,0.83024,989
2020-02-18T22:00:00,True,0.83031,0.83104,0.83022,0.83086,490
2020-02-19T02:00:00,True,0.83088,0.83100,0.83036,0.83044,394
2020-02-19T06:00:00,True,0.83048,0.83287,0.82950,0.83060,3680
2020-02-19T10:00:00,True,0.83062,0.83248,0.83044,0.83168,3350
2020-02-19T14:00:00,True,0.83170,0.83562,0.83145,0.83540,3889
2020-02-19T18:00:00,True,0.83538,0.83678,0.83526,0.83628,1612
2020-02-19T22:00:00,True,0.83643,0.83668,0.83602,0.83624,875
2020-02-20T02:00:00,True,0.83626,0.83704,0.83600,0.83622,784
2020-02-20T06:00:00,True,0.83624,0.83767,0.83576,0.83706,3775
2020-02-20T10:00:00,True,0.83709,0.84067,0.83648,0.84030,5423
2020-02-20T14:00:00,True,0.84028,0.84158,0.83754,0.83812,4395
2020-02-20T18:00:00,True,0.83814,0.83832,0.83710,0.83710,1113
2020-02-20T22:00:00,True,0.83715,0.83783,0.83704,0.83746,649
2020-02-21T02:00:00,True,0.83749,0.83751,0.83674,0.83698,777
2020-02-21T06:00:00,True,0.83696,0.83806,0.83667,0.83692,3935
2020-02-21T10:00:00,True,0.83694,0.83702,0.83434,0.83563,4167
2020-02-21T14:00:00,True,0.83565,0.83850,0.83534,0.83687,4881
2020-02-21T18:00:00,True,0.83685,0.83738,0.83622,0.83715,1529
2020-02-23T22:00:00,True,0.83479,0.83718,0.83479,0.83629,1464
2020-02-24T02:00:00,True,0.83632,0.83670,0.83590,0.83601,781
2020-02-24T06:00:00,True,0.83604,0.83940,0.83442,0.83866,4736
2020-02-24T10:00:00,True,0.83870,0.83976,0.83722,0.83833,3884
2020-02-24T14:00:00,True,0.83831,0.84070,0.83778,0.84032,4549
2020-02-24T18:00:00,True,0.84034,0.84061,0.83932,0.83935,1971
2020-02-24T22:00:00,True,0.83949,0.84005,0.83897,0.83910,1118
2020-02-25T02:00:00,True,0.83912,0.83996,0.83904,0.83906,816
2020-02-25T06:00:00,True,0.83904,0.83926,0.83492,0.83503,4592
2020-02-25T10:00:00,True,0.83505,0.83660,0.83451,0.83586,4217
2020-02-25T14:00:00,True,0.83584,0.83652,0.83385,0.83640,4862
2020-02-25T18:00:00,True,0.83638,0.83741,0.83598,0.83677,2267
2020-02-25T22:00:00,True,0.83673,0.83726,0.83586,0.83602,962
2020-02-26T02:00:00,True,0.83600,0.83704,0.83564,0.83682,1165
2020-02-26T06:00:00,True,0.83679,0.84124,0.83677,0.84087,4819
2020-02-26T10:00:00,True,0.84084,0.84338,0.83926,0.84000,6111
2020-02-26T14:00:00,True,0.84002,0.84319,0.83860,0.84276,5230
2020-02-26T18:00:00,True,0.84278,0.84420,0.84270,0.84344,2671
2020-02-26T22:00:00,True,0.84357,0.84492,0.84302,0.84427,1490
2020-02-27T02:00:00,True,0.84425,0.84463,0.84344,0.84362,1211
2020-02-27T06:00:00,True,0.84360,0.84748,0.84354,0.84746,4648
2020-02-27T10:00:00,True,0.84748,0.85147,0.84746,0.85117,7503
2020-02-27T14:00:00,True,0.85119,0.85426,0.85117,0.85216,7841
2020-02-27T18:00:00,True,0.85218,0.85398,0.85182,0.85378,3040
2020-02-27T22:00:00,True,0.85362,0.85418,0.85235,0.85246,1349
2020-02-28T02:00:00,True,0.85243,0.85394,0.85228,0.85356,2011
2020-02-28T06:00:00,True,0.85354,0.85744,0.85324,0.85588,6336
2020-02-28T10:00:00,True,0.85586,0.85690,0.85212,0.85460,7412
2020-02-28T14:00:00,True,0.85463,0.86240,0.85308,0.86208,12640
2020-02-28T18:00:00,True,0.86211,0.86416,0.85963,0.86031,8100
2020-03-01T22:00:00,True,0.86423,0.86514,0.86093,0.86270,4072
2020-03-02T02:00:00,True,0.86273,0.86298,0.86070,0.86098,2586
2020-03-02T06:00:00,True,0.86100,0.86867,0.85948,0.86792,9954
2020-03-02T10:00:00,True,0.86790,0.87290,0.86704,0.87069,9868
2020-03-02T14:00:00,True,0.87066,0.87375,0.86974,0.87276,11822
2020-03-02T18:00:00,True,0.87278,0.87419,0.87167,0.87304,3934
2020-03-02T22:00:00,True,0.87296,0.87418,0.87136,0.87196,2036
2020-03-03T02:00:00,True,0.87199,0.87288,0.87146,0.87190,1942
2020-03-03T06:00:00,True,0.87192,0.87237,0.86823,0.87050,7146
2020-03-03T10:00:00,True,0.87054,0.87095,0.86826,0.86908,9624
2020-03-03T14:00:00,True,0.86906,0.87441,0.86853,0.87104,17880
2020-03-03T18:00:00,True,0.87108,0.87414,0.87081,0.87184,5011
2020-03-03T22:00:00,True,0.87188,0.87236,0.87058,0.87104,1682
2020-03-04T02:00:00,True,0.87106,0.87162,0.87063,0.87076,1052
2020-03-04T06:00:00,True,0.87078,0.87446,0.87008,0.87274,5270
2020-03-04T10:00:00,True,0.87272,0.87392,0.86704,0.86714,8790
2020-03-04T14:00:00,True,0.86717,0.86968,0.86571,0.86618,9926
2020-03-04T18:00:00,True,0.86620,0.86634,0.86497,0.86503,2361
2020-03-04T22:00:00,True,0.86685,0.86685,0.86498,0.86570,975
2020-03-05T02:00:00,True,0.86568,0.86598,0.86460,0.86469,677
2020-03-05T06:00:00,True,0.86471,0.86542,0.86214,0.86484,5255
2020-03-05T10:00:00,True,0.86486,0.86786,0.86382,0.86588,7189
2020-03-05T14:00:00,True,0.86590,0.86694,0.86440,0.86668,7354
2020-03-05T18:00:00,True,0.86670,0.86818,0.86496,0.86752,3848
2020-03-05T22:00:00,True,0.86633,0.86753,0.86572,0.86744,2179
2020-03-06T02:00:00,True,0.86742,0.86771,0.86654,0.86685,1734
2020-03-06T06:00:00,True,0.86687,0.86966,0.86530,0.86953,8306
2020-03-06T10:00:00,True,0.86950,0.87170,0.86904,0.87121,14261
2020-03-06T14:00:00,True,0.87118,0.87178,0.86642,0.86942,14905
2020-03-06T18:00:00,True,0.86944,0.87008,0.86493,0.86493,7039
2020-03-08T21:00:00,True,0.86782,0.87020,0.86597,0.86893,6449
2020-03-09T01:00:00,True,0.86895,0.87696,0.86852,0.87230,10857
2020-03-09T05:00:00,True,0.87226,0.87452,0.86624,0.86754,17471
2020-03-09T09:00:00,True,0.86756,0.87405,0.86568,0.87288,15683
2020-03-09T13:00:00,True,0.87291,0.87626,0.86844,0.87306,23490
2020-03-09T17:00:00,True,0.87303,0.87536,0.87110,0.87243,12542
2020-03-09T21:00:00,True,0.87243,0.87478,0.87130,0.87230,4658
2020-03-10T01:00:00,True,0.87233,0.87338,0.87063,0.87072,4376
2020-03-10T05:00:00,True,0.87075,0.87261,0.86880,0.86988,13750
2020-03-10T09:00:00,True,0.86991,0.87426,0.86812,0.87380,13628
2020-03-10T13:00:00,True,0.87377,0.87812,0.87186,0.87566,18957
2020-03-10T17:00:00,True,0.87569,0.87696,0.87288,0.87386,13087
2020-03-10T21:00:00,True,0.87386,0.87736,0.87386,0.87728,2844
2020-03-11T01:00:00,True,0.87726,0.87739,0.87648,0.87712,2097
2020-03-11T05:00:00,True,0.87714,0.88487,0.87398,0.87487,13142
2020-03-11T09:00:00,True,0.87485,0.87809,0.87152,0.87629,13211
2020-03-11T13:00:00,True,0.87626,0.87790,0.87340,0.87652,13662
2020-03-11T17:00:00,True,0.87649,0.88049,0.87632,0.87918,8843
2020-03-11T21:00:00,True,0.87918,0.87941,0.87736,0.87918,2392
2020-03-12T01:00:00,True,0.87916,0.88328,0.87830,0.88152,6722
2020-03-12T05:00:00,True,0.88150,0.88370,0.87982,0.88214,8576
2020-03-12T09:00:00,True,0.88211,0.89006,0.88030,0.88596,19489
2020-03-12T13:00:00,True,0.88593,0.89135,0.88190,0.88487,32674
2020-03-12T17:00:00,True,0.88491,0.89055,0.88445,0.89001,16830
2020-03-12T21:00:00,True,0.89001,0.89229,0.88743,0.89204,7429
2020-03-13T01:00:00,True,0.89206,0.89394,0.89082,0.89354,4664
2020-03-13T05:00:00,True,0.89358,0.89362,0.88635,0.88999,11001
2020-03-13T09:00:00,True,0.88997,0.89384,0.88437,0.89110,15716
2020-03-13T13:00:00,True,0.89114,0.89694,0.88697,0.89661,23969
2020-03-13T17:00:00,True,0.89658,0.90508,0.89572,0.90435,18325
2020-03-15T21:00:00,True,0.90112,0.90691,0.89858,0.90134,19742
2020-03-16T01:00:00,True,0.90130,0.90354,0.89960,0.90234,5398
2020-03-16T05:00:00,True,0.90230,0.90900,0.90053,0.90805,14667
2020-03-16T09:00:00,True,0.90808,0.91331,0.90592,0.90968,21638
2020-03-16T13:00:00,True,0.90971,0.91200,0.90254,0.91160,26946
2020-03-16T17:00:00,True,0.91158,0.91498,0.90984,0.91138,14902
2020-03-16T21:00:00,True,0.91138,0.91314,0.90936,0.91260,6976
2020-03-17T01:00:00,True,0.91256,0.91326,0.91140,0.91227,6524
2020-03-17T05:00:00,True,0.91224,0.91342,0.90870,0.91020,11386
2020-03-17T09:00:00,True,0.91022,0.91312,0.90658,0.90872,19252
2020-03-17T13:00:00,True,0.90870,0.91414,0.90656,0.91032,26747
2020-03-17T17:00:00,True,0.91035,0.91328,0.90748,0.91229,11815
2020-03-17T21:00:00,True,0.91229,0.91288,0.90764,0.90768,4373
2020-03-18T01:00:00,True,0.90770,0.91076,0.90688,0.91067,2019
2020-03-18T05:00:00,True,0.91065,0.91307,0.90978,0.91294,8745
2020-03-18T09:00:00,True,0.91296,0.92723,0.91242,0.92289,22530
2020-03-18T13:00:00,True,0.92286,0.94384,0.91958,0.93611,29176
2020-03-18T17:00:00,True,0.93615,0.94195,0.93096,0.93867,22453
2020-03-18T21:00:00,True,0.93945,0.94842,0.93774,0.94252,11707
2020-03-19T01:00:00,True,0.94256,0.95000,0.94212,0.94768,12530
2020-03-19T05:00:00,True,0.94771,0.94874,0.93921,0.93921,18775
2020-03-19T09:00:00,True,0.93925,0.94057,0.92255,0.92900,26186
2020-03-19T13:00:00,True,0.92904,0.93203,0.91222,0.91729,36032
2020-03-19T17:00:00,True,0.91732,0.93149,0.91568,0.93093,18764
2020-03-19T21:00:00,True,0.93089,0.93388,0.92354,0.92492,8738
2020-03-20T01:00:00,True,0.92488,0.92512,0.92077,0.92280,6187
2020-03-20T05:00:00,True,0.92283,0.92337,0.90814,0.90893,18756
2020-03-20T09:00:00,True,0.90896,0.91526,0.90819,0.90915,24198
2020-03-20T13:00:00,True,0.90912,0.91312,0.89944,0.91016,34454
2020-03-20T17:00:00,True,0.91018,0.92408,0.90960,0.91857,20674
2020-03-22T21:00:00,True,0.91725,0.92490,0.91583,0.92052,13575
2020-03-23T01:00:00,True,0.92056,0.92261,0.91883,0.92129,5745
2020-03-23T05:00:00,True,0.92126,0.92260,0.91656,0.92093,14697
2020-03-23T09:00:00,True,0.92091,0.92998,0.92000,0.92666,22348
2020-03-23T13:00:00,True,0.92662,0.93737,0.92302,0.93667,29664
2020-03-23T17:00:00,True,0.93670,0.93881,0.92840,0.92920,15358
2020-03-23T21:00:00,True,0.92920,0.93252,0.92796,0.93118,6305
2020-03-24T01:00:00,True,0.93115,0.93186,0.92708,0.92708,3764
2020-03-24T05:00:00,True,0.92704,0.93170,0.92624,0.92796,11371
2020-03-24T09:00:00,True,0.92800,0.92912,0.91934,0.92088,21063
2020-03-24T13:00:00,True,0.92086,0.92226,0.91510,0.91742,29950
2020-03-24T17:00:00,True,0.91740,0.91876,0.91443,0.91747,10656
2020-03-24T21:00:00,True,0.91747,0.91820,0.91520,0.91678,3201
2020-03-25T01:00:00,True,0.91680,0.91720,0.91528,0.91600,2805
2020-03-25T05:00:00,True,0.91596,0.91597,0.90816,0.90860,9941
2020-03-25T09:00:00,True,0.90856,0.91468,0.90556,0.91413,17640
2020-03-25T13:00:00,True,0.91410,0.92760,0.91389,0.91672,29258
2020-03-25T17:00:00,True,0.91670,0.92073,0.91353,0.91538,13305
2020-03-25T21:00:00,True,0.91538,0.92393,0.91413,0.92028,7653
2020-03-26T01:00:00,True,0.92033,0.92216,0.91963,0.91986,3575
2020-03-26T05:00:00,True,0.91989,0.92240,0.91442,0.91746,9934
2020-03-26T09:00:00,True,0.91749,0.92168,0.91359,0.91525,17580
2020-03-26T13:00:00,True,0.91528,0.91594,0.90585,0.90728,25140
2020-03-26T17:00:00,True,0.90730,0.91006,0.90342,0.90390,14555
2020-03-26T21:00:00,True,0.90390,0.90928,0.90360,0.90620,3632
2020-03-27T01:00:00,True,0.90623,0.90713,0.90046,0.90252,4780
2020-03-27T05:00:00,True,0.90256,0.90722,0.90060,0.90542,9895
2020-03-27T09:00:00,True,0.90544,0.90552,0.89464,0.89680,20238
2020-03-27T13:00:00,True,0.89678,0.89864,0.89067,0.89254,24424
2020-03-27T17:00:00,True,0.89252,0.89537,0.89048,0.89416,14023
2020-03-29T21:00:00,True,0.89410,0.89629,0.89204,0.89306,7527
2020-03-30T01:00:00,True,0.89302,0.89664,0.89283,0.89398,2964
2020-03-30T05:00:00,True,0.89396,0.89882,0.89241,0.89539,9925
2020-03-30T09:00:00,True,0.89542,0.89608,0.88761,0.88839,10669
2020-03-30T13:00:00,True,0.88836,0.89119,0.88670,0.88956,14388
2020-03-30T17:00:00,True,0.88958,0.89288,0.88886,0.88961,6723
2020-03-30T21:00:00,True,0.88961,0.89734,0.88919,0.89342,5193
2020-03-31T01:00:00,True,0.89338,0.89441,0.89210,0.89309,3301
2020-03-31T05:00:00,True,0.89306,0.89545,0.89087,0.89178,8627
2020-03-31T09:00:00,True,0.89176,0.89176,0.88410,0.88557,13779
2020-03-31T13:00:00,True,0.88560,0.88673,0.88122,0.88496,23632
2020-03-31T17:00:00,True,0.88498,0.88919,0.88470,0.88905,10378
2020-03-31T21:00:00,True,0.88905,0.88918,0.88668,0.88846,1646
2020-04-01T01:00:00,True,0.88848,0.89074,0.88798,0.89008,3580
2020-04-01T05:00:00,True,0.89004,0.89114,0.88491,0.88568,9043
2020-04-01T09:00:00,True,0.88571,0.88680,0.88191,0.88256,8298
2020-04-01T13:00:00,True,0.88253,0.88282,0.87857,0.88144,10957
2020-04-01T17:00:00,True,0.88141,0.88672,0.88061,0.88632,7826
2020-04-01T21:00:00,True,0.88632,0.88643,0.88224,0.88315,2893
2020-04-02T01:00:00,True,0.88312,0.88382,0.88260,0.88339,1844
2020-04-02T05:00:00,True,0.88336,0.88336,0.87882,0.87884,6157
2020-04-02T09:00:00,True,0.87886,0.88023,0.87565,0.87626,10790
2020-04-02T13:00:00,True,0.87628,0.87873,0.87586,0.87679,16166
2020-04-02T17:00:00,True,0.87676,0.87732,0.87397,0.87595,6882
2020-04-02T21:00:00,True,0.87590,0.87608,0.87453,0.87544,1301
2020-04-03T01:00:00,True,0.87546,0.87704,0.87544,0.87569,1557
2020-04-03T05:00:00,True,0.87572,0.87905,0.87410,0.87779,6988
2020-04-03T09:00:00,True,0.87782,0.88086,0.87724,0.87963,12163
2020-04-03T13:00:00,True,0.87966,0.88363,0.87720,0.88227,11613
2020-04-03T17:00:00,True,0.88229,0.88252,0.88012,0.88040,6240
2020-04-05T21:00:00,True,0.88057,0.88546,0.88057,0.88321,3263
2020-04-06T01:00:00,True,0.88325,0.88524,0.88297,0.88477,2890
2020-04-06T05:00:00,True,0.88480,0.88556,0.87658,0.87668,8063
2020-04-06T09:00:00,True,0.87666,0.87968,0.87655,0.87795,7965
2020-04-06T13:00:00,True,0.87797,0.88046,0.87696,0.87781,8529
2020-04-06T17:00:00,True,0.87783,0.88364,0.87654,0.88202,7654
2020-04-06T21:00:00,True,0.88202,0.88653,0.88172,0.88262,3157
2020-04-07T01:00:00,True,0.88260,0.88295,0.88048,0.88164,2697
2020-04-07T05:00:00,True,0.88162,0.88246,0.88008,0.88152,8601
2020-04-07T09:00:00,True,0.88150,0.88542,0.88026,0.88164,11828
2020-04-07T13:00:00,True,0.88166,0.88590,0.88160,0.88320,11835
2020-04-07T17:00:00,True,0.88318,0.88417,0.88242,0.88293,4750
2020-04-07T21:00:00,True,0.88293,0.88363,0.88180,0.88197,1571
2020-04-08T01:00:00,True,0.88200,0.88286,0.88172,0.88218,1901
2020-04-08T05:00:00,True,0.88216,0.88286,0.88032,0.88194,6697
2020-04-08T09:00:00,True,0.88196,0.88270,0.87822,0.87886,6762
2020-04-08T13:00:00,True,0.87888,0.87975,0.87458,0.87572,8186
2020-04-08T17:00:00,True,0.87570,0.87746,0.87520,0.87674,3020
2020-04-08T21:00:00,True,0.87674,0.87693,0.87560,0.87598,1893
