2021-07-08T21:00:00,True,0.85950,0.85990,0.85874,0.85893,1809
2021-07-09T05:00:00,True,0.85895,0.85968,0.85705,0.85753,8099
2021-07-09T13:00:00,True,0.85755,0.85818,0.85414,0.85442,7949
2021-07-11T21:00:00,True,0.85485,0.85522,0.85362,0.85434,3090
2021-07-12T05:00:00,True,0.85436,0.85667,0.85398,0.85604,6105
2021-07-12T13:00:00,True,0.85602,0.85649,0.85371,0.85408,4490
2021-07-12T21:00:00,True,0.85402,0.85450,0.85374,0.85392,1166
2021-07-13T05:00:00,True,0.85395,0.85578,0.85395,0.85464,6831
2021-07-13T13:00:00,True,0.85462,0.85500,0.85238,0.85246,6407
2021-07-13T21:00:00,True,0.85252,0.85307,0.85230,0.85264,1732
2021-07-14T05:00:00,True,0.85262,0.85284,0.85035,0.85140,7256
2021-07-14T13:00:00,True,0.85142,0.85434,0.85105,0.85397,5427
2021-07-14T21:00:00,True,0.85421,0.85551,0.85378,0.85510,1927
2021-07-15T05:00:00,True,0.85512,0.85680,0.85110,0.85277,9300
2021-07-15T13:00:00,True,0.85280,0.85505,0.85184,0.85414,5888
2021-07-15T21:00:00,True,0.85404,0.85447,0.85342,0.85346,1699
2021-07-16T05:00:00,True,0.85348,0.85556,0.85238,0.85468,7418
2021-07-16T13:00:00,True,0.85470,0.85798,0.85433,0.85755,5389
2021-07-18T21:00:00,True,0.85708,0.85858,0.85705,0.85827,2091
2021-07-19T05:00:00,True,0.85829,0.86026,0.85693,0.86014,9775
2021-07-19T13:00:00,True,0.86016,0.86418,0.86008,0.86281,9849
2021-07-19T21:00:00,True,0.86305,0.86322,0.86212,0.86232,2134
2021-07-20T05:00:00,True,0.86229,0.86616,0.86198,0.86602,9679
2021-07-20T13:00:00,True,0.86604,0.86698,0.86358,0.86456,7560
2021-07-20T21:00:00,True,0.86452,0.86511,0.86361,0.86468,1784
2021-07-21T05:00:00,True,0.86466,0.86588,0.86260,0.86288,7358
2021-07-21T13:00:00,True,0.86286,0.86315,0.85976,0.85976,6022
2021-07-21T21:00:00,True,0.85993,0.86100,0.85970,0.86009,1448
2021-07-22T05:00:00,True,0.86012,0.86024,0.85505,0.85702,9966
2021-07-22T13:00:00,True,0.85700,0.85886,0.85407,0.85486,6715
2021-07-22T21:00:00,True,0.85533,0.85576,0.85470,0.85536,2144
2021-07-23T05:00:00,True,0.85538,0.85844,0.85476,0.85565,7388
2021-07-23T13:00:00,True,0.85563,0.85650,0.85478,0.85597,4647
2021-07-25T21:00:00,True,0.85544,0.85678,0.85515,0.85636,4395
2021-07-26T05:00:00,True,0.85638,0.85738,0.85456,0.85516,7577
2021-07-26T13:00:00,True,0.85514,0.85522,0.85364,0.85415,4519
2021-07-26T21:00:00,True,0.85404,0.85431,0.85340,0.85348,1583
2021-07-27T05:00:00,True,0.85346,0.85548,0.85322,0.85496,6787
2021-07-27T13:00:00,True,0.85493,0.85563,0.85116,0.85140,7314
2021-07-27T21:00:00,True,0.85116,0.85216,0.85105,0.85212,1733
2021-07-28T05:00:00,True,0.85214,0.85230,0.84998,0.85077,6198
2021-07-28T13:00:00,True,0.85075,0.85202,0.84999,0.85180,11204
2021-07-28T21:00:00,True,0.85200,0.85201,0.85109,0.85118,1706
2021-07-29T05:00:00,True,0.85121,0.85180,0.85014,0.85162,6090
2021-07-29T13:00:00,True,0.85159,0.85171,0.85000,0.85154,3956
2021-07-29T21:00:00,True,0.85159,0.85202,0.85104,0.85160,1708
2021-07-30T05:00:00,True,0.85158,0.85244,0.85102,0.85162,5577
2021-07-30T13:00:00,True,0.85164,0.85388,0.85120,0.85370,7013
2021-08-01T21:00:00,True,0.85327,0.85438,0.85316,0.85406,1739
2021-08-02T05:00:00,True,0.85408,0.85580,0.85304,0.85477,5041
2021-08-02T13:00:00,True,0.85480,0.85546,0.85392,0.85489,5659
2021-08-02T21:00:00,True,0.85505,0.85542,0.85429,0.85497,1590
2021-08-03T05:00:00,True,0.85500,0.85508,0.85286,0.85376,5013
2021-08-03T13:00:00,True,0.85374,0.85480,0.85244,0.85256,5063
2021-08-03T21:00:00,True,0.85248,0.85328,0.85224,0.85241,1404
2021-08-04T05:00:00,True,0.85239,0.85298,0.85050,0.85296,5118
2021-08-04T13:00:00,True,0.85298,0.85326,0.85097,0.85230,6630
2021-08-04T21:00:00,True,0.85220,0.85265,0.85179,0.85210,1167
2021-08-05T05:00:00,True,0.85208,0.85281,0.84954,0.85114,8094
2021-08-05T13:00:00,True,0.85116,0.85156,0.84910,0.84942,5058
2021-08-05T21:00:00,True,0.84946,0.84974,0.84912,0.84946,859
2021-08-06T05:00:00,True,0.84948,0.84992,0.84700,0.84767,5814
2021-08-06T13:00:00,True,0.84764,0.84848,0.84717,0.84783,4831
2021-08-08T21:00:00,True,0.84810,0.84829,0.84689,0.84812,36808
2021-08-09T05:00:00,True,0.84810,0.84864,0.84612,0.84712,5805
2021-08-09T13:00:00,True,0.84714,0.84860,0.84688,0.84752,4116
2021-08-09T21:00:00,True,0.84763,0.84804,0.84726,0.84786,825
2021-08-10T05:00:00,True,0.84784,0.84800,0.84551,0.84578,3994
2021-08-10T13:00:00,True,0.84580,0.84746,0.84502,0.84648,4290
2021-08-10T21:00:00,True,0.84676,0.84776,0.84655,0.84738,1234
2021-08-11T05:00:00,True,0.84736,0.84840,0.84638,0.84680,5299
2021-08-11T13:00:00,True,0.84678,0.84732,0.84608,0.84660,4568
2021-08-11T21:00:00,True,0.84632,0.84686,0.84616,0.84653,1250
2021-08-12T05:00:00,True,0.84656,0.84800,0.84602,0.84784,3888
2021-08-12T13:00:00,True,0.84782,0.85046,0.84726,0.84954,4452
2021-08-12T21:00:00,True,0.84946,0.85020,0.84912,0.84978,983
2021-08-13T05:00:00,True,0.84976,0.85182,0.84974,0.85074,3396
2021-08-13T13:00:00,True,0.85072,0.85154,0.85010,0.85030,4325
2021-08-15T21:00:00,True,0.85086,0.85122,0.85031,0.85116,1488
2021-08-16T05:00:00,True,0.85118,0.85156,0.84839,0.84942,4357
2021-08-16T13:00:00,True,0.84945,0.85148,0.84936,0.85064,4476
2021-08-16T21:00:00,True,0.85088,0.85188,0.85065,0.85160,1015
2021-08-17T05:00:00,True,0.85163,0.85366,0.85116,0.85263,5588
2021-08-17T13:00:00,True,0.85261,0.85350,0.85175,0.85206,5038
2021-08-17T21:00:00,True,0.85232,0.85278,0.85181,0.85268,1685
2021-08-18T05:00:00,True,0.85265,0.85331,0.85115,0.85118,4149
2021-08-18T13:00:00,True,0.85120,0.85199,0.85059,0.85152,5727
2021-08-18T21:00:00,True,0.85142,0.85186,0.85054,0.85102,2119
2021-08-19T05:00:00,True,0.85100,0.85558,0.85098,0.85512,6480
2021-08-19T13:00:00,True,0.85510,0.85659,0.85444,0.85636,5022
2021-08-19T21:00:00,True,0.85570,0.85766,0.85570,0.85716,1804
2021-08-20T05:00:00,True,0.85714,0.85827,0.85670,0.85762,5079
2021-08-20T13:00:00,True,0.85760,0.85928,0.85652,0.85895,4390
2021-08-22T21:00:00,True,0.85843,0.85919,0.85748,0.85858,2428
2021-08-23T05:00:00,True,0.85860,0.85936,0.85614,0.85659,4975
2021-08-23T13:00:00,True,0.85656,0.85756,0.85504,0.85595,4273
2021-08-23T21:00:00,True,0.85608,0.85636,0.85537,0.85542,1083
2021-08-24T05:00:00,True,0.85539,0.85727,0.85426,0.85694,4640
2021-08-24T13:00:00,True,0.85692,0.85708,0.85550,0.85640,3912
2021-08-24T21:00:00,True,0.85649,0.85650,0.85522,0.85587,1146
2021-08-25T05:00:00,True,0.85584,0.85642,0.85526,0.85616,3496
2021-08-25T13:00:00,True,0.85618,0.85697,0.85506,0.85542,4194
2021-08-25T21:00:00,True,0.85536,0.85604,0.85498,0.85520,1166
2021-08-26T05:00:00,True,0.85522,0.85754,0.85522,0.85691,4088
2021-08-26T13:00:00,True,0.85694,0.85839,0.85630,0.85796,4693
2021-08-26T21:00:00,True,0.85806,0.85882,0.85786,0.85858,1249
2021-08-27T05:00:00,True,0.85860,0.85888,0.85652,0.85659,3681
2021-08-27T13:00:00,True,0.85662,0.85784,0.85582,0.85706,8600
2021-08-29T21:00:00,True,0.85726,0.85788,0.85677,0.85717,1899
2021-08-30T05:00:00,True,0.85720,0.85818,0.85676,0.85772,3061
2021-08-30T13:00:00,True,0.85776,0.85806,0.85700,0.85734,2799
2021-08-30T21:00:00,True,0.85700,0.85806,0.85689,0.85762,1320
2021-08-31T05:00:00,True,0.85760,0.85990,0.85705,0.85870,4669
2021-08-31T13:00:00,True,0.85873,0.85924,0.85654,0.85858,6388
2021-08-31T21:00:00,True,0.85878,0.85941,0.85836,0.85904,1255
2021-09-01T05:00:00,True,0.85900,0.85952,0.85738,0.85860,4363
2021-09-01T13:00:00,True,0.85862,0.86029,0.85842,0.85984,3831
2021-09-01T21:00:00,True,0.85989,0.86009,0.85936,0.85940,742
2021-09-02T05:00:00,True,0.85942,0.85985,0.85866,0.85932,2817
2021-09-02T13:00:00,True,0.85936,0.85986,0.85768,0.85845,3424
2021-09-02T21:00:00,True,0.85835,0.85874,0.85798,0.85859,1074
2021-09-03T05:00:00,True,0.85856,0.85942,0.85761,0.85856,5036
2021-09-03T13:00:00,True,0.85860,0.85930,0.85622,0.85690,5561
2021-09-05T21:00:00,True,0.85722,0.85771,0.85669,0.85733,1205
2021-09-06T05:00:00,True,0.85730,0.85779,0.85665,0.85748,2704
2021-09-06T13:00:00,True,0.85746,0.85860,0.85746,0.85787,3252
2021-09-06T21:00:00,True,0.85792,0.85816,0.85747,0.85813,1326
2021-09-07T05:00:00,True,0.85816,0.86137,0.85788,0.85995,5436
2021-09-07T13:00:00,True,0.85992,0.86040,0.85890,0.85904,3678
2021-09-07T21:00:00,True,0.85870,0.85966,0.85862,0.85952,1135
2021-09-08T05:00:00,True,0.85950,0.86030,0.85790,0.85873,4317
2021-09-08T13:00:00,True,0.85870,0.86014,0.85780,0.85792,4737
2021-09-08T21:00:00,True,0.85786,0.85882,0.85778,0.85876,1096
2021-09-09T05:00:00,True,0.85874,0.85888,0.85404,0.85449,5565
2021-09-09T13:00:00,True,0.85446,0.85493,0.85237,0.85465,4675
2021-09-09T21:00:00,True,0.85473,0.85482,0.85398,0.85418,1178
2021-09-10T05:00:00,True,0.85420,0.85453,0.85212,0.85215,4141
2021-09-10T13:00:00,True,0.85212,0.85448,0.85202,0.85353,4210
2021-09-12T21:00:00,True,0.85330,0.85411,0.85268,0.85314,2172
2021-09-13T05:00:00,True,0.85317,0.85365,0.85106,0.85161,4329
2021-09-13T13:00:00,True,0.85163,0.85386,0.85161,0.85342,4011
2021-09-13T21:00:00,True,0.85360,0.85378,0.85302,0.85360,1036
2021-09-14T05:00:00,True,0.85362,0.85387,0.85108,0.85174,5905
2021-09-14T13:00:00,True,0.85171,0.85519,0.85111,0.85492,4614
2021-09-14T21:00:00,True,0.85484,0.85602,0.85452,0.85497,1404
2021-09-15T05:00:00,True,0.85494,0.85626,0.85348,0.85448,4972
2021-09-15T13:00:00,True,0.85446,0.85491,0.85288,0.85360,4332
2021-09-15T21:00:00,True,0.85350,0.85402,0.85324,0.85366,1116
2021-09-16T05:00:00,True,0.85368,0.85400,0.85010,0.85142,5331
2021-09-16T13:00:00,True,0.85140,0.85476,0.85140,0.85320,5014
2021-09-16T21:00:00,True,0.85282,0.85342,0.85252,0.85270,2022
2021-09-17T05:00:00,True,0.85273,0.85532,0.85224,0.85332,4348
2021-09-17T13:00:00,True,0.85334,0.85420,0.85254,0.85350,4844
2021-09-19T21:00:00,True,0.85371,0.85494,0.85317,0.85477,2047
2021-09-20T05:00:00,True,0.85474,0.85792,0.85432,0.85692,6329
2021-09-20T13:00:00,True,0.85690,0.85945,0.85612,0.85867,5848
2021-09-20T21:00:00,True,0.85860,0.85920,0.85790,0.85794,2076
2021-09-21T05:00:00,True,0.85798,0.85898,0.85634,0.85890,5273
2021-09-21T13:00:00,True,0.85887,0.85951,0.85776,0.85831,5851
2021-09-21T21:00:00,True,0.85841,0.85877,0.85740,0.85860,2356
2021-09-22T05:00:00,True,0.85858,0.86132,0.85832,0.86075,4410
2021-09-22T13:00:00,True,0.86073,0.86114,0.85792,0.85830,11169
2021-09-22T21:00:00,True,0.85808,0.85872,0.85790,0.85808,1547
2021-09-23T05:00:00,True,0.85810,0.85898,0.85397,0.85461,9124
2021-09-23T13:00:00,True,0.85463,0.85571,0.85368,0.85561,5289
2021-09-23T21:00:00,True,0.85546,0.85575,0.85506,0.85532,1639
2021-09-24T05:00:00,True,0.85530,0.85724,0.85495,0.85664,5563
2021-09-24T13:00:00,True,0.85667,0.85770,0.85536,0.85706,4952
