2019-08-14T03:00:00,True,0.92691,0.92729,0.92638,0.92658,341
2019-08-14T04:00:00,True,0.92660,0.92683,0.92632,0.92659,248
2019-08-14T05:00:00,True,0.92662,0.92678,0.92607,0.92632,293
2019-08-14T06:00:00,True,0.92630,0.92692,0.92586,0.92686,854
2019-08-14T07:00:00,True,0.92688,0.92757,0.92676,0.92676,1023
2019-08-14T08:00:00,True,0.92678,0.92756,0.92591,0.92620,1515
2019-08-14T09:00:00,True,0.92616,0.92658,0.92514,0.92531,1230
2019-08-14T10:00:00,True,0.92528,0.92588,0.92428,0.92435,1151
2019-08-14T11:00:00,True,0.92437,0.92684,0.92404,0.92664,2311
2019-08-14T12:00:00,True,0.92667,0.92704,0.92584,0.92610,1828
2019-08-14T13:00:00,True,0.92608,0.92676,0.92411,0.92421,1453
2019-08-14T14:00:00,True,0.92423,0.92474,0.92366,0.92379,2065
2019-08-14T15:00:00,True,0.92377,0.92403,0.92320,0.92348,1359
2019-08-14T16:00:00,True,0.92350,0.92422,0.92290,0.92402,837
2019-08-14T17:00:00,True,0.92404,0.92436,0.92374,0.92398,457
2019-08-14T18:00:00,True,0.92401,0.92420,0.92354,0.92364,415
2019-08-14T19:00:00,True,0.92362,0.92390,0.92322,0.92383,658
2019-08-14T20:00:00,True,0.92381,0.92387,0.92356,0.92370,227
2019-08-14T21:00:00,True,0.92365,0.92412,0.92330,0.92383,136
2019-08-14T22:00:00,True,0.92386,0.92418,0.92384,0.92401,198
2019-08-14T23:00:00,True,0.92398,0.92418,0.92389,0.92394,165
2019-08-15T00:00:00,True,0.92397,0.92416,0.92384,0.92396,255
2019-08-15T01:00:00,True,0.92398,0.92438,0.92387,0.92424,338
2019-08-15T02:00:00,True,0.92422,0.92456,0.92408,0.92422,257
2019-08-15T03:00:00,True,0.92424,0.92472,0.92421,0.92472,198
2019-08-15T04:00:00,True,0.92470,0.92492,0.92461,0.92486,124
2019-08-15T05:00:00,True,0.92489,0.92510,0.92468,0.92470,145
2019-08-15T06:00:00,True,0.92468,0.92482,0.92316,0.92346,1336
2019-08-15T07:00:00,True,0.92348,0.92391,0.92275,0.92298,1239
2019-08-15T08:00:00,True,0.92301,0.92357,0.92199,0.92266,1216
2019-08-15T09:00:00,True,0.92263,0.92270,0.92084,0.92168,1914
2019-08-15T10:00:00,True,0.92166,0.92278,0.92084,0.92226,1901
2019-08-15T11:00:00,True,0.92228,0.92236,0.91750,0.91906,2650
2019-08-15T12:00:00,True,0.91908,0.91972,0.91826,0.91893,2939
2019-08-15T13:00:00,True,0.91891,0.91923,0.91628,0.91652,2699
2019-08-15T14:00:00,True,0.91654,0.91724,0.91550,0.91710,2422
2019-08-15T15:00:00,True,0.91708,0.91755,0.91592,0.91688,1643
2019-08-15T16:00:00,True,0.91690,0.91704,0.91577,0.91636,788
2019-08-15T17:00:00,True,0.91634,0.91744,0.91574,0.91702,733
2019-08-15T18:00:00,True,0.91700,0.91754,0.91681,0.91722,806
2019-08-15T19:00:00,True,0.91724,0.91771,0.91682,0.91758,577
2019-08-15T20:00:00,True,0.91761,0.91918,0.91756,0.91878,467
2019-08-15T21:00:00,True,0.91956,0.92002,0.91864,0.91923,398
2019-08-15T22:00:00,True,0.91920,0.91942,0.91867,0.91879,286
2019-08-15T23:00:00,True,0.91881,0.91928,0.91874,0.91891,262
2019-08-16T00:00:00,True,0.91893,0.91926,0.91824,0.91854,499
2019-08-16T01:00:00,True,0.91852,0.91864,0.91806,0.91818,292
2019-08-16T02:00:00,True,0.91820,0.91851,0.91801,0.91840,297
2019-08-16T03:00:00,True,0.91842,0.91847,0.91824,0.91843,119
2019-08-16T04:00:00,True,0.91846,0.91846,0.91774,0.91815,135
2019-08-16T05:00:00,True,0.91813,0.91813,0.91604,0.91643,561
2019-08-16T06:00:00,True,0.91645,0.91700,0.91567,0.91588,735
2019-08-16T07:00:00,True,0.91586,0.91629,0.91468,0.91468,1557
2019-08-16T08:00:00,True,0.91470,0.91478,0.91252,0.91260,1516
2019-08-16T09:00:00,True,0.91258,0.91297,0.91142,0.91179,1775
2019-08-16T10:00:00,True,0.91177,0.91215,0.91056,0.91099,1017
2019-08-16T11:00:00,True,0.91096,0.91134,0.91027,0.91072,1058
2019-08-16T12:00:00,True,0.91076,0.91088,0.90907,0.91011,1172
2019-08-16T13:00:00,True,0.91008,0.91114,0.90997,0.91102,1173
2019-08-16T14:00:00,True,0.91104,0.91478,0.91092,0.91440,2592
2019-08-16T15:00:00,True,0.91438,0.91440,0.91216,0.91271,1069
2019-08-16T16:00:00,True,0.91274,0.91325,0.91241,0.91260,564
2019-08-16T17:00:00,True,0.91262,0.91376,0.91258,0.91314,589
2019-08-16T18:00:00,True,0.91316,0.91380,0.91304,0.91304,348
2019-08-16T19:00:00,True,0.91307,0.91334,0.91279,0.91324,524
2019-08-16T20:00:00,True,0.91326,0.91340,0.91292,0.91306,265
2019-08-18T21:00:00,True,0.91270,0.91306,0.91258,0.91299,64
2019-08-18T22:00:00,True,0.91302,0.91355,0.91262,0.91270,447
2019-08-18T23:00:00,True,0.91272,0.91282,0.91214,0.91229,262
2019-08-19T00:00:00,True,0.91232,0.91362,0.91196,0.91338,308
2019-08-19T01:00:00,True,0.91336,0.91347,0.91306,0.91342,249
2019-08-19T02:00:00,True,0.91340,0.91346,0.91272,0.91298,257
2019-08-19T03:00:00,True,0.91300,0.91320,0.91242,0.91249,147
2019-08-19T04:00:00,True,0.91252,0.91268,0.91220,0.91243,102
2019-08-19T05:00:00,True,0.91246,0.91257,0.91172,0.91210,231
2019-08-19T06:00:00,True,0.91212,0.91216,0.91122,0.91211,553
2019-08-19T07:00:00,True,0.91213,0.91576,0.91208,0.91508,1990
2019-08-19T08:00:00,True,0.91511,0.91647,0.91474,0.91560,1294
2019-08-19T09:00:00,True,0.91562,0.91630,0.91528,0.91610,912
2019-08-19T10:00:00,True,0.91608,0.91704,0.91541,0.91626,1227
2019-08-19T11:00:00,True,0.91628,0.91683,0.91588,0.91624,1019
2019-08-19T12:00:00,True,0.91622,0.91666,0.91565,0.91644,795
2019-08-19T13:00:00,True,0.91642,0.91646,0.91553,0.91572,708
2019-08-19T14:00:00,True,0.91570,0.91608,0.91424,0.91435,1079
2019-08-19T15:00:00,True,0.91437,0.91454,0.91268,0.91416,1083
2019-08-19T16:00:00,True,0.91418,0.91473,0.91370,0.91402,574
2019-08-19T17:00:00,True,0.91404,0.91412,0.91343,0.91361,396
2019-08-19T18:00:00,True,0.91359,0.91366,0.91313,0.91336,521
2019-08-19T19:00:00,True,0.91334,0.91351,0.91282,0.91310,439
2019-08-19T20:00:00,True,0.91313,0.91362,0.91286,0.91362,273
2019-08-19T21:00:00,True,0.91334,0.91368,0.91316,0.91360,144
2019-08-19T22:00:00,True,0.91363,0.91402,0.91358,0.91402,188
2019-08-19T23:00:00,True,0.91404,0.91405,0.91367,0.91372,229
2019-08-20T00:00:00,True,0.91374,0.91430,0.91360,0.91384,409
2019-08-20T01:00:00,True,0.91382,0.91394,0.91362,0.91378,203
2019-08-20T02:00:00,True,0.91376,0.91391,0.91350,0.91354,224
2019-08-20T03:00:00,True,0.91358,0.91393,0.91349,0.91386,190
2019-08-20T04:00:00,True,0.91384,0.91398,0.91372,0.91398,93
2019-08-20T05:00:00,True,0.91400,0.91449,0.91394,0.91430,329
2019-08-20T06:00:00,True,0.91428,0.91538,0.91400,0.91510,808
2019-08-20T07:00:00,True,0.91508,0.91674,0.91508,0.91560,1669
2019-08-20T08:00:00,True,0.91558,0.91639,0.91538,0.91613,1000
2019-08-20T09:00:00,True,0.91616,0.91672,0.91558,0.91612,1083
2019-08-20T10:00:00,True,0.91614,0.91789,0.91572,0.91780,1438
2019-08-20T11:00:00,True,0.91783,0.91838,0.91663,0.91683,1078
2019-08-20T12:00:00,True,0.91686,0.91695,0.91500,0.91568,1794
2019-08-20T13:00:00,True,0.91570,0.91653,0.91012,0.91306,3808
2019-08-20T14:00:00,True,0.91302,0.91458,0.91244,0.91408,4307
2019-08-20T15:00:00,True,0.91411,0.91416,0.91230,0.91284,1988
2019-08-20T16:00:00,True,0.91282,0.91322,0.91172,0.91192,983
2019-08-20T17:00:00,True,0.91194,0.91240,0.91174,0.91233,696
2019-08-20T18:00:00,True,0.91231,0.91240,0.91194,0.91220,477
2019-08-20T19:00:00,True,0.91218,0.91259,0.91196,0.91210,484
2019-08-20T20:00:00,True,0.91213,0.91226,0.91173,0.91206,261
2019-08-20T21:00:00,True,0.91222,0.91252,0.91168,0.91192,259
2019-08-20T22:00:00,True,0.91196,0.91252,0.91188,0.91232,287
2019-08-20T23:00:00,True,0.91234,0.91259,0.91222,0.91243,130
2019-08-21T00:00:00,True,0.91241,0.91241,0.91164,0.91198,304
2019-08-21T01:00:00,True,0.91196,0.91206,0.91184,0.91196,162
2019-08-21T02:00:00,True,0.91198,0.91236,0.91184,0.91196,306
2019-08-21T03:00:00,True,0.91199,0.91280,0.91184,0.91252,413
2019-08-21T04:00:00,True,0.91249,0.91284,0.91249,0.91284,129
2019-08-21T05:00:00,True,0.91282,0.91348,0.91272,0.91340,149
2019-08-21T06:00:00,True,0.91338,0.91438,0.91335,0.91387,781
2019-08-21T07:00:00,True,0.91389,0.91468,0.91350,0.91419,932
2019-08-21T08:00:00,True,0.91417,0.91446,0.91343,0.91370,1048
2019-08-21T09:00:00,True,0.91367,0.91504,0.91346,0.91471,1059
2019-08-21T10:00:00,True,0.91473,0.91604,0.91473,0.91596,1103
2019-08-21T11:00:00,True,0.91598,0.91622,0.91448,0.91523,907
2019-08-21T12:00:00,True,0.91520,0.91569,0.91448,0.91488,1253
2019-08-21T13:00:00,True,0.91486,0.91503,0.91398,0.91438,1064
2019-08-21T14:00:00,True,0.91440,0.91606,0.91428,0.91454,2037
2019-08-21T15:00:00,True,0.91452,0.91498,0.91376,0.91402,1304
2019-08-21T16:00:00,True,0.91400,0.91479,0.91314,0.91428,1221
2019-08-21T17:00:00,True,0.91430,0.91458,0.91392,0.91425,531
2019-08-21T18:00:00,True,0.91419,0.91488,0.91371,0.91442,1147
2019-08-21T19:00:00,True,0.91440,0.91442,0.91389,0.91402,570
2019-08-21T20:00:00,True,0.91400,0.91458,0.91400,0.91454,250
2019-08-21T21:00:00,True,0.91450,0.91486,0.91389,0.91396,300
2019-08-21T22:00:00,True,0.91398,0.91448,0.91398,0.91442,129
2019-08-21T23:00:00,True,0.91445,0.91447,0.91420,0.91420,108
2019-08-22T00:00:00,True,0.91422,0.91461,0.91394,0.91412,319
2019-08-22T01:00:00,True,0.91415,0.91428,0.91389,0.91408,214
2019-08-22T02:00:00,True,0.91411,0.91430,0.91392,0.91422,184
2019-08-22T03:00:00,True,0.91420,0.91440,0.91392,0.91438,209
2019-08-22T04:00:00,True,0.91441,0.91470,0.91426,0.91446,212
2019-08-22T05:00:00,True,0.91448,0.91452,0.91382,0.91396,204
2019-08-22T06:00:00,True,0.91398,0.91460,0.91366,0.91425,814
2019-08-22T07:00:00,True,0.91423,0.91576,0.91398,0.91510,2681
2019-08-22T08:00:00,True,0.91508,0.91520,0.91363,0.91370,1244
2019-08-22T09:00:00,True,0.91368,0.91368,0.91276,0.91340,1576
2019-08-22T10:00:00,True,0.91344,0.91402,0.91138,0.91186,1407
2019-08-22T11:00:00,True,0.91184,0.91254,0.90939,0.91211,2776
2019-08-22T12:00:00,True,0.91213,0.91250,0.90548,0.90649,3416
2019-08-22T13:00:00,True,0.90647,0.90714,0.90403,0.90586,4954
2019-08-22T14:00:00,True,0.90588,0.90608,0.90284,0.90429,3483
2019-08-22T15:00:00,True,0.90432,0.90609,0.90432,0.90533,2144
2019-08-22T16:00:00,True,0.90530,0.90532,0.90412,0.90444,917
2019-08-22T17:00:00,True,0.90442,0.90468,0.90418,0.90433,417
2019-08-22T18:00:00,True,0.90430,0.90448,0.90398,0.90442,318
2019-08-22T19:00:00,True,0.90438,0.90458,0.90414,0.90432,390
2019-08-22T20:00:00,True,0.90434,0.90454,0.90400,0.90408,293
2019-08-22T21:00:00,True,0.90426,0.90464,0.90372,0.90454,196
2019-08-22T22:00:00,True,0.90452,0.90480,0.90396,0.90464,235
2019-08-22T23:00:00,True,0.90466,0.90476,0.90428,0.90472,275
2019-08-23T00:00:00,True,0.90470,0.90514,0.90459,0.90483,286
2019-08-23T01:00:00,True,0.90481,0.90500,0.90470,0.90490,257
2019-08-23T02:00:00,True,0.90492,0.90513,0.90482,0.90484,239
2019-08-23T03:00:00,True,0.90486,0.90500,0.90463,0.90487,193
2019-08-23T04:00:00,True,0.90490,0.90518,0.90476,0.90516,175
2019-08-23T05:00:00,True,0.90514,0.90522,0.90490,0.90498,179
2019-08-23T06:00:00,True,0.90496,0.90724,0.90455,0.90718,879
2019-08-23T07:00:00,True,0.90716,0.90756,0.90618,0.90724,1706
2019-08-23T08:00:00,True,0.90726,0.90805,0.90626,0.90679,1082
2019-08-23T09:00:00,True,0.90681,0.90688,0.90532,0.90592,1322
2019-08-23T10:00:00,True,0.90589,0.90622,0.90402,0.90483,1234
2019-08-23T11:00:00,True,0.90481,0.90601,0.90429,0.90435,957
2019-08-23T12:00:00,True,0.90437,0.90550,0.90408,0.90477,2911
2019-08-23T13:00:00,True,0.90480,0.90530,0.90392,0.90500,1219
2019-08-23T14:00:00,True,0.90496,0.90624,0.90474,0.90508,3112
2019-08-23T15:00:00,True,0.90506,0.90946,0.90486,0.90927,4697
2019-08-23T16:00:00,True,0.90930,0.90947,0.90794,0.90796,1777
2019-08-23T17:00:00,True,0.90798,0.90812,0.90736,0.90798,1015
2019-08-23T18:00:00,True,0.90800,0.90805,0.90716,0.90716,731
2019-08-23T19:00:00,True,0.90718,0.90751,0.90696,0.90716,943
2019-08-23T20:00:00,True,0.90718,0.90758,0.90648,0.90688,926
2019-08-25T21:00:00,True,0.90892,0.90902,0.90818,0.90836,166
2019-08-25T22:00:00,True,0.90832,0.90973,0.90764,0.90904,1310
2019-08-25T23:00:00,True,0.90906,0.90927,0.90812,0.90886,671
2019-08-26T00:00:00,True,0.90884,0.90884,0.90782,0.90836,701
2019-08-26T01:00:00,True,0.90833,0.90884,0.90791,0.90843,564
2019-08-26T02:00:00,True,0.90841,0.90883,0.90721,0.90814,453
2019-08-26T03:00:00,True,0.90812,0.90812,0.90724,0.90786,521
2019-08-26T04:00:00,True,0.90788,0.90868,0.90780,0.90846,356
2019-08-26T05:00:00,True,0.90843,0.90864,0.90808,0.90852,332
2019-08-26T06:00:00,True,0.90856,0.90915,0.90678,0.90734,2129
2019-08-26T07:00:00,True,0.90731,0.90778,0.90628,0.90762,3412
2019-08-26T08:00:00,True,0.90758,0.90852,0.90690,0.90796,1718
2019-08-26T09:00:00,True,0.90798,0.90870,0.90774,0.90832,1646
2019-08-26T10:00:00,True,0.90834,0.90871,0.90793,0.90840,1132
2019-08-26T11:00:00,True,0.90838,0.90866,0.90792,0.90813,845
2019-08-26T12:00:00,True,0.90815,0.90882,0.90800,0.90827,1585
2019-08-26T13:00:00,True,0.90830,0.90942,0.90796,0.90930,2486
2019-08-26T14:00:00,True,0.90932,0.91093,0.90916,0.90933,2507
2019-08-26T15:00:00,True,0.90935,0.90940,0.90814,0.90840,1609
2019-08-26T16:00:00,True,0.90842,0.90882,0.90824,0.90832,754
2019-08-26T17:00:00,True,0.90834,0.90856,0.90808,0.90836,636
2019-08-26T18:00:00,True,0.90834,0.90861,0.90808,0.90830,510
2019-08-26T19:00:00,True,0.90832,0.90849,0.90805,0.90805,487
2019-08-26T20:00:00,True,0.90808,0.90860,0.90804,0.90828,195
2019-08-26T21:00:00,True,0.90812,0.90839,0.90712,0.90824,74
2019-08-26T22:00:00,True,0.90826,0.90849,0.90814,0.90817,177
2019-08-26T23:00:00,True,0.90819,0.90841,0.90808,0.90832,185
2019-08-27T00:00:00,True,0.90834,0.90916,0.90832,0.90908,375
2019-08-27T01:00:00,True,0.90910,0.90912,0.90860,0.90890,165
2019-08-27T02:00:00,True,0.90892,0.90928,0.90892,0.90910,132
2019-08-27T03:00:00,True,0.90907,0.90928,0.90907,0.90916,134
2019-08-27T04:00:00,True,0.90918,0.90918,0.90842,0.90842,165
2019-08-27T05:00:00,True,0.90844,0.90866,0.90805,0.90860,218
2019-08-27T06:00:00,True,0.90857,0.90916,0.90774,0.90911,1068
2019-08-27T07:00:00,True,0.90908,0.90944,0.90672,0.90686,1918
2019-08-27T08:00:00,True,0.90684,0.90754,0.90666,0.90682,1344
2019-08-27T09:00:00,True,0.90684,0.90726,0.90533,0.90546,1609
2019-08-27T10:00:00,True,0.90548,0.90654,0.90504,0.90631,1283
2019-08-27T11:00:00,True,0.90633,0.90662,0.90448,0.90478,1236
2019-08-27T12:00:00,True,0.90480,0.90542,0.90354,0.90480,1690
2019-08-27T13:00:00,True,0.90482,0.90498,0.90167,0.90338,3057
2019-08-27T14:00:00,True,0.90336,0.90584,0.90281,0.90444,2388
2019-08-27T15:00:00,True,0.90446,0.90448,0.90218,0.90286,1747
2019-08-27T16:00:00,True,0.90288,0.90306,0.90160,0.90240,1253
2019-08-27T17:00:00,True,0.90242,0.90284,0.90218,0.90246,452
2019-08-27T18:00:00,True,0.90244,0.90271,0.90218,0.90224,407
2019-08-27T19:00:00,True,0.90222,0.90301,0.90211,0.90250,492
2019-08-27T20:00:00,True,0.90253,0.90268,0.90242,0.90248,243
2019-08-27T21:00:00,True,0.90240,0.90272,0.90236,0.90254,78
2019-08-27T22:00:00,True,0.90252,0.90286,0.90244,0.90284,182
2019-08-27T23:00:00,True,0.90282,0.90304,0.90268,0.90302,191
2019-08-28T00:00:00,True,0.90300,0.90301,0.90259,0.90300,384
2019-08-28T01:00:00,True,0.90303,0.90355,0.90286,0.90348,311
2019-08-28T02:00:00,True,0.90346,0.90376,0.90325,0.90346,234
2019-08-28T03:00:00,True,0.90343,0.90358,0.90304,0.90354,266
2019-08-28T04:00:00,True,0.90351,0.90351,0.90276,0.90280,197
2019-08-28T05:00:00,True,0.90278,0.90296,0.90251,0.90278,263
2019-08-28T06:00:00,True,0.90280,0.90396,0.90261,0.90360,814
2019-08-28T07:00:00,True,0.90362,0.90544,0.90262,0.90518,1961
2019-08-28T08:00:00,True,0.90516,0.91235,0.90512,0.90962,6178
2019-08-28T09:00:00,True,0.90965,0.91044,0.90644,0.90940,3912
2019-08-28T10:00:00,True,0.90942,0.91012,0.90798,0.90859,1764
2019-08-28T11:00:00,True,0.90857,0.90914,0.90699,0.90772,1334
2019-08-28T12:00:00,True,0.90774,0.90880,0.90726,0.90764,2133
2019-08-28T13:00:00,True,0.90762,0.90778,0.90656,0.90720,1918
2019-08-28T14:00:00,True,0.90718,0.90818,0.90614,0.90636,2447
2019-08-28T15:00:00,True,0.90634,0.90676,0.90456,0.90498,1806
2019-08-28T16:00:00,True,0.90501,0.90612,0.90490,0.90548,1123
2019-08-28T17:00:00,True,0.90546,0.90628,0.90536,0.90605,708
2019-08-28T18:00:00,True,0.90608,0.90720,0.90597,0.90682,558
2019-08-28T19:00:00,True,0.90680,0.90756,0.90675,0.90709,859
2019-08-28T20:00:00,True,0.90706,0.90730,0.90670,0.90722,214
2019-08-28T21:00:00,True,0.90726,0.90768,0.90696,0.90719,142
2019-08-28T22:00:00,True,0.90722,0.90734,0.90698,0.90717,181
2019-08-28T23:00:00,True,0.90720,0.90738,0.90702,0.90732,155
2019-08-29T00:00:00,True,0.90730,0.90778,0.90720,0.90750,365
2019-08-29T01:00:00,True,0.90752,0.90806,0.90745,0.90798,292
2019-08-29T02:00:00,True,0.90800,0.90828,0.90781,0.90822,269
2019-08-29T03:00:00,True,0.90824,0.90844,0.90816,0.90828,179
2019-08-29T04:00:00,True,0.90825,0.90840,0.90793,0.90795,111
2019-08-29T05:00:00,True,0.90798,0.90822,0.90760,0.90781,260
2019-08-29T06:00:00,True,0.90784,0.90896,0.90719,0.90872,856
2019-08-29T07:00:00,True,0.90869,0.90940,0.90806,0.90890,2265
2019-08-29T08:00:00,True,0.90888,0.90906,0.90758,0.90820,1596
2019-08-29T09:00:00,True,0.90822,0.90883,0.90754,0.90862,1395
2019-08-29T10:00:00,True,0.90860,0.90894,0.90654,0.90776,1478
2019-08-29T11:00:00,True,0.90774,0.90822,0.90606,0.90636,1409
2019-08-29T12:00:00,True,0.90632,0.90775,0.90514,0.90709,2410
2019-08-29T13:00:00,True,0.90706,0.90804,0.90562,0.90718,2692
2019-08-29T14:00:00,True,0.90720,0.90913,0.90660,0.90672,2852
2019-08-29T15:00:00,True,0.90670,0.90752,0.90626,0.90674,1307
2019-08-29T16:00:00,True,0.90676,0.90679,0.90579,0.90616,617
2019-08-29T17:00:00,True,0.90618,0.90707,0.90608,0.90658,851
2019-08-29T18:00:00,True,0.90660,0.90772,0.90660,0.90764,559
2019-08-29T19:00:00,True,0.90762,0.90804,0.90756,0.90784,397
2019-08-29T20:00:00,True,0.90781,0.90788,0.90741,0.90754,232
2019-08-29T21:00:00,True,0.90742,0.90779,0.90720,0.90769,53
2019-08-29T22:00:00,True,0.90766,0.90772,0.90737,0.90760,142
2019-08-29T23:00:00,True,0.90762,0.90776,0.90748,0.90768,127
2019-08-30T00:00:00,True,0.90765,0.90768,0.90720,0.90744,353
2019-08-30T01:00:00,True,0.90742,0.90744,0.90688,0.90691,254
2019-08-30T02:00:00,True,0.90689,0.90704,0.90673,0.90680,159
2019-08-30T03:00:00,True,0.90682,0.90710,0.90660,0.90710,177
2019-08-30T04:00:00,True,0.90712,0.90716,0.90653,0.90656,167
2019-08-30T05:00:00,True,0.90658,0.90686,0.90636,0.90654,257
2019-08-30T06:00:00,True,0.90656,0.90701,0.90594,0.90678,1090
2019-08-30T07:00:00,True,0.90681,0.90736,0.90554,0.90649,1920
2019-08-30T08:00:00,True,0.90647,0.90747,0.90625,0.90702,1107
2019-08-30T09:00:00,True,0.90705,0.90846,0.90520,0.90568,2253
2019-08-30T10:00:00,True,0.90570,0.90747,0.90570,0.90674,1532
2019-08-30T11:00:00,True,0.90672,0.90685,0.90559,0.90564,1132
2019-08-30T12:00:00,True,0.90566,0.90654,0.90546,0.90556,1194
2019-08-30T13:00:00,True,0.90558,0.90626,0.90431,0.90450,1599
2019-08-30T14:00:00,True,0.90452,0.90529,0.90294,0.90392,3208
2019-08-30T15:00:00,True,0.90390,0.90448,0.90206,0.90334,2849
2019-08-30T16:00:00,True,0.90332,0.90354,0.90269,0.90319,808
2019-08-30T17:00:00,True,0.90321,0.90338,0.90210,0.90306,1329
2019-08-30T18:00:00,True,0.90308,0.90378,0.90296,0.90317,792
2019-08-30T19:00:00,True,0.90315,0.90372,0.90306,0.90324,903
2019-08-30T20:00:00,True,0.90328,0.90400,0.90316,0.90370,394
2019-09-01T21:00:00,True,0.90504,0.90508,0.90442,0.90456,79
2019-09-01T22:00:00,True,0.90460,0.90498,0.90358,0.90391,442
2019-09-01T23:00:00,True,0.90393,0.90406,0.90354,0.90394,219
2019-09-02T00:00:00,True,0.90392,0.90472,0.90386,0.90440,284
2019-09-02T01:00:00,True,0.90438,0.90446,0.90381,0.90394,266
2019-09-02T02:00:00,True,0.90392,0.90442,0.90386,0.90416,236
2019-09-02T03:00:00,True,0.90414,0.90436,0.90380,0.90382,169
2019-09-02T04:00:00,True,0.90380,0.90402,0.90364,0.90372,96
2019-09-02T05:00:00,True,0.90370,0.90376,0.90334,0.90334,96
2019-09-02T06:00:00,True,0.90331,0.90351,0.90265,0.90308,476
2019-09-02T07:00:00,True,0.90310,0.90557,0.90292,0.90550,1104
2019-09-02T08:00:00,True,0.90553,0.90848,0.90546,0.90799,1854
2019-09-02T09:00:00,True,0.90797,0.90827,0.90686,0.90689,1303
2019-09-02T10:00:00,True,0.90692,0.90886,0.90692,0.90824,820
2019-09-02T11:00:00,True,0.90826,0.90868,0.90668,0.90814,1353
2019-09-02T12:00:00,True,0.90816,0.90906,0.90798,0.90840,1025
2019-09-02T13:00:00,True,0.90842,0.90997,0.90825,0.90871,1338
2019-09-02T14:00:00,True,0.90873,0.91092,0.90873,0.90944,1543
2019-09-02T15:00:00,True,0.90942,0.90948,0.90857,0.90910,970
2019-09-02T16:00:00,True,0.90912,0.91050,0.90862,0.90866,696
2019-09-02T17:00:00,True,0.90864,0.90980,0.90864,0.90932,499
2019-09-02T18:00:00,True,0.90930,0.90948,0.90902,0.90902,156
2019-09-02T19:00:00,True,0.90906,0.90946,0.90896,0.90908,426
2019-09-02T20:00:00,True,0.90904,0.90941,0.90873,0.90888,333
2019-09-02T21:00:00,True,0.90892,0.90921,0.90892,0.90900,148
2019-09-02T22:00:00,True,0.90902,0.90937,0.90875,0.90888,328
2019-09-02T23:00:00,True,0.90890,0.90904,0.90864,0.90876,201
2019-09-03T00:00:00,True,0.90880,0.90882,0.90802,0.90836,476
2019-09-03T01:00:00,True,0.90839,0.90846,0.90740,0.90765,711
2019-09-03T02:00:00,True,0.90763,0.90874,0.90738,0.90868,514
2019-09-03T03:00:00,True,0.90866,0.90916,0.90847,0.90884,370
2019-09-03T04:00:00,True,0.90882,0.90928,0.90864,0.90876,365
2019-09-03T05:00:00,True,0.90873,0.91184,0.90866,0.91130,1223
2019-09-03T06:00:00,True,0.91128,0.91340,0.91050,0.91266,2626
2019-09-03T07:00:00,True,0.91264,0.91486,0.91158,0.91334,3584
2019-09-03T08:00:00,True,0.91336,0.91367,0.91103,0.91304,2676
2019-09-03T09:00:00,True,0.91306,0.91404,0.91215,0.91276,1663
2019-09-03T10:00:00,True,0.91278,0.91317,0.90502,0.90894,3724
2019-09-03T11:00:00,True,0.90899,0.91040,0.90756,0.90962,2538
2019-09-03T12:00:00,True,0.90964,0.91036,0.90862,0.91016,1862
2019-09-03T13:00:00,True,0.91014,0.91068,0.90871,0.91023,2245
2019-09-03T14:00:00,True,0.91014,0.91094,0.90604,0.90637,4099
2019-09-03T15:00:00,True,0.90639,0.90754,0.90634,0.90748,1780
2019-09-03T16:00:00,True,0.90752,0.90754,0.90658,0.90724,632
2019-09-03T17:00:00,True,0.90727,0.90727,0.90633,0.90687,565
2019-09-03T18:00:00,True,0.90685,0.90771,0.90648,0.90766,677
2019-09-03T19:00:00,True,0.90764,0.90798,0.90712,0.90784,521
2019-09-03T20:00:00,True,0.90782,0.90824,0.90772,0.90805,404
2019-09-03T21:00:00,True,0.90798,0.90826,0.90752,0.90790,196
2019-09-03T22:00:00,True,0.90788,0.90795,0.90728,0.90740,274
2019-09-03T23:00:00,True,0.90742,0.90761,0.90723,0.90754,155
2019-09-04T00:00:00,True,0.90752,0.90818,0.90743,0.90766,415
2019-09-04T01:00:00,True,0.90764,0.90818,0.90713,0.90715,383
