2019-09-17T01:00:00,True,27113.6,27114.1,27053.2,27053.7,624
2019-09-17T02:00:00,True,27055.1,27075.9,27054.9,27073.4,248
2019-09-17T03:00:00,True,27073.9,27080.4,27063.9,27074.6,259
2019-09-17T04:00:00,True,27074.4,27079.4,27067.4,27067.9,152
2019-09-17T05:00:00,True,27065.9,27068.4,27033.4,27043.7,326
2019-09-17T06:00:00,True,27043.9,27054.4,27035.7,27049.9,350
2019-09-17T07:00:00,True,27050.4,27080.9,27031.4,27064.6,872
2019-09-17T08:00:00,True,27062.4,27095.1,27051.9,27057.2,880
2019-09-17T09:00:00,True,27056.9,27080.4,27041.4,27044.9,648
2019-09-17T10:00:00,True,27042.9,27049.1,27017.9,27025.9,431
2019-09-17T11:00:00,True,27025.7,27069.4,27019.9,27058.9,496
2019-09-17T12:00:00,True,27056.4,27059.9,26989.3,27027.0,824
2019-09-17T13:00:00,True,27027.5,27044.7,26988.0,27019.5,6594
2019-09-17T14:00:00,True,27020.2,27062.5,27006.0,27029.5,3270
2019-09-17T15:00:00,True,27029.5,27075.0,27029.3,27056.0,1993
2019-09-17T16:00:00,True,27058.0,27065.2,27023.3,27026.5,1019
2019-09-17T17:00:00,True,27027.2,27098.2,27024.0,27071.0,1180
2019-09-17T18:00:00,True,27074.0,27093.2,27054.0,27063.0,1751
2019-09-17T19:00:00,True,27064.7,27116.5,27050.5,27112.2,1641
2019-09-17T20:00:00,True,27112.5,27119.0,27107.0,27119.0,225
2019-09-17T22:00:00,True,27123.0,27128.7,27102.5,27118.0,189
2019-09-17T23:00:00,True,27120.0,27120.0,27093.5,27104.5,222
2019-09-18T00:00:00,True,27106.7,27109.0,27091.3,27094.0,277
2019-09-18T01:00:00,True,27095.7,27104.7,27086.3,27095.0,229
2019-09-18T02:00:00,True,27095.2,27099.5,27083.8,27093.5,130
2019-09-18T03:00:00,True,27095.0,27100.5,27071.0,27081.0,148
2019-09-18T04:00:00,True,27081.2,27084.7,27077.3,27077.3,129
2019-09-18T05:00:00,True,27076.5,27078.2,27063.3,27077.0,145
2019-09-18T06:00:00,True,27077.2,27080.5,27069.5,27074.5,214
2019-09-18T07:00:00,True,27074.0,27093.0,27060.3,27087.0,605
2019-09-18T08:00:00,True,27087.7,27103.0,27079.5,27081.3,409
2019-09-18T09:00:00,True,27081.0,27098.0,27078.0,27093.5,309
2019-09-18T10:00:00,True,27091.5,27096.5,27080.8,27092.8,290
2019-09-18T11:00:00,True,27093.7,27098.0,27056.5,27074.7,445
2019-09-18T12:00:00,True,27072.5,27096.7,27070.5,27094.8,399
2019-09-18T13:00:00,True,27097.0,27097.7,27032.3,27062.7,2488
2019-09-18T14:00:00,True,27061.3,27092.2,27044.0,27058.0,1714
2019-09-18T15:00:00,True,27058.7,27067.7,27028.0,27053.0,794
2019-09-18T16:00:00,True,27052.0,27064.2,27039.5,27045.0,531
2019-09-18T17:00:00,True,27043.0,27071.0,27023.3,27063.0,819
2019-09-18T18:00:00,True,27061.0,27099.7,26908.8,26971.0,9603
2019-09-18T19:00:00,True,26969.0,27171.2,26956.0,27153.5,6199
2019-09-18T20:00:00,True,27153.3,27183.5,27145.5,27165.0,841
2019-09-18T22:00:00,True,27169.5,27169.5,27143.8,27156.5,200
2019-09-18T23:00:00,True,27159.0,27163.0,27127.0,27135.0,278
2019-09-19T00:00:00,True,27135.2,27177.7,27130.3,27152.5,629
2019-09-19T01:00:00,True,27154.5,27167.2,27105.5,27112.0,601
2019-09-19T02:00:00,True,27111.0,27122.5,27099.0,27103.0,389
2019-09-19T03:00:00,True,27105.0,27108.0,27066.0,27081.0,611
2019-09-19T04:00:00,True,27083.0,27102.5,27083.0,27086.8,305
2019-09-19T05:00:00,True,27088.0,27099.5,27078.5,27098.0,267
2019-09-19T06:00:00,True,27098.7,27107.0,27056.0,27065.7,441
2019-09-19T07:00:00,True,27064.0,27116.5,27000.8,27102.5,2398
2019-09-19T08:00:00,True,27104.5,27124.2,27082.3,27102.5,1059
2019-09-19T09:00:00,True,27101.8,27121.0,27080.0,27088.7,1147
2019-09-19T10:00:00,True,27089.2,27104.5,27072.0,27074.5,566
2019-09-19T11:00:00,True,27074.7,27115.5,27071.8,27105.5,554
2019-09-19T12:00:00,True,27107.5,27205.5,27102.5,27198.0,1052
2019-09-19T13:00:00,True,27195.5,27248.5,27184.3,27212.0,3734
2019-09-19T14:00:00,True,27211.3,27255.7,27191.0,27208.0,2521
2019-09-19T15:00:00,True,27206.0,27268.0,27196.8,27239.0,1206
2019-09-19T16:00:00,True,27239.0,27245.2,27169.0,27195.3,1396
2019-09-19T17:00:00,True,27194.5,27216.2,27130.5,27178.5,3146
2019-09-19T18:00:00,True,27177.0,27185.5,27120.5,27139.0,1356
2019-09-19T19:00:00,True,27137.0,27148.5,27061.5,27090.7,3832
2019-09-19T20:00:00,True,27090.0,27101.5,27080.5,27093.5,530
2019-09-19T22:00:00,True,27080.5,27115.0,27079.0,27108.5,166
2019-09-19T23:00:00,True,27110.5,27121.5,27106.5,27108.3,179
2019-09-20T00:00:00,True,27106.0,27107.0,27070.0,27106.5,564
2019-09-20T01:00:00,True,27104.5,27124.0,27103.0,27105.5,371
2019-09-20T02:00:00,True,27105.0,27117.0,27101.5,27109.0,197
2019-09-20T03:00:00,True,27107.0,27114.5,27101.5,27106.0,129
2019-09-20T04:00:00,True,27108.0,27111.2,27096.8,27100.5,103
2019-09-20T05:00:00,True,27099.0,27101.2,27077.0,27077.7,202
2019-09-20T06:00:00,True,27077.7,27126.5,27077.3,27123.5,322
2019-09-20T07:00:00,True,27123.0,27135.0,27099.8,27133.8,725
2019-09-20T08:00:00,True,27132.3,27134.7,27106.0,27109.0,457
2019-09-20T09:00:00,True,27107.0,27144.0,27103.8,27139.7,652
2019-09-20T10:00:00,True,27139.5,27159.0,27129.8,27133.3,558
2019-09-20T11:00:00,True,27134.0,27139.2,27118.0,27139.0,415
2019-09-20T12:00:00,True,27139.5,27146.0,27109.0,27143.0,523
2019-09-20T13:00:00,True,27144.2,27163.0,27107.5,27139.5,3129
2019-09-20T14:00:00,True,27143.5,27181.0,27136.8,27152.5,2241
2019-09-20T15:00:00,True,27150.5,27156.5,27109.5,27140.0,1608
2019-09-20T16:00:00,True,27138.5,27156.0,27112.5,27132.0,930
2019-09-20T17:00:00,True,27133.5,27137.5,26914.3,26987.8,11927
2019-09-20T18:00:00,True,26987.3,27036.7,26978.3,27009.5,4176
2019-09-20T19:00:00,True,27011.0,27022.5,26919.0,26922.8,3688
2019-09-20T20:00:00,True,26923.2,26945.2,26881.5,26898.7,992
2019-09-22T22:00:00,True,27009.5,27049.5,26978.0,27019.5,1131
2019-09-22T23:00:00,True,27021.5,27026.0,27002.3,27010.3,259
2019-09-23T00:00:00,True,27010.5,27029.2,27002.3,27013.7,272
2019-09-23T01:00:00,True,27016.0,27042.5,26996.8,26997.7,329
2019-09-23T02:00:00,True,26995.3,27015.0,26984.5,26994.0,374
2019-09-23T03:00:00,True,26993.8,27006.5,26990.5,26997.5,180
2019-09-23T04:00:00,True,26998.2,27004.5,26990.5,26992.5,111
2019-09-23T05:00:00,True,26992.7,27007.7,26988.0,27006.3,152
2019-09-23T06:00:00,True,27008.5,27019.5,26995.0,27009.8,298
2019-09-23T07:00:00,True,27008.8,27038.0,26900.5,26904.7,2343
2019-09-23T08:00:00,True,26903.8,26916.0,26817.7,26829.5,2177
2019-09-23T09:00:00,True,26828.8,26887.2,26825.3,26878.5,1074
2019-09-23T10:00:00,True,26876.5,26897.5,26866.5,26890.0,654
2019-09-23T11:00:00,True,26890.2,26893.5,26862.0,26865.5,455
2019-09-23T12:00:00,True,26864.3,26879.0,26844.8,26873.5,408
2019-09-23T13:00:00,True,26873.0,26911.2,26809.5,26881.7,4665
2019-09-23T14:00:00,True,26884.0,26902.5,26831.5,26872.7,3350
2019-09-23T15:00:00,True,26873.5,26960.2,26870.5,26944.0,2508
2019-09-23T16:00:00,True,26944.2,26959.0,26927.8,26939.2,864
2019-09-23T17:00:00,True,26939.0,26978.2,26938.5,26969.7,874
2019-09-23T18:00:00,True,26970.2,26976.5,26957.5,26966.0,484
2019-09-23T19:00:00,True,26966.0,27001.0,26935.0,26940.0,1537
2019-09-23T20:00:00,True,26941.0,27002.5,26940.0,27002.5,402
2019-09-23T22:00:00,True,27017.0,27019.0,27001.5,27014.5,185
2019-09-23T23:00:00,True,27014.5,27107.7,27013.5,27065.0,1228
2019-09-24T00:00:00,True,27066.2,27088.5,27062.0,27065.0,753
2019-09-24T01:00:00,True,27065.7,27077.7,27038.5,27040.7,449
2019-09-24T02:00:00,True,27039.5,27066.5,27038.5,27051.0,238
2019-09-24T03:00:00,True,27050.8,27052.0,27035.3,27038.5,204
2019-09-24T04:00:00,True,27038.7,27057.0,27029.8,27052.0,316
2019-09-24T05:00:00,True,27050.0,27068.0,27039.8,27048.0,272
2019-09-24T06:00:00,True,27046.0,27046.0,27015.5,27028.8,373
2019-09-24T07:00:00,True,27028.3,27032.5,27010.3,27021.5,647
2019-09-24T08:00:00,True,27020.8,27042.2,27017.8,27034.0,643
2019-09-24T09:00:00,True,27032.0,27059.7,27031.8,27056.8,356
2019-09-24T10:00:00,True,27056.8,27056.8,27030.5,27049.0,259
2019-09-24T11:00:00,True,27050.5,27077.5,27050.5,27058.5,346
2019-09-24T12:00:00,True,27056.5,27057.5,27013.5,27025.0,316
2019-09-24T13:00:00,True,27024.0,27061.5,27007.5,27034.8,2232
2019-09-24T14:00:00,True,27035.5,27037.0,26959.0,26996.0,6359
2019-09-24T15:00:00,True,26996.0,26998.2,26879.8,26904.0,3346
2019-09-24T16:00:00,True,26903.8,26941.7,26726.5,26737.8,9527
2019-09-24T17:00:00,True,26735.5,26779.0,26709.3,26740.7,4973
2019-09-24T18:00:00,True,26738.5,26878.7,26692.5,26779.5,14274
2019-09-24T19:00:00,True,26777.5,26816.5,26727.3,26802.5,6673
2019-09-24T20:00:00,True,26803.0,26858.2,26803.0,26856.0,1079
2019-09-24T22:00:00,True,26845.3,26859.0,26815.5,26849.0,531
2019-09-24T23:00:00,True,26848.8,26889.0,26848.8,26882.5,271
2019-09-25T00:00:00,True,26882.7,26891.0,26817.8,26837.0,959
2019-09-25T01:00:00,True,26838.2,26877.0,26836.0,26846.0,696
2019-09-25T02:00:00,True,26847.7,26905.0,26847.7,26893.2,716
2019-09-25T03:00:00,True,26892.3,26893.5,26875.5,26887.3,278
2019-09-25T04:00:00,True,26886.5,26893.5,26874.8,26877.5,191
2019-09-25T05:00:00,True,26879.5,26888.2,26868.5,26873.5,188
2019-09-25T06:00:00,True,26871.5,26874.7,26826.8,26838.0,461
2019-09-25T07:00:00,True,26838.0,26860.5,26779.5,26783.5,1677
2019-09-25T08:00:00,True,26782.8,26803.2,26743.8,26755.3,1446
2019-09-25T09:00:00,True,26755.3,26785.5,26721.3,26782.5,1602
2019-09-25T10:00:00,True,26785.0,26796.5,26773.0,26792.3,602
2019-09-25T11:00:00,True,26796.0,26796.5,26767.5,26777.0,540
2019-09-25T12:00:00,True,26776.5,26835.0,26776.5,26831.5,736
2019-09-25T13:00:00,True,26830.0,26893.5,26800.0,26806.5,3964
2019-09-25T14:00:00,True,26806.7,26971.2,26741.3,26930.5,13979
2019-09-25T15:00:00,True,26930.7,26953.5,26914.5,26940.0,3691
2019-09-25T16:00:00,True,26943.5,26980.0,26915.0,26927.2,3422
2019-09-25T17:00:00,True,26926.3,26959.2,26919.8,26951.0,2155
2019-09-25T18:00:00,True,26952.5,26980.0,26949.0,26966.5,1980
2019-09-25T19:00:00,True,26967.2,27011.3,26955.5,26960.7,2525
2019-09-25T20:00:00,True,26960.7,26974.5,26952.5,26967.5,493
2019-09-25T22:00:00,True,26967.5,26986.5,26961.5,26969.0,183
2019-09-25T23:00:00,True,26967.0,26973.5,26944.0,26965.5,280
2019-09-26T00:00:00,True,26967.0,26973.5,26938.0,26952.2,497
2019-09-26T01:00:00,True,26954.5,26967.0,26941.3,26953.5,426
2019-09-26T02:00:00,True,26951.5,26959.5,26935.5,26953.2,297
2019-09-26T03:00:00,True,26951.0,26954.5,26939.8,26947.5,178
2019-09-26T04:00:00,True,26948.2,26948.2,26924.0,26934.0,177
2019-09-26T05:00:00,True,26933.0,26942.2,26910.0,26938.5,421
2019-09-26T06:00:00,True,26938.5,26951.5,26911.0,26914.0,376
2019-09-26T07:00:00,True,26912.8,26991.7,26910.8,26983.0,1349
2019-09-26T08:00:00,True,26983.7,27046.7,26965.0,27019.5,1018
2019-09-26T09:00:00,True,27020.2,27029.0,27004.0,27008.2,462
2019-09-26T10:00:00,True,27007.5,27024.7,27001.0,27012.5,331
2019-09-26T11:00:00,True,27014.5,27041.5,27006.0,27032.0,412
2019-09-26T12:00:00,True,27030.8,27042.0,26976.0,27011.2,1332
2019-09-26T13:00:00,True,27010.5,27014.0,26909.0,26931.7,4901
2019-09-26T14:00:00,True,26931.3,26953.5,26859.8,26882.5,6100
2019-09-26T15:00:00,True,26882.0,26882.5,26788.5,26825.8,5418
2019-09-26T16:00:00,True,26827.5,26909.5,26808.5,26885.5,3085
2019-09-26T17:00:00,True,26888.5,26902.0,26844.0,26901.0,1985
2019-09-26T18:00:00,True,26901.2,26958.5,26901.2,26904.5,2660
2019-09-26T19:00:00,True,26905.0,26968.2,26867.5,26885.8,5119
2019-09-26T20:00:00,True,26887.5,26906.0,26880.5,26890.5,634
2019-09-26T22:00:00,True,26899.0,26917.5,26898.0,26902.0,197
2019-09-26T23:00:00,True,26902.2,26907.5,26875.0,26877.5,137
2019-09-27T00:00:00,True,26875.5,26881.5,26838.0,26858.0,820
2019-09-27T01:00:00,True,26858.0,26870.0,26815.8,26830.5,618
2019-09-27T02:00:00,True,26828.5,26868.0,26817.8,26863.0,494
2019-09-27T03:00:00,True,26861.0,26864.2,26842.8,26854.5,326
2019-09-27T04:00:00,True,26852.5,26868.0,26845.8,26859.0,189
2019-09-27T05:00:00,True,26859.0,26933.5,26856.0,26926.0,564
2019-09-27T06:00:00,True,26928.0,26938.0,26916.5,26926.3,588
2019-09-27T07:00:00,True,26927.2,26932.7,26903.0,26914.7,968
2019-09-27T08:00:00,True,26914.7,26963.2,26910.0,26953.8,493
2019-09-27T09:00:00,True,26954.5,26960.5,26936.0,26952.0,451
2019-09-27T10:00:00,True,26951.3,26996.7,26934.5,26976.3,837
2019-09-27T11:00:00,True,26977.2,26978.0,26953.5,26961.0,367
2019-09-27T12:00:00,True,26959.8,26974.2,26935.5,26950.0,695
2019-09-27T13:00:00,True,26949.8,26969.5,26902.5,26913.5,3024
2019-09-27T14:00:00,True,26913.0,26992.2,26874.8,26985.0,3529
2019-09-27T15:00:00,True,26986.5,26992.5,26795.8,26913.5,15585
2019-09-27T16:00:00,True,26913.0,26923.5,26775.5,26780.5,8173
2019-09-27T17:00:00,True,26779.3,26834.0,26750.5,26793.0,4973
2019-09-27T18:00:00,True,26794.5,26795.0,26694.8,26712.5,4921
2019-09-27T19:00:00,True,26711.0,26810.0,26701.0,26801.0,5071
2019-09-27T20:00:00,True,26799.5,26848.5,26791.5,26844.0,768
2019-09-29T22:00:00,True,26932.2,26945.7,26827.3,26844.5,735
2019-09-29T23:00:00,True,26846.5,26866.5,26843.0,26865.5,261
2019-09-30T00:00:00,True,26864.8,26878.0,26849.5,26863.8,559
2019-09-30T01:00:00,True,26868.6,26914.0,26863.0,26897.0,777
2019-09-30T02:00:00,True,26896.8,26922.5,26895.0,26909.8,323
2019-09-30T03:00:00,True,26910.0,26915.0,26898.3,26908.5,187
2019-09-30T04:00:00,True,26908.7,26908.7,26877.5,26884.2,172
2019-09-30T05:00:00,True,26884.0,26900.5,26879.0,26889.0,276
2019-09-30T06:00:00,True,26889.2,26910.5,26866.8,26884.8,606
2019-09-30T07:00:00,True,26883.5,26903.5,26867.8,26886.3,1128
2019-09-30T08:00:00,True,26885.0,26920.5,26881.3,26903.8,773
2019-09-30T09:00:00,True,26904.2,26907.7,26881.0,26882.2,682
2019-09-30T10:00:00,True,26884.5,26894.5,26845.3,26849.0,449
2019-09-30T11:00:00,True,26848.8,26873.5,26847.5,26861.5,469
2019-09-30T12:00:00,True,26863.5,26879.0,26812.0,26819.5,1333
2019-09-30T13:00:00,True,26820.0,26898.5,26814.3,26886.2,4383
2019-09-30T14:00:00,True,26884.5,26910.5,26858.5,26892.2,3013
2019-09-30T15:00:00,True,26894.0,26956.5,26877.3,26938.5,2508
2019-09-30T16:00:00,True,26939.7,26962.5,26936.0,26951.0,904
2019-09-30T17:00:00,True,26953.0,26973.5,26940.8,26953.0,595
2019-09-30T18:00:00,True,26951.5,26973.7,26932.5,26949.5,857
2019-09-30T19:00:00,True,26950.7,26953.5,26887.5,26897.5,3439
2019-09-30T20:00:00,True,26897.5,26971.5,26896.0,26965.0,701
2019-09-30T22:00:00,True,26960.5,26981.0,26943.5,26947.0,153
2019-09-30T23:00:00,True,26950.0,26966.5,26943.3,26947.5,198
2019-10-01T00:00:00,True,26948.5,26990.0,26939.8,26983.7,759
2019-10-01T01:00:00,True,26984.2,27022.0,26982.0,26998.5,594
2019-10-01T02:00:00,True,27000.5,27006.7,26993.0,26994.2,169
2019-10-01T03:00:00,True,26996.0,27008.5,26990.0,27004.5,133
2019-10-01T04:00:00,True,27006.5,27016.2,26997.0,26999.8,249
2019-10-01T05:00:00,True,27000.0,27011.5,26996.8,27001.8,196
2019-10-01T06:00:00,True,27002.2,27036.2,26998.0,27022.2,583
2019-10-01T07:00:00,True,27022.2,27046.2,26999.0,27000.5,822
2019-10-01T08:00:00,True,27000.0,27027.7,26972.8,26997.5,932
2019-10-01T09:00:00,True,26999.5,26999.5,26958.5,26975.2,1108
2019-10-01T10:00:00,True,26975.7,26987.7,26954.5,26955.0,694
2019-10-01T11:00:00,True,26955.7,26976.0,26944.3,26959.3,645
2019-10-01T12:00:00,True,26958.5,26994.0,26948.5,26981.5,525
2019-10-01T13:00:00,True,26979.5,27017.2,26949.5,27007.5,3335
2019-10-01T14:00:00,True,26970.5,26970.5,26715.0,26722.5,14090
2019-10-01T15:00:00,True,26722.3,26733.0,26665.5,26677.2,5278
2019-10-01T16:00:00,True,26676.0,26676.5,26598.5,26608.0,4563
2019-10-01T17:00:00,True,26606.5,26615.2,26547.8,26560.3,3272
2019-10-01T18:00:00,True,26559.3,26621.0,26537.5,26599.5,3085
2019-10-01T19:00:00,True,26598.0,26629.7,26530.8,26542.0,5217
2019-10-01T20:00:00,True,26542.0,26561.7,26521.8,26554.5,1019
2019-10-01T22:00:00,True,26555.5,26586.0,26534.0,26581.7,353
2019-10-01T23:00:00,True,26584.0,26592.0,26555.0,26592.0,329
2019-10-02T00:00:00,True,26591.0,26621.7,26567.5,26586.5,830
2019-10-02T01:00:00,True,26588.7,26598.5,26561.5,26570.5,832
2019-10-02T02:00:00,True,26570.7,26589.5,26556.5,26577.0,321
2019-10-02T03:00:00,True,26579.0,26595.5,26578.5,26592.5,185
2019-10-02T04:00:00,True,26592.5,26592.5,26575.0,26581.5,119
2019-10-02T05:00:00,True,26583.5,26598.2,26571.0,26577.5,267
2019-10-02T06:00:00,True,26578.7,26581.5,26539.5,26563.3,421
2019-10-02T07:00:00,True,26564.0,26571.7,26429.0,26448.5,2477
2019-10-02T08:00:00,True,26449.0,26464.2,26394.0,26415.0,1339
2019-10-02T09:00:00,True,26414.8,26427.7,26342.8,26369.5,1398
2019-10-02T10:00:00,True,26371.0,26379.5,26349.0,26355.0,691
2019-10-02T11:00:00,True,26355.2,26415.5,26355.2,26411.2,828
2019-10-02T12:00:00,True,26409.0,26435.5,26367.8,26370.0,1637
2019-10-02T13:00:00,True,26368.8,26396.5,26204.0,26240.3,9478
2019-10-02T14:00:00,True,26239.5,26258.0,26049.8,26081.7,9384
2019-10-02T15:00:00,True,26080.0,26126.0,26002.0,26051.8,7410
2019-10-02T16:00:00,True,26049.8,26059.5,25936.5,25964.5,4202
2019-10-02T17:00:00,True,25964.3,26031.2,25947.3,25997.0,4463
2019-10-02T18:00:00,True,25997.0,26096.0,25972.8,26085.0,4161
2019-10-02T19:00:00,True,26085.0,26125.7,26012.0,26051.0,8023
2019-10-02T20:00:00,True,26050.5,26066.2,25974.5,26014.0,1954
2019-10-02T22:00:00,True,26018.0,26060.5,26004.8,26049.8,564
2019-10-02T23:00:00,True,26052.0,26088.0,26038.0,26042.0,524
2019-10-03T00:00:00,True,26041.3,26060.5,26002.8,26023.5,1321
2019-10-03T01:00:00,True,26022.5,26074.5,26022.5,26063.5,764
2019-10-03T02:00:00,True,26062.5,26092.7,26049.0,26062.0,680
2019-10-03T03:00:00,True,26062.7,26082.7,26053.0,26058.7,465
2019-10-03T04:00:00,True,26060.0,26063.0,26033.8,26047.5,375
2019-10-03T05:00:00,True,26048.2,26064.2,26039.0,26050.0,329
2019-10-03T06:00:00,True,26048.0,26092.5,25993.8,26089.2,1205
2019-10-03T07:00:00,True,26088.8,26113.0,26054.5,26082.0,2084
2019-10-03T08:00:00,True,26081.3,26103.5,26043.0,26067.5,1775
2019-10-03T09:00:00,True,26065.5,26083.0,26046.5,26077.8,920
2019-10-03T10:00:00,True,26076.8,26089.7,26023.5,26030.0,1114
2019-10-03T11:00:00,True,26029.3,26052.5,25960.8,25979.3,1687
2019-10-03T12:00:00,True,25975.5,26030.5,25975.5,25999.3,1590
2019-10-03T13:00:00,True,26000.2,26059.5,25971.3,26034.5,7260
2019-10-03T14:00:00,True,25997.5,26000.6,25710.5,25943.5,23572
2019-10-03T15:00:00,True,25942.0,26102.5,25921.0,25993.2,13278
2019-10-03T16:00:00,True,25993.2,26114.5,25992.8,26102.8,5387
2019-10-03T17:00:00,True,26106.5,26154.5,26073.0,26136.2,3096
2019-10-03T18:00:00,True,26138.0,26153.2,26108.8,26114.5,2378
2019-10-03T19:00:00,True,26114.3,26172.7,26056.0,26170.0,3741
2019-10-03T20:00:00,True,26169.8,26191.5,26169.3,26183.0,628
2019-10-03T22:00:00,True,26169.5,26187.0,26162.0,26167.0,214
2019-10-03T23:00:00,True,26165.6,26175.0,26143.5,26146.0,187
2019-10-04T00:00:00,True,26145.3,26171.5,26139.0,26157.0,647
2019-10-04T01:00:00,True,26159.0,26168.0,26131.5,26153.0,503
2019-10-04T02:00:00,True,26154.0,26168.5,26146.8,26147.5,300
2019-10-04T03:00:00,True,26147.3,26165.5,26142.5,26160.3,225
2019-10-04T04:00:00,True,26162.5,26186.0,26160.5,26184.0,159
2019-10-04T05:00:00,True,26184.0,26252.0,26183.8,26203.0,799
2019-10-04T06:00:00,True,26202.8,26204.0,26130.3,26149.3,1369
2019-10-04T07:00:00,True,26147.3,26175.2,26117.8,26151.0,2618
2019-10-04T08:00:00,True,26150.8,26172.0,26123.5,26134.5,1344
2019-10-04T09:00:00,True,26134.0,26139.7,26084.5,26086.5,1063
2019-10-04T10:00:00,True,26087.5,26125.7,26067.0,26098.2,1185
2019-10-04T11:00:00,True,26089.5,26129.2,26086.0,26117.5,1259
2019-10-04T12:00:00,True,26115.5,26272.0,26097.5,26257.5,4847
2019-10-04T13:00:00,True,26258.5,26348.7,26232.5,26348.7,8771
2019-10-04T14:00:00,True,26347.8,26384.5,26261.3,26302.0,6049
2019-10-04T15:00:00,True,26305.0,26410.5,26283.3,26386.5,4926
2019-10-04T16:00:00,True,26387.0,26410.2,26378.3,26393.5,1466
2019-10-04T17:00:00,True,26395.0,26419.0,26376.0,26402.5,1296
2019-10-04T18:00:00,True,26403.5,26473.7,26395.5,26453.2,1440
2019-10-04T19:00:00,True,26453.0,26554.0,26447.5,26532.5,3518
2019-10-04T20:00:00,True,26533.2,26542.5,26515.0,26524.0,650
2019-10-06T22:00:00,True,26360.5,26450.5,26357.0,26450.0,805
2019-10-06T23:00:00,True,26448.0,26468.5,26433.5,26433.7,299
2019-10-07T00:00:00,True,26435.0,26455.0,26408.0,26412.2,944
2019-10-07T01:00:00,True,26414.5,26431.0,26397.5,26427.3,528
2019-10-07T02:00:00,True,26428.2,26428.2,26403.8,26414.7,259
2019-10-07T03:00:00,True,26417.0,26428.5,26410.3,26422.0,141
2019-10-07T04:00:00,True,26420.0,26443.5,26415.8,26442.0,255
2019-10-07T05:00:00,True,26440.0,26440.0,26429.5,26436.8,137
2019-10-07T06:00:00,True,26434.5,26450.2,26416.8,26417.8,453
2019-10-07T07:00:00,True,26415.8,26461.0,26388.5,26411.7,1706
2019-10-07T08:00:00,True,26414.0,26426.0,26391.0,26400.2,1395
2019-10-07T09:00:00,True,26400.5,26418.0,26392.0,26409.5,762
2019-10-07T10:00:00,True,26407.5,26494.5,26397.0,26493.8,811
2019-10-07T11:00:00,True,26494.0,26496.0,26464.5,26472.5,766
2019-10-07T12:00:00,True,26470.5,26495.5,26466.0,26471.8,530
2019-10-07T13:00:00,True,26471.5,26480.0,26385.0,26431.0,3325
2019-10-07T14:00:00,True,26432.5,26498.0,26418.5,26489.8,4291
2019-10-07T15:00:00,True,26490.2,26567.0,26485.8,26560.5,2867
2019-10-07T16:00:00,True,26559.8,26560.5,26503.3,26526.3,1406
2019-10-07T17:00:00,True,26524.5,26617.7,26480.0,26614.5,5090
2019-10-07T18:00:00,True,26615.0,26620.2,26449.0,26482.5,3066
2019-10-07T19:00:00,True,26484.2,26529.0,26436.5,26442.3,4694
2019-10-07T20:00:00,True,26442.7,26450.0,26423.5,26429.7,901
2019-10-07T22:00:00,True,26424.5,26448.5,26411.5,26434.3,218
2019-10-07T23:00:00,True,26432.0,26447.7,26428.0,26438.3,158
2019-10-08T00:00:00,True,26436.8,26491.7,26431.5,26486.5,737
2019-10-08T01:00:00,True,26485.8,26509.2,26465.3,26502.5,489
2019-10-08T02:00:00,True,26500.8,26524.5,26500.0,26523.7,396
2019-10-08T03:00:00,True,26522.5,26545.5,26516.8,26518.3,297
2019-10-08T04:00:00,True,26516.5,26527.5,26513.5,26525.0,105
2019-10-08T05:00:00,True,26523.0,26526.0,26492.0,26517.7,308
2019-10-08T06:00:00,True,26516.3,26554.2,26509.3,26510.2,604
2019-10-08T07:00:00,True,26509.8,26513.0,26399.0,26405.5,3299
2019-10-08T08:00:00,True,26405.7,26446.5,26401.3,26424.0,2203
2019-10-08T09:00:00,True,26425.5,26434.5,26332.8,26349.5,1769
2019-10-08T10:00:00,True,26350.0,26353.5,26252.5,26287.5,2722
2019-10-08T11:00:00,True,26287.3,26296.5,26199.5,26261.0,4659
2019-10-08T12:00:00,True,26259.0,26280.5,26233.8,26260.5,1788
2019-10-08T13:00:00,True,26262.5,26282.5,26163.5,26170.0,8367
2019-10-08T14:00:00,True,26168.5,26212.0,26122.3,26200.0,8857
2019-10-08T15:00:00,True,26200.5,26218.7,26099.8,26155.0,5449
