2019-08-26T05:00:00,True,117.316,117.372,117.236,117.286,1841
2019-08-26T06:00:00,True,117.288,117.708,117.260,117.614,2687
2019-08-26T07:00:00,True,117.611,117.916,117.423,117.593,6077
2019-08-26T08:00:00,True,117.590,117.798,117.507,117.712,1852
2019-08-26T09:00:00,True,117.716,117.777,117.492,117.583,2104
2019-08-26T10:00:00,True,117.580,117.758,117.542,117.678,1145
2019-08-26T11:00:00,True,117.676,117.742,117.649,117.702,840
2019-08-26T12:00:00,True,117.698,118.200,117.650,117.966,1616
2019-08-26T13:00:00,True,117.969,117.988,117.808,117.844,3000
2019-08-26T14:00:00,True,117.842,117.941,117.761,117.776,2171
2019-08-26T15:00:00,True,117.779,117.849,117.714,117.778,1587
2019-08-26T16:00:00,True,117.782,117.936,117.760,117.904,705
2019-08-26T17:00:00,True,117.907,117.961,117.810,117.875,619
2019-08-26T18:00:00,True,117.872,117.872,117.754,117.848,481
2019-08-26T19:00:00,True,117.850,117.860,117.771,117.786,518
2019-08-26T20:00:00,True,117.782,117.825,117.710,117.817,356
2019-08-26T21:00:00,True,117.807,117.832,117.786,117.806,79
2019-08-26T22:00:00,True,117.810,117.834,117.762,117.774,215
2019-08-26T23:00:00,True,117.770,117.786,117.642,117.642,235
2019-08-27T00:00:00,True,117.646,117.681,117.486,117.525,848
2019-08-27T01:00:00,True,117.522,117.616,117.499,117.525,1203
2019-08-27T02:00:00,True,117.522,117.522,117.370,117.432,665
2019-08-27T03:00:00,True,117.435,117.438,117.302,117.308,320
2019-08-27T04:00:00,True,117.304,117.374,117.289,117.362,297
2019-08-27T05:00:00,True,117.359,117.382,117.296,117.351,517
2019-08-27T06:00:00,True,117.354,117.382,117.214,117.334,1097
2019-08-27T07:00:00,True,117.331,117.468,117.310,117.467,1261
2019-08-27T08:00:00,True,117.464,117.580,117.420,117.554,861
2019-08-27T09:00:00,True,117.550,117.763,117.450,117.464,1612
2019-08-27T10:00:00,True,117.468,117.551,117.442,117.524,704
2019-08-27T11:00:00,True,117.521,117.554,117.354,117.399,628
2019-08-27T12:00:00,True,117.402,117.604,117.386,117.590,794
2019-08-27T13:00:00,True,117.593,117.727,117.408,117.674,1542
2019-08-27T14:00:00,True,117.676,117.738,117.568,117.574,1585
2019-08-27T15:00:00,True,117.577,117.594,117.369,117.380,1007
2019-08-27T16:00:00,True,117.376,117.376,117.226,117.330,910
2019-08-27T17:00:00,True,117.327,117.342,117.286,117.333,458
2019-08-27T18:00:00,True,117.330,117.370,117.328,117.338,265
2019-08-27T19:00:00,True,117.334,117.362,117.251,117.266,350
2019-08-27T20:00:00,True,117.268,117.325,117.248,117.325,228
2019-08-27T21:00:00,True,117.374,117.374,117.287,117.322,62
2019-08-27T22:00:00,True,117.316,117.354,117.282,117.318,268
2019-08-27T23:00:00,True,117.315,117.330,117.226,117.271,270
2019-08-28T00:00:00,True,117.274,117.328,117.160,117.269,872
2019-08-28T01:00:00,True,117.266,117.408,117.240,117.274,986
2019-08-28T02:00:00,True,117.271,117.368,117.267,117.349,584
2019-08-28T03:00:00,True,117.352,117.396,117.318,117.360,351
2019-08-28T04:00:00,True,117.364,117.374,117.296,117.356,206
2019-08-28T05:00:00,True,117.352,117.392,117.343,117.367,287
2019-08-28T06:00:00,True,117.370,117.370,117.282,117.337,475
2019-08-28T07:00:00,True,117.334,117.334,117.256,117.301,732
2019-08-28T08:00:00,True,117.298,117.379,117.198,117.283,1401
2019-08-28T09:00:00,True,117.286,117.375,117.243,117.342,1050
2019-08-28T10:00:00,True,117.338,117.378,117.298,117.300,590
2019-08-28T11:00:00,True,117.304,117.310,117.175,117.178,622
2019-08-28T12:00:00,True,117.181,117.268,117.106,117.216,937
2019-08-28T13:00:00,True,117.212,117.298,117.116,117.298,1609
2019-08-28T14:00:00,True,117.294,117.372,117.234,117.290,1536
2019-08-28T15:00:00,True,117.286,117.360,117.244,117.342,739
2019-08-28T16:00:00,True,117.338,117.399,117.306,117.393,372
2019-08-28T17:00:00,True,117.396,117.485,117.392,117.460,486
2019-08-28T18:00:00,True,117.464,117.511,117.446,117.474,265
2019-08-28T19:00:00,True,117.477,117.676,117.477,117.602,621
2019-08-28T20:00:00,True,117.605,117.636,117.442,117.563,362
2019-08-28T21:00:00,True,117.547,117.547,117.454,117.454,182
2019-08-28T22:00:00,True,117.459,117.506,117.454,117.503,324
2019-08-28T23:00:00,True,117.506,117.602,117.470,117.602,452
2019-08-29T00:00:00,True,117.599,117.632,117.454,117.494,534
2019-08-29T01:00:00,True,117.491,117.517,117.330,117.333,794
2019-08-29T02:00:00,True,117.336,117.372,117.283,117.371,370
2019-08-29T03:00:00,True,117.368,117.425,117.326,117.388,222
2019-08-29T04:00:00,True,117.384,117.416,117.339,117.368,236
2019-08-29T05:00:00,True,117.371,117.400,117.336,117.352,325
2019-08-29T06:00:00,True,117.356,117.411,117.332,117.348,509
2019-08-29T07:00:00,True,117.344,117.666,117.285,117.588,2175
2019-08-29T08:00:00,True,117.591,117.774,117.533,117.720,1001
2019-08-29T09:00:00,True,117.716,117.773,117.646,117.670,782
2019-08-29T10:00:00,True,117.672,117.705,117.600,117.680,506
2019-08-29T11:00:00,True,117.684,117.699,117.618,117.670,522
2019-08-29T12:00:00,True,117.673,117.806,117.630,117.644,910
2019-08-29T13:00:00,True,117.640,117.756,117.500,117.750,1557
2019-08-29T14:00:00,True,117.753,117.930,117.624,117.796,2324
2019-08-29T15:00:00,True,117.798,117.873,117.732,117.771,853
2019-08-29T16:00:00,True,117.774,117.809,117.718,117.789,495
2019-08-29T17:00:00,True,117.792,117.810,117.688,117.804,644
2019-08-29T18:00:00,True,117.808,117.908,117.802,117.854,527
2019-08-29T19:00:00,True,117.850,117.877,117.741,117.768,366
2019-08-29T20:00:00,True,117.766,117.802,117.736,117.776,216
2019-08-29T21:00:00,True,117.796,117.798,117.754,117.784,51
2019-08-29T22:00:00,True,117.779,117.806,117.760,117.772,198
2019-08-29T23:00:00,True,117.775,117.820,117.714,117.733,339
2019-08-30T00:00:00,True,117.736,117.777,117.616,117.674,943
2019-08-30T01:00:00,True,117.678,117.685,117.539,117.589,712
2019-08-30T02:00:00,True,117.592,117.702,117.582,117.622,418
2019-08-30T03:00:00,True,117.620,117.633,117.588,117.611,245
2019-08-30T04:00:00,True,117.614,117.618,117.505,117.520,218
2019-08-30T05:00:00,True,117.516,117.551,117.482,117.518,380
2019-08-30T06:00:00,True,117.514,117.514,117.351,117.424,988
2019-08-30T07:00:00,True,117.428,117.577,117.366,117.568,1511
2019-08-30T08:00:00,True,117.572,117.576,117.448,117.458,788
2019-08-30T09:00:00,True,117.462,117.552,117.453,117.496,741
2019-08-30T10:00:00,True,117.493,117.530,117.455,117.474,439
2019-08-30T11:00:00,True,117.472,117.474,117.328,117.335,566
2019-08-30T12:00:00,True,117.338,117.354,117.204,117.215,875
2019-08-30T13:00:00,True,117.218,117.300,117.184,117.262,853
2019-08-30T14:00:00,True,117.259,117.270,116.884,116.888,1156
2019-08-30T15:00:00,True,116.892,116.917,116.696,116.808,2232
2019-08-30T16:00:00,True,116.811,116.880,116.806,116.866,409
2019-08-30T17:00:00,True,116.869,116.872,116.659,116.708,765
2019-08-30T18:00:00,True,116.712,116.732,116.624,116.634,410
2019-08-30T19:00:00,True,116.631,116.792,116.631,116.774,558
2019-08-30T20:00:00,True,116.778,116.858,116.725,116.827,303
2019-09-01T21:00:00,True,116.601,116.656,116.421,116.432,184
2019-09-01T22:00:00,True,116.440,116.696,116.440,116.650,968
2019-09-01T23:00:00,True,116.646,116.688,116.618,116.649,352
2019-09-02T00:00:00,True,116.646,116.723,116.560,116.586,572
2019-09-02T01:00:00,True,116.589,116.774,116.574,116.711,506
2019-09-02T02:00:00,True,116.708,116.744,116.679,116.696,302
2019-09-02T03:00:00,True,116.692,116.745,116.660,116.672,180
2019-09-02T04:00:00,True,116.675,116.700,116.656,116.682,153
2019-09-02T05:00:00,True,116.678,116.734,116.673,116.690,191
2019-09-02T06:00:00,True,116.686,116.744,116.584,116.604,340
2019-09-02T07:00:00,True,116.608,116.771,116.600,116.697,702
2019-09-02T08:00:00,True,116.700,116.780,116.592,116.610,683
2019-09-02T09:00:00,True,116.614,116.664,116.504,116.504,652
2019-09-02T10:00:00,True,116.507,116.712,116.507,116.674,354
2019-09-02T11:00:00,True,116.678,116.706,116.649,116.652,279
2019-09-02T12:00:00,True,116.656,116.694,116.610,116.646,234
2019-09-02T13:00:00,True,116.648,116.664,116.556,116.624,307
2019-09-02T14:00:00,True,116.622,116.625,116.542,116.556,265
2019-09-02T15:00:00,True,116.552,116.557,116.412,116.477,580
2019-09-02T16:00:00,True,116.480,116.536,116.352,116.472,361
2019-09-02T17:00:00,True,116.469,116.486,116.430,116.448,154
2019-09-02T18:00:00,True,116.446,116.497,116.438,116.490,80
2019-09-02T19:00:00,True,116.492,116.513,116.482,116.507,124
2019-09-02T20:00:00,True,116.504,116.534,116.446,116.504,260
2019-09-02T21:00:00,True,116.659,116.669,116.490,116.500,140
2019-09-02T22:00:00,True,116.494,116.504,116.436,116.467,290
2019-09-02T23:00:00,True,116.464,116.464,116.406,116.438,162
2019-09-03T00:00:00,True,116.441,116.468,116.380,116.408,613
2019-09-03T01:00:00,True,116.411,116.417,116.246,116.342,1056
2019-09-03T02:00:00,True,116.338,116.351,116.253,116.287,386
2019-09-03T03:00:00,True,116.290,116.304,116.246,116.250,294
2019-09-03T04:00:00,True,116.254,116.330,116.241,116.292,341
2019-09-03T05:00:00,True,116.296,116.326,116.195,116.296,486
2019-09-03T06:00:00,True,116.292,116.342,116.104,116.222,1016
2019-09-03T07:00:00,True,116.219,116.219,115.867,115.946,1511
2019-09-03T08:00:00,True,115.944,116.168,115.934,116.115,1002
2019-09-03T09:00:00,True,116.119,116.164,115.976,116.026,604
2019-09-03T10:00:00,True,116.030,116.140,115.908,116.140,796
2019-09-03T11:00:00,True,116.136,116.148,115.963,116.054,755
2019-09-03T12:00:00,True,116.056,116.268,116.024,116.240,820
2019-09-03T13:00:00,True,116.244,116.352,116.020,116.332,1907
2019-09-03T14:00:00,True,116.326,116.332,115.977,116.050,3007
2019-09-03T15:00:00,True,116.054,116.128,115.948,116.118,1372
2019-09-03T16:00:00,True,116.116,116.188,116.086,116.149,432
2019-09-03T17:00:00,True,116.146,116.225,116.140,116.212,326
2019-09-03T18:00:00,True,116.208,116.324,116.208,116.286,303
2019-09-03T19:00:00,True,116.289,116.375,116.276,116.318,321
2019-09-03T20:00:00,True,116.321,116.326,116.229,116.232,344
2019-09-03T21:00:00,True,116.212,116.285,116.168,116.226,102
2019-09-03T22:00:00,True,116.220,116.260,116.218,116.252,201
2019-09-03T23:00:00,True,116.256,116.271,116.134,116.148,212
2019-09-04T00:00:00,True,116.151,116.256,116.148,116.222,539
2019-09-04T01:00:00,True,116.226,116.446,116.214,116.383,818
2019-09-04T02:00:00,True,116.380,116.380,116.278,116.320,352
2019-09-04T03:00:00,True,116.324,116.339,116.226,116.308,273
2019-09-04T04:00:00,True,116.312,116.391,116.304,116.388,348
2019-09-04T05:00:00,True,116.384,116.424,116.359,116.399,322
2019-09-04T06:00:00,True,116.402,116.658,116.396,116.581,1130
2019-09-04T07:00:00,True,116.577,116.796,116.539,116.774,1103
2019-09-04T08:00:00,True,116.777,116.953,116.688,116.895,1171
2019-09-04T09:00:00,True,116.892,117.086,116.857,117.059,1215
2019-09-04T10:00:00,True,117.056,117.066,116.968,117.024,622
2019-09-04T11:00:00,True,117.028,117.062,116.912,117.004,552
2019-09-04T12:00:00,True,117.000,117.082,116.950,117.039,610
2019-09-04T13:00:00,True,117.042,117.144,117.003,117.012,866
2019-09-04T14:00:00,True,117.015,117.144,116.946,117.108,1175
2019-09-04T15:00:00,True,117.112,117.224,117.079,117.181,716
2019-09-04T16:00:00,True,117.178,117.259,117.168,117.210,398
2019-09-04T17:00:00,True,117.206,117.270,117.152,117.220,377
2019-09-04T18:00:00,True,117.224,117.404,117.224,117.384,454
2019-09-04T19:00:00,True,117.388,117.402,117.292,117.351,304
2019-09-04T20:00:00,True,117.348,117.438,117.274,117.427,314
2019-09-04T21:00:00,True,117.307,117.394,117.307,117.373,88
2019-09-04T22:00:00,True,117.378,117.402,117.330,117.338,129
2019-09-04T23:00:00,True,117.342,117.374,117.334,117.344,171
2019-09-05T00:00:00,True,117.348,117.447,117.336,117.410,543
2019-09-05T01:00:00,True,117.413,117.738,117.372,117.668,1596
2019-09-05T02:00:00,True,117.664,117.733,117.634,117.672,723
2019-09-05T03:00:00,True,117.669,117.669,117.586,117.608,322
2019-09-05T04:00:00,True,117.604,117.604,117.454,117.482,396
2019-09-05T05:00:00,True,117.478,117.576,117.468,117.530,389
2019-09-05T06:00:00,True,117.527,117.527,117.278,117.372,933
2019-09-05T07:00:00,True,117.376,117.630,117.302,117.598,1360
2019-09-05T08:00:00,True,117.592,117.637,117.499,117.604,968
2019-09-05T09:00:00,True,117.601,117.676,117.557,117.660,902
2019-09-05T10:00:00,True,117.663,117.917,117.649,117.903,762
2019-09-05T11:00:00,True,117.900,118.100,117.892,118.014,670
2019-09-05T12:00:00,True,118.018,118.254,117.940,118.184,1238
2019-09-05T13:00:00,True,118.182,118.462,118.168,118.407,1102
2019-09-05T14:00:00,True,118.414,118.613,118.190,118.212,2298
2019-09-05T15:00:00,True,118.208,118.244,118.062,118.068,1013
2019-09-05T16:00:00,True,118.065,118.124,118.015,118.077,507
2019-09-05T17:00:00,True,118.080,118.108,117.998,118.036,389
2019-09-05T18:00:00,True,118.032,118.086,118.017,118.044,246
2019-09-05T19:00:00,True,118.041,118.124,118.038,118.110,286
2019-09-05T20:00:00,True,118.106,118.113,117.993,118.011,188
2019-09-05T21:00:00,True,118.031,118.066,117.996,118.023,123
2019-09-05T22:00:00,True,118.027,118.121,118.013,118.107,222
2019-09-05T23:00:00,True,118.110,118.167,118.066,118.149,265
2019-09-06T00:00:00,True,118.146,118.167,117.956,118.066,757
2019-09-06T01:00:00,True,118.062,118.137,118.043,118.107,618
2019-09-06T02:00:00,True,118.110,118.178,118.078,118.136,442
2019-09-06T03:00:00,True,118.132,118.173,118.110,118.140,320
2019-09-06T04:00:00,True,118.137,118.166,118.048,118.062,401
2019-09-06T05:00:00,True,118.060,118.226,118.043,118.186,401
2019-09-06T06:00:00,True,118.190,118.264,118.092,118.160,1124
2019-09-06T07:00:00,True,118.164,118.268,118.052,118.182,1065
2019-09-06T08:00:00,True,118.179,118.244,118.140,118.148,761
2019-09-06T09:00:00,True,118.152,118.205,117.943,118.006,1029
2019-09-06T10:00:00,True,118.002,118.049,117.934,117.989,730
2019-09-06T11:00:00,True,117.986,117.986,117.882,117.956,618
2019-09-06T12:00:00,True,117.960,118.062,117.812,117.956,1998
2019-09-06T13:00:00,True,117.959,118.000,117.848,117.926,1350
2019-09-06T14:00:00,True,117.930,117.988,117.878,117.960,1021
2019-09-06T15:00:00,True,117.964,118.013,117.926,117.946,542
2019-09-06T16:00:00,True,117.943,117.974,117.858,117.914,852
2019-09-06T17:00:00,True,117.918,117.944,117.876,117.934,631
2019-09-06T18:00:00,True,117.930,117.930,117.880,117.900,251
2019-09-06T19:00:00,True,117.896,117.921,117.864,117.910,297
2019-09-06T20:00:00,True,117.908,117.930,117.861,117.892,166
2019-09-08T21:00:00,True,117.809,117.820,117.761,117.818,20
2019-09-08T22:00:00,True,117.823,117.896,117.819,117.852,424
2019-09-08T23:00:00,True,117.848,117.914,117.845,117.857,184
2019-09-09T00:00:00,True,117.854,117.944,117.802,117.834,737
2019-09-09T01:00:00,True,117.830,117.913,117.742,117.827,868
2019-09-09T02:00:00,True,117.830,117.893,117.786,117.864,419
2019-09-09T03:00:00,True,117.860,117.888,117.848,117.852,155
2019-09-09T04:00:00,True,117.854,117.915,117.854,117.882,150
2019-09-09T05:00:00,True,117.879,117.881,117.812,117.834,207
2019-09-09T06:00:00,True,117.836,117.964,117.820,117.931,440
2019-09-09T07:00:00,True,117.928,118.061,117.898,117.997,784
2019-09-09T08:00:00,True,117.994,118.074,117.963,118.038,479
2019-09-09T09:00:00,True,118.042,118.226,117.991,118.160,593
2019-09-09T10:00:00,True,118.163,118.182,117.934,117.952,514
2019-09-09T11:00:00,True,117.955,118.058,117.940,118.051,476
2019-09-09T12:00:00,True,118.048,118.284,117.939,118.171,1305
2019-09-09T13:00:00,True,118.168,118.312,118.144,118.294,1040
2019-09-09T14:00:00,True,118.291,118.494,118.288,118.494,1171
2019-09-09T15:00:00,True,118.483,118.498,118.429,118.462,637
2019-09-09T16:00:00,True,118.465,118.510,118.333,118.396,610
2019-09-09T17:00:00,True,118.400,118.407,118.348,118.387,302
2019-09-09T18:00:00,True,118.390,118.458,118.358,118.432,300
2019-09-09T19:00:00,True,118.428,118.485,118.422,118.446,224
2019-09-09T20:00:00,True,118.443,118.502,118.411,118.471,221
2019-09-09T21:00:00,True,118.495,118.508,118.455,118.498,61
2019-09-09T22:00:00,True,118.495,118.513,118.434,118.456,330
2019-09-09T23:00:00,True,118.454,118.609,118.454,118.580,375
2019-09-10T00:00:00,True,118.577,118.672,118.518,118.647,757
2019-09-10T01:00:00,True,118.643,118.746,118.590,118.632,703
2019-09-10T02:00:00,True,118.636,118.652,118.550,118.608,404
2019-09-10T03:00:00,True,118.611,118.661,118.596,118.636,206
2019-09-10T04:00:00,True,118.632,118.658,118.610,118.610,159
2019-09-10T05:00:00,True,118.612,118.622,118.564,118.574,218
2019-09-10T06:00:00,True,118.578,118.678,118.499,118.623,498
2019-09-10T07:00:00,True,118.626,118.768,118.414,118.532,1207
2019-09-10T08:00:00,True,118.536,118.539,118.378,118.441,956
2019-09-10T09:00:00,True,118.438,118.547,118.427,118.544,476
2019-09-10T10:00:00,True,118.540,118.572,118.498,118.534,372
2019-09-10T11:00:00,True,118.537,118.630,118.427,118.494,816
2019-09-10T12:00:00,True,118.490,118.563,118.369,118.440,919
2019-09-10T13:00:00,True,118.436,118.549,118.336,118.394,994
2019-09-10T14:00:00,True,118.390,118.556,118.274,118.458,1541
2019-09-10T15:00:00,True,118.462,118.655,118.454,118.538,1087
2019-09-10T16:00:00,True,118.535,118.666,118.486,118.641,605
2019-09-10T17:00:00,True,118.638,118.642,118.565,118.619,302
2019-09-10T18:00:00,True,118.622,118.691,118.596,118.685,337
2019-09-10T19:00:00,True,118.682,118.714,118.631,118.708,423
2019-09-10T20:00:00,True,118.705,118.789,118.692,118.754,222
2019-09-10T21:00:00,True,118.769,118.804,118.702,118.794,175
2019-09-10T22:00:00,True,118.798,118.814,118.773,118.792,275
2019-09-10T23:00:00,True,118.788,118.902,118.758,118.900,363
2019-09-11T00:00:00,True,118.896,118.958,118.820,118.906,699
2019-09-11T01:00:00,True,118.902,118.902,118.810,118.881,486
2019-09-11T02:00:00,True,118.884,118.992,118.872,118.960,344
2019-09-11T03:00:00,True,118.956,119.052,118.940,119.038,244
2019-09-11T04:00:00,True,119.035,119.148,119.011,119.109,515
2019-09-11T05:00:00,True,119.106,119.172,119.060,119.110,589
2019-09-11T06:00:00,True,119.114,119.117,119.018,119.048,645
2019-09-11T07:00:00,True,119.052,119.052,118.892,118.952,877
2019-09-11T08:00:00,True,118.956,118.977,118.798,118.808,570
2019-09-11T09:00:00,True,118.805,118.805,118.692,118.693,594
2019-09-11T10:00:00,True,118.690,118.712,118.516,118.523,615
2019-09-11T11:00:00,True,118.520,118.597,118.462,118.465,601
2019-09-11T12:00:00,True,118.462,118.606,118.456,118.554,670
2019-09-11T13:00:00,True,118.558,118.596,118.440,118.452,877
2019-09-11T14:00:00,True,118.455,118.500,118.300,118.491,964
2019-09-11T15:00:00,True,118.488,118.540,118.398,118.515,625
2019-09-11T16:00:00,True,118.512,118.648,118.492,118.620,337
2019-09-11T17:00:00,True,118.624,118.658,118.606,118.619,268
2019-09-11T18:00:00,True,118.616,118.693,118.600,118.636,201
2019-09-11T19:00:00,True,118.639,118.729,118.639,118.729,179
2019-09-11T20:00:00,True,118.726,118.762,118.708,118.746,146
2019-09-11T21:00:00,True,118.644,118.717,118.580,118.698,98
2019-09-11T22:00:00,True,118.701,118.732,118.686,118.718,181
2019-09-11T23:00:00,True,118.721,119.001,118.686,118.974,1123
2019-09-12T00:00:00,True,118.977,118.998,118.868,118.978,951
2019-09-12T01:00:00,True,118.976,119.066,118.964,118.980,589
2019-09-12T02:00:00,True,118.976,118.990,118.930,118.956,382
2019-09-12T03:00:00,True,118.959,119.121,118.959,119.054,564
2019-09-12T04:00:00,True,119.050,119.107,119.018,119.042,390
2019-09-12T05:00:00,True,119.045,119.054,118.922,118.964,399
2019-09-12T06:00:00,True,118.967,118.970,118.878,118.951,540
2019-09-12T07:00:00,True,118.954,118.980,118.869,118.892,998
2019-09-12T08:00:00,True,118.896,119.025,118.872,118.950,721
