2019-07-17T20:00:00,True,134.364,134.401,134.192,134.212,927
2019-07-17T21:00:00,True,134.250,134.332,134.110,134.198,513
2019-07-17T22:00:00,True,134.195,134.254,134.180,134.226,603
2019-07-17T23:00:00,True,134.223,134.242,134.166,134.207,390
2019-07-18T00:00:00,True,134.210,134.223,133.934,133.950,1514
2019-07-18T01:00:00,True,133.952,133.994,133.854,133.924,1754
2019-07-18T02:00:00,True,133.922,134.048,133.873,134.026,947
2019-07-18T03:00:00,True,134.028,134.055,133.974,133.994,511
2019-07-18T04:00:00,True,133.997,134.002,133.938,133.970,497
2019-07-18T05:00:00,True,133.972,133.988,133.916,133.943,673
2019-07-18T06:00:00,True,133.940,133.994,133.902,133.968,1156
2019-07-18T07:00:00,True,133.970,134.377,133.926,134.338,3046
2019-07-18T08:00:00,True,134.340,134.512,134.286,134.456,2398
2019-07-18T09:00:00,True,134.454,134.529,134.292,134.360,1290
2019-07-18T10:00:00,True,134.358,134.634,134.356,134.589,2870
2019-07-18T11:00:00,True,134.591,134.812,134.518,134.620,2082
2019-07-18T12:00:00,True,134.623,134.752,134.510,134.630,3653
2019-07-18T13:00:00,True,134.632,134.724,134.578,134.714,2251
2019-07-18T14:00:00,True,134.712,134.718,134.568,134.596,2162
2019-07-18T15:00:00,True,134.598,134.654,134.483,134.610,1669
2019-07-18T16:00:00,True,134.612,134.672,134.556,134.560,1052
2019-07-18T17:00:00,True,134.562,134.620,134.452,134.572,1176
2019-07-18T18:00:00,True,134.570,134.829,134.515,134.827,3703
2019-07-18T19:00:00,True,134.829,134.832,134.568,134.684,3379
2019-07-18T20:00:00,True,134.682,134.689,134.572,134.654,839
2019-07-18T21:00:00,True,134.650,134.686,134.549,134.594,392
2019-07-18T22:00:00,True,134.596,134.821,134.596,134.685,2995
2019-07-18T23:00:00,True,134.683,134.724,134.626,134.718,1231
2019-07-19T00:00:00,True,134.714,134.910,134.681,134.904,2181
2019-07-19T01:00:00,True,134.902,134.990,134.886,134.966,1517
2019-07-19T02:00:00,True,134.969,134.988,134.892,134.966,618
2019-07-19T03:00:00,True,134.968,134.984,134.914,134.927,464
2019-07-19T04:00:00,True,134.929,134.966,134.892,134.908,548
2019-07-19T05:00:00,True,134.910,134.930,134.844,134.875,868
2019-07-19T06:00:00,True,134.872,134.924,134.772,134.807,1145
2019-07-19T07:00:00,True,134.804,134.944,134.704,134.866,1752
2019-07-19T08:00:00,True,134.863,134.946,134.724,134.728,1218
2019-07-19T09:00:00,True,134.726,134.865,134.678,134.844,1540
2019-07-19T10:00:00,True,134.842,135.010,134.792,134.952,1621
2019-07-19T11:00:00,True,134.950,134.990,134.847,134.982,1069
2019-07-19T12:00:00,True,134.980,134.982,134.793,134.822,1845
2019-07-19T13:00:00,True,134.820,134.942,134.770,134.922,1728
2019-07-19T14:00:00,True,134.924,134.932,134.614,134.696,2522
2019-07-19T15:00:00,True,134.698,134.747,134.564,134.703,2061
2019-07-19T16:00:00,True,134.706,134.762,134.662,134.698,1487
2019-07-19T17:00:00,True,134.702,134.739,134.666,134.723,1306
2019-07-19T18:00:00,True,134.721,134.780,134.644,134.726,3284
2019-07-19T19:00:00,True,134.723,134.723,134.576,134.676,1616
2019-07-19T20:00:00,True,134.678,134.757,134.616,134.697,1006
2019-07-19T21:00:00,True,134.708,134.713,134.708,134.713,2
2019-07-21T21:00:00,True,134.658,134.883,134.553,134.753,554
2019-07-21T22:00:00,True,134.748,134.839,134.683,134.830,699
2019-07-21T23:00:00,True,134.828,134.908,134.772,134.902,823
2019-07-22T00:00:00,True,134.904,135.016,134.755,134.952,1650
2019-07-22T01:00:00,True,134.950,135.091,134.936,134.993,1713
2019-07-22T02:00:00,True,134.995,135.053,134.964,134.999,860
2019-07-22T03:00:00,True,134.996,135.024,134.964,134.976,539
2019-07-22T04:00:00,True,134.978,135.024,134.964,134.988,418
2019-07-22T05:00:00,True,134.990,135.056,134.970,135.012,691
2019-07-22T06:00:00,True,135.010,135.042,134.897,135.010,1133
2019-07-22T07:00:00,True,135.013,135.026,134.580,134.620,2033
2019-07-22T08:00:00,True,134.618,134.718,134.422,134.458,1615
2019-07-22T09:00:00,True,134.460,134.548,134.414,134.494,1074
2019-07-22T10:00:00,True,134.492,134.570,134.488,134.505,948
2019-07-22T11:00:00,True,134.509,134.543,134.458,134.483,1005
2019-07-22T12:00:00,True,134.481,134.656,134.464,134.597,1583
2019-07-22T13:00:00,True,134.594,134.740,134.578,134.734,1777
2019-07-22T14:00:00,True,134.736,134.789,134.635,134.776,2390
2019-07-22T15:00:00,True,134.774,134.788,134.600,134.606,1323
2019-07-22T16:00:00,True,134.608,134.656,134.556,134.652,1073
2019-07-22T17:00:00,True,134.654,134.692,134.590,134.590,730
2019-07-22T18:00:00,True,134.588,134.660,134.582,134.642,744
2019-07-22T19:00:00,True,134.645,134.664,134.562,134.616,949
2019-07-22T20:00:00,True,134.614,134.650,134.575,134.612,747
2019-07-22T21:00:00,True,134.546,134.644,134.530,134.625,485
2019-07-22T22:00:00,True,134.622,134.649,134.586,134.618,495
2019-07-22T23:00:00,True,134.616,134.670,134.572,134.582,625
2019-07-23T00:00:00,True,134.584,134.774,134.520,134.710,1787
2019-07-23T01:00:00,True,134.713,134.735,134.657,134.680,1243
2019-07-23T02:00:00,True,134.683,134.701,134.592,134.640,732
2019-07-23T03:00:00,True,134.638,134.663,134.579,134.633,575
2019-07-23T04:00:00,True,134.636,134.752,134.602,134.730,668
2019-07-23T05:00:00,True,134.728,134.734,134.673,134.730,559
2019-07-23T06:00:00,True,134.732,134.752,134.590,134.676,974
2019-07-23T07:00:00,True,134.678,134.692,134.458,134.499,2233
2019-07-23T08:00:00,True,134.496,134.516,134.319,134.450,1663
2019-07-23T09:00:00,True,134.452,134.666,134.419,134.592,1483
2019-07-23T10:00:00,True,134.594,134.722,134.558,134.695,1533
2019-07-23T11:00:00,True,134.695,134.988,134.668,134.706,2666
2019-07-23T12:00:00,True,134.708,134.730,134.474,134.611,2674
2019-07-23T13:00:00,True,134.614,134.808,134.482,134.687,2326
2019-07-23T14:00:00,True,134.690,134.720,134.347,134.476,2971
2019-07-23T15:00:00,True,134.474,134.555,134.395,134.517,1785
2019-07-23T16:00:00,True,134.519,134.562,134.440,134.554,1302
2019-07-23T17:00:00,True,134.552,134.726,134.516,134.698,1478
2019-07-23T18:00:00,True,134.700,134.750,134.650,134.698,1203
2019-07-23T19:00:00,True,134.696,134.716,134.612,134.636,1028
2019-07-23T20:00:00,True,134.634,134.640,134.574,134.634,620
2019-07-23T21:00:00,True,134.628,134.686,134.559,134.628,605
2019-07-23T22:00:00,True,134.632,134.639,134.578,134.610,343
2019-07-23T23:00:00,True,134.613,134.622,134.544,134.618,465
2019-07-24T00:00:00,True,134.616,134.643,134.512,134.554,1503
2019-07-24T01:00:00,True,134.552,134.570,134.519,134.533,905
2019-07-24T02:00:00,True,134.530,134.545,134.478,134.503,495
2019-07-24T03:00:00,True,134.506,134.506,134.447,134.479,480
2019-07-24T04:00:00,True,134.476,134.526,134.452,134.505,423
2019-07-24T05:00:00,True,134.507,134.550,134.448,134.502,817
2019-07-24T06:00:00,True,134.504,134.634,134.504,134.528,1092
2019-07-24T07:00:00,True,134.526,134.598,134.254,134.456,3182
2019-07-24T08:00:00,True,134.454,134.718,134.447,134.698,2148
2019-07-24T09:00:00,True,134.700,134.923,134.652,134.767,2089
2019-07-24T10:00:00,True,134.769,135.278,134.758,135.258,2514
2019-07-24T11:00:00,True,135.256,135.261,135.034,135.039,1641
2019-07-24T12:00:00,True,135.042,135.085,134.861,134.884,1893
2019-07-24T13:00:00,True,134.882,134.969,134.844,134.854,1851
2019-07-24T14:00:00,True,134.857,135.130,134.846,135.069,2973
2019-07-24T15:00:00,True,135.072,135.107,134.952,135.078,1708
2019-07-24T16:00:00,True,135.076,135.182,135.061,135.156,1073
2019-07-24T17:00:00,True,135.158,135.188,135.044,135.092,1157
2019-07-24T18:00:00,True,135.090,135.100,134.998,135.046,970
2019-07-24T19:00:00,True,135.048,135.124,135.034,135.096,753
2019-07-24T20:00:00,True,135.093,135.093,135.010,135.057,619
2019-07-24T21:00:00,True,135.030,135.066,134.977,135.014,448
2019-07-24T22:00:00,True,135.016,135.045,134.979,135.043,353
2019-07-24T23:00:00,True,135.041,135.084,134.994,135.081,775
2019-07-25T00:00:00,True,135.083,135.097,134.978,135.058,1385
2019-07-25T01:00:00,True,135.056,135.072,135.006,135.018,801
2019-07-25T02:00:00,True,135.016,135.021,134.958,134.980,682
2019-07-25T03:00:00,True,134.983,134.983,134.892,134.924,751
2019-07-25T04:00:00,True,134.926,134.929,134.878,134.884,341
2019-07-25T05:00:00,True,134.882,134.952,134.847,134.900,657
2019-07-25T06:00:00,True,134.903,134.944,134.763,134.912,1008
2019-07-25T07:00:00,True,134.910,135.057,134.760,134.846,1873
2019-07-25T08:00:00,True,134.849,134.918,134.786,134.792,1397
2019-07-25T09:00:00,True,134.794,134.896,134.715,134.874,1083
2019-07-25T10:00:00,True,134.877,135.079,134.849,135.028,1722
2019-07-25T11:00:00,True,135.030,135.215,134.940,135.014,2739
2019-07-25T12:00:00,True,135.016,135.302,134.933,135.263,5812
2019-07-25T13:00:00,True,135.266,135.654,135.212,135.580,6925
2019-07-25T14:00:00,True,135.585,135.670,135.286,135.638,3481
2019-07-25T15:00:00,True,135.640,135.640,135.414,135.416,2088
2019-07-25T16:00:00,True,135.418,135.427,135.240,135.277,2543
2019-07-25T17:00:00,True,135.274,135.376,135.210,135.346,1538
2019-07-25T18:00:00,True,135.348,135.466,135.320,135.418,1228
2019-07-25T19:00:00,True,135.420,135.422,135.311,135.374,894
2019-07-25T20:00:00,True,135.376,135.390,135.253,135.310,533
2019-07-25T21:00:00,True,135.305,135.348,135.234,135.298,236
2019-07-25T22:00:00,True,135.296,135.315,135.272,135.284,397
2019-07-25T23:00:00,True,135.286,135.356,135.286,135.331,415
2019-07-26T00:00:00,True,135.334,135.394,135.310,135.368,1471
2019-07-26T01:00:00,True,135.365,135.380,135.277,135.292,1078
2019-07-26T02:00:00,True,135.296,135.304,135.160,135.164,677
2019-07-26T03:00:00,True,135.166,135.234,135.136,135.198,440
2019-07-26T04:00:00,True,135.196,135.232,135.185,135.214,315
2019-07-26T05:00:00,True,135.216,135.244,135.161,135.225,474
2019-07-26T06:00:00,True,135.222,135.222,134.962,135.031,1161
2019-07-26T07:00:00,True,135.033,135.112,134.976,135.001,1856
2019-07-26T08:00:00,True,134.998,135.210,134.990,135.190,1797
2019-07-26T09:00:00,True,135.192,135.211,135.104,135.116,1242
2019-07-26T10:00:00,True,135.118,135.208,135.025,135.080,1396
2019-07-26T11:00:00,True,135.078,135.122,134.976,135.108,941
2019-07-26T12:00:00,True,135.106,135.264,134.930,134.984,3167
2019-07-26T13:00:00,True,134.982,135.050,134.818,134.849,2275
2019-07-26T14:00:00,True,134.846,134.896,134.580,134.596,2870
2019-07-26T15:00:00,True,134.598,134.699,134.558,134.644,2111
2019-07-26T16:00:00,True,134.642,134.688,134.593,134.612,1306
2019-07-26T17:00:00,True,134.610,134.690,134.594,134.650,799
2019-07-26T18:00:00,True,134.652,134.686,134.620,134.627,567
2019-07-26T19:00:00,True,134.625,134.666,134.602,134.644,829
2019-07-26T20:00:00,True,134.646,134.663,134.548,134.576,969
2019-07-28T21:00:00,True,134.504,134.588,134.484,134.554,173
2019-07-28T22:00:00,True,134.558,134.586,134.484,134.516,441
2019-07-28T23:00:00,True,134.514,134.524,134.407,134.444,441
2019-07-29T00:00:00,True,134.447,134.458,134.216,134.268,856
2019-07-29T01:00:00,True,134.266,134.298,134.220,134.282,618
2019-07-29T02:00:00,True,134.280,134.281,134.138,134.240,693
2019-07-29T03:00:00,True,134.242,134.288,134.212,134.218,425
2019-07-29T04:00:00,True,134.220,134.307,134.210,134.274,381
2019-07-29T05:00:00,True,134.276,134.310,134.264,134.309,386
2019-07-29T06:00:00,True,134.307,134.452,134.210,134.244,957
2019-07-29T07:00:00,True,134.246,134.268,133.988,134.048,1829
2019-07-29T08:00:00,True,134.046,134.076,133.864,133.916,1405
2019-07-29T09:00:00,True,133.918,134.070,133.854,133.995,1130
2019-07-29T10:00:00,True,133.998,134.074,133.756,133.820,1588
2019-07-29T11:00:00,True,133.818,133.820,133.628,133.664,1748
2019-07-29T12:00:00,True,133.666,133.668,133.028,133.050,3188
2019-07-29T13:00:00,True,133.052,133.308,133.010,133.112,3405
2019-07-29T14:00:00,True,133.110,133.318,132.854,133.076,3817
2019-07-29T15:00:00,True,133.078,133.185,132.946,133.184,3322
2019-07-29T16:00:00,True,133.186,133.211,132.948,132.994,1285
2019-07-29T17:00:00,True,132.992,133.093,132.970,133.031,804
2019-07-29T18:00:00,True,133.028,133.082,132.976,132.981,1019
2019-07-29T19:00:00,True,132.978,133.057,132.962,132.978,1151
2019-07-29T20:00:00,True,132.975,132.994,132.894,132.917,803
2019-07-29T21:00:00,True,132.928,132.976,132.873,132.964,493
2019-07-29T22:00:00,True,132.967,133.043,132.919,133.043,525
2019-07-29T23:00:00,True,133.041,133.072,132.988,132.988,627
2019-07-30T00:00:00,True,132.986,133.072,132.890,132.890,1510
2019-07-30T01:00:00,True,132.892,132.918,132.324,132.402,2986
2019-07-30T02:00:00,True,132.405,132.542,132.318,132.339,1622
2019-07-30T03:00:00,True,132.341,132.452,132.054,132.088,1398
2019-07-30T04:00:00,True,132.090,132.156,131.616,131.695,2603
2019-07-30T05:00:00,True,131.693,131.833,131.645,131.766,1343
2019-07-30T06:00:00,True,131.763,132.074,131.760,131.958,2939
2019-07-30T07:00:00,True,131.960,132.368,131.880,132.158,3384
2019-07-30T08:00:00,True,132.160,132.178,131.904,132.146,2203
2019-07-30T09:00:00,True,132.144,132.363,132.094,132.346,2235
2019-07-30T10:00:00,True,132.348,132.355,132.142,132.172,1827
2019-07-30T11:00:00,True,132.175,132.206,131.830,132.120,2744
2019-07-30T12:00:00,True,132.118,132.279,131.974,132.108,3574
2019-07-30T13:00:00,True,132.110,132.266,132.076,132.210,2795
2019-07-30T14:00:00,True,132.208,132.255,131.838,132.017,3658
2019-07-30T15:00:00,True,132.014,132.254,131.982,131.995,2491
2019-07-30T16:00:00,True,131.993,132.208,131.988,132.153,1686
2019-07-30T17:00:00,True,132.150,132.204,132.090,132.168,1053
2019-07-30T18:00:00,True,132.166,132.206,132.058,132.071,1035
2019-07-30T19:00:00,True,132.073,132.088,131.976,132.026,811
2019-07-30T20:00:00,True,132.028,132.052,131.940,131.956,855
2019-07-30T21:00:00,True,131.981,131.996,131.934,131.952,636
2019-07-30T22:00:00,True,131.958,132.112,131.950,132.080,561
2019-07-30T23:00:00,True,132.077,132.122,131.990,131.990,526
2019-07-31T00:00:00,True,131.992,132.061,131.943,132.026,1455
2019-07-31T01:00:00,True,132.024,132.044,131.852,131.934,1530
2019-07-31T02:00:00,True,131.936,131.948,131.854,131.934,1072
2019-07-31T03:00:00,True,131.936,131.996,131.905,131.942,739
2019-07-31T04:00:00,True,131.944,132.002,131.926,131.968,638
2019-07-31T05:00:00,True,131.970,132.048,131.966,132.030,651
2019-07-31T06:00:00,True,132.032,132.060,131.928,131.981,1604
2019-07-31T07:00:00,True,131.978,132.192,131.921,132.054,2001
2019-07-31T08:00:00,True,132.056,132.100,131.914,132.010,1657
2019-07-31T09:00:00,True,132.012,132.127,131.998,132.098,1289
2019-07-31T10:00:00,True,132.101,132.176,132.059,132.076,1076
2019-07-31T11:00:00,True,132.074,132.214,131.982,132.180,1281
2019-07-31T12:00:00,True,132.183,132.350,132.116,132.305,1906
2019-07-31T13:00:00,True,132.302,132.820,132.284,132.788,3600
2019-07-31T14:00:00,True,132.786,132.973,132.470,132.952,4840
2019-07-31T15:00:00,True,132.954,132.998,132.575,132.691,3353
2019-07-31T16:00:00,True,132.689,132.694,132.527,132.632,1874
2019-07-31T17:00:00,True,132.634,132.961,132.622,132.852,2200
2019-07-31T18:00:00,True,132.847,132.952,132.188,132.300,14519
2019-07-31T19:00:00,True,132.302,132.437,132.203,132.309,7824
2019-07-31T20:00:00,True,132.306,132.319,132.176,132.268,953
2019-07-31T21:00:00,True,132.263,132.276,132.084,132.194,348
2019-07-31T22:00:00,True,132.196,132.246,132.152,132.226,646
2019-07-31T23:00:00,True,132.228,132.298,132.181,132.254,1158
2019-08-01T00:00:00,True,132.256,132.435,132.229,132.298,4324
2019-08-01T01:00:00,True,132.300,132.509,132.280,132.486,2259
2019-08-01T02:00:00,True,132.484,132.558,132.334,132.376,1340
2019-08-01T03:00:00,True,132.374,132.470,132.367,132.458,831
2019-08-01T04:00:00,True,132.455,132.461,132.348,132.439,627
2019-08-01T05:00:00,True,132.436,132.474,132.373,132.401,718
2019-08-01T06:00:00,True,132.399,132.484,132.352,132.385,1481
2019-08-01T07:00:00,True,132.387,132.390,132.159,132.164,2253
2019-08-01T08:00:00,True,132.166,132.268,132.121,132.126,1682
2019-08-01T09:00:00,True,132.128,132.210,131.856,131.978,2398
2019-08-01T10:00:00,True,131.980,132.028,131.796,131.916,2481
2019-08-01T11:00:00,True,131.910,132.076,131.844,131.974,3837
2019-08-01T12:00:00,True,131.971,131.992,131.274,131.401,3129
2019-08-01T13:00:00,True,131.399,131.414,131.144,131.350,3689
2019-08-01T14:00:00,True,131.355,131.511,131.015,131.490,6111
2019-08-01T15:00:00,True,131.488,131.584,131.284,131.512,3512
2019-08-01T16:00:00,True,131.508,131.508,131.216,131.326,1698
2019-08-01T17:00:00,True,131.324,131.324,130.448,130.650,9978
2019-08-01T18:00:00,True,130.648,130.735,130.397,130.414,7912
2019-08-01T19:00:00,True,130.412,130.568,130.342,130.348,4703
2019-08-01T20:00:00,True,130.350,130.651,130.164,130.212,2831
2019-08-01T21:00:00,True,130.238,130.247,129.960,130.082,2723
2019-08-01T22:00:00,True,130.078,130.362,130.000,130.330,1417
2019-08-01T23:00:00,True,130.327,130.382,130.207,130.264,1608
2019-08-02T00:00:00,True,130.262,130.422,129.990,130.050,4749
2019-08-02T01:00:00,True,130.052,130.082,129.366,129.826,5535
2019-08-02T02:00:00,True,129.828,129.928,129.496,129.617,3849
2019-08-02T03:00:00,True,129.620,129.694,129.411,129.440,1897
2019-08-02T04:00:00,True,129.442,129.651,129.352,129.642,1847
2019-08-02T05:00:00,True,129.644,129.744,129.582,129.730,1726
2019-08-02T06:00:00,True,129.728,129.766,129.481,129.536,2465
2019-08-02T07:00:00,True,129.540,129.722,129.426,129.705,5395
2019-08-02T08:00:00,True,129.702,129.768,129.510,129.578,3331
2019-08-02T09:00:00,True,129.576,129.702,129.503,129.635,2467
2019-08-02T10:00:00,True,129.633,129.651,129.294,129.362,2582
2019-08-02T11:00:00,True,129.359,129.591,129.356,129.573,2052
2019-08-02T12:00:00,True,129.571,129.812,129.322,129.792,7308
2019-08-02T13:00:00,True,129.794,130.236,129.409,129.573,8136
2019-08-02T14:00:00,True,129.575,129.702,129.080,129.121,6907
2019-08-02T15:00:00,True,129.119,129.394,129.112,129.372,4155
2019-08-02T16:00:00,True,129.370,129.560,129.296,129.488,2673
2019-08-02T17:00:00,True,129.486,129.502,129.312,129.486,1911
2019-08-02T18:00:00,True,129.488,129.704,129.470,129.581,2393
2019-08-02T19:00:00,True,129.584,129.668,129.534,129.562,2251
2019-08-02T20:00:00,True,129.560,129.709,129.472,129.632,2654
2019-08-02T21:00:00,True,129.622,129.622,129.584,129.609,5
2019-08-04T21:00:00,True,129.545,129.645,129.212,129.495,487
2019-08-04T22:00:00,True,129.491,129.606,129.446,129.542,1176
2019-08-04T23:00:00,True,129.538,129.548,129.438,129.486,1050
2019-08-05T00:00:00,True,129.484,129.578,129.232,129.492,4033
2019-08-05T01:00:00,True,129.494,129.543,128.731,129.008,7104
2019-08-05T02:00:00,True,129.006,129.022,128.572,128.759,6088
2019-08-05T03:00:00,True,128.762,128.778,128.614,128.727,2541
2019-08-05T04:00:00,True,128.729,128.957,128.729,128.879,1608
2019-08-05T05:00:00,True,128.876,128.899,128.422,128.531,2154
2019-08-05T06:00:00,True,128.529,128.566,128.238,128.375,3523
2019-08-05T07:00:00,True,128.373,128.440,128.176,128.290,4194
2019-08-05T08:00:00,True,128.293,128.680,128.208,128.576,3710
2019-08-05T09:00:00,True,128.574,129.162,128.482,128.822,4684
2019-08-05T10:00:00,True,128.824,129.102,128.652,129.090,2950
2019-08-05T11:00:00,True,129.088,129.163,128.862,129.034,3430
2019-08-05T12:00:00,True,129.032,129.183,128.980,129.095,3052
2019-08-05T13:00:00,True,129.098,129.196,128.926,129.089,4726
2019-08-05T14:00:00,True,129.084,129.123,128.729,128.790,6525
2019-08-05T15:00:00,True,128.787,129.160,128.628,128.988,5511
2019-08-05T16:00:00,True,128.986,129.057,128.729,128.729,3750
2019-08-05T17:00:00,True,128.731,128.957,128.731,128.818,2917
2019-08-05T18:00:00,True,128.816,128.848,128.662,128.736,3170
2019-08-05T19:00:00,True,128.738,128.978,128.650,128.904,4281
