2019-10-22T10:00:00,True,1.30830,1.30922,1.30820,1.30894,364
2019-10-22T11:00:00,True,1.30896,1.31054,1.30896,1.31050,554
2019-10-22T12:00:00,True,1.31048,1.31230,1.30934,1.31144,1450
2019-10-22T13:00:00,True,1.31141,1.31150,1.31027,1.31099,726
2019-10-22T14:00:00,True,1.31097,1.31182,1.30850,1.30896,1864
2019-10-22T15:00:00,True,1.30899,1.30930,1.30802,1.30862,1030
2019-10-22T16:00:00,True,1.30865,1.30872,1.30790,1.30830,561
2019-10-22T17:00:00,True,1.30832,1.30888,1.30812,1.30863,485
2019-10-22T18:00:00,True,1.30865,1.30990,1.30788,1.30979,1574
2019-10-22T19:00:00,True,1.30981,1.31049,1.30908,1.30987,630
2019-10-22T20:00:00,True,1.30990,1.31001,1.30888,1.30926,410
2019-10-22T21:00:00,True,1.30958,1.30978,1.30888,1.30952,146
2019-10-22T22:00:00,True,1.30948,1.30956,1.30920,1.30920,96
2019-10-22T23:00:00,True,1.30922,1.30951,1.30922,1.30948,131
2019-10-23T00:00:00,True,1.30946,1.30999,1.30936,1.30976,272
2019-10-23T01:00:00,True,1.30974,1.31038,1.30966,1.31023,178
2019-10-23T02:00:00,True,1.31026,1.31092,1.31014,1.31076,189
2019-10-23T03:00:00,True,1.31074,1.31094,1.31053,1.31076,158
2019-10-23T04:00:00,True,1.31078,1.31082,1.31026,1.31042,170
2019-10-23T05:00:00,True,1.31044,1.31047,1.30992,1.30992,179
2019-10-23T06:00:00,True,1.30990,1.31033,1.30970,1.31012,492
2019-10-23T07:00:00,True,1.31016,1.31016,1.30928,1.30932,523
2019-10-23T08:00:00,True,1.30934,1.30985,1.30890,1.30978,460
2019-10-23T09:00:00,True,1.30975,1.31002,1.30958,1.30982,320
2019-10-23T10:00:00,True,1.30980,1.30990,1.30904,1.30982,508
2019-10-23T11:00:00,True,1.30977,1.30998,1.30923,1.30948,426
2019-10-23T12:00:00,True,1.30950,1.30999,1.30876,1.30893,589
2019-10-23T13:00:00,True,1.30890,1.31014,1.30886,1.30996,678
2019-10-23T14:00:00,True,1.30994,1.31058,1.30939,1.30976,972
2019-10-23T15:00:00,True,1.30974,1.30989,1.30844,1.30897,694
2019-10-23T16:00:00,True,1.30894,1.30918,1.30818,1.30818,461
2019-10-23T17:00:00,True,1.30820,1.30844,1.30734,1.30740,501
2019-10-23T18:00:00,True,1.30737,1.30806,1.30733,1.30770,378
2019-10-23T19:00:00,True,1.30768,1.30776,1.30714,1.30752,385
2019-10-23T20:00:00,True,1.30750,1.30774,1.30686,1.30712,224
2019-10-23T21:00:00,True,1.30726,1.30738,1.30718,1.30726,34
2019-10-23T22:00:00,True,1.30722,1.30750,1.30714,1.30750,91
2019-10-23T23:00:00,True,1.30752,1.30770,1.30737,1.30758,82
2019-10-24T00:00:00,True,1.30760,1.30794,1.30754,1.30778,189
2019-10-24T01:00:00,True,1.30776,1.30788,1.30736,1.30736,290
2019-10-24T02:00:00,True,1.30738,1.30780,1.30722,1.30764,273
2019-10-24T03:00:00,True,1.30766,1.30792,1.30760,1.30782,121
2019-10-24T04:00:00,True,1.30785,1.30809,1.30774,1.30809,87
2019-10-24T05:00:00,True,1.30811,1.30840,1.30780,1.30840,174
2019-10-24T06:00:00,True,1.30843,1.30848,1.30778,1.30781,301
2019-10-24T07:00:00,True,1.30783,1.30796,1.30664,1.30758,1004
2019-10-24T08:00:00,True,1.30756,1.30858,1.30754,1.30805,708
2019-10-24T09:00:00,True,1.30803,1.30844,1.30781,1.30815,337
2019-10-24T10:00:00,True,1.30817,1.30865,1.30772,1.30798,275
2019-10-24T11:00:00,True,1.30796,1.30816,1.30724,1.30788,406
2019-10-24T12:00:00,True,1.30786,1.30788,1.30532,1.30570,1158
2019-10-24T13:00:00,True,1.30572,1.30866,1.30564,1.30845,1345
2019-10-24T14:00:00,True,1.30842,1.30891,1.30732,1.30839,1300
2019-10-24T15:00:00,True,1.30842,1.30930,1.30756,1.30788,909
2019-10-24T16:00:00,True,1.30786,1.30846,1.30780,1.30816,636
2019-10-24T17:00:00,True,1.30814,1.30814,1.30747,1.30781,410
2019-10-24T18:00:00,True,1.30784,1.30786,1.30707,1.30714,348
2019-10-24T19:00:00,True,1.30716,1.30748,1.30699,1.30720,365
2019-10-24T20:00:00,True,1.30718,1.30753,1.30706,1.30710,192
2019-10-24T21:00:00,True,1.30714,1.30722,1.30690,1.30718,38
2019-10-24T22:00:00,True,1.30714,1.30738,1.30708,1.30735,63
2019-10-24T23:00:00,True,1.30733,1.30733,1.30712,1.30716,62
2019-10-25T00:00:00,True,1.30713,1.30734,1.30685,1.30720,138
2019-10-25T01:00:00,True,1.30718,1.30758,1.30706,1.30758,136
2019-10-25T02:00:00,True,1.30760,1.30768,1.30718,1.30723,175
2019-10-25T03:00:00,True,1.30726,1.30743,1.30706,1.30726,92
2019-10-25T04:00:00,True,1.30724,1.30726,1.30702,1.30718,94
2019-10-25T05:00:00,True,1.30716,1.30730,1.30674,1.30696,156
2019-10-25T06:00:00,True,1.30698,1.30717,1.30650,1.30696,278
2019-10-25T07:00:00,True,1.30698,1.30714,1.30612,1.30628,419
2019-10-25T08:00:00,True,1.30625,1.30654,1.30604,1.30636,295
2019-10-25T09:00:00,True,1.30638,1.30654,1.30606,1.30632,303
2019-10-25T10:00:00,True,1.30635,1.30680,1.30576,1.30628,357
2019-10-25T11:00:00,True,1.30626,1.30718,1.30614,1.30718,344
2019-10-25T12:00:00,True,1.30716,1.30739,1.30633,1.30644,630
2019-10-25T13:00:00,True,1.30647,1.30696,1.30574,1.30656,630
2019-10-25T14:00:00,True,1.30652,1.30696,1.30608,1.30640,797
2019-10-25T15:00:00,True,1.30642,1.30670,1.30574,1.30644,964
2019-10-25T16:00:00,True,1.30642,1.30719,1.30634,1.30714,418
2019-10-25T17:00:00,True,1.30716,1.30726,1.30631,1.30648,317
2019-10-25T18:00:00,True,1.30646,1.30670,1.30591,1.30616,357
2019-10-25T19:00:00,True,1.30618,1.30696,1.30563,1.30565,336
2019-10-25T20:00:00,True,1.30567,1.30646,1.30562,1.30592,309
2019-10-27T21:00:00,True,1.30627,1.30649,1.30612,1.30616,40
2019-10-27T22:00:00,True,1.30611,1.30617,1.30560,1.30600,122
2019-10-27T23:00:00,True,1.30598,1.30649,1.30590,1.30646,111
2019-10-28T00:00:00,True,1.30648,1.30693,1.30634,1.30686,187
2019-10-28T01:00:00,True,1.30688,1.30710,1.30668,1.30706,232
2019-10-28T02:00:00,True,1.30704,1.30755,1.30696,1.30754,159
2019-10-28T03:00:00,True,1.30752,1.30770,1.30732,1.30736,115
2019-10-28T04:00:00,True,1.30734,1.30756,1.30722,1.30752,93
2019-10-28T05:00:00,True,1.30750,1.30784,1.30736,1.30764,174
2019-10-28T06:00:00,True,1.30766,1.30785,1.30708,1.30710,160
2019-10-28T07:00:00,True,1.30712,1.30757,1.30696,1.30748,236
2019-10-28T08:00:00,True,1.30750,1.30753,1.30656,1.30656,409
2019-10-28T09:00:00,True,1.30654,1.30683,1.30600,1.30602,294
2019-10-28T10:00:00,True,1.30600,1.30616,1.30551,1.30583,413
2019-10-28T11:00:00,True,1.30586,1.30625,1.30496,1.30605,415
2019-10-28T12:00:00,True,1.30602,1.30660,1.30558,1.30651,977
2019-10-28T13:00:00,True,1.30653,1.30722,1.30500,1.30510,961
2019-10-28T14:00:00,True,1.30507,1.30644,1.30506,1.30624,617
2019-10-28T15:00:00,True,1.30622,1.30677,1.30576,1.30636,642
2019-10-28T16:00:00,True,1.30641,1.30648,1.30540,1.30554,475
2019-10-28T17:00:00,True,1.30557,1.30582,1.30500,1.30546,359
2019-10-28T18:00:00,True,1.30548,1.30577,1.30540,1.30546,228
2019-10-28T19:00:00,True,1.30549,1.30563,1.30516,1.30556,253
2019-10-28T20:00:00,True,1.30554,1.30574,1.30539,1.30558,191
2019-10-28T21:00:00,True,1.30544,1.30564,1.30528,1.30550,40
2019-10-28T22:00:00,True,1.30546,1.30574,1.30544,1.30572,43
2019-10-28T23:00:00,True,1.30570,1.30574,1.30551,1.30560,68
2019-10-29T00:00:00,True,1.30558,1.30572,1.30526,1.30536,164
2019-10-29T01:00:00,True,1.30538,1.30588,1.30526,1.30560,237
2019-10-29T02:00:00,True,1.30563,1.30567,1.30519,1.30546,159
2019-10-29T03:00:00,True,1.30548,1.30601,1.30520,1.30580,248
2019-10-29T04:00:00,True,1.30583,1.30586,1.30538,1.30549,146
2019-10-29T05:00:00,True,1.30546,1.30574,1.30522,1.30522,174
2019-10-29T06:00:00,True,1.30520,1.30580,1.30520,1.30571,205
2019-10-29T07:00:00,True,1.30568,1.30570,1.30514,1.30544,261
2019-10-29T08:00:00,True,1.30548,1.30625,1.30535,1.30578,388
2019-10-29T09:00:00,True,1.30576,1.30638,1.30570,1.30636,294
2019-10-29T10:00:00,True,1.30634,1.30644,1.30592,1.30600,432
2019-10-29T11:00:00,True,1.30596,1.30689,1.30423,1.30514,664
2019-10-29T12:00:00,True,1.30516,1.30584,1.30432,1.30518,758
2019-10-29T13:00:00,True,1.30520,1.30702,1.30519,1.30682,927
2019-10-29T14:00:00,True,1.30680,1.30696,1.30605,1.30674,1003
2019-10-29T15:00:00,True,1.30676,1.30809,1.30658,1.30787,1212
2019-10-29T16:00:00,True,1.30790,1.30916,1.30772,1.30891,863
2019-10-29T17:00:00,True,1.30889,1.30959,1.30849,1.30858,380
2019-10-29T18:00:00,True,1.30860,1.30927,1.30858,1.30896,388
2019-10-29T19:00:00,True,1.30894,1.31004,1.30887,1.30995,348
2019-10-29T20:00:00,True,1.30993,1.30993,1.30849,1.30870,364
2019-10-29T21:00:00,True,1.30890,1.30926,1.30864,1.30876,63
2019-10-29T22:00:00,True,1.30872,1.30910,1.30848,1.30910,93
2019-10-29T23:00:00,True,1.30908,1.30919,1.30894,1.30912,95
2019-10-30T00:00:00,True,1.30910,1.30948,1.30858,1.30860,334
2019-10-30T01:00:00,True,1.30857,1.30933,1.30843,1.30900,314
2019-10-30T02:00:00,True,1.30903,1.30926,1.30880,1.30917,197
2019-10-30T03:00:00,True,1.30915,1.30920,1.30889,1.30915,127
2019-10-30T04:00:00,True,1.30917,1.30931,1.30900,1.30905,109
2019-10-30T05:00:00,True,1.30903,1.30919,1.30872,1.30882,140
2019-10-30T06:00:00,True,1.30884,1.30960,1.30859,1.30880,281
2019-10-30T07:00:00,True,1.30882,1.30882,1.30763,1.30820,425
2019-10-30T08:00:00,True,1.30823,1.30874,1.30798,1.30800,445
2019-10-30T09:00:00,True,1.30802,1.30834,1.30784,1.30818,244
2019-10-30T10:00:00,True,1.30815,1.30820,1.30748,1.30807,333
2019-10-30T11:00:00,True,1.30804,1.30895,1.30802,1.30827,727
2019-10-30T12:00:00,True,1.30830,1.31001,1.30822,1.30912,1261
2019-10-30T13:00:00,True,1.30914,1.30928,1.30830,1.30874,1378
2019-10-30T14:00:00,True,1.30868,1.31644,1.30842,1.31534,3781
2019-10-30T15:00:00,True,1.31532,1.31858,1.31512,1.31804,2034
2019-10-30T16:00:00,True,1.31802,1.31841,1.31750,1.31782,892
2019-10-30T17:00:00,True,1.31784,1.31828,1.31719,1.31742,693
2019-10-30T18:00:00,True,1.31747,1.32084,1.31724,1.31810,3492
2019-10-30T19:00:00,True,1.31808,1.31816,1.31615,1.31642,1754
2019-10-30T20:00:00,True,1.31639,1.31662,1.31584,1.31610,451
2019-10-30T21:00:00,True,1.31606,1.31652,1.31606,1.31610,34
2019-10-30T22:00:00,True,1.31614,1.31632,1.31596,1.31614,55
2019-10-30T23:00:00,True,1.31617,1.31662,1.31598,1.31662,140
2019-10-31T00:00:00,True,1.31660,1.31727,1.31642,1.31662,479
2019-10-31T01:00:00,True,1.31660,1.31700,1.31612,1.31638,429
2019-10-31T02:00:00,True,1.31640,1.31656,1.31544,1.31549,298
2019-10-31T03:00:00,True,1.31547,1.31550,1.31511,1.31538,233
2019-10-31T04:00:00,True,1.31540,1.31584,1.31502,1.31582,184
2019-10-31T05:00:00,True,1.31584,1.31604,1.31555,1.31582,258
2019-10-31T06:00:00,True,1.31584,1.31612,1.31542,1.31550,265
2019-10-31T07:00:00,True,1.31552,1.31586,1.31488,1.31569,509
2019-10-31T08:00:00,True,1.31567,1.31696,1.31550,1.31651,572
2019-10-31T09:00:00,True,1.31654,1.31782,1.31642,1.31739,1219
2019-10-31T10:00:00,True,1.31736,1.31748,1.31650,1.31690,700
2019-10-31T11:00:00,True,1.31688,1.31754,1.31552,1.31694,767
2019-10-31T12:00:00,True,1.31692,1.31742,1.31544,1.31577,1433
2019-10-31T13:00:00,True,1.31575,1.31636,1.31493,1.31546,1402
2019-10-31T14:00:00,True,1.31544,1.31662,1.31450,1.31516,1302
2019-10-31T15:00:00,True,1.31519,1.31610,1.31354,1.31438,1614
2019-10-31T16:00:00,True,1.31440,1.31668,1.31440,1.31656,1329
2019-10-31T17:00:00,True,1.31654,1.31676,1.31604,1.31624,696
2019-10-31T18:00:00,True,1.31621,1.31712,1.31618,1.31636,418
2019-10-31T19:00:00,True,1.31634,1.31724,1.31628,1.31721,498
2019-10-31T20:00:00,True,1.31718,1.31718,1.31614,1.31634,225
2019-10-31T21:00:00,True,1.31656,1.31688,1.31602,1.31650,132
2019-10-31T22:00:00,True,1.31646,1.31692,1.31638,1.31690,108
2019-10-31T23:00:00,True,1.31692,1.31698,1.31674,1.31686,104
2019-11-01T00:00:00,True,1.31688,1.31734,1.31615,1.31640,467
2019-11-01T01:00:00,True,1.31642,1.31656,1.31564,1.31570,372
2019-11-01T02:00:00,True,1.31573,1.31605,1.31480,1.31506,296
2019-11-01T03:00:00,True,1.31509,1.31537,1.31493,1.31528,134
2019-11-01T04:00:00,True,1.31530,1.31557,1.31528,1.31553,65
2019-11-01T05:00:00,True,1.31556,1.31573,1.31547,1.31568,116
2019-11-01T06:00:00,True,1.31566,1.31570,1.31484,1.31488,177
2019-11-01T07:00:00,True,1.31486,1.31513,1.31442,1.31483,353
2019-11-01T08:00:00,True,1.31478,1.31518,1.31413,1.31508,519
2019-11-01T09:00:00,True,1.31510,1.31686,1.31510,1.31672,489
2019-11-01T10:00:00,True,1.31674,1.31676,1.31611,1.31611,496
2019-11-01T11:00:00,True,1.31609,1.31680,1.31601,1.31672,615
2019-11-01T12:00:00,True,1.31675,1.31960,1.31622,1.31866,2120
2019-11-01T13:00:00,True,1.31864,1.31934,1.31709,1.31778,1515
2019-11-01T14:00:00,True,1.31780,1.31780,1.31566,1.31566,1715
2019-11-01T15:00:00,True,1.31564,1.31620,1.31443,1.31454,1215
2019-11-01T16:00:00,True,1.31452,1.31564,1.31396,1.31472,941
2019-11-01T17:00:00,True,1.31474,1.31529,1.31442,1.31451,646
2019-11-01T18:00:00,True,1.31453,1.31534,1.31436,1.31456,593
2019-11-01T19:00:00,True,1.31454,1.31496,1.31403,1.31403,463
2019-11-01T20:00:00,True,1.31406,1.31476,1.31397,1.31419,372
2019-11-03T22:00:00,True,1.31373,1.31446,1.31366,1.31411,116
2019-11-03T23:00:00,True,1.31408,1.31433,1.31398,1.31422,115
2019-11-04T00:00:00,True,1.31419,1.31458,1.31409,1.31451,205
2019-11-04T01:00:00,True,1.31448,1.31455,1.31393,1.31393,174
2019-11-04T02:00:00,True,1.31395,1.31405,1.31330,1.31360,158
2019-11-04T03:00:00,True,1.31362,1.31383,1.31334,1.31364,214
2019-11-04T04:00:00,True,1.31366,1.31370,1.31349,1.31370,69
2019-11-04T05:00:00,True,1.31372,1.31398,1.31370,1.31379,76
2019-11-04T06:00:00,True,1.31381,1.31393,1.31368,1.31368,98
2019-11-04T07:00:00,True,1.31366,1.31388,1.31305,1.31334,389
2019-11-04T08:00:00,True,1.31336,1.31492,1.31336,1.31432,812
2019-11-04T09:00:00,True,1.31430,1.31544,1.31408,1.31524,491
2019-11-04T10:00:00,True,1.31522,1.31593,1.31506,1.31544,480
2019-11-04T11:00:00,True,1.31546,1.31606,1.31522,1.31604,342
2019-11-04T12:00:00,True,1.31601,1.31601,1.31480,1.31548,490
2019-11-04T13:00:00,True,1.31551,1.31588,1.31493,1.31548,673
2019-11-04T14:00:00,True,1.31546,1.31581,1.31404,1.31486,893
2019-11-04T15:00:00,True,1.31489,1.31504,1.31374,1.31399,745
2019-11-04T16:00:00,True,1.31397,1.31505,1.31376,1.31455,870
2019-11-04T17:00:00,True,1.31453,1.31500,1.31438,1.31444,395
2019-11-04T18:00:00,True,1.31446,1.31504,1.31426,1.31500,378
2019-11-04T19:00:00,True,1.31498,1.31566,1.31482,1.31490,502
2019-11-04T20:00:00,True,1.31492,1.31550,1.31492,1.31526,361
2019-11-04T21:00:00,True,1.31529,1.31529,1.31498,1.31512,119
2019-11-04T22:00:00,True,1.31504,1.31580,1.31496,1.31554,115
2019-11-04T23:00:00,True,1.31550,1.31568,1.31502,1.31526,322
2019-11-05T00:00:00,True,1.31530,1.31560,1.31502,1.31560,170
2019-11-05T01:00:00,True,1.31558,1.31596,1.31544,1.31544,303
2019-11-05T02:00:00,True,1.31540,1.31583,1.31528,1.31546,214
2019-11-05T03:00:00,True,1.31544,1.31616,1.31538,1.31555,362
2019-11-05T04:00:00,True,1.31553,1.31562,1.31512,1.31518,268
2019-11-05T05:00:00,True,1.31516,1.31528,1.31484,1.31488,198
2019-11-05T06:00:00,True,1.31486,1.31498,1.31446,1.31452,241
2019-11-05T07:00:00,True,1.31450,1.31456,1.31302,1.31344,572
2019-11-05T08:00:00,True,1.31342,1.31374,1.31278,1.31295,712
2019-11-05T09:00:00,True,1.31298,1.31326,1.31164,1.31188,589
2019-11-05T10:00:00,True,1.31185,1.31220,1.31156,1.31203,443
2019-11-05T11:00:00,True,1.31205,1.31304,1.31198,1.31294,646
2019-11-05T12:00:00,True,1.31296,1.31358,1.31282,1.31310,617
2019-11-05T13:00:00,True,1.31308,1.31400,1.31258,1.31384,969
2019-11-05T14:00:00,True,1.31381,1.31454,1.31300,1.31343,1173
2019-11-05T15:00:00,True,1.31345,1.31612,1.31337,1.31591,1893
2019-11-05T16:00:00,True,1.31589,1.31785,1.31566,1.31770,1298
2019-11-05T17:00:00,True,1.31773,1.31774,1.31580,1.31602,671
2019-11-05T18:00:00,True,1.31600,1.31623,1.31548,1.31588,572
2019-11-05T19:00:00,True,1.31590,1.31593,1.31530,1.31580,389
2019-11-05T20:00:00,True,1.31584,1.31598,1.31581,1.31590,82
2019-11-05T21:00:00,True,1.31606,1.31611,1.31550,1.31560,196
2019-11-05T22:00:00,True,1.31552,1.31552,1.31440,1.31492,243
2019-11-05T23:00:00,True,1.31496,1.31546,1.31484,1.31544,124
2019-11-06T00:00:00,True,1.31546,1.31608,1.31544,1.31589,222
2019-11-06T01:00:00,True,1.31587,1.31588,1.31535,1.31552,333
2019-11-06T02:00:00,True,1.31554,1.31598,1.31550,1.31587,192
2019-11-06T03:00:00,True,1.31584,1.31616,1.31564,1.31616,92
2019-11-06T04:00:00,True,1.31618,1.31656,1.31614,1.31656,59
2019-11-06T05:00:00,True,1.31654,1.31656,1.31608,1.31612,109
2019-11-06T06:00:00,True,1.31610,1.31686,1.31600,1.31674,224
2019-11-06T07:00:00,True,1.31671,1.31704,1.31656,1.31656,382
2019-11-06T08:00:00,True,1.31654,1.31688,1.31536,1.31550,613
2019-11-06T09:00:00,True,1.31552,1.31642,1.31543,1.31594,506
2019-11-06T10:00:00,True,1.31592,1.31656,1.31592,1.31614,440
2019-11-06T11:00:00,True,1.31617,1.31668,1.31608,1.31656,322
2019-11-06T12:00:00,True,1.31652,1.31696,1.31632,1.31644,381
2019-11-06T13:00:00,True,1.31642,1.31764,1.31642,1.31683,614
2019-11-06T14:00:00,True,1.31686,1.31848,1.31678,1.31717,992
2019-11-06T15:00:00,True,1.31714,1.31812,1.31681,1.31792,1206
2019-11-06T16:00:00,True,1.31787,1.31923,1.31748,1.31880,1296
2019-11-06T17:00:00,True,1.31878,1.31928,1.31844,1.31904,667
2019-11-06T18:00:00,True,1.31901,1.31929,1.31812,1.31866,527
2019-11-06T19:00:00,True,1.31868,1.31872,1.31808,1.31844,384
2019-11-06T20:00:00,True,1.31842,1.31846,1.31798,1.31822,234
2019-11-06T21:00:00,True,1.31824,1.31862,1.31818,1.31818,146
2019-11-06T22:00:00,True,1.31832,1.31862,1.31832,1.31862,16
2019-11-06T23:00:00,True,1.31858,1.31866,1.31848,1.31862,71
2019-11-07T00:00:00,True,1.31859,1.31872,1.31822,1.31845,186
2019-11-07T01:00:00,True,1.31842,1.31948,1.31836,1.31930,287
2019-11-07T02:00:00,True,1.31932,1.31969,1.31914,1.31932,244
2019-11-07T03:00:00,True,1.31934,1.31972,1.31934,1.31956,165
2019-11-07T04:00:00,True,1.31958,1.31966,1.31930,1.31958,83
2019-11-07T05:00:00,True,1.31956,1.31963,1.31918,1.31921,124
2019-11-07T06:00:00,True,1.31919,1.31967,1.31919,1.31927,103
2019-11-07T07:00:00,True,1.31930,1.31942,1.31666,1.31739,1338
2019-11-07T08:00:00,True,1.31742,1.31750,1.31662,1.31678,674
2019-11-07T09:00:00,True,1.31675,1.31684,1.31605,1.31634,581
2019-11-07T10:00:00,True,1.31632,1.31642,1.31601,1.31634,469
2019-11-07T11:00:00,True,1.31636,1.31715,1.31609,1.31712,548
2019-11-07T12:00:00,True,1.31710,1.31736,1.31638,1.31668,769
2019-11-07T13:00:00,True,1.31665,1.31805,1.31624,1.31780,756
2019-11-07T14:00:00,True,1.31782,1.31808,1.31644,1.31658,1105
2019-11-07T15:00:00,True,1.31656,1.31827,1.31652,1.31747,1465
2019-11-07T16:00:00,True,1.31750,1.31891,1.31750,1.31799,1057
2019-11-07T17:00:00,True,1.31797,1.31822,1.31715,1.31766,878
2019-11-07T18:00:00,True,1.31764,1.31839,1.31758,1.31804,527
2019-11-07T19:00:00,True,1.31802,1.31834,1.31732,1.31826,694
2019-11-07T20:00:00,True,1.31829,1.31829,1.31757,1.31776,378
2019-11-07T21:00:00,True,1.31778,1.31784,1.31725,1.31738,192
2019-11-07T22:00:00,True,1.31734,1.31750,1.31734,1.31744,21
2019-11-07T23:00:00,True,1.31740,1.31750,1.31726,1.31748,97
2019-11-08T00:00:00,True,1.31750,1.31801,1.31724,1.31793,374
2019-11-08T01:00:00,True,1.31791,1.31818,1.31774,1.31812,401
2019-11-08T02:00:00,True,1.31814,1.31852,1.31805,1.31835,225
2019-11-08T03:00:00,True,1.31838,1.31858,1.31820,1.31845,125
2019-11-08T04:00:00,True,1.31848,1.31875,1.31848,1.31859,93
2019-11-08T05:00:00,True,1.31856,1.31876,1.31836,1.31858,149
2019-11-08T06:00:00,True,1.31860,1.31913,1.31858,1.31903,117
2019-11-08T07:00:00,True,1.31906,1.31917,1.31866,1.31886,348
2019-11-08T08:00:00,True,1.31888,1.31927,1.31860,1.31920,365
2019-11-08T09:00:00,True,1.31922,1.32001,1.31908,1.31998,403
2019-11-08T10:00:00,True,1.32000,1.32038,1.31973,1.32019,345
2019-11-08T11:00:00,True,1.32022,1.32053,1.31904,1.31911,416
2019-11-08T12:00:00,True,1.31908,1.32006,1.31857,1.31964,548
2019-11-08T13:00:00,True,1.31966,1.32316,1.31956,1.32229,2056
2019-11-08T14:00:00,True,1.32232,1.32369,1.32210,1.32318,939
2019-11-08T15:00:00,True,1.32314,1.32354,1.32130,1.32152,1669
2019-11-08T16:00:00,True,1.32149,1.32261,1.32149,1.32186,651
2019-11-08T17:00:00,True,1.32188,1.32272,1.32174,1.32254,406
2019-11-08T18:00:00,True,1.32256,1.32289,1.32245,1.32275,310
2019-11-08T19:00:00,True,1.32273,1.32302,1.32244,1.32281,279
2019-11-08T20:00:00,True,1.32279,1.32308,1.32270,1.32274,243
2019-11-08T21:00:00,True,1.32272,1.32290,1.32238,1.32274,277
2019-11-10T22:00:00,True,1.32222,1.32246,1.32210,1.32246,38
2019-11-10T23:00:00,True,1.32249,1.32291,1.32246,1.32272,108
2019-11-11T00:00:00,True,1.32269,1.32302,1.32252,1.32296,146
2019-11-11T01:00:00,True,1.32294,1.32320,1.32282,1.32313,186
2019-11-11T02:00:00,True,1.32310,1.32332,1.32296,1.32304,189
2019-11-11T03:00:00,True,1.32306,1.32325,1.32284,1.32312,122
2019-11-11T04:00:00,True,1.32310,1.32322,1.32286,1.32315,61
2019-11-11T05:00:00,True,1.32317,1.32322,1.32258,1.32259,111
2019-11-11T06:00:00,True,1.32261,1.32343,1.32254,1.32292,255
2019-11-11T07:00:00,True,1.32290,1.32310,1.32222,1.32234,343
2019-11-11T08:00:00,True,1.32232,1.32280,1.32232,1.32245,326
2019-11-11T09:00:00,True,1.32247,1.32302,1.32198,1.32220,499
2019-11-11T10:00:00,True,1.32222,1.32234,1.32179,1.32217,262
2019-11-11T11:00:00,True,1.32214,1.32298,1.32212,1.32291,344
2019-11-11T12:00:00,True,1.32288,1.32314,1.32242,1.32280,452
2019-11-11T13:00:00,True,1.32282,1.32350,1.32270,1.32272,394
2019-11-11T14:00:00,True,1.32276,1.32305,1.32198,1.32216,573
2019-11-11T15:00:00,True,1.32218,1.32250,1.32140,1.32145,626
2019-11-11T16:00:00,True,1.32147,1.32248,1.32126,1.32226,521
2019-11-11T17:00:00,True,1.32228,1.32246,1.32138,1.32157,381
2019-11-11T18:00:00,True,1.32160,1.32184,1.32140,1.32176,217
2019-11-11T19:00:00,True,1.32179,1.32240,1.32166,1.32235,174
2019-11-11T20:00:00,True,1.32238,1.32259,1.32222,1.32252,228
2019-11-11T21:00:00,True,1.32250,1.32330,1.32237,1.32326,148
2019-11-11T22:00:00,True,1.32320,1.32330,1.32272,1.32326,109
2019-11-11T23:00:00,True,1.32322,1.32376,1.32302,1.32344,118
2019-11-12T00:00:00,True,1.32347,1.32396,1.32345,1.32387,204
2019-11-12T01:00:00,True,1.32384,1.32491,1.32370,1.32456,321
2019-11-12T02:00:00,True,1.32458,1.32484,1.32434,1.32462,328
2019-11-12T03:00:00,True,1.32464,1.32474,1.32400,1.32420,233
2019-11-12T04:00:00,True,1.32417,1.32455,1.32400,1.32402,155
2019-11-12T05:00:00,True,1.32404,1.32416,1.32368,1.32369,151
2019-11-12T06:00:00,True,1.32372,1.32378,1.32330,1.32376,229
2019-11-12T07:00:00,True,1.32374,1.32402,1.32333,1.32402,309
2019-11-12T08:00:00,True,1.32400,1.32550,1.32398,1.32537,653
2019-11-12T09:00:00,True,1.32539,1.32556,1.32497,1.32529,367
2019-11-12T10:00:00,True,1.32531,1.32535,1.32462,1.32506,525
2019-11-12T11:00:00,True,1.32504,1.32576,1.32482,1.32522,498
2019-11-12T12:00:00,True,1.32520,1.32542,1.32446,1.32454,443
