2021-07-08T05:00:00,True,1797.895,1818.540,1796.450,1813.640,29034
2021-07-08T13:00:00,True,1813.600,1817.100,1794.216,1802.495,24447
2021-07-08T21:00:00,True,1802.840,1807.926,1799.405,1801.295,7243
2021-07-09T05:00:00,True,1801.250,1806.110,1796.740,1802.534,18610
2021-07-09T13:00:00,True,1802.586,1812.445,1801.175,1808.465,12944
2021-07-11T21:00:00,True,1807.915,1810.955,1802.034,1803.115,7356
2021-07-12T05:00:00,True,1803.070,1806.255,1798.315,1802.900,13596
2021-07-12T13:00:00,True,1802.850,1807.565,1791.645,1806.145,16430
2021-07-12T21:00:00,True,1806.370,1812.850,1806.165,1809.800,4711
2021-07-13T05:00:00,True,1809.755,1817.260,1798.670,1800.365,20313
2021-07-13T13:00:00,True,1800.416,1815.310,1798.985,1807.710,23845
2021-07-13T21:00:00,True,1807.815,1813.926,1804.586,1811.810,5866
2021-07-14T05:00:00,True,1811.765,1829.826,1809.890,1828.685,19181
2021-07-14T13:00:00,True,1828.640,1829.880,1819.505,1827.385,18231
2021-07-14T21:00:00,True,1827.575,1829.250,1823.750,1826.315,6217
2021-07-15T05:00:00,True,1826.370,1834.195,1822.570,1823.445,15891
2021-07-15T13:00:00,True,1823.375,1830.336,1820.375,1829.530,14527
2021-07-15T21:00:00,True,1829.660,1832.066,1825.810,1826.505,6084
2021-07-16T05:00:00,True,1826.550,1827.315,1815.530,1822.880,15622
2021-07-16T13:00:00,True,1822.940,1826.785,1809.030,1812.255,23853
2021-07-18T21:00:00,True,1811.110,1817.420,1810.520,1812.370,7708
2021-07-19T05:00:00,True,1812.420,1813.366,1795.080,1809.120,21828
2021-07-19T13:00:00,True,1809.195,1815.655,1804.940,1812.845,20471
2021-07-19T21:00:00,True,1812.995,1819.176,1810.825,1817.850,6739
2021-07-20T05:00:00,True,1817.796,1824.070,1811.730,1822.896,16379
2021-07-20T13:00:00,True,1822.855,1825.006,1805.130,1810.345,21884
2021-07-20T21:00:00,True,1810.550,1811.105,1805.260,1808.095,5660
2021-07-21T05:00:00,True,1808.010,1813.795,1794.666,1799.090,19490
2021-07-21T13:00:00,True,1799.040,1805.830,1796.970,1803.505,16795
2021-07-21T21:00:00,True,1803.790,1804.035,1797.360,1799.085,4302
2021-07-22T05:00:00,True,1799.130,1806.300,1792.835,1802.940,19015
2021-07-22T13:00:00,True,1802.986,1808.116,1796.015,1806.660,16214
2021-07-22T21:00:00,True,1807.550,1808.605,1802.375,1803.425,4700
2021-07-23T05:00:00,True,1803.470,1810.370,1789.690,1802.955,17601
2021-07-23T13:00:00,True,1803.025,1804.695,1794.985,1801.975,13432
2021-07-25T21:00:00,True,1802.440,1807.405,1798.565,1806.475,6776
2021-07-26T05:00:00,True,1806.525,1811.606,1801.230,1803.325,15555
2021-07-26T13:00:00,True,1803.280,1804.670,1796.445,1797.575,15157
2021-07-26T21:00:00,True,1797.635,1799.915,1794.770,1798.060,5419
2021-07-27T05:00:00,True,1798.010,1805.290,1793.695,1802.910,15425
2021-07-27T13:00:00,True,1802.955,1804.985,1794.660,1798.995,17773
2021-07-27T21:00:00,True,1798.990,1807.490,1798.145,1804.965,6477
2021-07-28T05:00:00,True,1805.010,1807.096,1795.396,1799.000,12328
2021-07-28T13:00:00,True,1799.045,1809.860,1792.796,1806.895,30528
2021-07-28T21:00:00,True,1807.295,1817.550,1806.916,1815.785,7895
2021-07-29T05:00:00,True,1815.740,1828.160,1815.235,1825.840,19008
2021-07-29T13:00:00,True,1825.880,1832.730,1823.420,1827.975,14293
2021-07-29T21:00:00,True,1828.290,1831.305,1826.820,1827.675,6057
2021-07-30T05:00:00,True,1827.620,1831.410,1821.915,1822.876,11956
2021-07-30T13:00:00,True,1822.930,1827.316,1810.325,1814.180,16072
2021-08-01T21:00:00,True,1814.110,1816.986,1808.610,1810.700,8819
2021-08-02T05:00:00,True,1810.650,1813.414,1805.875,1806.765,15308
2021-08-02T13:00:00,True,1806.810,1819.560,1806.250,1813.494,15673
2021-08-02T21:00:00,True,1813.494,1813.980,1809.515,1811.900,5746
2021-08-03T05:00:00,True,1811.860,1813.570,1807.175,1812.816,11781
2021-08-03T13:00:00,True,1812.866,1815.065,1808.775,1810.450,11795
2021-08-03T21:00:00,True,1810.660,1814.875,1809.035,1812.515,3625
2021-08-04T05:00:00,True,1812.474,1828.195,1810.860,1827.155,14739
2021-08-04T13:00:00,True,1827.205,1831.770,1806.456,1811.860,27463
2021-08-04T21:00:00,True,1812.145,1812.575,1809.130,1811.105,4153
2021-08-05T05:00:00,True,1811.060,1814.925,1808.446,1809.300,13931
2021-08-05T13:00:00,True,1809.250,1812.185,1797.880,1804.170,19080
2021-08-05T21:00:00,True,1804.625,1804.965,1799.180,1800.760,4021
2021-08-06T05:00:00,True,1800.805,1802.080,1775.630,1776.615,24698
2021-08-06T13:00:00,True,1776.565,1776.565,1758.805,1763.085,31706
2021-08-08T21:00:00,True,1763.530,1764.674,1677.686,1738.615,49415
2021-08-09T05:00:00,True,1738.555,1752.705,1737.790,1738.260,32004
2021-08-09T13:00:00,True,1738.214,1745.516,1723.920,1729.675,33465
2021-08-09T21:00:00,True,1730.265,1737.800,1728.845,1735.890,8111
2021-08-10T05:00:00,True,1735.815,1738.330,1726.300,1727.705,19095
2021-08-10T13:00:00,True,1727.664,1732.840,1717.785,1729.125,23887
2021-08-10T21:00:00,True,1729.505,1735.256,1724.186,1732.755,7226
2021-08-11T05:00:00,True,1732.800,1747.565,1728.980,1744.790,25171
2021-08-11T13:00:00,True,1744.835,1754.534,1738.776,1751.550,27421
2021-08-11T21:00:00,True,1751.325,1753.700,1748.950,1751.830,6108
2021-08-12T05:00:00,True,1751.875,1758.200,1743.905,1749.460,20097
2021-08-12T13:00:00,True,1749.390,1754.025,1741.656,1752.610,20990
2021-08-12T21:00:00,True,1752.830,1756.824,1751.745,1755.400,5014
2021-08-13T05:00:00,True,1755.355,1763.210,1754.700,1762.940,14221
2021-08-13T13:00:00,True,1762.995,1780.095,1762.360,1779.900,17719
2021-08-15T21:00:00,True,1778.600,1782.655,1775.590,1777.175,8052
2021-08-16T05:00:00,True,1777.125,1781.315,1770.876,1778.426,19716
2021-08-16T13:00:00,True,1778.380,1789.300,1777.645,1787.200,16563
2021-08-16T21:00:00,True,1787.505,1788.775,1784.483,1786.170,7465
2021-08-17T05:00:00,True,1786.125,1795.600,1786.086,1789.595,23272
2021-08-17T13:00:00,True,1789.540,1793.095,1780.670,1786.070,22637
2021-08-17T21:00:00,True,1786.070,1792.360,1785.180,1789.490,6772
2021-08-18T05:00:00,True,1789.440,1793.840,1782.990,1788.333,16029
2021-08-18T13:00:00,True,1788.290,1790.679,1777.430,1787.326,33954
2021-08-18T21:00:00,True,1787.425,1788.945,1774.216,1777.555,11417
2021-08-19T05:00:00,True,1777.602,1790.260,1775.765,1788.942,25783
2021-08-19T13:00:00,True,1788.987,1792.547,1776.458,1779.936,24226
2021-08-19T21:00:00,True,1780.195,1786.629,1778.810,1785.950,7457
2021-08-20T05:00:00,True,1785.880,1788.494,1779.901,1782.250,15198
2021-08-20T13:00:00,True,1782.200,1786.760,1778.420,1781.240,23236
2021-08-22T21:00:00,True,1780.705,1788.788,1776.559,1787.745,11749
2021-08-23T05:00:00,True,1787.695,1800.121,1784.345,1799.970,16718
2021-08-23T13:00:00,True,1799.920,1806.445,1795.570,1805.445,20549
2021-08-23T21:00:00,True,1805.360,1806.023,1800.830,1802.022,4863
2021-08-24T05:00:00,True,1802.067,1809.480,1800.765,1807.899,16330
2021-08-24T13:00:00,True,1807.975,1809.610,1801.528,1803.075,18665
2021-08-24T21:00:00,True,1803.025,1803.125,1791.926,1794.306,7653
2021-08-25T05:00:00,True,1794.260,1797.793,1790.300,1795.804,16261
2021-08-25T13:00:00,True,1795.745,1797.805,1782.534,1790.570,27006
2021-08-25T21:00:00,True,1791.060,1792.080,1786.840,1787.135,4805
2021-08-26T05:00:00,True,1787.090,1791.020,1780.895,1784.210,19752
2021-08-26T13:00:00,True,1784.270,1798.275,1780.138,1791.990,27776
2021-08-26T21:00:00,True,1792.720,1800.105,1792.345,1800.034,5476
2021-08-27T05:00:00,True,1799.985,1805.210,1792.545,1798.700,15005
2021-08-27T13:00:00,True,1798.740,1819.220,1784.960,1817.425,43020
2021-08-29T21:00:00,True,1818.240,1823.275,1813.430,1816.156,9896
2021-08-30T05:00:00,True,1816.105,1818.200,1812.845,1814.695,10282
2021-08-30T13:00:00,True,1814.740,1815.735,1807.800,1810.360,14675
2021-08-30T21:00:00,True,1809.955,1816.100,1809.790,1814.870,4703
2021-08-31T05:00:00,True,1814.825,1819.245,1809.075,1809.626,14352
2021-08-31T13:00:00,True,1809.580,1816.435,1801.720,1813.795,28613
2021-08-31T21:00:00,True,1814.060,1815.990,1810.396,1815.020,5780
2021-09-01T05:00:00,True,1815.065,1820.075,1809.440,1819.420,17598
2021-09-01T13:00:00,True,1819.475,1820.055,1808.745,1814.145,20589
2021-09-01T21:00:00,True,1813.860,1816.080,1810.740,1810.985,4217
2021-09-02T05:00:00,True,1810.910,1817.185,1809.505,1813.870,9773
2021-09-02T13:00:00,True,1813.815,1813.895,1804.900,1809.525,16096
2021-09-02T21:00:00,True,1809.470,1814.934,1809.040,1811.655,3869
2021-09-03T05:00:00,True,1811.600,1829.630,1810.764,1823.576,24137
2021-09-03T13:00:00,True,1823.620,1834.040,1819.315,1827.800,25199
2021-09-05T21:00:00,True,1828.555,1830.306,1825.245,1826.496,7051
2021-09-06T05:00:00,True,1826.455,1828.395,1822.485,1822.650,6615
2021-09-06T13:00:00,True,1822.585,1824.255,1821.506,1823.340,2837
2021-09-06T21:00:00,True,1823.665,1827.325,1821.220,1821.625,4686
2021-09-07T05:00:00,True,1821.675,1821.930,1808.335,1808.900,17070
2021-09-07T13:00:00,True,1808.796,1815.115,1792.460,1794.335,24520
2021-09-07T21:00:00,True,1794.800,1801.100,1794.800,1798.360,4802
2021-09-08T05:00:00,True,1798.290,1802.180,1794.315,1796.785,15015
2021-09-08T13:00:00,True,1796.830,1797.966,1782.470,1789.245,26710
2021-09-08T21:00:00,True,1789.580,1790.925,1786.970,1788.155,5605
2021-09-09T05:00:00,True,1788.195,1801.060,1786.720,1791.896,17345
2021-09-09T13:00:00,True,1791.955,1799.290,1783.905,1794.420,24404
2021-09-09T21:00:00,True,1794.355,1799.945,1792.596,1796.470,7434
2021-09-10T05:00:00,True,1796.430,1803.920,1792.715,1793.574,15691
2021-09-10T13:00:00,True,1793.525,1796.896,1787.320,1787.550,19240
2021-09-12T21:00:00,True,1788.210,1792.650,1783.800,1791.055,6448
2021-09-13T05:00:00,True,1791.005,1793.710,1785.760,1786.030,12059
2021-09-13T13:00:00,True,1786.070,1798.470,1785.255,1793.475,15846
2021-09-13T21:00:00,True,1793.625,1793.685,1789.825,1790.925,4184
2021-09-14T05:00:00,True,1790.970,1799.175,1780.600,1797.285,21799
2021-09-14T13:00:00,True,1797.335,1808.660,1790.825,1804.630,27644
2021-09-14T21:00:00,True,1804.165,1804.705,1801.420,1803.430,5319
2021-09-15T05:00:00,True,1803.390,1806.985,1794.986,1796.705,18345
2021-09-15T13:00:00,True,1796.660,1800.110,1790.706,1793.720,22049
2021-09-15T21:00:00,True,1794.465,1796.256,1789.675,1791.105,6353
2021-09-16T05:00:00,True,1791.150,1792.295,1760.506,1762.690,34019
2021-09-16T13:00:00,True,1762.755,1763.040,1745.355,1753.500,32780
2021-09-16T21:00:00,True,1754.095,1760.610,1752.635,1760.505,6300
2021-09-17T05:00:00,True,1760.555,1767.555,1752.780,1753.145,15448
2021-09-17T13:00:00,True,1753.095,1757.085,1747.396,1754.950,28973
2021-09-19T21:00:00,True,1754.550,1755.304,1742.080,1748.625,10627
2021-09-20T05:00:00,True,1748.666,1761.270,1747.816,1760.126,14781
2021-09-20T13:00:00,True,1760.080,1767.206,1754.510,1764.244,21571
2021-09-20T21:00:00,True,1764.965,1766.140,1760.850,1761.310,4201
2021-09-21T05:00:00,True,1761.255,1775.140,1758.000,1771.995,15852
2021-09-21T13:00:00,True,1771.950,1781.835,1769.730,1774.365,19282
2021-09-21T21:00:00,True,1774.220,1779.255,1772.355,1775.950,8247
2021-09-22T05:00:00,True,1776.005,1780.375,1771.530,1772.925,11868
2021-09-22T13:00:00,True,1772.975,1787.320,1764.735,1768.130,53076
2021-09-22T21:00:00,True,1768.710,1769.475,1760.865,1764.580,9308
2021-09-23T05:00:00,True,1764.535,1776.660,1760.324,1763.840,24149
2021-09-23T13:00:00,True,1763.895,1764.535,1737.840,1742.310,36347
2021-09-23T21:00:00,True,1743.515,1752.925,1743.350,1751.445,6728
2021-09-24T05:00:00,True,1751.490,1757.650,1744.715,1745.330,16962
2021-09-24T13:00:00,True,1745.370,1754.050,1740.515,1750.465,19346
