2021-07-09T13:00:00,True,1.48206,1.48368,1.47752,1.47809,37894
2021-07-11T21:00:00,True,1.47928,1.48063,1.47761,1.47939,19610
2021-07-12T05:00:00,True,1.47940,1.48326,1.47890,1.48110,38165
2021-07-12T13:00:00,True,1.48112,1.48250,1.47652,1.47708,42619
2021-07-12T21:00:00,True,1.47704,1.47848,1.47682,1.47770,12000
2021-07-13T05:00:00,True,1.47771,1.47985,1.47511,1.47866,43277
2021-07-13T13:00:00,True,1.47867,1.48178,1.47363,1.47384,52566
2021-07-13T21:00:00,True,1.47380,1.47513,1.47180,1.47404,14201
2021-07-14T05:00:00,True,1.47404,1.47544,1.47190,1.47268,41062
2021-07-14T13:00:00,True,1.47266,1.48126,1.46954,1.48070,57474
2021-07-14T21:00:00,True,1.48070,1.48428,1.48034,1.48351,18912
2021-07-15T05:00:00,True,1.48352,1.48422,1.47894,1.48244,46518
2021-07-15T13:00:00,True,1.48242,1.48941,1.48122,1.48738,58591
2021-07-15T21:00:00,True,1.48696,1.48818,1.48420,1.48440,18203
2021-07-16T05:00:00,True,1.48440,1.48699,1.48422,1.48564,36037
2021-07-16T13:00:00,True,1.48562,1.49000,1.48463,1.48893,47720
2021-07-18T21:00:00,True,1.48905,1.49274,1.48846,1.49247,16455
2021-07-19T05:00:00,True,1.49246,1.50804,1.49222,1.50240,62253
2021-07-19T13:00:00,True,1.50246,1.51004,1.50226,1.50425,79585
2021-07-19T21:00:00,True,1.50419,1.50518,1.50228,1.50401,19245
2021-07-20T05:00:00,True,1.50395,1.50614,1.50069,1.50368,64784
2021-07-20T13:00:00,True,1.50367,1.50418,1.49334,1.49388,62183
2021-07-20T21:00:00,True,1.49406,1.49662,1.49314,1.49594,13369
2021-07-21T05:00:00,True,1.49594,1.49752,1.49000,1.49026,47531
2021-07-21T13:00:00,True,1.49029,1.49066,1.47764,1.48146,53709
2021-07-21T21:00:00,True,1.48085,1.48458,1.48021,1.48447,12147
2021-07-22T05:00:00,True,1.48446,1.48471,1.47748,1.48173,53366
2021-07-22T13:00:00,True,1.48172,1.48825,1.47778,1.47875,55374
2021-07-22T21:00:00,True,1.47891,1.48024,1.47734,1.47951,10994
2021-07-23T05:00:00,True,1.47950,1.48134,1.47780,1.48025,36504
2021-07-23T13:00:00,True,1.48029,1.48260,1.47854,1.47918,33504
2021-07-25T21:00:00,True,1.47902,1.48204,1.47833,1.48116,13541
2021-07-26T05:00:00,True,1.48116,1.48328,1.47960,1.48203,49774
2021-07-26T13:00:00,True,1.48204,1.48352,1.47984,1.48055,39852
2021-07-26T21:00:00,True,1.48182,1.48182,1.48017,1.48090,11637
2021-07-27T05:00:00,True,1.48089,1.48506,1.48030,1.48388,49007
2021-07-27T13:00:00,True,1.48388,1.48980,1.48384,1.48919,62208
2021-07-27T21:00:00,True,1.48924,1.48980,1.48722,1.48767,16897
2021-07-28T05:00:00,True,1.48768,1.48848,1.48282,1.48523,46502
2021-07-28T13:00:00,True,1.48524,1.48588,1.48236,1.48302,86820
2021-07-28T21:00:00,True,1.48370,1.48400,1.48036,1.48070,17564
2021-07-29T05:00:00,True,1.48069,1.48157,1.47896,1.48116,46772
2021-07-29T13:00:00,True,1.48117,1.48277,1.47792,1.47968,44535
2021-07-29T21:00:00,True,1.47960,1.48208,1.47876,1.47886,18728
2021-07-30T05:00:00,True,1.47890,1.48114,1.47748,1.47750,45796
2021-07-30T13:00:00,True,1.47752,1.48080,1.47610,1.48053,53979
2021-08-01T21:00:00,True,1.48115,1.48199,1.47920,1.48118,14502
2021-08-02T05:00:00,True,1.48121,1.48296,1.47970,1.48062,35994
2021-08-02T13:00:00,True,1.48062,1.48564,1.47992,1.48466,42666
2021-08-02T21:00:00,True,1.48449,1.48700,1.48296,1.48700,17705
2021-08-03T05:00:00,True,1.48700,1.48988,1.48514,1.48896,38332
2021-08-03T13:00:00,True,1.48897,1.49261,1.48701,1.48744,46312
2021-08-03T21:00:00,True,1.48738,1.48880,1.48636,1.48716,12485
2021-08-04T05:00:00,True,1.48716,1.49134,1.48474,1.49062,36289
2021-08-04T13:00:00,True,1.49062,1.49254,1.48400,1.48436,53563
2021-08-04T21:00:00,True,1.48435,1.48570,1.48252,1.48288,12250
2021-08-05T05:00:00,True,1.48288,1.48397,1.47981,1.48114,41496
2021-08-05T13:00:00,True,1.48118,1.48260,1.47676,1.47944,42790
2021-08-05T21:00:00,True,1.47875,1.47978,1.47839,1.47918,10106
2021-08-06T05:00:00,True,1.47918,1.47944,1.47534,1.47608,42052
2021-08-06T13:00:00,True,1.47606,1.47949,1.47527,1.47681,46847
2021-08-08T21:00:00,True,1.47608,1.47816,1.47588,1.47751,14519
2021-08-09T05:00:00,True,1.47752,1.47846,1.47426,1.47544,32117
2021-08-09T13:00:00,True,1.47545,1.47808,1.47412,1.47604,35269
2021-08-09T21:00:00,True,1.47644,1.47716,1.47556,1.47636,7404
2021-08-10T05:00:00,True,1.47638,1.47644,1.47262,1.47328,29203
2021-08-10T13:00:00,True,1.47327,1.47358,1.46720,1.46738,38070
2021-08-10T21:00:00,True,1.46742,1.46861,1.46702,1.46814,7730
2021-08-11T05:00:00,True,1.46815,1.46944,1.46653,1.46761,37446
2021-08-11T13:00:00,True,1.46762,1.46956,1.46682,1.46800,40916
2021-08-11T21:00:00,True,1.46802,1.46916,1.46776,1.46808,8224
2021-08-12T05:00:00,True,1.46808,1.46985,1.46808,1.46877,25244
2021-08-12T13:00:00,True,1.46878,1.47067,1.46612,1.46936,28647
2021-08-12T21:00:00,True,1.46954,1.47032,1.46884,1.46947,6973
2021-08-13T05:00:00,True,1.46948,1.47354,1.46846,1.47320,21317
2021-08-13T13:00:00,True,1.47321,1.47694,1.47249,1.47615,32549
2021-08-15T21:00:00,True,1.47672,1.47900,1.47578,1.47810,3452
2021-08-16T05:00:00,True,1.47814,1.47980,1.47751,1.47914,28108
2021-08-16T13:00:00,True,1.47914,1.48294,1.47877,1.48062,34114
2021-08-16T21:00:00,True,1.48077,1.48283,1.47995,1.48112,11314
2021-08-17T05:00:00,True,1.48113,1.48675,1.48102,1.48151,38777
2021-08-17T13:00:00,True,1.48150,1.48186,1.47766,1.47872,50784
2021-08-17T21:00:00,True,1.47870,1.48042,1.47750,1.47789,14392
2021-08-18T05:00:00,True,1.47790,1.47991,1.47705,1.47758,32418
2021-08-18T13:00:00,True,1.47758,1.48273,1.47724,1.48248,58687
2021-08-18T21:00:00,True,1.48237,1.48312,1.48088,1.48274,18684
2021-08-19T05:00:00,True,1.48272,1.49290,1.48256,1.49223,59081
2021-08-19T13:00:00,True,1.49226,1.49828,1.49114,1.49788,64072
2021-08-19T21:00:00,True,1.49762,1.50315,1.49709,1.50294,16624
2021-08-20T05:00:00,True,1.50295,1.51150,1.50252,1.50552,49144
2021-08-20T13:00:00,True,1.50554,1.50666,1.49824,1.49978,48061
2021-08-22T21:00:00,True,1.49953,1.50190,1.49594,1.49692,13554
2021-08-23T05:00:00,True,1.49691,1.49723,1.49014,1.49218,38631
2021-08-23T13:00:00,True,1.49218,1.49422,1.48518,1.48554,38116
2021-08-23T21:00:00,True,1.48562,1.48692,1.48459,1.48568,7656
2021-08-24T05:00:00,True,1.48566,1.48576,1.47997,1.48411,34159
2021-08-24T13:00:00,True,1.48410,1.48482,1.47953,1.48053,35984
2021-08-24T21:00:00,True,1.48108,1.48152,1.47917,1.48134,10016
2021-08-25T05:00:00,True,1.48130,1.48283,1.48014,1.48204,29579
2021-08-25T13:00:00,True,1.48202,1.48492,1.48176,1.48208,40318
2021-08-25T21:00:00,True,1.48234,1.48511,1.48171,1.48452,9021
2021-08-26T05:00:00,True,1.48456,1.48520,1.48270,1.48356,35380
2021-08-26T13:00:00,True,1.48356,1.49189,1.48255,1.49100,46992
2021-08-26T21:00:00,True,1.49086,1.49260,1.49056,1.49208,11909
2021-08-27T05:00:00,True,1.49208,1.49256,1.48844,1.49188,28366
2021-08-27T13:00:00,True,1.49190,1.49252,1.48719,1.48900,62847
2021-08-29T21:00:00,True,1.48930,1.49102,1.48753,1.49030,9720
2021-08-30T05:00:00,True,1.49030,1.49072,1.48530,1.48562,22805
2021-08-30T13:00:00,True,1.48564,1.48848,1.48286,1.48708,27367
2021-08-30T21:00:00,True,1.48710,1.49060,1.48667,1.48882,12537
2021-08-31T05:00:00,True,1.48882,1.49251,1.48697,1.49150,40229
2021-08-31T13:00:00,True,1.49148,1.49354,1.48821,1.48972,58257
2021-08-31T21:00:00,True,1.48982,1.49146,1.48914,1.48945,10457
2021-09-01T05:00:00,True,1.48944,1.48992,1.48562,1.48956,36768
2021-09-01T13:00:00,True,1.48960,1.49614,1.48934,1.49432,44144
2021-09-01T21:00:00,True,1.49456,1.49668,1.49360,1.49402,8572
2021-09-02T05:00:00,True,1.49400,1.49524,1.49126,1.49328,31993
2021-09-02T13:00:00,True,1.49327,1.49526,1.48925,1.49058,48515
2021-09-02T21:00:00,True,1.49059,1.49218,1.49009,1.49103,7720
2021-09-03T05:00:00,True,1.49104,1.49121,1.48590,1.48768,45806
2021-09-03T13:00:00,True,1.48767,1.49143,1.48576,1.48794,48620
2021-09-05T21:00:00,True,1.48880,1.48969,1.48746,1.48884,8566
2021-09-06T05:00:00,True,1.48885,1.49008,1.48717,1.48788,19605
2021-09-06T13:00:00,True,1.48784,1.48819,1.48612,1.48770,23037
2021-09-06T21:00:00,True,1.48797,1.48887,1.48749,1.48872,10791
2021-09-07T05:00:00,True,1.48870,1.49460,1.48850,1.49290,45765
2021-09-07T13:00:00,True,1.49294,1.49838,1.49163,1.49754,44374
2021-09-07T21:00:00,True,1.49741,1.49818,1.49597,1.49683,9405
2021-09-08T05:00:00,True,1.49684,1.50208,1.49616,1.49760,45612
2021-09-08T13:00:00,True,1.49759,1.50634,1.49448,1.49977,64205
2021-09-08T21:00:00,True,1.49941,1.50298,1.49936,1.50250,11997
2021-09-09T05:00:00,True,1.50249,1.50486,1.49917,1.49932,50147
2021-09-09T13:00:00,True,1.49933,1.50031,1.49371,1.49726,59481
2021-09-09T21:00:00,True,1.49747,1.49808,1.49482,1.49632,14093
2021-09-10T05:00:00,True,1.49630,1.49658,1.48868,1.48892,36154
2021-09-10T13:00:00,True,1.48890,1.49940,1.48834,1.49924,50110
2021-09-12T21:00:00,True,1.49890,1.49902,1.49545,1.49640,5996
2021-09-13T05:00:00,True,1.49638,1.49698,1.49212,1.49224,36394
2021-09-13T13:00:00,True,1.49224,1.49668,1.49133,1.49404,48923
2021-09-13T21:00:00,True,1.49376,1.49513,1.49298,1.49472,8763
2021-09-14T05:00:00,True,1.49470,1.49734,1.49194,1.49328,45126
2021-09-14T13:00:00,True,1.49326,1.49938,1.49178,1.49839,54884
2021-09-14T21:00:00,True,1.49892,1.50034,1.49702,1.49708,13631
2021-09-15T05:00:00,True,1.49710,1.50140,1.49702,1.49750,41768
2021-09-15T13:00:00,True,1.49750,1.49890,1.49156,1.49287,54025
2021-09-15T21:00:00,True,1.49216,1.49379,1.49102,1.49220,12068
2021-09-16T05:00:00,True,1.49220,1.49270,1.48522,1.48594,45598
2021-09-16T13:00:00,True,1.48596,1.49396,1.48592,1.49264,52523
2021-09-16T21:00:00,True,1.49252,1.49284,1.49108,1.49110,12987
2021-09-17T05:00:00,True,1.49105,1.49268,1.48841,1.49053,41836
2021-09-17T13:00:00,True,1.49055,1.49790,1.48961,1.49694,51564
2021-09-19T21:00:00,True,1.49689,1.49956,1.49519,1.49944,9998
2021-09-20T05:00:00,True,1.49942,1.50984,1.49778,1.50510,46175
2021-09-20T13:00:00,True,1.50508,1.50607,1.50024,1.50422,55511
2021-09-20T21:00:00,True,1.50366,1.50441,1.49722,1.49731,13581
2021-09-21T05:00:00,True,1.49732,1.49996,1.49521,1.49989,40137
2021-09-21T13:00:00,True,1.49990,1.50597,1.49882,1.50350,60537
2021-09-21T21:00:00,True,1.50381,1.50445,1.49851,1.50019,19513
2021-09-22T05:00:00,True,1.50018,1.50230,1.49775,1.50088,29786
2021-09-22T13:00:00,True,1.50086,1.50284,1.49025,1.49288,89199
2021-09-22T21:00:00,True,1.49325,1.49562,1.49282,1.49364,16053
2021-09-23T05:00:00,True,1.49364,1.49414,1.48290,1.48439,50304
2021-09-23T13:00:00,True,1.48440,1.48762,1.48276,1.48564,49349
2021-09-23T21:00:00,True,1.48594,1.48799,1.48478,1.48736,11045
2021-09-24T05:00:00,True,1.48736,1.49095,1.48656,1.48966,30340
2021-09-24T13:00:00,True,1.48970,1.49017,1.48159,1.48277,37234
