2020-12-04T16:00:00,True,1.55445,1.55522,1.54800,1.54961,41629
2020-12-06T22:00:00,True,1.55046,1.55149,1.54844,1.55144,25782
2020-12-07T04:00:00,True,1.55144,1.55207,1.54898,1.55032,49064
2020-12-07T10:00:00,True,1.55032,1.55656,1.54930,1.55438,70596
2020-12-07T16:00:00,True,1.55439,1.55472,1.54960,1.54986,43012
2020-12-07T22:00:00,True,1.54986,1.55100,1.54916,1.54955,20309
2020-12-08T04:00:00,True,1.54954,1.55128,1.54839,1.54931,41543
2020-12-08T10:00:00,True,1.54930,1.55244,1.54854,1.54951,83173
2020-12-08T16:00:00,True,1.54951,1.55380,1.54845,1.55164,35537
2020-12-08T22:00:00,True,1.55143,1.55240,1.55122,1.55158,18018
2020-12-09T04:00:00,True,1.55157,1.55408,1.54911,1.54940,37687
2020-12-09T10:00:00,True,1.54940,1.55062,1.54434,1.54680,71468
2020-12-09T16:00:00,True,1.54682,1.54972,1.54474,1.54869,53560
2020-12-09T22:00:00,True,1.54842,1.54990,1.54737,1.54799,17302
2020-12-10T04:00:00,True,1.54797,1.54933,1.54682,1.54901,34639
2020-12-10T10:00:00,True,1.54902,1.54934,1.54102,1.54294,117099
2020-12-10T16:00:00,True,1.54296,1.54752,1.54033,1.54685,52395
2020-12-10T22:00:00,True,1.54660,1.54814,1.54650,1.54730,21474
2020-12-11T04:00:00,True,1.54730,1.54826,1.54460,1.54714,43457
2020-12-11T10:00:00,True,1.54715,1.54969,1.54584,1.54665,82857
2020-12-11T16:00:00,True,1.54665,1.54803,1.54517,1.54687,38251
2020-12-13T22:00:00,True,1.54825,1.54935,1.54632,1.54780,18270
2020-12-14T04:00:00,True,1.54782,1.55068,1.54752,1.55058,34610
2020-12-14T10:00:00,True,1.55056,1.55072,1.54610,1.54876,70259
2020-12-14T16:00:00,True,1.54878,1.55367,1.54850,1.54995,37838
2020-12-14T22:00:00,True,1.54994,1.55190,1.54945,1.55138,22369
2020-12-15T04:00:00,True,1.55138,1.55188,1.54791,1.55018,37944
2020-12-15T10:00:00,True,1.55014,1.55193,1.54576,1.54784,68610
2020-12-15T16:00:00,True,1.54783,1.54896,1.54230,1.54331,43917
2020-12-15T22:00:00,True,1.54350,1.54592,1.54270,1.54589,15569
2020-12-16T04:00:00,True,1.54587,1.55322,1.54586,1.55278,48934
2020-12-16T10:00:00,True,1.55280,1.55674,1.55212,1.55514,72109
2020-12-16T16:00:00,True,1.55514,1.55518,1.55032,1.55414,64726
2020-12-16T22:00:00,True,1.55397,1.55532,1.55337,1.55404,21198
2020-12-17T04:00:00,True,1.55405,1.55656,1.55292,1.55411,42998
2020-12-17T10:00:00,True,1.55412,1.55904,1.55309,1.55770,67865
2020-12-17T16:00:00,True,1.55772,1.56244,1.55650,1.56077,43250
2020-12-17T22:00:00,True,1.56060,1.56164,1.56010,1.56090,21823
2020-12-18T04:00:00,True,1.56088,1.56362,1.56020,1.56301,37403
2020-12-18T10:00:00,True,1.56301,1.56442,1.56113,1.56312,69968
2020-12-18T16:00:00,True,1.56312,1.56765,1.56221,1.56706,45398
2020-12-20T22:00:00,True,1.56467,1.56678,1.56374,1.56590,39578
2020-12-21T04:00:00,True,1.56590,1.57384,1.56442,1.57188,69346
2020-12-21T10:00:00,True,1.57188,1.57316,1.56740,1.57164,128200
2020-12-21T16:00:00,True,1.57164,1.57452,1.56936,1.57434,56829
2020-12-21T22:00:00,True,1.57354,1.57392,1.57196,1.57338,27227
2020-12-22T04:00:00,True,1.57338,1.57449,1.57113,1.57302,49244
2020-12-22T10:00:00,True,1.57304,1.57858,1.57256,1.57384,85090
2020-12-22T16:00:00,True,1.57385,1.57428,1.56855,1.57003,55314
2020-12-22T22:00:00,True,1.56995,1.57122,1.56938,1.57092,34029
2020-12-23T04:00:00,True,1.57092,1.57204,1.56878,1.56998,32653
2020-12-23T10:00:00,True,1.56998,1.57114,1.56655,1.56694,61482
2020-12-23T16:00:00,True,1.56696,1.56762,1.56436,1.56526,38990
2020-12-23T22:00:00,True,1.56592,1.56861,1.56562,1.56824,28118
2020-12-24T04:00:00,True,1.56825,1.56863,1.56500,1.56521,32502
2020-12-24T10:00:00,True,1.56522,1.56692,1.56311,1.56455,45402
2020-12-24T16:00:00,True,1.56452,1.56943,1.56096,1.56767,23766
2020-12-27T22:00:00,True,1.56802,1.56972,1.56547,1.56971,39229
2020-12-28T04:00:00,True,1.56966,1.57014,1.56768,1.56986,36240
2020-12-28T10:00:00,True,1.56986,1.57220,1.56628,1.57172,66399
2020-12-28T16:00:00,True,1.57172,1.57318,1.56757,1.56926,36502
2020-12-28T22:00:00,True,1.56974,1.57058,1.56844,1.57006,24263
2020-12-29T04:00:00,True,1.57005,1.57082,1.56888,1.56992,32190
2020-12-29T10:00:00,True,1.56990,1.57171,1.56711,1.56746,64082
2020-12-29T16:00:00,True,1.56744,1.57070,1.56605,1.57042,50563
2020-12-29T22:00:00,True,1.56997,1.57390,1.56980,1.57172,25959
2020-12-30T04:00:00,True,1.57173,1.57181,1.56784,1.57029,35813
2020-12-30T10:00:00,True,1.57030,1.57382,1.56680,1.56918,65764
2020-12-30T16:00:00,True,1.56916,1.56947,1.56630,1.56806,37960
2020-12-30T22:00:00,True,1.56849,1.56947,1.56653,1.56658,22436
2020-12-31T04:00:00,True,1.56658,1.56844,1.56508,1.56558,38228
2020-12-31T10:00:00,True,1.56556,1.56672,1.55684,1.55885,65847
2020-12-31T16:00:00,True,1.55885,1.56112,1.55380,1.55560,45826
2021-01-03T22:00:00,True,1.55707,1.55928,1.55532,1.55624,40785
2021-01-04T04:00:00,True,1.55626,1.55974,1.55542,1.55814,53010
2021-01-04T10:00:00,True,1.55815,1.56396,1.55705,1.56310,90073
2021-01-04T16:00:00,True,1.56310,1.56806,1.56304,1.56528,79620
2021-01-04T22:00:00,True,1.56519,1.56688,1.56371,1.56546,34717
2021-01-05T04:00:00,True,1.56545,1.56593,1.56238,1.56320,57768
2021-01-05T10:00:00,True,1.56322,1.56673,1.56118,1.56378,89914
2021-01-05T16:00:00,True,1.56378,1.56430,1.55656,1.55825,63308
2021-01-05T22:00:00,True,1.55830,1.56108,1.55728,1.55820,69753
2021-01-06T04:00:00,True,1.55821,1.56310,1.55726,1.56120,81370
2021-01-06T10:00:00,True,1.56120,1.56592,1.55830,1.55940,125219
2021-01-06T16:00:00,True,1.55941,1.56423,1.55836,1.56283,96486
2021-01-06T22:00:00,True,1.56279,1.56394,1.56166,1.56242,40243
2021-01-07T04:00:00,True,1.56243,1.56286,1.55758,1.55898,59935
2021-01-07T10:00:00,True,1.55898,1.56158,1.55767,1.55962,112584
2021-01-07T16:00:00,True,1.55964,1.56132,1.55446,1.55674,60326
2021-01-07T22:00:00,True,1.55776,1.55776,1.55342,1.55484,38989
2021-01-08T04:00:00,True,1.55484,1.55594,1.55060,1.55174,64771
2021-01-08T10:00:00,True,1.55174,1.55720,1.55137,1.55512,109265
2021-01-08T16:00:00,True,1.55511,1.55813,1.55004,1.55063,92824
2021-01-10T22:00:00,True,1.55254,1.55321,1.55024,1.55220,39365
2021-01-11T04:00:00,True,1.55224,1.55622,1.55222,1.55260,56204
2021-01-11T10:00:00,True,1.55260,1.55910,1.55196,1.55566,92856
2021-01-11T16:00:00,True,1.55565,1.55582,1.55278,1.55340,48642
2021-01-11T22:00:00,True,1.55348,1.55376,1.55215,1.55293,28170
2021-01-12T04:00:00,True,1.55294,1.55294,1.54926,1.54944,52567
2021-01-12T10:00:00,True,1.54944,1.55323,1.54847,1.55196,83117
2021-01-12T16:00:00,True,1.55197,1.55265,1.55037,1.55205,59085
2021-01-12T22:00:00,True,1.55178,1.55286,1.55122,1.55248,25259
2021-01-13T04:00:00,True,1.55248,1.55370,1.55047,1.55180,44271
2021-01-13T10:00:00,True,1.55180,1.55200,1.54610,1.54666,83858
2021-01-13T16:00:00,True,1.54667,1.54793,1.54182,1.54373,53605
2021-01-13T22:00:00,True,1.54375,1.54468,1.54142,1.54180,33040
2021-01-14T04:00:00,True,1.54180,1.54202,1.53942,1.54126,51110
2021-01-14T10:00:00,True,1.54126,1.54203,1.53354,1.53558,83250
2021-01-14T16:00:00,True,1.53560,1.53776,1.53490,1.53650,63293
2021-01-14T22:00:00,True,1.53628,1.53749,1.53621,1.53742,25073
2021-01-15T04:00:00,True,1.53741,1.54112,1.53648,1.54060,48359
2021-01-15T10:00:00,True,1.54058,1.54336,1.53896,1.54278,93219
2021-01-15T16:00:00,True,1.54279,1.54307,1.53662,1.53804,56910
2021-01-17T22:00:00,True,1.53912,1.54270,1.53755,1.54205,34127
2021-01-18T04:00:00,True,1.54208,1.54504,1.54193,1.54299,40181
2021-01-18T10:00:00,True,1.54298,1.54330,1.54023,1.54102,44474
2021-01-18T16:00:00,True,1.54104,1.54152,1.53910,1.54054,38934
2021-01-18T22:00:00,True,1.54030,1.54058,1.53878,1.53928,19333
2021-01-19T04:00:00,True,1.53929,1.54366,1.53851,1.54326,35206
2021-01-19T10:00:00,True,1.54328,1.54793,1.54302,1.54462,57879
2021-01-19T16:00:00,True,1.54461,1.54536,1.54160,1.54458,33824
2021-01-19T22:00:00,True,1.54466,1.54532,1.54330,1.54366,24651
2021-01-20T04:00:00,True,1.54365,1.54419,1.53870,1.53971,40587
2021-01-20T10:00:00,True,1.53972,1.54053,1.52687,1.52846,73215
2021-01-20T16:00:00,True,1.52846,1.53219,1.52756,1.52984,39196
2021-01-20T22:00:00,True,1.52982,1.53056,1.52851,1.53009,23546
2021-01-21T04:00:00,True,1.53010,1.53323,1.52986,1.53193,37202
2021-01-21T10:00:00,True,1.53192,1.53542,1.53109,1.53355,82676
2021-01-21T16:00:00,True,1.53354,1.53865,1.53267,1.53716,39189
2021-01-21T22:00:00,True,1.53716,1.54229,1.53698,1.54222,24454
2021-01-22T04:00:00,True,1.54223,1.54600,1.54119,1.54578,43575
2021-01-22T10:00:00,True,1.54576,1.54802,1.54305,1.54776,66557
2021-01-22T16:00:00,True,1.54776,1.55033,1.54672,1.54966,36254
2021-01-24T22:00:00,True,1.54760,1.55000,1.54639,1.54690,21087
2021-01-25T04:00:00,True,1.54690,1.54708,1.54438,1.54454,40737
2021-01-25T10:00:00,True,1.54453,1.54711,1.54303,1.54632,67991
2021-01-25T16:00:00,True,1.54632,1.54892,1.54584,1.54616,50904
2021-01-25T22:00:00,True,1.54674,1.54812,1.54644,1.54792,17765
2021-01-26T04:00:00,True,1.54792,1.54979,1.54576,1.54626,45927
2021-01-26T10:00:00,True,1.54625,1.54740,1.54380,1.54600,66172
2021-01-26T16:00:00,True,1.54600,1.54654,1.54328,1.54364,36324
2021-01-26T22:00:00,True,1.54385,1.54638,1.54335,1.54624,22381
2021-01-27T04:00:00,True,1.54624,1.54726,1.54226,1.54286,41176
2021-01-27T10:00:00,True,1.54284,1.54740,1.54188,1.54463,104208
2021-01-27T16:00:00,True,1.54462,1.55197,1.54431,1.54992,87229
2021-01-27T22:00:00,True,1.55042,1.55153,1.54834,1.55064,49299
2021-01-28T04:00:00,True,1.55062,1.55938,1.55058,1.55764,68934
2021-01-28T10:00:00,True,1.55764,1.55844,1.55224,1.55236,102908
2021-01-28T16:00:00,True,1.55238,1.55562,1.55176,1.55522,54835
2021-01-28T22:00:00,True,1.55518,1.55681,1.55376,1.55671,36793
2021-01-29T04:00:00,True,1.55670,1.55789,1.55550,1.55714,63295
2021-01-29T10:00:00,True,1.55713,1.55821,1.54725,1.55160,106819
2021-01-29T16:00:00,True,1.55160,1.55498,1.54987,1.55074,79550
2021-01-31T22:00:00,True,1.55041,1.55400,1.54916,1.54936,46288
2021-02-01T04:00:00,True,1.54936,1.54984,1.54654,1.54696,59704
2021-02-01T10:00:00,True,1.54696,1.55128,1.54560,1.55111,85602
2021-02-01T16:00:00,True,1.55112,1.55128,1.54730,1.54984,55731
2021-02-01T22:00:00,True,1.54982,1.55145,1.54934,1.54978,35445
2021-02-02T04:00:00,True,1.54976,1.55025,1.54324,1.54366,51034
2021-02-02T10:00:00,True,1.54366,1.54762,1.54028,1.54338,83796
2021-02-02T16:00:00,True,1.54338,1.54366,1.53896,1.53938,52048
2021-02-02T22:00:00,True,1.53936,1.53996,1.53764,1.53864,29094
2021-02-03T04:00:00,True,1.53866,1.53978,1.53650,1.53826,45245
2021-02-03T10:00:00,True,1.53834,1.54020,1.53548,1.53604,67356
2021-02-03T16:00:00,True,1.53600,1.53927,1.53498,1.53878,43677
2021-02-03T22:00:00,True,1.53897,1.53971,1.53770,1.53822,27434
2021-02-04T04:00:00,True,1.53821,1.53866,1.53202,1.53464,53431
2021-02-04T10:00:00,True,1.53460,1.53830,1.53453,1.53792,68566
2021-02-04T16:00:00,True,1.53788,1.53806,1.53380,1.53440,39202
2021-02-04T22:00:00,True,1.53458,1.53500,1.53311,1.53351,27009
2021-02-05T04:00:00,True,1.53352,1.53428,1.53184,1.53245,40524
2021-02-05T10:00:00,True,1.53246,1.53878,1.53134,1.53606,79039
2021-02-05T16:00:00,True,1.53606,1.53866,1.53590,1.53641,36592
2021-02-07T22:00:00,True,1.53667,1.53808,1.53557,1.53661,32495
2021-02-08T04:00:00,True,1.53661,1.53802,1.53578,1.53626,34301
2021-02-08T10:00:00,True,1.53626,1.53866,1.53572,1.53626,63615
2021-02-08T16:00:00,True,1.53628,1.53736,1.53466,1.53530,38658
2021-02-08T22:00:00,True,1.53499,1.53730,1.53476,1.53712,29801
2021-02-09T04:00:00,True,1.53712,1.54054,1.53678,1.53998,48319
2021-02-09T10:00:00,True,1.54002,1.54382,1.53848,1.53888,65658
2021-02-09T16:00:00,True,1.53888,1.54002,1.53774,1.53823,40577
2021-02-09T22:00:00,True,1.53930,1.54026,1.53808,1.53970,23774
2021-02-10T04:00:00,True,1.53968,1.54050,1.53820,1.54041,41214
2021-02-10T10:00:00,True,1.54040,1.54137,1.53751,1.53863,80870
2021-02-10T16:00:00,True,1.53864,1.54025,1.53800,1.53921,51926
2021-02-10T22:00:00,True,1.53925,1.54000,1.53858,1.53886,16026
2021-02-11T04:00:00,True,1.53886,1.53926,1.53759,1.53820,33671
2021-02-11T10:00:00,True,1.53820,1.53943,1.53692,1.53870,58067
2021-02-11T16:00:00,True,1.53874,1.54148,1.53824,1.54113,48209
2021-02-11T22:00:00,True,1.54052,1.54278,1.54043,1.54223,17029
2021-02-12T04:00:00,True,1.54226,1.54425,1.54198,1.54324,35610
2021-02-12T10:00:00,True,1.54322,1.54323,1.53888,1.53986,55231
2021-02-12T16:00:00,True,1.53988,1.54072,1.53748,1.53866,35584
2021-02-14T22:00:00,True,1.53857,1.53871,1.53712,1.53715,18891
2021-02-15T04:00:00,True,1.53715,1.53846,1.53673,1.53700,30747
2021-02-15T10:00:00,True,1.53700,1.53720,1.53246,1.53384,34756
2021-02-15T16:00:00,True,1.53386,1.53416,1.53256,1.53278,19454
2021-02-15T22:00:00,True,1.53316,1.53353,1.53172,1.53182,18959
2021-02-16T04:00:00,True,1.53182,1.53670,1.53137,1.53648,39962
2021-02-16T10:00:00,True,1.53648,1.53752,1.53446,1.53674,78994
2021-02-16T16:00:00,True,1.53674,1.53794,1.53586,1.53618,41028
2021-02-16T22:00:00,True,1.53640,1.53718,1.53485,1.53497,30789
2021-02-17T04:00:00,True,1.53497,1.53559,1.53208,1.53312,48194
2021-02-17T10:00:00,True,1.53311,1.53506,1.52940,1.53132,83205
2021-02-17T16:00:00,True,1.53132,1.53253,1.52851,1.52923,42329
2021-02-17T22:00:00,True,1.53000,1.53054,1.52861,1.52954,26721
2021-02-18T04:00:00,True,1.52952,1.53216,1.52908,1.53151,42298
2021-02-18T10:00:00,True,1.53152,1.53679,1.53006,1.53570,74932
2021-02-18T16:00:00,True,1.53574,1.53610,1.53224,1.53305,35868
2021-02-18T22:00:00,True,1.53274,1.53642,1.53218,1.53618,23527
2021-02-19T04:00:00,True,1.53619,1.53794,1.53461,1.53548,45243
2021-02-19T10:00:00,True,1.53546,1.53558,1.52894,1.52924,69670
2021-02-19T16:00:00,True,1.52922,1.53034,1.52806,1.52894,41676
2021-02-21T22:00:00,True,1.52828,1.52981,1.52635,1.52806,36897
2021-02-22T04:00:00,True,1.52805,1.53162,1.52702,1.52992,54667
2021-02-22T10:00:00,True,1.52992,1.53516,1.52982,1.53141,76242
2021-02-22T16:00:00,True,1.53142,1.53418,1.53113,1.53400,41361
2021-02-22T22:00:00,True,1.53354,1.53479,1.53217,1.53264,26586
2021-02-23T04:00:00,True,1.53264,1.53380,1.53176,1.53271,42639
2021-02-23T10:00:00,True,1.53272,1.53505,1.52980,1.53188,79934
2021-02-23T16:00:00,True,1.53184,1.53236,1.52814,1.52962,54206
2021-02-23T22:00:00,True,1.52946,1.53046,1.52686,1.52840,45179
2021-02-24T04:00:00,True,1.52840,1.53054,1.52815,1.52877,55683
2021-02-24T10:00:00,True,1.52874,1.52976,1.52142,1.52321,92358
2021-02-24T16:00:00,True,1.52320,1.52366,1.52108,1.52288,51441
2021-02-24T22:00:00,True,1.52320,1.52334,1.52144,1.52194,37561
2021-02-25T04:00:00,True,1.52194,1.52596,1.52166,1.52514,61266
2021-02-25T10:00:00,True,1.52515,1.53048,1.52409,1.52984,111058
2021-02-25T16:00:00,True,1.52984,1.53546,1.52904,1.53456,132025
2021-02-25T22:00:00,True,1.53533,1.53592,1.53195,1.53220,69618
2021-02-26T04:00:00,True,1.53220,1.53490,1.52912,1.53024,87062
2021-02-26T10:00:00,True,1.53027,1.53754,1.52969,1.53684,140818
2021-02-26T16:00:00,True,1.53685,1.53912,1.53338,1.53787,95269
2021-02-28T22:00:00,True,1.53675,1.53810,1.53417,1.53482,46693
2021-03-01T04:00:00,True,1.53483,1.53539,1.52842,1.52891,54794
2021-03-01T10:00:00,True,1.52892,1.52939,1.52274,1.52507,84063
2021-03-01T16:00:00,True,1.52506,1.52718,1.52296,1.52384,51711
2021-03-01T22:00:00,True,1.52386,1.52576,1.52241,1.52407,43034
2021-03-02T04:00:00,True,1.52408,1.52502,1.52138,1.52148,61252
2021-03-02T10:00:00,True,1.52148,1.52414,1.52015,1.52260,77689
2021-03-02T16:00:00,True,1.52262,1.52842,1.52256,1.52805,51196
2021-03-02T22:00:00,True,1.52794,1.52821,1.52625,1.52660,24288
2021-03-03T04:00:00,True,1.52658,1.52710,1.52351,1.52474,43402
2021-03-03T10:00:00,True,1.52470,1.52542,1.52229,1.52458,90881
2021-03-03T16:00:00,True,1.52458,1.52679,1.52222,1.52669,63600
2021-03-03T22:00:00,True,1.52688,1.52719,1.52526,1.52612,34986
2021-03-04T04:00:00,True,1.52611,1.52680,1.52140,1.52270,61379
2021-03-04T10:00:00,True,1.52271,1.52457,1.51730,1.51812,86941
2021-03-04T16:00:00,True,1.51812,1.51941,1.51413,1.51648,133245
2021-03-04T22:00:00,True,1.51576,1.51792,1.51364,1.51366,46390
2021-03-05T04:00:00,True,1.51367,1.51512,1.51248,1.51484,65220
2021-03-05T10:00:00,True,1.51484,1.51768,1.50800,1.51069,128497
2021-03-05T16:00:00,True,1.51070,1.51166,1.50631,1.50792,89039
2021-03-07T22:00:00,True,1.50778,1.50848,1.50578,1.50668,53187
2021-03-08T04:00:00,True,1.50667,1.50786,1.50526,1.50618,71886
2021-03-08T10:00:00,True,1.50618,1.50782,1.50112,1.50166,103983
2021-03-08T16:00:00,True,1.50163,1.50219,1.49926,1.50048,73291
2021-03-08T22:00:00,True,1.50081,1.50173,1.49950,1.50074,56173
2021-03-09T04:00:00,True,1.50073,1.50321,1.49967,1.50140,69402
2021-03-09T10:00:00,True,1.50140,1.50353,1.49864,1.50282,92746
2021-03-09T16:00:00,True,1.50285,1.50532,1.50240,1.50448,54480
2021-03-09T22:00:00,True,1.50339,1.50500,1.50305,1.50486,39372
2021-03-10T04:00:00,True,1.50486,1.50621,1.50422,1.50520,51427
2021-03-10T10:00:00,True,1.50520,1.50693,1.50244,1.50394,94332
2021-03-10T16:00:00,True,1.50394,1.50696,1.50374,1.50522,68653
2021-03-10T22:00:00,True,1.50498,1.50562,1.50326,1.50450,34441
2021-03-11T04:00:00,True,1.50450,1.50668,1.50384,1.50502,50691
2021-03-11T10:00:00,True,1.50500,1.50576,1.50238,1.50304,92695
2021-03-11T16:00:00,True,1.50305,1.50440,1.50104,1.50220,60354
2021-03-11T22:00:00,True,1.50158,1.50232,1.50046,1.50066,29954
2021-03-12T04:00:00,True,1.50066,1.50124,1.49648,1.49690,52074
2021-03-12T10:00:00,True,1.49690,1.49808,1.49127,1.49164,85513
2021-03-12T16:00:00,True,1.49164,1.49254,1.48943,1.49128,52215
2021-03-14T21:00:00,True,1.49098,1.49172,1.48962,1.49080,30058
2021-03-15T03:00:00,True,1.49080,1.49152,1.48548,1.48570,44286
2021-03-15T09:00:00,True,1.48573,1.49042,1.48434,1.48981,64494
2021-03-15T15:00:00,True,1.48982,1.49154,1.48741,1.48800,44738
2021-03-15T21:00:00,True,1.48754,1.48960,1.48706,1.48881,20801
2021-03-16T03:00:00,True,1.48879,1.49038,1.48838,1.48980,38350
2021-03-16T09:00:00,True,1.48979,1.49030,1.48392,1.48448,71196
2021-03-16T15:00:00,True,1.48449,1.48454,1.48064,1.48146,53087
2021-03-16T21:00:00,True,1.48187,1.48216,1.48016,1.48210,21829
2021-03-17T03:00:00,True,1.48208,1.48318,1.48106,1.48302,29868
2021-03-17T09:00:00,True,1.48302,1.48696,1.48298,1.48688,62086
2021-03-17T15:00:00,True,1.48689,1.48938,1.48470,1.48600,90798
2021-03-17T21:00:00,True,1.48604,1.48650,1.48282,1.48305,27532
2021-03-18T03:00:00,True,1.48302,1.48396,1.48138,1.48228,52973
2021-03-18T09:00:00,True,1.48227,1.48496,1.48070,1.48364,86730
2021-03-18T15:00:00,True,1.48362,1.49168,1.48168,1.48782,74350
2021-03-18T21:00:00,True,1.48760,1.48968,1.48733,1.48962,24373
2021-03-19T03:00:00,True,1.48963,1.49028,1.48633,1.48662,49127
2021-03-19T09:00:00,True,1.48660,1.49070,1.48408,1.48782,82931
2021-03-19T15:00:00,True,1.48780,1.49029,1.48679,1.48806,51472
2021-03-21T21:00:00,True,1.48698,1.48912,1.48598,1.48769,21371
2021-03-22T03:00:00,True,1.48772,1.48808,1.48513,1.48720,37305
2021-03-22T09:00:00,True,1.48720,1.49465,1.48644,1.49334,55110
2021-03-22T15:00:00,True,1.49334,1.49554,1.49321,1.49424,34973
2021-03-22T21:00:00,True,1.49452,1.49571,1.49376,1.49562,22616
2021-03-23T03:00:00,True,1.49562,1.49712,1.49271,1.49373,34471
2021-03-23T09:00:00,True,1.49372,1.49748,1.48924,1.49146,68541
2021-03-23T15:00:00,True,1.49146,1.49185,1.48566,1.49159,54592
2021-03-23T21:00:00,True,1.49119,1.49272,1.48988,1.49230,24558
2021-03-24T03:00:00,True,1.49231,1.49250,1.48705,1.48769,37433
2021-03-24T09:00:00,True,1.48772,1.48910,1.48394,1.48486,61774
2021-03-24T15:00:00,True,1.48484,1.48667,1.48392,1.48638,48677
2021-03-24T21:00:00,True,1.48625,1.48674,1.48514,1.48573,24105
2021-03-25T03:00:00,True,1.48570,1.48668,1.48301,1.48427,38838
2021-03-25T09:00:00,True,1.48426,1.48987,1.48227,1.48892,74408
2021-03-25T15:00:00,True,1.48886,1.48930,1.48350,1.48394,67486
2021-03-25T21:00:00,True,1.48395,1.48466,1.48310,1.48326,22982
2021-03-26T03:00:00,True,1.48326,1.48327,1.48066,1.48272,27548
2021-03-26T09:00:00,True,1.48271,1.48368,1.48026,1.48332,54676
2021-03-26T15:00:00,True,1.48330,1.48606,1.48204,1.48322,46765
2021-03-28T21:00:00,True,1.48322,1.48564,1.48277,1.48538,17332
2021-03-29T03:00:00,True,1.48538,1.48710,1.48344,1.48400,37166
2021-03-29T09:00:00,True,1.48400,1.48482,1.48096,1.48400,61226
2021-03-29T15:00:00,True,1.48400,1.48468,1.48112,1.48124,42044
2021-03-29T21:00:00,True,1.48140,1.48295,1.48096,1.48116,17763
2021-03-30T03:00:00,True,1.48116,1.48161,1.47811,1.47834,38795
2021-03-30T09:00:00,True,1.47834,1.48304,1.47712,1.48102,66043
2021-03-30T15:00:00,True,1.48103,1.48127,1.47944,1.48004,40327
2021-03-30T21:00:00,True,1.47927,1.48044,1.47788,1.47793,19095
2021-03-31T03:00:00,True,1.47792,1.47988,1.47703,1.47943,34482
2021-03-31T09:00:00,True,1.47942,1.48000,1.47270,1.47668,52519
2021-03-31T15:00:00,True,1.47668,1.47770,1.47275,1.47360,45127
2021-03-31T21:00:00,True,1.47368,1.47589,1.47258,1.47559,18271
2021-04-01T03:00:00,True,1.47558,1.47798,1.47528,1.47624,30308
2021-04-01T09:00:00,True,1.47624,1.47981,1.47593,1.47852,46603
2021-04-01T15:00:00,True,1.47851,1.47973,1.47665,1.47748,29386
2021-04-01T21:00:00,True,1.47742,1.47791,1.47516,1.47589,12065
2021-04-02T03:00:00,True,1.47587,1.48037,1.47567,1.48024,14940
2021-04-02T09:00:00,True,1.48024,1.48064,1.47520,1.47752,23011
2021-04-02T15:00:00,True,1.47754,1.47996,1.47703,1.47879,16250
2021-04-04T21:00:00,True,1.47915,1.48019,1.47800,1.47936,13422
2021-04-05T03:00:00,True,1.47936,1.48009,1.47531,1.47553,17717
2021-04-05T09:00:00,True,1.47553,1.47822,1.47427,1.47709,36718
2021-04-05T15:00:00,True,1.47709,1.48130,1.47668,1.47926,29791
2021-04-05T21:00:00,True,1.47974,1.48014,1.47906,1.47977,16291
2021-04-06T03:00:00,True,1.47974,1.48227,1.47958,1.48184,34690
2021-04-06T09:00:00,True,1.48192,1.48706,1.48179,1.48558,53075
2021-04-06T15:00:00,True,1.48558,1.49353,1.48558,1.49258,37048
2021-04-06T21:00:00,True,1.49276,1.49414,1.49200,1.49381,22116
2021-04-07T03:00:00,True,1.49382,1.49854,1.49310,1.49698,38208
2021-04-07T09:00:00,True,1.49700,1.50343,1.49615,1.49997,64604
2021-04-07T15:00:00,True,1.49998,1.50127,1.49648,1.49698,43945
2021-04-07T21:00:00,True,1.49661,1.49792,1.49624,1.49710,20648
2021-04-08T03:00:00,True,1.49711,1.49921,1.49583,1.49900,36796
2021-04-08T09:00:00,True,1.49899,1.49964,1.49450,1.49790,65196
2021-04-08T15:00:00,True,1.49786,1.49926,1.49624,1.49674,39505
2021-04-08T21:00:00,True,1.49696,1.49764,1.49632,1.49698,19856
2021-04-09T03:00:00,True,1.49696,1.49990,1.49638,1.49673,37373
2021-04-09T09:00:00,True,1.49670,1.49790,1.48952,1.49276,65146
2021-04-09T15:00:00,True,1.49276,1.49288,1.49084,1.49107,33424
2021-04-11T21:00:00,True,1.49161,1.49416,1.49013,1.49268,21094
2021-04-12T03:00:00,True,1.49271,1.49406,1.49158,1.49251,32871
2021-04-12T09:00:00,True,1.49250,1.49694,1.49222,1.49553,50975
2021-04-12T15:00:00,True,1.49552,1.49718,1.49452,1.49633,34006
2021-04-12T21:00:00,True,1.49594,1.49720,1.49511,1.49600,17513
2021-04-13T03:00:00,True,1.49600,1.49800,1.49510,1.49788,34408
2021-04-13T09:00:00,True,1.49787,1.50300,1.49660,1.49712,72883
2021-04-13T15:00:00,True,1.49713,1.49822,1.49606,1.49762,35294
2021-04-13T21:00:00,True,1.49753,1.50014,1.49718,1.49993,19058
2021-04-14T03:00:00,True,1.49993,1.50264,1.49922,1.50087,33285
2021-04-14T09:00:00,True,1.50090,1.50466,1.49966,1.50038,53473
2021-04-14T15:00:00,True,1.50034,1.50108,1.49765,1.49976,41123
2021-04-14T21:00:00,True,1.49916,1.50019,1.49884,1.49905,23319
2021-04-15T03:00:00,True,1.49908,1.50028,1.49537,1.49599,34052
2021-04-15T09:00:00,True,1.49598,1.50179,1.49469,1.50005,61348
