2020-01-16T19:00:00,True,1.45324,1.45325,1.45226,1.45240,6182
2020-01-16T22:00:00,True,1.45240,1.45276,1.45212,1.45274,3018
2020-01-17T01:00:00,True,1.45273,1.45346,1.45246,1.45250,6483
2020-01-17T04:00:00,True,1.45250,1.45378,1.45250,1.45358,4678
2020-01-17T07:00:00,True,1.45356,1.45362,1.45101,1.45141,11896
2020-01-17T10:00:00,True,1.45142,1.45144,1.44894,1.45006,12938
2020-01-17T13:00:00,True,1.45003,1.45032,1.44780,1.44868,23224
2020-01-17T16:00:00,True,1.44868,1.45063,1.44863,1.44910,11804
2020-01-17T19:00:00,True,1.44910,1.45004,1.44886,1.44916,6690
2020-01-19T22:00:00,True,1.44886,1.45014,1.44848,1.44968,5090
2020-01-20T01:00:00,True,1.44970,1.45026,1.44965,1.44974,4689
2020-01-20T04:00:00,True,1.44976,1.45008,1.44949,1.44957,3827
2020-01-20T07:00:00,True,1.44958,1.44994,1.44849,1.44894,10247
2020-01-20T10:00:00,True,1.44895,1.44918,1.44828,1.44879,5740
2020-01-20T13:00:00,True,1.44881,1.44908,1.44644,1.44716,8276
2020-01-20T16:00:00,True,1.44716,1.44756,1.44578,1.44704,7182
2020-01-20T19:00:00,True,1.44706,1.44806,1.44677,1.44771,19091
2020-01-20T22:00:00,True,1.44770,1.44808,1.44726,1.44766,3431
2020-01-21T01:00:00,True,1.44765,1.44913,1.44730,1.44885,7324
2020-01-21T04:00:00,True,1.44884,1.44983,1.44866,1.44955,4574
2020-01-21T07:00:00,True,1.44954,1.45055,1.44946,1.44976,12379
2020-01-21T10:00:00,True,1.44974,1.45170,1.44956,1.45096,12220
2020-01-21T13:00:00,True,1.45095,1.45239,1.44948,1.44984,18539
2020-01-21T16:00:00,True,1.44980,1.45074,1.44893,1.44996,10528
2020-01-21T19:00:00,True,1.44994,1.45068,1.44845,1.44854,8124
2020-01-21T22:00:00,True,1.44913,1.45017,1.44872,1.45017,4058
2020-01-22T01:00:00,True,1.45018,1.45082,1.44976,1.45007,7330
2020-01-22T04:00:00,True,1.45007,1.45030,1.44958,1.44963,3816
2020-01-22T07:00:00,True,1.44964,1.45015,1.44857,1.44926,11200
2020-01-22T10:00:00,True,1.44926,1.44963,1.44682,1.44701,10160
2020-01-22T13:00:00,True,1.44702,1.45518,1.44574,1.45296,30069
2020-01-22T16:00:00,True,1.45298,1.45816,1.45198,1.45757,19728
2020-01-22T19:00:00,True,1.45760,1.45838,1.45680,1.45716,7399
2020-01-22T22:00:00,True,1.45716,1.45980,1.45705,1.45847,6037
2020-01-23T01:00:00,True,1.45848,1.45946,1.45828,1.45890,6848
2020-01-23T04:00:00,True,1.45890,1.45980,1.45888,1.45914,5637
2020-01-23T07:00:00,True,1.45914,1.45946,1.45818,1.45900,12633
2020-01-23T10:00:00,True,1.45901,1.46016,1.45870,1.45880,9858
2020-01-23T13:00:00,True,1.45878,1.46147,1.45151,1.45237,37809
2020-01-23T16:00:00,True,1.45236,1.45236,1.45100,1.45155,14765
2020-01-23T19:00:00,True,1.45153,1.45186,1.45082,1.45153,8161
2020-01-23T22:00:00,True,1.45090,1.45209,1.45090,1.45128,3381
2020-01-24T01:00:00,True,1.45128,1.45138,1.45064,1.45080,3777
2020-01-24T04:00:00,True,1.45081,1.45090,1.45013,1.45037,3299
2020-01-24T07:00:00,True,1.45038,1.45180,1.44916,1.44955,17729
2020-01-24T10:00:00,True,1.44954,1.45070,1.44872,1.44889,10537
2020-01-24T13:00:00,True,1.44889,1.44998,1.44778,1.44844,24337
2020-01-24T16:00:00,True,1.44848,1.45008,1.44845,1.44950,14221
2020-01-24T19:00:00,True,1.44950,1.45080,1.44896,1.44939,9980
2020-01-26T22:00:00,True,1.45144,1.45170,1.44978,1.45078,13247
2020-01-27T01:00:00,True,1.45079,1.45228,1.45076,1.45124,5323
2020-01-27T04:00:00,True,1.45124,1.45184,1.45105,1.45167,4367
2020-01-27T07:00:00,True,1.45168,1.45417,1.45168,1.45292,16413
2020-01-27T10:00:00,True,1.45290,1.45428,1.45227,1.45334,12355
2020-01-27T13:00:00,True,1.45334,1.45522,1.45129,1.45130,24824
2020-01-27T16:00:00,True,1.45130,1.45282,1.45107,1.45154,12952
2020-01-27T19:00:00,True,1.45154,1.45390,1.45152,1.45382,7750
2020-01-27T22:00:00,True,1.45382,1.45389,1.45287,1.45338,4846
2020-01-28T01:00:00,True,1.45338,1.45400,1.45300,1.45356,5155
2020-01-28T04:00:00,True,1.45356,1.45366,1.45268,1.45276,4264
2020-01-28T07:00:00,True,1.45277,1.45526,1.45238,1.45406,14021
2020-01-28T10:00:00,True,1.45407,1.45500,1.45157,1.45166,12480
2020-01-28T13:00:00,True,1.45167,1.45241,1.44922,1.45009,20558
2020-01-28T16:00:00,True,1.45010,1.45164,1.44970,1.45089,11325
2020-01-28T19:00:00,True,1.45088,1.45116,1.44993,1.45004,7171
2020-01-28T22:00:00,True,1.45019,1.45149,1.44980,1.45106,5484
2020-01-29T01:00:00,True,1.45108,1.45110,1.44931,1.44939,5934
2020-01-29T04:00:00,True,1.44940,1.45006,1.44923,1.44974,3377
2020-01-29T07:00:00,True,1.44973,1.45000,1.44804,1.44934,11975
2020-01-29T10:00:00,True,1.44934,1.45042,1.44914,1.44970,9098
2020-01-29T13:00:00,True,1.44970,1.45319,1.44913,1.45248,18476
2020-01-29T16:00:00,True,1.45246,1.45326,1.45192,1.45286,9928
2020-01-29T19:00:00,True,1.45288,1.45416,1.45242,1.45324,12725
2020-01-29T22:00:00,True,1.45300,1.45448,1.45269,1.45392,3743
2020-01-30T01:00:00,True,1.45392,1.45445,1.45350,1.45418,6334
2020-01-30T04:00:00,True,1.45418,1.45464,1.45383,1.45410,5230
2020-01-30T07:00:00,True,1.45408,1.45671,1.45408,1.45652,14096
2020-01-30T10:00:00,True,1.45650,1.45784,1.45600,1.45754,11740
2020-01-30T13:00:00,True,1.45753,1.45944,1.45558,1.45934,25176
2020-01-30T16:00:00,True,1.45934,1.45962,1.45725,1.45882,13276
2020-01-30T19:00:00,True,1.45881,1.45933,1.45518,1.45712,15086
2020-01-30T22:00:00,True,1.45700,1.45790,1.45616,1.45618,5365
2020-01-31T01:00:00,True,1.45618,1.45662,1.45551,1.45585,7138
2020-01-31T04:00:00,True,1.45584,1.45654,1.45550,1.45634,4434
2020-01-31T07:00:00,True,1.45633,1.46008,1.45598,1.45916,11595
2020-01-31T10:00:00,True,1.45917,1.46218,1.45894,1.46174,14865
2020-01-31T13:00:00,True,1.46170,1.46594,1.46107,1.46550,25799
2020-01-31T16:00:00,True,1.46550,1.46852,1.46498,1.46776,23859
2020-01-31T19:00:00,True,1.46776,1.46865,1.46692,1.46858,15648
2020-02-02T22:00:00,True,1.46904,1.46911,1.46710,1.46767,5734
2020-02-03T01:00:00,True,1.46768,1.46840,1.46715,1.46742,9402
2020-02-03T04:00:00,True,1.46744,1.46801,1.46734,1.46758,5067
2020-02-03T07:00:00,True,1.46759,1.46784,1.46520,1.46679,17484
2020-02-03T10:00:00,True,1.46679,1.46710,1.46399,1.46494,15090
2020-02-03T13:00:00,True,1.46495,1.46694,1.46102,1.46648,25575
2020-02-03T16:00:00,True,1.46645,1.47200,1.46628,1.47083,17619
2020-02-03T19:00:00,True,1.47083,1.47148,1.46952,1.46957,9959
2020-02-03T22:00:00,True,1.47126,1.47126,1.46970,1.47071,5438
2020-02-04T01:00:00,True,1.47072,1.47132,1.46915,1.46968,10847
2020-02-04T04:00:00,True,1.46969,1.47053,1.46941,1.46953,7328
2020-02-04T07:00:00,True,1.46954,1.46971,1.46694,1.46762,18726
2020-02-04T10:00:00,True,1.46759,1.46878,1.46582,1.46675,14046
2020-02-04T13:00:00,True,1.46674,1.46804,1.46536,1.46596,20608
2020-02-04T16:00:00,True,1.46598,1.46659,1.46374,1.46606,14915
2020-02-04T19:00:00,True,1.46606,1.46728,1.46559,1.46642,8452
2020-02-04T22:00:00,True,1.46634,1.46730,1.46618,1.46705,5248
2020-02-05T01:00:00,True,1.46702,1.46756,1.46646,1.46660,8694
2020-02-05T04:00:00,True,1.46658,1.46724,1.46632,1.46708,4657
2020-02-05T07:00:00,True,1.46708,1.46868,1.46238,1.46294,23279
2020-02-05T10:00:00,True,1.46294,1.46463,1.46192,1.46370,17505
2020-02-05T13:00:00,True,1.46370,1.46450,1.46168,1.46256,30047
2020-02-05T16:00:00,True,1.46258,1.46356,1.46060,1.46144,12528
2020-02-05T19:00:00,True,1.46144,1.46230,1.46070,1.46084,7947
2020-02-05T22:00:00,True,1.46112,1.46168,1.46100,1.46106,3096
2020-02-06T01:00:00,True,1.46106,1.46130,1.46054,1.46122,5814
2020-02-06T04:00:00,True,1.46123,1.46155,1.46045,1.46138,7031
2020-02-06T07:00:00,True,1.46140,1.46227,1.45991,1.46114,17958
2020-02-06T10:00:00,True,1.46114,1.46172,1.45949,1.46090,14018
2020-02-06T13:00:00,True,1.46091,1.46268,1.45837,1.45958,25074
2020-02-06T16:00:00,True,1.45956,1.46012,1.45812,1.45838,14989
2020-02-06T19:00:00,True,1.45838,1.45970,1.45772,1.45884,8612
2020-02-06T22:00:00,True,1.45892,1.45990,1.45860,1.45962,3512
2020-02-07T01:00:00,True,1.45960,1.46000,1.45926,1.45934,7814
2020-02-07T04:00:00,True,1.45934,1.46001,1.45901,1.45914,6357
2020-02-07T07:00:00,True,1.45915,1.45983,1.45793,1.45806,16301
2020-02-07T10:00:00,True,1.45808,1.46024,1.45703,1.45988,13404
2020-02-07T13:00:00,True,1.45986,1.46142,1.45546,1.45862,35282
2020-02-07T16:00:00,True,1.45862,1.45908,1.45538,1.45575,13727
2020-02-07T19:00:00,True,1.45576,1.45676,1.45548,1.45644,8676
2020-02-09T22:00:00,True,1.45627,1.45778,1.45588,1.45740,6902
2020-02-10T01:00:00,True,1.45738,1.45768,1.45580,1.45626,9468
2020-02-10T04:00:00,True,1.45628,1.45666,1.45570,1.45570,6047
2020-02-10T07:00:00,True,1.45568,1.45666,1.45478,1.45568,16661
2020-02-10T10:00:00,True,1.45569,1.45722,1.45500,1.45721,14041
2020-02-10T13:00:00,True,1.45720,1.45842,1.45433,1.45504,21268
2020-02-10T16:00:00,True,1.45502,1.45507,1.45356,1.45376,10554
2020-02-10T19:00:00,True,1.45375,1.45396,1.45288,1.45302,6063
2020-02-10T22:00:00,True,1.45308,1.45354,1.45268,1.45284,3582
2020-02-11T01:00:00,True,1.45283,1.45291,1.45166,1.45180,6737
2020-02-11T04:00:00,True,1.45180,1.45206,1.45041,1.45090,5676
2020-02-11T07:00:00,True,1.45090,1.45144,1.44982,1.45100,13696
2020-02-11T10:00:00,True,1.45100,1.45206,1.45005,1.45018,11694
2020-02-11T13:00:00,True,1.45019,1.45184,1.44922,1.45070,24178
2020-02-11T16:00:00,True,1.45070,1.45247,1.44994,1.45124,12282
2020-02-11T19:00:00,True,1.45129,1.45198,1.45031,1.45034,6441
2020-02-11T22:00:00,True,1.45072,1.45152,1.45050,1.45092,4941
2020-02-12T01:00:00,True,1.45092,1.45100,1.44966,1.44976,6915
2020-02-12T04:00:00,True,1.44974,1.44988,1.44860,1.44870,5067
2020-02-12T07:00:00,True,1.44869,1.44974,1.44791,1.44931,15993
2020-02-12T10:00:00,True,1.44930,1.44938,1.44682,1.44697,11619
2020-02-12T13:00:00,True,1.44697,1.44724,1.44332,1.44458,18789
2020-02-12T16:00:00,True,1.44458,1.44506,1.43991,1.44078,13000
2020-02-12T19:00:00,True,1.44078,1.44178,1.43998,1.44076,8798
2020-02-12T22:00:00,True,1.44092,1.44210,1.44054,1.44130,9408
2020-02-13T01:00:00,True,1.44130,1.44138,1.43964,1.44016,6985
2020-02-13T04:00:00,True,1.44016,1.44140,1.43969,1.44133,5811
2020-02-13T07:00:00,True,1.44133,1.44345,1.44132,1.44296,13491
2020-02-13T10:00:00,True,1.44296,1.44362,1.43951,1.44061,17009
2020-02-13T13:00:00,True,1.44064,1.44068,1.43552,1.43808,21994
2020-02-13T16:00:00,True,1.43806,1.43919,1.43674,1.43752,10801
2020-02-13T19:00:00,True,1.43752,1.43830,1.43737,1.43818,5437
2020-02-13T22:00:00,True,1.43836,1.43850,1.43650,1.43722,5948
2020-02-14T01:00:00,True,1.43722,1.43746,1.43603,1.43616,5948
2020-02-14T04:00:00,True,1.43618,1.43684,1.43610,1.43648,3829
2020-02-14T07:00:00,True,1.43648,1.43777,1.43548,1.43682,10938
2020-02-14T10:00:00,True,1.43683,1.43694,1.43510,1.43546,10165
2020-02-14T13:00:00,True,1.43548,1.43947,1.43542,1.43792,19924
2020-02-14T16:00:00,True,1.43792,1.43800,1.43589,1.43647,9905
2020-02-14T19:00:00,True,1.43646,1.43690,1.43509,1.43530,7752
2020-02-16T22:00:00,True,1.43708,1.43708,1.43544,1.43566,5056
2020-02-17T01:00:00,True,1.43568,1.43590,1.43459,1.43471,5177
2020-02-17T04:00:00,True,1.43470,1.43498,1.43448,1.43468,4079
2020-02-17T07:00:00,True,1.43467,1.43630,1.43463,1.43474,8853
2020-02-17T10:00:00,True,1.43474,1.43504,1.43328,1.43415,8156
2020-02-17T13:00:00,True,1.43416,1.43454,1.43310,1.43384,8424
2020-02-17T16:00:00,True,1.43384,1.43399,1.43269,1.43360,5483
2020-02-17T19:00:00,True,1.43363,1.43452,1.43341,1.43411,5534
2020-02-17T22:00:00,True,1.43384,1.43462,1.43333,1.43392,5692
2020-02-18T01:00:00,True,1.43392,1.43562,1.43372,1.43510,6200
2020-02-18T04:00:00,True,1.43510,1.43522,1.43443,1.43474,4009
2020-02-18T07:00:00,True,1.43472,1.43708,1.43432,1.43642,14194
2020-02-18T10:00:00,True,1.43640,1.43644,1.43378,1.43408,15658
2020-02-18T13:00:00,True,1.43406,1.43538,1.43132,1.43466,21357
2020-02-18T16:00:00,True,1.43464,1.43475,1.43142,1.43186,10647
2020-02-18T19:00:00,True,1.43184,1.43216,1.43006,1.43092,6405
2020-02-18T22:00:00,True,1.43115,1.43132,1.43036,1.43118,7319
2020-02-19T01:00:00,True,1.43120,1.43190,1.43036,1.43046,5274
2020-02-19T04:00:00,True,1.43046,1.43054,1.42970,1.43018,3762
2020-02-19T07:00:00,True,1.43016,1.43024,1.42884,1.42982,11787
2020-02-19T10:00:00,True,1.42982,1.43052,1.42770,1.42828,10684
2020-02-19T13:00:00,True,1.42827,1.42972,1.42640,1.42859,22827
2020-02-19T16:00:00,True,1.42858,1.42948,1.42690,1.42863,12795
2020-02-19T19:00:00,True,1.42864,1.43030,1.42791,1.42857,9050
2020-02-19T22:00:00,True,1.42903,1.42958,1.42844,1.42868,5766
2020-02-20T01:00:00,True,1.42870,1.42951,1.42784,1.42876,10588
2020-02-20T04:00:00,True,1.42876,1.42890,1.42780,1.42792,5354
2020-02-20T07:00:00,True,1.42792,1.43214,1.42676,1.43104,15373
2020-02-20T10:00:00,True,1.43108,1.43191,1.43046,1.43055,13488
2020-02-20T13:00:00,True,1.43054,1.43407,1.42910,1.42942,21388
2020-02-20T16:00:00,True,1.42938,1.43270,1.42922,1.43115,18800
2020-02-20T19:00:00,True,1.43114,1.43122,1.42971,1.42998,7107
2020-02-20T22:00:00,True,1.43019,1.43078,1.42932,1.42985,7085
2020-02-21T01:00:00,True,1.42984,1.43145,1.42979,1.43043,8181
2020-02-21T04:00:00,True,1.43043,1.43056,1.42929,1.42959,5858
2020-02-21T07:00:00,True,1.42958,1.43415,1.42958,1.43344,22824
2020-02-21T10:00:00,True,1.43344,1.43354,1.43121,1.43124,12629
2020-02-21T13:00:00,True,1.43122,1.43770,1.43082,1.43521,29279
2020-02-21T16:00:00,True,1.43522,1.43566,1.43342,1.43366,13055
2020-02-21T19:00:00,True,1.43366,1.43548,1.43339,1.43458,8345
2020-02-23T22:00:00,True,1.43344,1.43741,1.43344,1.43593,10880
2020-02-24T01:00:00,True,1.43592,1.43640,1.43544,1.43552,8910
2020-02-24T04:00:00,True,1.43552,1.43584,1.43494,1.43508,6107
2020-02-24T07:00:00,True,1.43510,1.44022,1.43452,1.43798,24600
2020-02-24T10:00:00,True,1.43799,1.43954,1.43682,1.43750,17178
2020-02-24T13:00:00,True,1.43749,1.44081,1.43684,1.44024,28351
2020-02-24T16:00:00,True,1.44024,1.44362,1.43988,1.44264,19616
2020-02-24T19:00:00,True,1.44264,1.44342,1.44056,1.44286,14032
2020-02-24T22:00:00,True,1.44284,1.44308,1.44152,1.44259,8925
2020-02-25T01:00:00,True,1.44258,1.44377,1.44186,1.44304,10818
2020-02-25T04:00:00,True,1.44304,1.44342,1.44189,1.44224,7506
2020-02-25T07:00:00,True,1.44226,1.44424,1.44112,1.44305,22841
2020-02-25T10:00:00,True,1.44304,1.44310,1.43914,1.43946,19384
2020-02-25T13:00:00,True,1.43946,1.44360,1.43816,1.44344,31793
2020-02-25T16:00:00,True,1.44344,1.44627,1.44318,1.44441,23017
2020-02-25T19:00:00,True,1.44442,1.44748,1.44326,1.44498,20348
2020-02-25T22:00:00,True,1.44485,1.44583,1.44422,1.44496,6946
2020-02-26T01:00:00,True,1.44495,1.44539,1.44253,1.44290,12564
2020-02-26T04:00:00,True,1.44288,1.44496,1.44279,1.44450,9820
2020-02-26T07:00:00,True,1.44450,1.44990,1.44370,1.44860,26313
2020-02-26T10:00:00,True,1.44860,1.44988,1.44574,1.44592,27698
2020-02-26T13:00:00,True,1.44596,1.44696,1.44078,1.44545,33618
2020-02-26T16:00:00,True,1.44543,1.45110,1.44500,1.45068,26201
2020-02-26T19:00:00,True,1.45072,1.45174,1.44914,1.45070,16998
2020-02-26T22:00:00,True,1.45098,1.45544,1.44978,1.45330,11780
2020-02-27T01:00:00,True,1.45330,1.45576,1.45288,1.45476,14013
2020-02-27T04:00:00,True,1.45472,1.45633,1.45438,1.45479,11617
2020-02-27T07:00:00,True,1.45476,1.45914,1.45443,1.45688,27109
2020-02-27T10:00:00,True,1.45688,1.46400,1.45634,1.46395,23816
2020-02-27T13:00:00,True,1.46393,1.46917,1.46306,1.46714,41547
2020-02-27T16:00:00,True,1.46714,1.46964,1.46486,1.46866,36231
2020-02-27T19:00:00,True,1.46867,1.47384,1.46763,1.47320,21277
2020-02-27T22:00:00,True,1.47330,1.47364,1.47135,1.47300,12471
2020-02-28T01:00:00,True,1.47303,1.47818,1.47263,1.47658,16062
2020-02-28T04:00:00,True,1.47658,1.47968,1.47627,1.47850,16660
2020-02-28T07:00:00,True,1.47850,1.48695,1.47695,1.48504,41814
2020-02-28T10:00:00,True,1.48502,1.48578,1.47766,1.47786,36944
2020-02-28T13:00:00,True,1.47786,1.47908,1.47231,1.47410,58621
2020-02-28T16:00:00,True,1.47409,1.47861,1.47302,1.47742,51487
2020-02-28T19:00:00,True,1.47742,1.48278,1.47640,1.47734,36834
2020-03-01T22:00:00,True,1.48425,1.48606,1.47948,1.48260,19469
2020-03-02T01:00:00,True,1.48259,1.48260,1.47392,1.47554,22133
2020-03-02T04:00:00,True,1.47554,1.47628,1.47276,1.47372,14339
2020-03-02T07:00:00,True,1.47369,1.47859,1.47345,1.47806,43798
2020-03-02T10:00:00,True,1.47805,1.48813,1.47786,1.48384,39316
2020-03-02T13:00:00,True,1.48383,1.49224,1.48363,1.49026,65595
2020-03-02T16:00:00,True,1.49026,1.49242,1.48620,1.48986,42833
2020-03-02T19:00:00,True,1.48985,1.49116,1.48294,1.48338,23387
2020-03-02T22:00:00,True,1.48372,1.48593,1.48358,1.48458,11154
2020-03-03T01:00:00,True,1.48456,1.48752,1.48314,1.48452,16355
2020-03-03T04:00:00,True,1.48452,1.48831,1.48438,1.48740,14171
2020-03-03T07:00:00,True,1.48740,1.48796,1.48305,1.48591,31746
2020-03-03T10:00:00,True,1.48586,1.48772,1.48293,1.48607,32029
2020-03-03T13:00:00,True,1.48608,1.49792,1.48134,1.49109,79875
2020-03-03T16:00:00,True,1.49108,1.49595,1.48822,1.49570,50914
2020-03-03T19:00:00,True,1.49571,1.49770,1.49397,1.49560,32112
2020-03-03T22:00:00,True,1.49544,1.49719,1.49234,1.49270,9988
2020-03-04T01:00:00,True,1.49268,1.49268,1.48976,1.49046,12110
2020-03-04T04:00:00,True,1.49047,1.49082,1.48838,1.48992,8876
2020-03-04T07:00:00,True,1.48992,1.49365,1.48908,1.49038,29394
2020-03-04T10:00:00,True,1.49038,1.49126,1.48392,1.48430,26513
2020-03-04T13:00:00,True,1.48429,1.49292,1.47937,1.49234,55532
2020-03-04T16:00:00,True,1.49234,1.49521,1.49094,1.49242,32609
2020-03-04T19:00:00,True,1.49244,1.49330,1.48992,1.49052,17741
2020-03-04T22:00:00,True,1.49070,1.49245,1.49019,1.49206,7685
2020-03-05T01:00:00,True,1.49206,1.49323,1.49142,1.49214,7474
2020-03-05T04:00:00,True,1.49214,1.49252,1.49041,1.49094,5910
2020-03-05T07:00:00,True,1.49096,1.49716,1.49052,1.49692,23985
2020-03-05T10:00:00,True,1.49692,1.50342,1.49502,1.50186,25925
2020-03-05T13:00:00,True,1.50185,1.50360,1.49684,1.49922,38334
2020-03-05T16:00:00,True,1.49924,1.50605,1.49834,1.50312,32475
2020-03-05T19:00:00,True,1.50316,1.50754,1.50256,1.50688,24042
2020-03-05T22:00:00,True,1.50688,1.50688,1.50162,1.50266,13545
2020-03-06T01:00:00,True,1.50265,1.50693,1.50248,1.50668,16575
2020-03-06T04:00:00,True,1.50668,1.50712,1.50338,1.50407,11457
2020-03-06T07:00:00,True,1.50406,1.51411,1.50286,1.51371,41776
2020-03-06T10:00:00,True,1.51372,1.51967,1.51366,1.51953,63423
2020-03-06T13:00:00,True,1.51952,1.52462,1.51508,1.51848,92390
2020-03-06T16:00:00,True,1.51849,1.52221,1.51415,1.51542,44938
2020-03-06T19:00:00,True,1.51542,1.52010,1.51460,1.51460,38205
2020-03-08T21:00:00,True,1.51460,1.55248,1.51460,1.55150,45352
2020-03-09T00:00:00,True,1.55149,1.58170,1.54506,1.55666,72267
2020-03-09T03:00:00,True,1.55666,1.56120,1.55086,1.55231,70413
2020-03-09T06:00:00,True,1.55228,1.56690,1.55032,1.55180,105453
2020-03-09T09:00:00,True,1.55180,1.56449,1.54390,1.56248,86087
2020-03-09T12:00:00,True,1.56247,1.56331,1.54260,1.55082,141167
2020-03-09T15:00:00,True,1.55083,1.56181,1.54377,1.55930,99518
2020-03-09T18:00:00,True,1.55930,1.56957,1.55386,1.56884,86040
2020-03-09T21:00:00,True,1.56884,1.57016,1.55582,1.55737,29065
2020-03-10T00:00:00,True,1.55737,1.56012,1.55078,1.55806,50765
2020-03-10T03:00:00,True,1.55810,1.55892,1.54388,1.54656,46546
2020-03-10T06:00:00,True,1.54658,1.55733,1.54601,1.55274,100875
2020-03-10T09:00:00,True,1.55276,1.55568,1.54713,1.55140,76739
2020-03-10T12:00:00,True,1.55146,1.56407,1.55130,1.56309,98147
2020-03-10T15:00:00,True,1.56310,1.57030,1.55535,1.55862,116655
2020-03-10T18:00:00,True,1.55862,1.55966,1.54626,1.54842,78929
2020-03-10T21:00:00,True,1.54842,1.55556,1.54748,1.55376,24804
2020-03-11T00:00:00,True,1.55374,1.55628,1.55040,1.55171,36204
2020-03-11T03:00:00,True,1.55174,1.55636,1.55064,1.55614,26570
2020-03-11T06:00:00,True,1.55614,1.56064,1.54825,1.54934,77130
2020-03-11T09:00:00,True,1.54934,1.55664,1.54694,1.55556,65403
2020-03-11T12:00:00,True,1.55557,1.56029,1.55320,1.55498,76001
2020-03-11T15:00:00,True,1.55498,1.55513,1.54454,1.55196,74544
2020-03-11T18:00:00,True,1.55194,1.55514,1.54858,1.55255,59283
2020-03-11T21:00:00,True,1.55255,1.55327,1.54971,1.55111,18855
2020-03-12T00:00:00,True,1.55110,1.56581,1.55060,1.56100,64132
2020-03-12T03:00:00,True,1.56100,1.56122,1.55396,1.55652,30801
2020-03-12T06:00:00,True,1.55653,1.55906,1.54943,1.55110,67920
2020-03-12T09:00:00,True,1.55112,1.55370,1.54700,1.55286,56727
2020-03-12T12:00:00,True,1.55288,1.56191,1.53564,1.53842,166093
2020-03-12T15:00:00,True,1.53842,1.54467,1.52921,1.54306,163348
2020-03-12T18:00:00,True,1.54308,1.56200,1.54204,1.55750,94445
2020-03-12T21:00:00,True,1.55750,1.56051,1.55401,1.55946,31385
2020-03-13T00:00:00,True,1.55946,1.56062,1.55458,1.56060,63803
2020-03-13T03:00:00,True,1.56059,1.56348,1.55270,1.55650,60928
2020-03-13T06:00:00,True,1.55648,1.55822,1.54394,1.54998,94060
2020-03-13T09:00:00,True,1.54998,1.55023,1.53864,1.54139,64620
2020-03-13T12:00:00,True,1.54138,1.54724,1.53726,1.54661,138065
2020-03-13T15:00:00,True,1.54662,1.55032,1.53846,1.54025,130856
2020-03-13T18:00:00,True,1.54024,1.54994,1.53141,1.53361,97288
2020-03-15T21:00:00,True,1.53788,1.54941,1.53588,1.53838,55758
2020-03-16T00:00:00,True,1.53837,1.54574,1.53275,1.53912,114584
2020-03-16T03:00:00,True,1.53911,1.54432,1.53799,1.54288,56007
2020-03-16T06:00:00,True,1.54286,1.55858,1.54252,1.55808,161627
2020-03-16T09:00:00,True,1.55811,1.55874,1.54954,1.55558,140746
2020-03-16T12:00:00,True,1.55559,1.55924,1.54758,1.54848,196985
2020-03-16T15:00:00,True,1.54848,1.56512,1.54692,1.56013,126458
2020-03-16T18:00:00,True,1.56012,1.56745,1.55832,1.56734,84723
2020-03-16T21:00:00,True,1.56734,1.56734,1.56191,1.56432,47823
2020-03-17T00:00:00,True,1.56427,1.56483,1.55853,1.56246,73439
2020-03-17T03:00:00,True,1.56244,1.56384,1.56170,1.56238,42216
2020-03-17T06:00:00,True,1.56238,1.56372,1.55686,1.56092,102055
2020-03-17T09:00:00,True,1.56094,1.56529,1.55227,1.55714,100632
2020-03-17T12:00:00,True,1.55713,1.56004,1.54482,1.55240,153408
2020-03-17T15:00:00,True,1.55240,1.56380,1.54951,1.56172,120242
2020-03-17T18:00:00,True,1.56172,1.56936,1.55860,1.56188,64437
2020-03-17T21:00:00,True,1.56188,1.56944,1.56104,1.56900,40821
2020-03-18T00:00:00,True,1.56898,1.56939,1.56162,1.56180,54791
2020-03-18T03:00:00,True,1.56179,1.56768,1.56124,1.56745,47887
2020-03-18T06:00:00,True,1.56746,1.56870,1.56252,1.56805,120340
2020-03-18T09:00:00,True,1.56806,1.57923,1.56702,1.57274,122833
2020-03-18T12:00:00,True,1.57274,1.58124,1.56888,1.57890,155343
