2019-11-13T08:00:00,True,1.45826,1.46186,1.45792,1.46132,11409
2019-11-13T10:00:00,True,1.46131,1.46179,1.46000,1.46026,9160
2019-11-13T12:00:00,True,1.46026,1.46057,1.45888,1.45911,10288
2019-11-13T14:00:00,True,1.45912,1.45970,1.45724,1.45812,13193
2019-11-13T16:00:00,True,1.45813,1.45850,1.45611,1.45672,8346
2019-11-13T18:00:00,True,1.45670,1.45909,1.45650,1.45815,7110
2019-11-13T20:00:00,True,1.45816,1.45886,1.45802,1.45864,3869
2019-11-13T22:00:00,True,1.45852,1.45922,1.45822,1.45906,1726
2019-11-14T00:00:00,True,1.45906,1.45996,1.45838,1.45849,4834
2019-11-14T02:00:00,True,1.45848,1.45898,1.45818,1.45890,4555
2019-11-14T04:00:00,True,1.45890,1.45911,1.45822,1.45840,3158
2019-11-14T06:00:00,True,1.45839,1.45951,1.45758,1.45946,8120
2019-11-14T08:00:00,True,1.45945,1.46056,1.45861,1.45924,11096
2019-11-14T10:00:00,True,1.45925,1.45957,1.45746,1.45760,8673
2019-11-14T12:00:00,True,1.45760,1.45946,1.45733,1.45858,8264
2019-11-14T14:00:00,True,1.45856,1.45980,1.45775,1.45848,12141
2019-11-14T16:00:00,True,1.45850,1.46100,1.45812,1.46048,10406
2019-11-14T18:00:00,True,1.46048,1.46213,1.46046,1.46110,5766
2019-11-14T20:00:00,True,1.46110,1.46114,1.45974,1.46011,4033
2019-11-14T22:00:00,True,1.46014,1.46039,1.45996,1.46012,3196
2019-11-15T00:00:00,True,1.46014,1.46076,1.45904,1.45942,5572
2019-11-15T02:00:00,True,1.45943,1.46003,1.45778,1.45790,4043
2019-11-15T04:00:00,True,1.45786,1.45806,1.45763,1.45790,2596
2019-11-15T06:00:00,True,1.45792,1.45870,1.45775,1.45844,4959
2019-11-15T08:00:00,True,1.45842,1.46022,1.45802,1.45929,8308
2019-11-15T10:00:00,True,1.45929,1.46177,1.45925,1.46118,7647
2019-11-15T12:00:00,True,1.46120,1.46182,1.46003,1.46172,8764
2019-11-15T14:00:00,True,1.46174,1.46305,1.46044,1.46106,13329
2019-11-15T16:00:00,True,1.46108,1.46246,1.46072,1.46232,7924
2019-11-15T18:00:00,True,1.46232,1.46362,1.46187,1.46218,3971
2019-11-15T20:00:00,True,1.46218,1.46252,1.46132,1.46142,3465
2019-11-17T22:00:00,True,1.46156,1.46188,1.46110,1.46184,2662
2019-11-18T00:00:00,True,1.46184,1.46213,1.46156,1.46156,4243
2019-11-18T02:00:00,True,1.46158,1.46252,1.46150,1.46250,3950
2019-11-18T04:00:00,True,1.46250,1.46256,1.46194,1.46217,3145
2019-11-18T06:00:00,True,1.46218,1.46262,1.46132,1.46156,7497
2019-11-18T08:00:00,True,1.46156,1.46281,1.46134,1.46202,9376
2019-11-18T10:00:00,True,1.46203,1.46306,1.46186,1.46214,6959
2019-11-18T12:00:00,True,1.46214,1.46365,1.46112,1.46270,8819
2019-11-18T14:00:00,True,1.46270,1.46456,1.46236,1.46422,11318
2019-11-18T16:00:00,True,1.46423,1.46547,1.46263,1.46332,7664
2019-11-18T18:00:00,True,1.46332,1.46393,1.46274,1.46295,3910
2019-11-18T20:00:00,True,1.46294,1.46330,1.46194,1.46210,3251
2019-11-18T22:00:00,True,1.46217,1.46255,1.46166,1.46230,2892
2019-11-19T00:00:00,True,1.46229,1.46311,1.46198,1.46245,6783
2019-11-19T02:00:00,True,1.46244,1.46274,1.46208,1.46260,6358
2019-11-19T04:00:00,True,1.46260,1.46283,1.46245,1.46273,3029
2019-11-19T06:00:00,True,1.46271,1.46334,1.46190,1.46216,6740
2019-11-19T08:00:00,True,1.46216,1.46246,1.46121,1.46146,10936
2019-11-19T10:00:00,True,1.46146,1.46306,1.46124,1.46287,7114
2019-11-19T12:00:00,True,1.46287,1.46382,1.46144,1.46266,9203
2019-11-19T14:00:00,True,1.46263,1.46584,1.46239,1.46578,13031
2019-11-19T16:00:00,True,1.46578,1.46687,1.46492,1.46632,8542
2019-11-19T18:00:00,True,1.46632,1.47080,1.46626,1.47008,7960
2019-11-19T20:00:00,True,1.47008,1.47032,1.46948,1.46976,3885
2019-11-19T22:00:00,True,1.46974,1.47030,1.46912,1.47028,4674
2019-11-20T00:00:00,True,1.47028,1.47132,1.47005,1.47072,7045
2019-11-20T02:00:00,True,1.47072,1.47077,1.47009,1.47069,4338
2019-11-20T04:00:00,True,1.47070,1.47098,1.47031,1.47040,2784
2019-11-20T06:00:00,True,1.47039,1.47134,1.47024,1.47132,6299
2019-11-20T08:00:00,True,1.47131,1.47141,1.47010,1.47139,13007
2019-11-20T10:00:00,True,1.47138,1.47364,1.47086,1.47087,9795
2019-11-20T12:00:00,True,1.47088,1.47136,1.46866,1.47002,9981
2019-11-20T14:00:00,True,1.47000,1.47332,1.46936,1.47133,14682
2019-11-20T16:00:00,True,1.47132,1.47522,1.47130,1.47448,12285
2019-11-20T18:00:00,True,1.47447,1.47526,1.47299,1.47382,10952
2019-11-20T20:00:00,True,1.47378,1.47382,1.47286,1.47307,4384
2019-11-20T22:00:00,True,1.47307,1.47474,1.47302,1.47380,4776
2019-11-21T00:00:00,True,1.47382,1.47560,1.47382,1.47538,6293
2019-11-21T02:00:00,True,1.47539,1.47550,1.47396,1.47406,7755
2019-11-21T04:00:00,True,1.47404,1.47412,1.47363,1.47372,3295
2019-11-21T06:00:00,True,1.47372,1.47440,1.47348,1.47402,7377
2019-11-21T08:00:00,True,1.47404,1.47556,1.47384,1.47543,12927
2019-11-21T10:00:00,True,1.47544,1.47556,1.47372,1.47531,10613
2019-11-21T12:00:00,True,1.47532,1.47719,1.47514,1.47568,11502
2019-11-21T14:00:00,True,1.47568,1.47600,1.46966,1.47070,20181
2019-11-21T16:00:00,True,1.47071,1.47086,1.46818,1.46902,10179
2019-11-21T18:00:00,True,1.46903,1.46934,1.46821,1.46832,6190
2019-11-21T20:00:00,True,1.46832,1.46938,1.46827,1.46908,3265
2019-11-21T22:00:00,True,1.46897,1.46961,1.46863,1.46961,3624
2019-11-22T00:00:00,True,1.46962,1.46981,1.46803,1.46937,5123
2019-11-22T02:00:00,True,1.46936,1.46970,1.46895,1.46934,3237
2019-11-22T04:00:00,True,1.46933,1.47046,1.46931,1.47046,2236
2019-11-22T06:00:00,True,1.47046,1.47076,1.46918,1.46932,6851
2019-11-22T08:00:00,True,1.46932,1.47124,1.46714,1.46978,24145
2019-11-22T10:00:00,True,1.46978,1.47032,1.46839,1.46972,9167
2019-11-22T12:00:00,True,1.46972,1.46994,1.46528,1.46670,10888
2019-11-22T14:00:00,True,1.46670,1.46792,1.46602,1.46624,15061
2019-11-22T16:00:00,True,1.46625,1.46694,1.46544,1.46582,8430
2019-11-22T18:00:00,True,1.46582,1.46610,1.46457,1.46504,5442
2019-11-22T20:00:00,True,1.46504,1.46591,1.46486,1.46579,4546
2019-11-24T22:00:00,True,1.46532,1.46598,1.46513,1.46577,3577
2019-11-25T00:00:00,True,1.46576,1.46589,1.46522,1.46556,4614
2019-11-25T02:00:00,True,1.46556,1.46576,1.46501,1.46516,3910
2019-11-25T04:00:00,True,1.46518,1.46598,1.46510,1.46586,3940
2019-11-25T06:00:00,True,1.46586,1.46604,1.46489,1.46554,7170
2019-11-25T08:00:00,True,1.46552,1.46584,1.46390,1.46406,11619
2019-11-25T10:00:00,True,1.46406,1.46516,1.46395,1.46486,5466
2019-11-25T12:00:00,True,1.46488,1.46585,1.46454,1.46564,8635
2019-11-25T14:00:00,True,1.46565,1.46611,1.46430,1.46591,13964
2019-11-25T16:00:00,True,1.46591,1.46648,1.46484,1.46484,8731
2019-11-25T18:00:00,True,1.46484,1.46540,1.46438,1.46516,4570
2019-11-25T20:00:00,True,1.46516,1.46537,1.46436,1.46460,3899
2019-11-25T22:00:00,True,1.46520,1.46542,1.46446,1.46486,3786
2019-11-26T00:00:00,True,1.46488,1.46526,1.46448,1.46503,5667
2019-11-26T02:00:00,True,1.46503,1.46622,1.46496,1.46592,5196
2019-11-26T04:00:00,True,1.46591,1.46618,1.46570,1.46586,3557
2019-11-26T06:00:00,True,1.46586,1.46644,1.46560,1.46628,6222
2019-11-26T08:00:00,True,1.46624,1.46718,1.46585,1.46652,12769
2019-11-26T10:00:00,True,1.46650,1.46740,1.46628,1.46674,7862
2019-11-26T12:00:00,True,1.46676,1.46683,1.46574,1.46581,7645
2019-11-26T14:00:00,True,1.46582,1.46677,1.46352,1.46365,14167
2019-11-26T16:00:00,True,1.46365,1.46468,1.46248,1.46310,9860
2019-11-26T18:00:00,True,1.46314,1.46391,1.46270,1.46329,5722
2019-11-26T20:00:00,True,1.46331,1.46356,1.46276,1.46280,4003
2019-11-26T22:00:00,True,1.46270,1.46336,1.46263,1.46272,2196
2019-11-27T00:00:00,True,1.46272,1.46310,1.46216,1.46268,4799
2019-11-27T02:00:00,True,1.46268,1.46283,1.46242,1.46260,2788
2019-11-27T04:00:00,True,1.46259,1.46259,1.46190,1.46232,3747
2019-11-27T06:00:00,True,1.46233,1.46234,1.46105,1.46152,6148
2019-11-27T08:00:00,True,1.46151,1.46162,1.45955,1.46036,11824
2019-11-27T10:00:00,True,1.46036,1.46084,1.45982,1.46032,9516
2019-11-27T12:00:00,True,1.46030,1.46124,1.45880,1.45966,11997
2019-11-27T14:00:00,True,1.45966,1.46121,1.45890,1.46116,15718
2019-11-27T16:00:00,True,1.46116,1.46188,1.46003,1.46130,9952
2019-11-27T18:00:00,True,1.46129,1.46200,1.46052,1.46167,7511
2019-11-27T20:00:00,True,1.46168,1.46168,1.46062,1.46070,4558
2019-11-27T22:00:00,True,1.46143,1.46252,1.46082,1.46209,2902
2019-11-28T00:00:00,True,1.46205,1.46286,1.46172,1.46232,5648
2019-11-28T02:00:00,True,1.46234,1.46286,1.46212,1.46282,2861
2019-11-28T04:00:00,True,1.46282,1.46290,1.46236,1.46265,2282
2019-11-28T06:00:00,True,1.46266,1.46380,1.46253,1.46368,5885
2019-11-28T08:00:00,True,1.46367,1.46476,1.46349,1.46444,7509
2019-11-28T10:00:00,True,1.46445,1.46467,1.46216,1.46222,7750
2019-11-28T12:00:00,True,1.46219,1.46314,1.46187,1.46266,5505
2019-11-28T14:00:00,True,1.46266,1.46295,1.46156,1.46248,5025
2019-11-28T16:00:00,True,1.46247,1.46308,1.46204,1.46214,3410
2019-11-28T18:00:00,True,1.46214,1.46230,1.46187,1.46207,2445
2019-11-28T20:00:00,True,1.46206,1.46254,1.46194,1.46200,5894
2019-11-28T22:00:00,True,1.46220,1.46262,1.46217,1.46239,2346
2019-11-29T00:00:00,True,1.46240,1.46316,1.46222,1.46308,3070
2019-11-29T02:00:00,True,1.46310,1.46320,1.46280,1.46305,3231
2019-11-29T04:00:00,True,1.46304,1.46346,1.46278,1.46292,2450
2019-11-29T06:00:00,True,1.46293,1.46323,1.46221,1.46238,5143
2019-11-29T08:00:00,True,1.46240,1.46290,1.46209,1.46247,6989
2019-11-29T10:00:00,True,1.46246,1.46304,1.46134,1.46153,7529
2019-11-29T12:00:00,True,1.46153,1.46253,1.46010,1.46213,10023
2019-11-29T14:00:00,True,1.46213,1.46476,1.46190,1.46464,14651
2019-11-29T16:00:00,True,1.46465,1.46496,1.46313,1.46317,9878
2019-11-29T18:00:00,True,1.46318,1.46430,1.46238,1.46238,7320
2019-11-29T20:00:00,True,1.46238,1.46370,1.46228,1.46316,4191
2019-12-01T22:00:00,True,1.46342,1.46413,1.46293,1.46386,3194
2019-12-02T00:00:00,True,1.46386,1.46386,1.46302,1.46359,4522
2019-12-02T02:00:00,True,1.46359,1.46436,1.46351,1.46430,3132
2019-12-02T04:00:00,True,1.46428,1.46465,1.46408,1.46458,2145
2019-12-02T06:00:00,True,1.46458,1.46494,1.46337,1.46352,5915
2019-12-02T08:00:00,True,1.46350,1.46404,1.46254,1.46349,10092
2019-12-02T10:00:00,True,1.46353,1.46424,1.46274,1.46411,7965
2019-12-02T12:00:00,True,1.46410,1.46776,1.46353,1.46730,8901
2019-12-02T14:00:00,True,1.46732,1.47322,1.46724,1.47310,18933
2019-12-02T16:00:00,True,1.47308,1.47446,1.47237,1.47286,10362
2019-12-02T18:00:00,True,1.47286,1.47384,1.47223,1.47314,6014
2019-12-02T20:00:00,True,1.47314,1.47458,1.47300,1.47449,4813
2019-12-02T22:00:00,True,1.47339,1.47482,1.47339,1.47380,3815
2019-12-03T00:00:00,True,1.47380,1.47429,1.47308,1.47330,3733
2019-12-03T02:00:00,True,1.47331,1.47370,1.47300,1.47368,3957
2019-12-03T04:00:00,True,1.47369,1.47370,1.47304,1.47318,3283
2019-12-03T06:00:00,True,1.47318,1.47392,1.47282,1.47337,5254
2019-12-03T08:00:00,True,1.47338,1.47356,1.47232,1.47258,10771
2019-12-03T10:00:00,True,1.47257,1.47419,1.47204,1.47288,14216
2019-12-03T12:00:00,True,1.47290,1.47497,1.47290,1.47452,9079
2019-12-03T14:00:00,True,1.47450,1.47594,1.47308,1.47346,16203
2019-12-03T16:00:00,True,1.47346,1.47548,1.47340,1.47421,8149
2019-12-03T18:00:00,True,1.47420,1.47471,1.47330,1.47395,5025
2019-12-03T20:00:00,True,1.47396,1.47404,1.47310,1.47324,3360
2019-12-03T22:00:00,True,1.47322,1.47363,1.47300,1.47300,1959
2019-12-04T00:00:00,True,1.47301,1.47341,1.47186,1.47230,7092
2019-12-04T02:00:00,True,1.47230,1.47271,1.47186,1.47198,3471
2019-12-04T04:00:00,True,1.47198,1.47207,1.47160,1.47180,2846
2019-12-04T06:00:00,True,1.47180,1.47299,1.47174,1.47290,5517
2019-12-04T08:00:00,True,1.47290,1.47328,1.47008,1.47054,16355
2019-12-04T10:00:00,True,1.47055,1.47121,1.46986,1.47009,7402
2019-12-04T12:00:00,True,1.47010,1.47376,1.47000,1.47368,10989
2019-12-04T14:00:00,True,1.47368,1.47419,1.46689,1.46728,21648
2019-12-04T16:00:00,True,1.46731,1.46731,1.46160,1.46173,11538
2019-12-04T18:00:00,True,1.46173,1.46214,1.46086,1.46100,5188
2019-12-04T20:00:00,True,1.46103,1.46246,1.46103,1.46234,4049
2019-12-04T22:00:00,True,1.46242,1.46280,1.46190,1.46219,2712
2019-12-05T00:00:00,True,1.46220,1.46220,1.46076,1.46174,6027
2019-12-05T02:00:00,True,1.46174,1.46188,1.46105,1.46170,4376
2019-12-05T04:00:00,True,1.46170,1.46199,1.46092,1.46196,2455
2019-12-05T06:00:00,True,1.46195,1.46210,1.46044,1.46052,6857
2019-12-05T08:00:00,True,1.46052,1.46258,1.46045,1.46203,7710
2019-12-05T10:00:00,True,1.46202,1.46245,1.46111,1.46163,6813
2019-12-05T12:00:00,True,1.46164,1.46278,1.45984,1.46032,10424
2019-12-05T14:00:00,True,1.46033,1.46322,1.46013,1.46246,14013
2019-12-05T16:00:00,True,1.46245,1.46368,1.46244,1.46324,7728
2019-12-05T18:00:00,True,1.46323,1.46324,1.46178,1.46228,4195
2019-12-05T20:00:00,True,1.46225,1.46378,1.46167,1.46296,5137
2019-12-05T22:00:00,True,1.46336,1.46396,1.46283,1.46317,2222
2019-12-06T00:00:00,True,1.46316,1.46407,1.46302,1.46406,3439
2019-12-06T02:00:00,True,1.46407,1.46454,1.46398,1.46441,2637
2019-12-06T04:00:00,True,1.46440,1.46459,1.46416,1.46417,2078
2019-12-06T06:00:00,True,1.46418,1.46426,1.46364,1.46403,4969
2019-12-06T08:00:00,True,1.46404,1.46426,1.46172,1.46200,5891
2019-12-06T10:00:00,True,1.46201,1.46302,1.46112,1.46159,5464
2019-12-06T12:00:00,True,1.46158,1.46885,1.46103,1.46782,17020
2019-12-06T14:00:00,True,1.46782,1.46872,1.46460,1.46596,17533
2019-12-06T16:00:00,True,1.46594,1.46616,1.46481,1.46578,6858
2019-12-06T18:00:00,True,1.46579,1.46652,1.46492,1.46643,4479
2019-12-06T20:00:00,True,1.46645,1.46669,1.46564,1.46589,4301
2019-12-08T22:00:00,True,1.46589,1.46590,1.46526,1.46541,463
2019-12-09T00:00:00,True,1.46540,1.46641,1.46538,1.46626,3774
2019-12-09T02:00:00,True,1.46626,1.46630,1.46568,1.46626,2249
2019-12-09T04:00:00,True,1.46626,1.46674,1.46598,1.46598,1795
2019-12-09T06:00:00,True,1.46599,1.46688,1.46599,1.46655,4992
2019-12-09T08:00:00,True,1.46654,1.46814,1.46627,1.46774,5990
2019-12-09T10:00:00,True,1.46774,1.46871,1.46665,1.46834,5000
2019-12-09T12:00:00,True,1.46835,1.46848,1.46718,1.46762,5981
2019-12-09T14:00:00,True,1.46764,1.46807,1.46334,1.46418,9604
2019-12-09T16:00:00,True,1.46420,1.46508,1.46298,1.46322,6672
2019-12-09T18:00:00,True,1.46321,1.46422,1.46312,1.46366,4893
2019-12-09T20:00:00,True,1.46366,1.46480,1.46322,1.46467,3310
2019-12-09T22:00:00,True,1.46459,1.46548,1.46438,1.46474,2378
2019-12-10T00:00:00,True,1.46470,1.46508,1.46412,1.46435,3713
2019-12-10T02:00:00,True,1.46436,1.46490,1.46425,1.46479,3338
2019-12-10T04:00:00,True,1.46480,1.46480,1.46402,1.46445,2856
2019-12-10T06:00:00,True,1.46446,1.46470,1.46394,1.46441,3626
2019-12-10T08:00:00,True,1.46440,1.46720,1.46424,1.46680,9035
2019-12-10T10:00:00,True,1.46680,1.46782,1.46533,1.46742,8689
2019-12-10T12:00:00,True,1.46740,1.46796,1.46526,1.46632,9130
2019-12-10T14:00:00,True,1.46634,1.46792,1.46546,1.46750,12303
2019-12-10T16:00:00,True,1.46749,1.46846,1.46663,1.46736,8005
2019-12-10T18:00:00,True,1.46736,1.46855,1.46720,1.46812,4444
2019-12-10T20:00:00,True,1.46813,1.46844,1.46746,1.46770,4445
2019-12-10T22:00:00,True,1.46767,1.46828,1.46723,1.46798,4653
2019-12-11T00:00:00,True,1.46798,1.46856,1.46786,1.46848,4810
2019-12-11T02:00:00,True,1.46848,1.46856,1.46797,1.46798,2944
2019-12-11T04:00:00,True,1.46798,1.46802,1.46720,1.46730,2191
2019-12-11T06:00:00,True,1.46728,1.46740,1.46662,1.46726,4490
2019-12-11T08:00:00,True,1.46726,1.46764,1.46578,1.46712,8182
2019-12-11T10:00:00,True,1.46711,1.46738,1.46636,1.46657,6468
2019-12-11T12:00:00,True,1.46656,1.46706,1.46533,1.46685,7789
2019-12-11T14:00:00,True,1.46686,1.46830,1.46494,1.46498,10032
2019-12-11T16:00:00,True,1.46498,1.46538,1.46240,1.46278,7742
2019-12-11T18:00:00,True,1.46278,1.46674,1.46226,1.46656,15245
2019-12-11T20:00:00,True,1.46656,1.46818,1.46594,1.46612,8905
2019-12-11T22:00:00,True,1.46620,1.46732,1.46617,1.46658,3989
2019-12-12T00:00:00,True,1.46657,1.46684,1.46586,1.46641,3500
2019-12-12T02:00:00,True,1.46641,1.46708,1.46624,1.46688,2716
2019-12-12T04:00:00,True,1.46688,1.46738,1.46684,1.46718,1995
2019-12-12T06:00:00,True,1.46718,1.46719,1.46634,1.46649,4073
2019-12-12T08:00:00,True,1.46644,1.46682,1.46536,1.46566,7186
2019-12-12T10:00:00,True,1.46566,1.46652,1.46537,1.46598,7253
2019-12-12T12:00:00,True,1.46598,1.46964,1.46596,1.46841,14863
2019-12-12T14:00:00,True,1.46842,1.47022,1.46511,1.46664,25835
2019-12-12T16:00:00,True,1.46662,1.46689,1.46428,1.46482,13576
2019-12-12T18:00:00,True,1.46482,1.46546,1.46364,1.46504,12849
2019-12-12T20:00:00,True,1.46504,1.46827,1.46455,1.46742,12565
2019-12-12T22:00:00,True,1.47234,1.47467,1.47032,1.47114,16060
2019-12-13T00:00:00,True,1.47112,1.47150,1.46990,1.47076,10710
2019-12-13T02:00:00,True,1.47074,1.47137,1.47018,1.47088,5990
2019-12-13T04:00:00,True,1.47088,1.47124,1.47060,1.47110,4494
2019-12-13T06:00:00,True,1.47108,1.47117,1.46931,1.47020,10536
2019-12-13T08:00:00,True,1.47021,1.47198,1.47012,1.47192,14690
2019-12-13T10:00:00,True,1.47194,1.47223,1.47053,1.47130,9291
2019-12-13T12:00:00,True,1.47130,1.47198,1.47018,1.47063,13032
2019-12-13T14:00:00,True,1.47062,1.47160,1.46410,1.46988,39294
2019-12-13T16:00:00,True,1.46990,1.47020,1.46645,1.46650,15305
2019-12-13T18:00:00,True,1.46650,1.46706,1.46540,1.46644,6168
2019-12-13T20:00:00,True,1.46641,1.46698,1.46364,1.46428,6724
2019-12-15T22:00:00,True,1.46638,1.46724,1.46588,1.46688,9756
2019-12-16T00:00:00,True,1.46688,1.46692,1.46582,1.46611,3936
2019-12-16T02:00:00,True,1.46610,1.46657,1.46570,1.46630,3652
2019-12-16T04:00:00,True,1.46630,1.46670,1.46584,1.46608,2660
2019-12-16T06:00:00,True,1.46610,1.46631,1.46439,1.46526,7444
2019-12-16T08:00:00,True,1.46526,1.46526,1.46218,1.46302,13141
2019-12-16T10:00:00,True,1.46302,1.46358,1.46240,1.46348,6087
2019-12-16T12:00:00,True,1.46346,1.46349,1.46173,1.46336,8293
2019-12-16T14:00:00,True,1.46336,1.46596,1.46282,1.46471,10782
2019-12-16T16:00:00,True,1.46470,1.46576,1.46409,1.46462,10064
2019-12-16T18:00:00,True,1.46462,1.46700,1.46414,1.46656,5787
2019-12-16T20:00:00,True,1.46656,1.46720,1.46623,1.46643,4290
2019-12-16T22:00:00,True,1.46652,1.46769,1.46561,1.46605,4977
2019-12-17T00:00:00,True,1.46604,1.46744,1.46584,1.46738,4872
2019-12-17T02:00:00,True,1.46739,1.46784,1.46724,1.46750,3017
2019-12-17T04:00:00,True,1.46744,1.46774,1.46712,1.46726,2312
2019-12-17T06:00:00,True,1.46730,1.46758,1.46672,1.46749,5396
2019-12-17T08:00:00,True,1.46748,1.46918,1.46726,1.46895,12471
2019-12-17T10:00:00,True,1.46894,1.47092,1.46871,1.46975,8921
2019-12-17T12:00:00,True,1.46974,1.47128,1.46832,1.46844,13312
2019-12-17T14:00:00,True,1.46846,1.46902,1.46638,1.46770,12287
2019-12-17T16:00:00,True,1.46772,1.46774,1.46608,1.46658,8712
2019-12-17T18:00:00,True,1.46656,1.46894,1.46646,1.46760,5787
2019-12-17T20:00:00,True,1.46759,1.46828,1.46610,1.46750,5876
2019-12-17T22:00:00,True,1.46729,1.46819,1.46706,1.46770,2731
2019-12-18T00:00:00,True,1.46768,1.46770,1.46582,1.46620,3665
2019-12-18T02:00:00,True,1.46621,1.46650,1.46576,1.46612,4227
2019-12-18T04:00:00,True,1.46612,1.46634,1.46535,1.46586,2530
2019-12-18T06:00:00,True,1.46587,1.46711,1.46570,1.46638,5755
2019-12-18T08:00:00,True,1.46639,1.46644,1.46502,1.46544,9505
2019-12-18T10:00:00,True,1.46542,1.46570,1.46236,1.46280,6848
2019-12-18T12:00:00,True,1.46280,1.46350,1.45920,1.45978,11402
2019-12-18T14:00:00,True,1.45978,1.46096,1.45846,1.45900,12752
2019-12-18T16:00:00,True,1.45901,1.45943,1.45706,1.45844,9563
2019-12-18T18:00:00,True,1.45846,1.45852,1.45686,1.45763,5565
2019-12-18T20:00:00,True,1.45762,1.45830,1.45680,1.45755,5397
2019-12-18T22:00:00,True,1.45750,1.45836,1.45738,1.45775,3190
2019-12-19T00:00:00,True,1.45774,1.45904,1.45734,1.45892,4492
2019-12-19T02:00:00,True,1.45892,1.46014,1.45884,1.45996,2894
2019-12-19T04:00:00,True,1.45996,1.46002,1.45917,1.45973,2716
2019-12-19T06:00:00,True,1.45972,1.45986,1.45911,1.45958,5065
2019-12-19T08:00:00,True,1.45960,1.46094,1.45928,1.46075,8347
2019-12-19T10:00:00,True,1.46074,1.46186,1.45966,1.46000,7632
2019-12-19T12:00:00,True,1.46000,1.46052,1.45792,1.45838,12526
2019-12-19T14:00:00,True,1.45838,1.46006,1.45763,1.45940,14299
2019-12-19T16:00:00,True,1.45938,1.46064,1.45900,1.45953,10483
2019-12-19T18:00:00,True,1.45950,1.46072,1.45924,1.45940,5155
2019-12-19T20:00:00,True,1.45941,1.46017,1.45908,1.45953,3948
2019-12-19T22:00:00,True,1.45970,1.46052,1.45954,1.45987,2966
2019-12-20T00:00:00,True,1.45986,1.46023,1.45954,1.46023,3841
2019-12-20T02:00:00,True,1.46023,1.46045,1.45978,1.45978,2680
2019-12-20T04:00:00,True,1.45979,1.46048,1.45979,1.45999,2475
2019-12-20T06:00:00,True,1.45998,1.46118,1.45986,1.46109,4850
2019-12-20T08:00:00,True,1.46108,1.46149,1.46000,1.46113,9020
2019-12-20T10:00:00,True,1.46112,1.46116,1.45687,1.45804,8576
2019-12-20T12:00:00,True,1.45804,1.46164,1.45768,1.45947,10956
2019-12-20T14:00:00,True,1.45946,1.46072,1.45856,1.45976,13108
2019-12-20T16:00:00,True,1.45974,1.45982,1.45701,1.45710,7627
2019-12-20T18:00:00,True,1.45712,1.45830,1.45708,1.45730,5274
2019-12-20T20:00:00,True,1.45731,1.45791,1.45630,1.45665,6074
2019-12-22T22:00:00,True,1.45704,1.45708,1.45558,1.45654,3234
2019-12-23T00:00:00,True,1.45654,1.45759,1.45635,1.45737,4441
2019-12-23T02:00:00,True,1.45737,1.45792,1.45690,1.45774,2389
2019-12-23T04:00:00,True,1.45776,1.45838,1.45746,1.45826,2051
2019-12-23T06:00:00,True,1.45824,1.45868,1.45784,1.45796,4768
2019-12-23T08:00:00,True,1.45796,1.45812,1.45695,1.45741,7381
2019-12-23T10:00:00,True,1.45740,1.45794,1.45667,1.45710,7210
2019-12-23T12:00:00,True,1.45710,1.45941,1.45650,1.45893,9506
2019-12-23T14:00:00,True,1.45893,1.46096,1.45811,1.46030,10557
2019-12-23T16:00:00,True,1.46032,1.46124,1.45836,1.45877,8192
2019-12-23T18:00:00,True,1.45876,1.45903,1.45786,1.45881,6137
2019-12-23T20:00:00,True,1.45880,1.45922,1.45792,1.45796,5115
2019-12-23T22:00:00,True,1.45792,1.45851,1.45721,1.45820,2904
2019-12-24T00:00:00,True,1.45822,1.45900,1.45822,1.45855,2875
2019-12-24T02:00:00,True,1.45856,1.45876,1.45842,1.45868,2407
2019-12-24T04:00:00,True,1.45868,1.45896,1.45840,1.45885,2069
2019-12-24T06:00:00,True,1.45884,1.45884,1.45803,1.45864,5239
2019-12-24T08:00:00,True,1.45866,1.45868,1.45736,1.45743,6628
2019-12-24T10:00:00,True,1.45744,1.45803,1.45705,1.45739,5478
2019-12-24T12:00:00,True,1.45738,1.45874,1.45722,1.45759,6478
2019-12-24T14:00:00,True,1.45759,1.45891,1.45740,1.45884,7735
2019-12-24T16:00:00,True,1.45884,1.45964,1.45810,1.45875,5861
2019-12-24T18:00:00,True,1.45874,1.45968,1.45849,1.45934,5135
2019-12-24T20:00:00,True,1.45934,1.45982,1.45898,1.45974,7176
