2019-10-23T01:00:00,True,0.89840,0.89852,0.89701,0.89702,3081
2019-10-23T02:00:00,True,0.89702,0.89724,0.89592,0.89623,3145
2019-10-23T03:00:00,True,0.89623,0.89644,0.89588,0.89638,2306
2019-10-23T04:00:00,True,0.89640,0.89669,0.89614,0.89666,1810
2019-10-23T05:00:00,True,0.89666,0.89724,0.89664,0.89696,2565
2019-10-23T06:00:00,True,0.89696,0.89702,0.89606,0.89642,2380
2019-10-23T07:00:00,True,0.89642,0.89644,0.89566,0.89591,2849
2019-10-23T08:00:00,True,0.89588,0.89620,0.89574,0.89610,2410
2019-10-23T09:00:00,True,0.89610,0.89652,0.89590,0.89630,1655
2019-10-23T10:00:00,True,0.89626,0.89650,0.89554,0.89560,2281
2019-10-23T11:00:00,True,0.89559,0.89630,0.89559,0.89604,2714
2019-10-23T12:00:00,True,0.89606,0.89677,0.89548,0.89653,2996
2019-10-23T13:00:00,True,0.89652,0.89719,0.89642,0.89706,3173
2019-10-23T14:00:00,True,0.89706,0.89706,0.89590,0.89638,4013
2019-10-23T15:00:00,True,0.89638,0.89652,0.89584,0.89620,3024
2019-10-23T16:00:00,True,0.89620,0.89628,0.89574,0.89574,1627
2019-10-23T17:00:00,True,0.89575,0.89588,0.89525,0.89544,1859
2019-10-23T18:00:00,True,0.89546,0.89618,0.89541,0.89603,1845
2019-10-23T19:00:00,True,0.89604,0.89651,0.89594,0.89612,1997
2019-10-23T20:00:00,True,0.89612,0.89640,0.89568,0.89590,1130
2019-10-23T21:00:00,True,0.89590,0.89598,0.89553,0.89585,1172
2019-10-23T22:00:00,True,0.89586,0.89605,0.89565,0.89595,2367
2019-10-23T23:00:00,True,0.89594,0.89600,0.89564,0.89568,5318
2019-10-24T00:00:00,True,0.89568,0.89571,0.89509,0.89539,2242
2019-10-24T01:00:00,True,0.89538,0.89617,0.89496,0.89612,3407
2019-10-24T02:00:00,True,0.89609,0.89646,0.89548,0.89548,3140
2019-10-24T03:00:00,True,0.89548,0.89564,0.89518,0.89553,1770
2019-10-24T04:00:00,True,0.89553,0.89566,0.89512,0.89514,1324
2019-10-24T05:00:00,True,0.89514,0.89530,0.89470,0.89512,2338
2019-10-24T06:00:00,True,0.89512,0.89520,0.89430,0.89450,2111
2019-10-24T07:00:00,True,0.89450,0.89512,0.89436,0.89452,4641
2019-10-24T08:00:00,True,0.89451,0.89457,0.89300,0.89332,3638
2019-10-24T09:00:00,True,0.89334,0.89388,0.89296,0.89379,2225
2019-10-24T10:00:00,True,0.89380,0.89411,0.89344,0.89394,1757
2019-10-24T11:00:00,True,0.89393,0.89428,0.89366,0.89388,3160
2019-10-24T12:00:00,True,0.89388,0.89418,0.89318,0.89334,4809
2019-10-24T13:00:00,True,0.89334,0.89372,0.89278,0.89318,6377
2019-10-24T14:00:00,True,0.89318,0.89318,0.89192,0.89274,5933
2019-10-24T15:00:00,True,0.89272,0.89316,0.89125,0.89152,4859
2019-10-24T16:00:00,True,0.89153,0.89220,0.89110,0.89218,3076
2019-10-24T17:00:00,True,0.89218,0.89218,0.89160,0.89175,1639
2019-10-24T18:00:00,True,0.89175,0.89198,0.89140,0.89176,1516
2019-10-24T19:00:00,True,0.89178,0.89197,0.89114,0.89116,1850
2019-10-24T20:00:00,True,0.89116,0.89147,0.89102,0.89108,1437
2019-10-24T21:00:00,True,0.89114,0.89140,0.89103,0.89125,471
2019-10-24T22:00:00,True,0.89122,0.89134,0.89069,0.89086,4799
2019-10-24T23:00:00,True,0.89086,0.89112,0.89068,0.89098,3572
2019-10-25T00:00:00,True,0.89097,0.89142,0.89034,0.89140,2223
2019-10-25T01:00:00,True,0.89140,0.89161,0.89097,0.89100,2284
2019-10-25T02:00:00,True,0.89098,0.89104,0.89044,0.89098,2242
2019-10-25T03:00:00,True,0.89094,0.89132,0.89074,0.89130,1112
2019-10-25T04:00:00,True,0.89130,0.89133,0.89104,0.89112,997
2019-10-25T05:00:00,True,0.89112,0.89284,0.89112,0.89254,2730
2019-10-25T06:00:00,True,0.89250,0.89256,0.89208,0.89252,1841
2019-10-25T07:00:00,True,0.89254,0.89266,0.89190,0.89236,2467
2019-10-25T08:00:00,True,0.89236,0.89270,0.89218,0.89245,2115
2019-10-25T09:00:00,True,0.89242,0.89244,0.89116,0.89140,1866
2019-10-25T10:00:00,True,0.89140,0.89201,0.89127,0.89144,1706
2019-10-25T11:00:00,True,0.89145,0.89224,0.89132,0.89208,2201
2019-10-25T12:00:00,True,0.89210,0.89220,0.89150,0.89164,2968
2019-10-25T13:00:00,True,0.89162,0.89200,0.89116,0.89178,3353
2019-10-25T14:00:00,True,0.89180,0.89230,0.89150,0.89218,4148
2019-10-25T15:00:00,True,0.89220,0.89297,0.89193,0.89217,3864
2019-10-25T16:00:00,True,0.89218,0.89228,0.89128,0.89158,1997
2019-10-25T17:00:00,True,0.89158,0.89164,0.89114,0.89120,1234
2019-10-25T18:00:00,True,0.89118,0.89120,0.89070,0.89074,1554
2019-10-25T19:00:00,True,0.89074,0.89151,0.89066,0.89086,1524
2019-10-25T20:00:00,True,0.89086,0.89110,0.89056,0.89104,1647
2019-10-27T21:00:00,True,0.89101,0.89135,0.89074,0.89114,994
2019-10-27T22:00:00,True,0.89114,0.89134,0.89082,0.89085,4037
2019-10-27T23:00:00,True,0.89086,0.89142,0.89078,0.89130,8042
2019-10-28T00:00:00,True,0.89129,0.89166,0.89066,0.89164,2433
2019-10-28T01:00:00,True,0.89164,0.89181,0.89081,0.89104,2815
2019-10-28T02:00:00,True,0.89104,0.89130,0.89088,0.89114,1656
2019-10-28T03:00:00,True,0.89114,0.89134,0.89055,0.89075,1615
2019-10-28T04:00:00,True,0.89074,0.89101,0.89074,0.89082,854
2019-10-28T05:00:00,True,0.89080,0.89133,0.89079,0.89129,1521
2019-10-28T06:00:00,True,0.89128,0.89144,0.89082,0.89126,2216
2019-10-28T07:00:00,True,0.89126,0.89168,0.89098,0.89166,1754
2019-10-28T08:00:00,True,0.89165,0.89227,0.89144,0.89204,2370
2019-10-28T09:00:00,True,0.89204,0.89244,0.89162,0.89180,1886
2019-10-28T10:00:00,True,0.89178,0.89202,0.89145,0.89182,1771
2019-10-28T11:00:00,True,0.89180,0.89186,0.89128,0.89168,3107
2019-10-28T12:00:00,True,0.89170,0.89226,0.89128,0.89168,3655
2019-10-28T13:00:00,True,0.89168,0.89200,0.89076,0.89098,3951
2019-10-28T14:00:00,True,0.89098,0.89190,0.89096,0.89156,3094
2019-10-28T15:00:00,True,0.89158,0.89344,0.89149,0.89338,3026
2019-10-28T16:00:00,True,0.89340,0.89356,0.89254,0.89279,2624
2019-10-28T17:00:00,True,0.89280,0.89362,0.89265,0.89348,2013
2019-10-28T18:00:00,True,0.89348,0.89357,0.89271,0.89274,1320
2019-10-28T19:00:00,True,0.89274,0.89322,0.89265,0.89306,1280
2019-10-28T20:00:00,True,0.89306,0.89313,0.89255,0.89286,1198
2019-10-28T21:00:00,True,0.89278,0.89300,0.89260,0.89274,650
2019-10-28T22:00:00,True,0.89274,0.89285,0.89246,0.89258,3068
2019-10-28T23:00:00,True,0.89262,0.89306,0.89252,0.89295,4822
2019-10-29T00:00:00,True,0.89294,0.89337,0.89287,0.89332,3061
2019-10-29T01:00:00,True,0.89334,0.89352,0.89294,0.89346,2770
2019-10-29T02:00:00,True,0.89346,0.89424,0.89338,0.89391,2368
2019-10-29T03:00:00,True,0.89390,0.89426,0.89366,0.89422,2244
2019-10-29T04:00:00,True,0.89423,0.89470,0.89370,0.89450,2328
2019-10-29T05:00:00,True,0.89450,0.89506,0.89440,0.89473,2065
2019-10-29T06:00:00,True,0.89473,0.89558,0.89472,0.89500,2807
2019-10-29T07:00:00,True,0.89502,0.89527,0.89452,0.89466,2216
2019-10-29T08:00:00,True,0.89466,0.89478,0.89398,0.89426,2106
2019-10-29T09:00:00,True,0.89424,0.89471,0.89403,0.89444,1933
2019-10-29T10:00:00,True,0.89442,0.89460,0.89386,0.89429,2478
2019-10-29T11:00:00,True,0.89425,0.89482,0.89372,0.89422,3478
2019-10-29T12:00:00,True,0.89424,0.89513,0.89406,0.89511,3137
2019-10-29T13:00:00,True,0.89514,0.89626,0.89490,0.89610,3109
2019-10-29T14:00:00,True,0.89608,0.89735,0.89572,0.89718,3770
2019-10-29T15:00:00,True,0.89720,0.89798,0.89706,0.89740,4374
2019-10-29T16:00:00,True,0.89744,0.89854,0.89729,0.89789,4155
2019-10-29T17:00:00,True,0.89790,0.89820,0.89742,0.89769,2061
2019-10-29T18:00:00,True,0.89769,0.89868,0.89760,0.89860,1417
2019-10-29T19:00:00,True,0.89858,0.89932,0.89842,0.89924,1398
2019-10-29T20:00:00,True,0.89925,0.89925,0.89813,0.89836,1407
2019-10-29T21:00:00,True,0.89840,0.89886,0.89802,0.89810,775
2019-10-29T22:00:00,True,0.89807,0.89837,0.89765,0.89774,2752
2019-10-29T23:00:00,True,0.89776,0.89816,0.89744,0.89752,4209
2019-10-30T00:00:00,True,0.89750,0.89900,0.89672,0.89884,5158
2019-10-30T01:00:00,True,0.89884,0.89940,0.89816,0.89834,3942
2019-10-30T02:00:00,True,0.89832,0.89850,0.89764,0.89782,2301
2019-10-30T03:00:00,True,0.89784,0.89808,0.89740,0.89798,1952
2019-10-30T04:00:00,True,0.89798,0.89847,0.89784,0.89842,1384
2019-10-30T05:00:00,True,0.89841,0.89850,0.89809,0.89816,1937
2019-10-30T06:00:00,True,0.89818,0.89919,0.89817,0.89886,2940
2019-10-30T07:00:00,True,0.89886,0.89922,0.89862,0.89900,2468
2019-10-30T08:00:00,True,0.89901,0.89920,0.89839,0.89887,2728
2019-10-30T09:00:00,True,0.89887,0.89945,0.89872,0.89920,2326
2019-10-30T10:00:00,True,0.89920,0.89920,0.89826,0.89898,2005
2019-10-30T11:00:00,True,0.89898,0.89938,0.89757,0.89802,4422
2019-10-30T12:00:00,True,0.89803,0.89858,0.89760,0.89782,5770
2019-10-30T13:00:00,True,0.89780,0.89842,0.89695,0.89770,5398
2019-10-30T14:00:00,True,0.89770,0.90339,0.89752,0.90221,9250
2019-10-30T15:00:00,True,0.90220,0.90603,0.90215,0.90568,5781
2019-10-30T16:00:00,True,0.90569,0.90640,0.90518,0.90586,3915
2019-10-30T17:00:00,True,0.90586,0.90600,0.90470,0.90480,2268
2019-10-30T18:00:00,True,0.90481,0.90652,0.90297,0.90647,11361
2019-10-30T19:00:00,True,0.90648,0.90801,0.90626,0.90734,6414
2019-10-30T20:00:00,True,0.90733,0.90865,0.90722,0.90846,2785
2019-10-30T21:00:00,True,0.90844,0.90865,0.90794,0.90808,1002
2019-10-30T22:00:00,True,0.90808,0.90842,0.90778,0.90807,3131
2019-10-30T23:00:00,True,0.90808,0.90831,0.90784,0.90810,4767
2019-10-31T00:00:00,True,0.90812,0.91082,0.90810,0.91074,5404
2019-10-31T01:00:00,True,0.91073,0.91158,0.90996,0.91158,4548
2019-10-31T02:00:00,True,0.91156,0.91200,0.91074,0.91092,3475
2019-10-31T03:00:00,True,0.91091,0.91109,0.91030,0.91104,2594
2019-10-31T04:00:00,True,0.91106,0.91136,0.91092,0.91125,2439
2019-10-31T05:00:00,True,0.91126,0.91158,0.91086,0.91086,2938
2019-10-31T06:00:00,True,0.91088,0.91098,0.90996,0.91046,2662
2019-10-31T07:00:00,True,0.91048,0.91074,0.91001,0.91038,2946
2019-10-31T08:00:00,True,0.91038,0.91123,0.90990,0.91121,3569
2019-10-31T09:00:00,True,0.91124,0.91127,0.90757,0.90798,6858
2019-10-31T10:00:00,True,0.90798,0.90915,0.90790,0.90800,4056
2019-10-31T11:00:00,True,0.90798,0.90816,0.90756,0.90796,5479
2019-10-31T12:00:00,True,0.90796,0.90962,0.90778,0.90923,6966
2019-10-31T13:00:00,True,0.90920,0.90964,0.90774,0.90790,5878
2019-10-31T14:00:00,True,0.90788,0.90825,0.90619,0.90669,6044
2019-10-31T15:00:00,True,0.90669,0.90714,0.90517,0.90536,6225
2019-10-31T16:00:00,True,0.90534,0.90688,0.90534,0.90682,5045
2019-10-31T17:00:00,True,0.90682,0.90702,0.90636,0.90662,2870
2019-10-31T18:00:00,True,0.90659,0.90696,0.90650,0.90674,2103
2019-10-31T19:00:00,True,0.90673,0.90801,0.90660,0.90796,2165
2019-10-31T20:00:00,True,0.90797,0.90800,0.90732,0.90735,1147
2019-10-31T21:00:00,True,0.90752,0.90765,0.90714,0.90730,895
2019-10-31T22:00:00,True,0.90734,0.90748,0.90702,0.90710,3945
2019-10-31T23:00:00,True,0.90710,0.90778,0.90706,0.90766,1866
2019-11-01T00:00:00,True,0.90766,0.90782,0.90662,0.90730,3498
2019-11-01T01:00:00,True,0.90732,0.90910,0.90700,0.90909,3993
2019-11-01T02:00:00,True,0.90910,0.90910,0.90811,0.90830,3280
2019-11-01T03:00:00,True,0.90832,0.90868,0.90829,0.90856,1783
2019-11-01T04:00:00,True,0.90858,0.90862,0.90827,0.90833,1221
2019-11-01T05:00:00,True,0.90834,0.90839,0.90799,0.90810,2027
2019-11-01T06:00:00,True,0.90812,0.90840,0.90774,0.90827,2022
2019-11-01T07:00:00,True,0.90828,0.90848,0.90802,0.90819,2170
2019-11-01T08:00:00,True,0.90820,0.90852,0.90778,0.90814,2858
2019-11-01T09:00:00,True,0.90814,0.90814,0.90725,0.90786,2429
2019-11-01T10:00:00,True,0.90786,0.90822,0.90758,0.90818,2483
2019-11-01T11:00:00,True,0.90818,0.90868,0.90783,0.90856,3395
2019-11-01T12:00:00,True,0.90857,0.90952,0.90818,0.90891,8891
2019-11-01T13:00:00,True,0.90892,0.90980,0.90872,0.90899,6364
2019-11-01T14:00:00,True,0.90898,0.91100,0.90898,0.91017,7372
2019-11-01T15:00:00,True,0.91016,0.91038,0.90828,0.90876,5018
2019-11-01T16:00:00,True,0.90877,0.90940,0.90860,0.90909,4202
2019-11-01T17:00:00,True,0.90908,0.90919,0.90839,0.90861,2650
2019-11-01T18:00:00,True,0.90862,0.90898,0.90807,0.90812,3305
2019-11-01T19:00:00,True,0.90812,0.90874,0.90781,0.90844,2742
2019-11-01T20:00:00,True,0.90844,0.90904,0.90838,0.90866,2124
2019-11-03T22:00:00,True,0.90830,0.90853,0.90768,0.90790,1109
2019-11-03T23:00:00,True,0.90790,0.90886,0.90776,0.90884,3146
2019-11-04T00:00:00,True,0.90884,0.90909,0.90742,0.90800,3196
2019-11-04T01:00:00,True,0.90796,0.90870,0.90784,0.90846,2765
2019-11-04T02:00:00,True,0.90845,0.90942,0.90840,0.90934,2176
2019-11-04T03:00:00,True,0.90933,0.90937,0.90896,0.90914,1987
2019-11-04T04:00:00,True,0.90911,0.90934,0.90903,0.90903,1143
2019-11-04T05:00:00,True,0.90901,0.90915,0.90873,0.90912,1265
2019-11-04T06:00:00,True,0.90914,0.90954,0.90888,0.90888,1835
2019-11-04T07:00:00,True,0.90890,0.90958,0.90878,0.90924,2333
2019-11-04T08:00:00,True,0.90926,0.90935,0.90861,0.90878,3915
2019-11-04T09:00:00,True,0.90874,0.90944,0.90834,0.90926,2757
2019-11-04T10:00:00,True,0.90926,0.90946,0.90863,0.90874,2371
2019-11-04T11:00:00,True,0.90875,0.90980,0.90864,0.90972,1962
2019-11-04T12:00:00,True,0.90972,0.90972,0.90814,0.90847,2550
2019-11-04T13:00:00,True,0.90846,0.90870,0.90804,0.90824,3439
2019-11-04T14:00:00,True,0.90824,0.90836,0.90729,0.90772,3432
2019-11-04T15:00:00,True,0.90774,0.90797,0.90672,0.90683,3330
2019-11-04T16:00:00,True,0.90684,0.90704,0.90628,0.90674,3151
2019-11-04T17:00:00,True,0.90674,0.90702,0.90649,0.90659,1840
2019-11-04T18:00:00,True,0.90658,0.90662,0.90529,0.90572,2163
2019-11-04T19:00:00,True,0.90572,0.90583,0.90461,0.90480,2302
2019-11-04T20:00:00,True,0.90476,0.90553,0.90468,0.90530,1690
2019-11-04T21:00:00,True,0.90530,0.90568,0.90500,0.90533,1109
2019-11-04T22:00:00,True,0.90524,0.90563,0.90467,0.90472,4934
2019-11-04T23:00:00,True,0.90470,0.90686,0.90466,0.90608,7853
2019-11-05T00:00:00,True,0.90608,0.90628,0.90490,0.90532,3033
2019-11-05T01:00:00,True,0.90532,0.90579,0.90496,0.90572,3428
2019-11-05T02:00:00,True,0.90574,0.90602,0.90524,0.90588,2337
2019-11-05T03:00:00,True,0.90590,0.90824,0.90531,0.90804,5118
2019-11-05T04:00:00,True,0.90805,0.90848,0.90732,0.90774,3425
2019-11-05T05:00:00,True,0.90772,0.90808,0.90748,0.90751,3068
2019-11-05T06:00:00,True,0.90752,0.90822,0.90720,0.90788,3493
2019-11-05T07:00:00,True,0.90788,0.90828,0.90762,0.90776,3642
2019-11-05T08:00:00,True,0.90776,0.90909,0.90770,0.90902,4159
2019-11-05T09:00:00,True,0.90902,0.90912,0.90816,0.90850,3534
2019-11-05T10:00:00,True,0.90850,0.90887,0.90762,0.90769,2739
2019-11-05T11:00:00,True,0.90772,0.90866,0.90751,0.90858,3180
2019-11-05T12:00:00,True,0.90860,0.90864,0.90726,0.90756,4057
2019-11-05T13:00:00,True,0.90758,0.90826,0.90700,0.90809,4625
2019-11-05T14:00:00,True,0.90810,0.90810,0.90606,0.90622,5100
2019-11-05T15:00:00,True,0.90620,0.90744,0.90566,0.90735,8183
2019-11-05T16:00:00,True,0.90734,0.90840,0.90706,0.90802,4389
2019-11-05T17:00:00,True,0.90802,0.90827,0.90706,0.90719,2264
2019-11-05T18:00:00,True,0.90720,0.90751,0.90702,0.90722,2124
2019-11-05T19:00:00,True,0.90722,0.90722,0.90656,0.90676,1482
2019-11-05T20:00:00,True,0.90674,0.90716,0.90666,0.90710,393
2019-11-05T21:00:00,True,0.90728,0.90738,0.90660,0.90687,1737
2019-11-05T22:00:00,True,0.90674,0.90719,0.90620,0.90625,1753
2019-11-05T23:00:00,True,0.90626,0.90673,0.90618,0.90630,3018
2019-11-06T00:00:00,True,0.90631,0.90666,0.90614,0.90627,2670
2019-11-06T01:00:00,True,0.90626,0.90736,0.90626,0.90694,3838
2019-11-06T02:00:00,True,0.90694,0.90752,0.90684,0.90750,2045
2019-11-06T03:00:00,True,0.90748,0.90792,0.90744,0.90772,1700
2019-11-06T04:00:00,True,0.90770,0.90814,0.90766,0.90786,1296
2019-11-06T05:00:00,True,0.90788,0.90837,0.90776,0.90800,1611
2019-11-06T06:00:00,True,0.90798,0.90808,0.90718,0.90719,2644
2019-11-06T07:00:00,True,0.90718,0.90754,0.90664,0.90748,2325
2019-11-06T08:00:00,True,0.90746,0.90865,0.90732,0.90842,2704
2019-11-06T09:00:00,True,0.90842,0.90864,0.90804,0.90812,2282
2019-11-06T10:00:00,True,0.90812,0.90877,0.90812,0.90820,1746
2019-11-06T11:00:00,True,0.90822,0.90846,0.90789,0.90825,1669
2019-11-06T12:00:00,True,0.90822,0.90886,0.90797,0.90866,2509
2019-11-06T13:00:00,True,0.90866,0.90912,0.90838,0.90890,3033
2019-11-06T14:00:00,True,0.90889,0.90889,0.90750,0.90778,3809
2019-11-06T15:00:00,True,0.90780,0.90842,0.90763,0.90824,4162
2019-11-06T16:00:00,True,0.90826,0.90886,0.90704,0.90741,4948
2019-11-06T17:00:00,True,0.90744,0.90763,0.90613,0.90690,2787
2019-11-06T18:00:00,True,0.90690,0.90714,0.90606,0.90704,2175
2019-11-06T19:00:00,True,0.90706,0.90724,0.90665,0.90690,1582
2019-11-06T20:00:00,True,0.90692,0.90748,0.90692,0.90726,1384
2019-11-06T21:00:00,True,0.90728,0.90784,0.90724,0.90738,1296
2019-11-06T22:00:00,True,0.90752,0.90785,0.90726,0.90730,437
2019-11-06T23:00:00,True,0.90730,0.90748,0.90672,0.90676,3109
2019-11-07T00:00:00,True,0.90676,0.90750,0.90626,0.90640,2545
2019-11-07T01:00:00,True,0.90644,0.90704,0.90586,0.90618,3615
2019-11-07T02:00:00,True,0.90616,0.90664,0.90594,0.90610,2831
2019-11-07T03:00:00,True,0.90607,0.90629,0.90550,0.90590,2015
2019-11-07T04:00:00,True,0.90590,0.90632,0.90579,0.90614,1018
2019-11-07T05:00:00,True,0.90614,0.90669,0.90587,0.90644,1456
2019-11-07T06:00:00,True,0.90644,0.90696,0.90644,0.90682,1805
2019-11-07T07:00:00,True,0.90683,0.90854,0.90626,0.90762,7020
2019-11-07T08:00:00,True,0.90761,0.90865,0.90747,0.90858,3476
2019-11-07T09:00:00,True,0.90860,0.90950,0.90848,0.90880,3182
2019-11-07T10:00:00,True,0.90881,0.90978,0.90876,0.90935,2737
2019-11-07T11:00:00,True,0.90936,0.90951,0.90843,0.90853,2625
2019-11-07T12:00:00,True,0.90852,0.90856,0.90799,0.90834,4117
2019-11-07T13:00:00,True,0.90835,0.90871,0.90796,0.90840,3142
2019-11-07T14:00:00,True,0.90840,0.90890,0.90826,0.90878,3950
2019-11-07T15:00:00,True,0.90876,0.90970,0.90714,0.90722,5446
2019-11-07T16:00:00,True,0.90724,0.90870,0.90714,0.90864,3877
2019-11-07T17:00:00,True,0.90863,0.91062,0.90844,0.90972,4544
2019-11-07T18:00:00,True,0.90972,0.91102,0.90960,0.91032,2564
2019-11-07T19:00:00,True,0.91032,0.91080,0.90945,0.90967,2889
2019-11-07T20:00:00,True,0.90967,0.90967,0.90894,0.90921,2272
2019-11-07T21:00:00,True,0.90920,0.90922,0.90863,0.90868,1536
2019-11-07T22:00:00,True,0.90858,0.90862,0.90778,0.90784,1009
2019-11-07T23:00:00,True,0.90786,0.90907,0.90772,0.90893,4594
2019-11-08T00:00:00,True,0.90892,0.90978,0.90746,0.90753,4743
2019-11-08T01:00:00,True,0.90754,0.90765,0.90680,0.90716,3927
2019-11-08T02:00:00,True,0.90715,0.90723,0.90643,0.90696,2712
2019-11-08T03:00:00,True,0.90696,0.90774,0.90680,0.90768,2081
2019-11-08T04:00:00,True,0.90768,0.90771,0.90728,0.90729,1277
2019-11-08T05:00:00,True,0.90729,0.90752,0.90688,0.90750,2037
2019-11-08T06:00:00,True,0.90750,0.90790,0.90738,0.90784,1867
2019-11-08T07:00:00,True,0.90784,0.90790,0.90704,0.90758,2256
2019-11-08T08:00:00,True,0.90756,0.90834,0.90754,0.90772,2461
2019-11-08T09:00:00,True,0.90774,0.90779,0.90658,0.90674,2199
2019-11-08T10:00:00,True,0.90674,0.90695,0.90636,0.90642,2021
2019-11-08T11:00:00,True,0.90640,0.90650,0.90554,0.90567,1909
2019-11-08T12:00:00,True,0.90571,0.90647,0.90552,0.90609,2610
2019-11-08T13:00:00,True,0.90608,0.90831,0.90578,0.90780,4857
2019-11-08T14:00:00,True,0.90780,0.90798,0.90680,0.90682,3656
2019-11-08T15:00:00,True,0.90681,0.90782,0.90644,0.90654,5970
2019-11-08T16:00:00,True,0.90654,0.90678,0.90569,0.90592,2924
2019-11-08T17:00:00,True,0.90592,0.90636,0.90540,0.90630,1605
2019-11-08T18:00:00,True,0.90630,0.90704,0.90624,0.90670,1327
2019-11-08T19:00:00,True,0.90669,0.90703,0.90656,0.90674,1234
2019-11-08T20:00:00,True,0.90675,0.90726,0.90674,0.90696,1229
2019-11-08T21:00:00,True,0.90695,0.90758,0.90680,0.90748,1882
2019-11-10T22:00:00,True,0.90670,0.90706,0.90642,0.90666,1263
2019-11-10T23:00:00,True,0.90664,0.90758,0.90662,0.90705,3583
2019-11-11T00:00:00,True,0.90706,0.90737,0.90668,0.90686,1743
2019-11-11T01:00:00,True,0.90686,0.90726,0.90662,0.90668,2643
2019-11-11T02:00:00,True,0.90668,0.90674,0.90620,0.90654,1919
2019-11-11T03:00:00,True,0.90656,0.90728,0.90653,0.90702,1289
2019-11-11T04:00:00,True,0.90703,0.90704,0.90642,0.90673,866
2019-11-11T05:00:00,True,0.90673,0.90719,0.90666,0.90688,1145
2019-11-11T06:00:00,True,0.90690,0.90707,0.90624,0.90661,2223
2019-11-11T07:00:00,True,0.90662,0.90698,0.90656,0.90686,1660
2019-11-11T08:00:00,True,0.90687,0.90745,0.90660,0.90744,2108
2019-11-11T09:00:00,True,0.90741,0.90766,0.90678,0.90720,2640
2019-11-11T10:00:00,True,0.90721,0.90764,0.90704,0.90712,1451
2019-11-11T11:00:00,True,0.90712,0.90730,0.90656,0.90660,1782
2019-11-11T12:00:00,True,0.90660,0.90688,0.90620,0.90662,3045
2019-11-11T13:00:00,True,0.90659,0.90719,0.90648,0.90689,1792
2019-11-11T14:00:00,True,0.90688,0.90705,0.90582,0.90598,2222
2019-11-11T15:00:00,True,0.90598,0.90602,0.90500,0.90506,2468
2019-11-11T16:00:00,True,0.90506,0.90592,0.90500,0.90564,1837
2019-11-11T17:00:00,True,0.90562,0.90608,0.90556,0.90580,1201
2019-11-11T18:00:00,True,0.90582,0.90632,0.90544,0.90621,1061
2019-11-11T19:00:00,True,0.90621,0.90679,0.90612,0.90624,1075
2019-11-11T20:00:00,True,0.90627,0.90634,0.90586,0.90615,1209
2019-11-11T21:00:00,True,0.90615,0.90670,0.90596,0.90653,1473
2019-11-11T22:00:00,True,0.90648,0.90650,0.90584,0.90586,1325
2019-11-11T23:00:00,True,0.90589,0.90684,0.90586,0.90634,2901
2019-11-12T00:00:00,True,0.90634,0.90733,0.90630,0.90733,1978
2019-11-12T01:00:00,True,0.90734,0.90737,0.90606,0.90643,2455
2019-11-12T02:00:00,True,0.90642,0.90642,0.90510,0.90574,2893
2019-11-12T03:00:00,True,0.90574,0.90648,0.90544,0.90610,2411
2019-11-12T04:00:00,True,0.90611,0.90684,0.90608,0.90644,1566
2019-11-12T05:00:00,True,0.90642,0.90705,0.90640,0.90688,1765
2019-11-12T06:00:00,True,0.90688,0.90748,0.90672,0.90748,2137
2019-11-12T07:00:00,True,0.90747,0.90768,0.90713,0.90715,2144
2019-11-12T08:00:00,True,0.90714,0.90714,0.90622,0.90686,3741
2019-11-12T09:00:00,True,0.90685,0.90715,0.90614,0.90676,2655
2019-11-12T10:00:00,True,0.90674,0.90690,0.90564,0.90586,3121
2019-11-12T11:00:00,True,0.90585,0.90659,0.90570,0.90642,2484
2019-11-12T12:00:00,True,0.90642,0.90705,0.90616,0.90699,2891
2019-11-12T13:00:00,True,0.90700,0.90721,0.90548,0.90559,3182
2019-11-12T14:00:00,True,0.90559,0.90571,0.90464,0.90466,3612
2019-11-12T15:00:00,True,0.90466,0.90538,0.90362,0.90532,3692
2019-11-12T16:00:00,True,0.90529,0.90553,0.90468,0.90548,3229
2019-11-12T17:00:00,True,0.90548,0.90620,0.90528,0.90554,3565
2019-11-12T18:00:00,True,0.90556,0.90563,0.90446,0.90474,2689
2019-11-12T19:00:00,True,0.90474,0.90533,0.90458,0.90514,2328
2019-11-12T20:00:00,True,0.90518,0.90572,0.90509,0.90572,1569
2019-11-12T21:00:00,True,0.90570,0.90589,0.90514,0.90537,1536
2019-11-12T22:00:00,True,0.90525,0.90549,0.90503,0.90510,940
2019-11-12T23:00:00,True,0.90512,0.90594,0.90510,0.90562,2122
2019-11-13T00:00:00,True,0.90562,0.90568,0.90457,0.90488,2906
