2021-07-09T13:00:00,True,0.93346,0.93534,0.93146,0.93170,11846
2021-07-11T21:00:00,True,0.93190,0.93320,0.93090,0.93179,7253
2021-07-12T05:00:00,True,0.93176,0.93332,0.93103,0.93268,11327
2021-07-12T13:00:00,True,0.93268,0.93386,0.93114,0.93114,11107
2021-07-12T21:00:00,True,0.93107,0.93368,0.93093,0.93307,4991
2021-07-13T05:00:00,True,0.93304,0.93418,0.93070,0.93121,14299
2021-07-13T13:00:00,True,0.93122,0.93553,0.93088,0.93199,16685
2021-07-13T21:00:00,True,0.93186,0.93332,0.93124,0.93246,6743
2021-07-14T05:00:00,True,0.93244,0.93330,0.93056,0.93221,13697
2021-07-14T13:00:00,True,0.93220,0.93635,0.92990,0.93581,20226
2021-07-14T21:00:00,True,0.93593,0.93688,0.93522,0.93554,7519
2021-07-15T05:00:00,True,0.93554,0.93762,0.93272,0.93368,15944
2021-07-15T13:00:00,True,0.93362,0.93586,0.93252,0.93475,20014
2021-07-15T21:00:00,True,0.93535,0.93600,0.93330,0.93478,8391
2021-07-16T05:00:00,True,0.93482,0.93584,0.93277,0.93348,11756
2021-07-16T13:00:00,True,0.93352,0.93395,0.93222,0.93310,16393
2021-07-18T21:00:00,True,0.93346,0.93400,0.93152,0.93361,8248
2021-07-19T05:00:00,True,0.93360,0.94196,0.93314,0.93664,21645
2021-07-19T13:00:00,True,0.93660,0.93890,0.93446,0.93647,29921
2021-07-19T21:00:00,True,0.93590,0.93684,0.93384,0.93447,9751
2021-07-20T05:00:00,True,0.93448,0.93618,0.93352,0.93470,20965
2021-07-20T13:00:00,True,0.93468,0.93480,0.92916,0.92944,18808
2021-07-20T21:00:00,True,0.92973,0.93067,0.92818,0.92835,6639
2021-07-21T05:00:00,True,0.92836,0.92896,0.92674,0.92708,16785
2021-07-21T13:00:00,True,0.92704,0.92737,0.92172,0.92378,17090
2021-07-21T21:00:00,True,0.92386,0.92632,0.92284,0.92619,5983
2021-07-22T05:00:00,True,0.92616,0.92791,0.92566,0.92710,19204
2021-07-22T13:00:00,True,0.92708,0.92844,0.92558,0.92719,19804
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92660,5363
2021-07-23T05:00:00,True,0.92662,0.92851,0.92557,0.92800,11608
2021-07-23T13:00:00,True,0.92803,0.92878,0.92504,0.92527,13072
2021-07-25T21:00:00,True,0.92546,0.92626,0.92413,0.92420,8047
2021-07-26T05:00:00,True,0.92420,0.92538,0.92272,0.92480,17543
2021-07-26T13:00:00,True,0.92484,0.92664,0.92440,0.92604,12640
2021-07-26T21:00:00,True,0.92684,0.92684,0.92522,0.92573,5594
2021-07-27T05:00:00,True,0.92577,0.92624,0.92385,0.92618,15972
2021-07-27T13:00:00,True,0.92620,0.92782,0.92451,0.92750,21742
2021-07-27T21:00:00,True,0.92805,0.92850,0.92602,0.92608,8536
2021-07-28T05:00:00,True,0.92606,0.92636,0.92212,0.92304,16090
2021-07-28T13:00:00,True,0.92304,0.92464,0.92156,0.92353,37579
2021-07-28T21:00:00,True,0.92373,0.92397,0.92130,0.92156,9147
2021-07-29T05:00:00,True,0.92154,0.92314,0.92089,0.92108,17685
2021-07-29T13:00:00,True,0.92108,0.92240,0.91986,0.92073,19030
2021-07-29T21:00:00,True,0.92045,0.92147,0.91960,0.92003,9444
2021-07-30T05:00:00,True,0.92003,0.92040,0.91588,0.91592,14482
2021-07-30T13:00:00,True,0.91592,0.91778,0.91464,0.91606,18733
2021-08-01T21:00:00,True,0.91547,0.91694,0.91528,0.91585,8828
2021-08-02T05:00:00,True,0.91585,0.91887,0.91554,0.91842,11490
2021-08-02T13:00:00,True,0.91844,0.92148,0.91816,0.92080,15336
2021-08-02T21:00:00,True,0.92062,0.92672,0.92006,0.92620,10839
2021-08-03T05:00:00,True,0.92619,0.92721,0.92428,0.92527,18260
2021-08-03T13:00:00,True,0.92530,0.92781,0.92504,0.92706,22469
2021-08-03T21:00:00,True,0.92704,0.92825,0.92657,0.92737,8651
2021-08-04T05:00:00,True,0.92738,0.93076,0.92677,0.92994,17237
2021-08-04T13:00:00,True,0.92995,0.93116,0.92446,0.92543,23403
2021-08-04T21:00:00,True,0.92543,0.92662,0.92522,0.92615,7061
2021-08-05T05:00:00,True,0.92618,0.92748,0.92526,0.92590,18677
2021-08-05T13:00:00,True,0.92592,0.92665,0.92410,0.92600,17166
2021-08-05T21:00:00,True,0.92520,0.92580,0.92323,0.92369,5538
2021-08-06T05:00:00,True,0.92368,0.92586,0.92364,0.92379,17415
2021-08-06T13:00:00,True,0.92378,0.92504,0.92296,0.92345,12523
2021-08-08T21:00:00,True,0.92369,0.92430,0.92189,0.92381,7328
2021-08-09T05:00:00,True,0.92384,0.92453,0.92092,0.92232,9464
2021-08-09T13:00:00,True,0.92232,0.92406,0.92170,0.92205,10280
2021-08-09T21:00:00,True,0.92229,0.92258,0.92079,0.92100,3816
2021-08-10T05:00:00,True,0.92104,0.92376,0.92098,0.92289,7760
2021-08-10T13:00:00,True,0.92292,0.92310,0.91967,0.92003,10892
2021-08-10T21:00:00,True,0.92004,0.92060,0.91894,0.91954,3741
2021-08-11T05:00:00,True,0.91950,0.92226,0.91816,0.92223,12644
2021-08-11T13:00:00,True,0.92224,0.92314,0.92168,0.92204,12918
2021-08-11T21:00:00,True,0.92233,0.92261,0.92090,0.92091,3646
2021-08-12T05:00:00,True,0.92094,0.92209,0.91972,0.91998,8039
2021-08-12T13:00:00,True,0.91994,0.92006,0.91762,0.91885,9464
2021-08-12T21:00:00,True,0.91900,0.92080,0.91850,0.91873,3433
2021-08-13T05:00:00,True,0.91874,0.92094,0.91837,0.92080,5056
2021-08-13T13:00:00,True,0.92082,0.92334,0.92040,0.92260,7986
2021-08-15T21:00:00,True,0.92254,0.92300,0.91996,0.92039,2859
2021-08-16T05:00:00,True,0.92042,0.92144,0.91946,0.92017,6215
2021-08-16T13:00:00,True,0.92014,0.92295,0.92010,0.92256,9753
2021-08-16T21:00:00,True,0.92238,0.92294,0.91952,0.91992,7050
2021-08-17T05:00:00,True,0.91997,0.92080,0.91826,0.91840,12577
2021-08-17T13:00:00,True,0.91836,0.91844,0.91528,0.91625,15437
2021-08-17T21:00:00,True,0.91563,0.91684,0.91489,0.91630,9345
2021-08-18T05:00:00,True,0.91629,0.91648,0.91400,0.91408,9616
2021-08-18T13:00:00,True,0.91409,0.91623,0.91330,0.91550,20485
2021-08-18T21:00:00,True,0.91552,0.91770,0.91350,0.91360,9426
2021-08-19T05:00:00,True,0.91364,0.91473,0.91197,0.91458,20585
2021-08-19T13:00:00,True,0.91458,0.91742,0.91430,0.91690,24160
2021-08-19T21:00:00,True,0.91680,0.91842,0.91551,0.91804,8776
2021-08-20T05:00:00,True,0.91801,0.92068,0.91642,0.91930,18572
2021-08-20T13:00:00,True,0.91934,0.92032,0.91365,0.91430,15684
2021-08-22T21:00:00,True,0.91335,0.91628,0.91335,0.91450,8298
2021-08-23T05:00:00,True,0.91450,0.91496,0.91316,0.91456,11102
2021-08-23T13:00:00,True,0.91460,0.91516,0.91154,0.91188,10928
2021-08-23T21:00:00,True,0.91206,0.91372,0.91136,0.91360,3915
2021-08-24T05:00:00,True,0.91362,0.91514,0.91226,0.91500,9825
2021-08-24T13:00:00,True,0.91500,0.91638,0.91346,0.91410,9547
2021-08-24T21:00:00,True,0.91427,0.91474,0.91287,0.91372,5513
2021-08-25T05:00:00,True,0.91372,0.91612,0.91350,0.91542,7474
2021-08-25T13:00:00,True,0.91538,0.91772,0.91536,0.91610,10595
2021-08-25T21:00:00,True,0.91626,0.91683,0.91459,0.91649,4987
2021-08-26T05:00:00,True,0.91653,0.91670,0.91482,0.91570,9624
2021-08-26T13:00:00,True,0.91576,0.91853,0.91518,0.91818,15923
2021-08-26T21:00:00,True,0.91802,0.91899,0.91728,0.91864,5079
2021-08-27T05:00:00,True,0.91865,0.92078,0.91808,0.92016,6919
2021-08-27T13:00:00,True,0.92016,0.92316,0.91830,0.92303,26849
2021-08-29T21:00:00,True,0.92262,0.92326,0.92151,0.92218,5103
2021-08-30T05:00:00,True,0.92218,0.92239,0.91923,0.91938,6442
2021-08-30T13:00:00,True,0.91936,0.92018,0.91826,0.91980,7744
2021-08-30T21:00:00,True,0.91956,0.92146,0.91889,0.92111,5736
2021-08-31T05:00:00,True,0.92112,0.92320,0.92095,0.92290,12163
2021-08-31T13:00:00,True,0.92292,0.92424,0.92195,0.92290,17295
2021-08-31T21:00:00,True,0.92288,0.92447,0.92223,0.92309,5621
2021-09-01T05:00:00,True,0.92308,0.92544,0.92308,0.92518,10014
2021-09-01T13:00:00,True,0.92514,0.93046,0.92506,0.92978,12677
2021-09-01T21:00:00,True,0.93027,0.93055,0.92920,0.93008,4758
2021-09-02T05:00:00,True,0.93004,0.93228,0.92964,0.93218,13686
2021-09-02T13:00:00,True,0.93216,0.93364,0.92863,0.92896,19727
2021-09-02T21:00:00,True,0.92888,0.93006,0.92852,0.92986,4566
2021-09-03T05:00:00,True,0.92989,0.93504,0.92974,0.93304,18037
2021-09-03T13:00:00,True,0.93300,0.93474,0.93077,0.93425,17232
2021-09-05T21:00:00,True,0.93479,0.93485,0.93180,0.93188,4168
2021-09-06T05:00:00,True,0.93192,0.93370,0.93166,0.93240,5334
2021-09-06T13:00:00,True,0.93236,0.93260,0.93135,0.93243,38376
2021-09-06T21:00:00,True,0.93269,0.93520,0.93161,0.93180,8471
2021-09-07T05:00:00,True,0.93178,0.93274,0.92979,0.93162,13171
2021-09-07T13:00:00,True,0.93158,0.93460,0.93038,0.93420,8858
2021-09-07T21:00:00,True,0.93423,0.93542,0.93343,0.93348,4122
2021-09-08T05:00:00,True,0.93352,0.93522,0.93286,0.93484,12671
2021-09-08T13:00:00,True,0.93480,0.93749,0.93232,0.93486,22247
2021-09-08T21:00:00,True,0.93498,0.93524,0.93381,0.93514,6088
2021-09-09T05:00:00,True,0.93510,0.93769,0.93448,0.93596,16778
2021-09-09T13:00:00,True,0.93592,0.93720,0.93164,0.93313,16201
2021-09-09T21:00:00,True,0.93313,0.93426,0.93216,0.93404,5332
2021-09-10T05:00:00,True,0.93405,0.93446,0.93144,0.93180,9674
2021-09-10T13:00:00,True,0.93178,0.93372,0.93034,0.93352,15113
2021-09-12T21:00:00,True,0.93330,0.93467,0.93162,0.93190,4157
2021-09-13T05:00:00,True,0.93186,0.93330,0.93064,0.93274,7401
2021-09-13T13:00:00,True,0.93276,0.93325,0.93154,0.93230,12839
2021-09-13T21:00:00,True,0.93226,0.93235,0.92898,0.92924,6063
2021-09-14T05:00:00,True,0.92928,0.93006,0.92723,0.92804,14215
2021-09-14T13:00:00,True,0.92803,0.92980,0.92794,0.92927,13394
2021-09-14T21:00:00,True,0.92924,0.92944,0.92773,0.92918,5737
2021-09-15T05:00:00,True,0.92919,0.92975,0.92768,0.92776,10846
2021-09-15T13:00:00,True,0.92780,0.92856,0.92546,0.92653,12869
2021-09-15T21:00:00,True,0.92606,0.92748,0.92528,0.92540,6373
2021-09-16T05:00:00,True,0.92542,0.92559,0.92354,0.92356,12299
2021-09-16T13:00:00,True,0.92358,0.92544,0.92308,0.92468,14047
2021-09-16T21:00:00,True,0.92426,0.92599,0.92377,0.92482,4986
2021-09-17T05:00:00,True,0.92478,0.92600,0.92450,0.92552,8022
2021-09-17T13:00:00,True,0.92556,0.93011,0.92480,0.92783,14877
2021-09-19T21:00:00,True,0.92693,0.92793,0.92426,0.92566,5299
2021-09-20T05:00:00,True,0.92568,0.93129,0.92550,0.93106,14823
2021-09-20T13:00:00,True,0.93105,0.93162,0.92812,0.93010,20381
2021-09-20T21:00:00,True,0.92913,0.93040,0.92807,0.92836,8397
2021-09-21T05:00:00,True,0.92834,0.92875,0.92536,0.92612,12573
2021-09-21T13:00:00,True,0.92610,0.92880,0.92555,0.92742,17742
2021-09-21T21:00:00,True,0.92680,0.92958,0.92623,0.92732,12255
2021-09-22T05:00:00,True,0.92736,0.92790,0.92622,0.92730,7712
2021-09-22T13:00:00,True,0.92729,0.92778,0.92382,0.92492,46078
2021-09-22T21:00:00,True,0.92513,0.92546,0.92264,0.92397,7823
2021-09-23T05:00:00,True,0.92393,0.92412,0.92008,0.92336,19366
2021-09-23T13:00:00,True,0.92338,0.92496,0.92243,0.92332,16035
2021-09-23T21:00:00,True,0.92336,0.92516,0.92300,0.92452,6227
2021-09-24T05:00:00,True,0.92456,0.92478,0.92040,0.92136,8889
2021-09-24T13:00:00,True,0.92140,0.92164,0.91530,0.91749,13358
