2019-11-29T10:00:00,True,0.67768,0.67784,0.67734,0.67734,253
2019-11-29T13:00:00,True,0.67730,0.67730,0.67608,0.67646,563
2019-11-29T16:00:00,True,0.67650,0.67653,0.67544,0.67626,400
2019-11-29T19:00:00,True,0.67630,0.67686,0.67593,0.67618,222
2019-12-01T22:00:00,True,0.67691,0.67691,0.67617,0.67681,383
2019-12-02T01:00:00,True,0.67684,0.67772,0.67674,0.67762,426
2019-12-02T04:00:00,True,0.67765,0.67779,0.67728,0.67742,228
2019-12-02T07:00:00,True,0.67746,0.67873,0.67732,0.67852,383
2019-12-02T10:00:00,True,0.67856,0.67898,0.67840,0.67867,305
2019-12-02T13:00:00,True,0.67870,0.68172,0.67861,0.68138,901
2019-12-02T16:00:00,True,0.68142,0.68224,0.68132,0.68184,336
2019-12-02T19:00:00,True,0.68180,0.68258,0.68180,0.68189,276
2019-12-02T22:00:00,True,0.68186,0.68244,0.68152,0.68210,356
2019-12-03T01:00:00,True,0.68212,0.68415,0.68162,0.68400,681
2019-12-03T04:00:00,True,0.68396,0.68478,0.68383,0.68450,400
2019-12-03T07:00:00,True,0.68454,0.68613,0.68382,0.68592,492
2019-12-03T10:00:00,True,0.68596,0.68620,0.68377,0.68412,781
2019-12-03T13:00:00,True,0.68408,0.68484,0.68345,0.68382,1072
2019-12-03T16:00:00,True,0.68378,0.68437,0.68365,0.68409,302
2019-12-03T19:00:00,True,0.68412,0.68487,0.68400,0.68478,156
2019-12-03T22:00:00,True,0.68470,0.68538,0.68374,0.68376,780
2019-12-04T01:00:00,True,0.68378,0.68389,0.68282,0.68304,739
2019-12-04T04:00:00,True,0.68308,0.68308,0.68216,0.68250,300
2019-12-04T07:00:00,True,0.68253,0.68328,0.68134,0.68284,1037
2019-12-04T10:00:00,True,0.68287,0.68396,0.68240,0.68377,434
2019-12-04T13:00:00,True,0.68380,0.68522,0.68380,0.68512,969
2019-12-04T16:00:00,True,0.68515,0.68552,0.68484,0.68498,435
2019-12-04T19:00:00,True,0.68502,0.68534,0.68478,0.68484,188
2019-12-04T22:00:00,True,0.68480,0.68547,0.68334,0.68372,781
2019-12-05T01:00:00,True,0.68369,0.68494,0.68366,0.68374,685
2019-12-05T04:00:00,True,0.68378,0.68424,0.68352,0.68393,203
2019-12-05T07:00:00,True,0.68396,0.68477,0.68314,0.68332,475
2019-12-05T10:00:00,True,0.68336,0.68341,0.68244,0.68264,278
2019-12-05T13:00:00,True,0.68266,0.68285,0.68209,0.68250,591
2019-12-05T16:00:00,True,0.68246,0.68364,0.68238,0.68351,265
2019-12-05T19:00:00,True,0.68348,0.68372,0.68302,0.68322,212
2019-12-05T22:00:00,True,0.68330,0.68384,0.68310,0.68366,363
2019-12-06T01:00:00,True,0.68369,0.68436,0.68352,0.68392,471
2019-12-06T04:00:00,True,0.68395,0.68456,0.68395,0.68422,289
2019-12-06T07:00:00,True,0.68418,0.68466,0.68396,0.68458,298
2019-12-06T10:00:00,True,0.68462,0.68550,0.68460,0.68500,158
2019-12-06T13:00:00,True,0.68504,0.68573,0.68238,0.68300,1456
2019-12-06T16:00:00,True,0.68296,0.68434,0.68293,0.68368,335
2019-12-06T19:00:00,True,0.68364,0.68426,0.68361,0.68412,150
2019-12-08T22:00:00,True,0.68412,0.68412,0.68322,0.68336,199
2019-12-09T01:00:00,True,0.68332,0.68355,0.68300,0.68308,378
2019-12-09T04:00:00,True,0.68312,0.68355,0.68293,0.68348,233
2019-12-09T07:00:00,True,0.68351,0.68351,0.68216,0.68254,341
2019-12-09T10:00:00,True,0.68258,0.68288,0.68207,0.68250,322
2019-12-09T13:00:00,True,0.68246,0.68362,0.68210,0.68308,428
2019-12-09T16:00:00,True,0.68304,0.68352,0.68294,0.68315,272
2019-12-09T19:00:00,True,0.68312,0.68339,0.68206,0.68230,249
2019-12-09T22:00:00,True,0.68237,0.68291,0.68190,0.68240,367
2019-12-10T01:00:00,True,0.68236,0.68371,0.68223,0.68310,470
2019-12-10T04:00:00,True,0.68313,0.68330,0.68224,0.68257,242
2019-12-10T07:00:00,True,0.68260,0.68298,0.68110,0.68142,415
2019-12-10T10:00:00,True,0.68146,0.68162,0.68005,0.68026,319
2019-12-10T13:00:00,True,0.68030,0.68160,0.68022,0.68076,785
2019-12-10T16:00:00,True,0.68080,0.68154,0.68074,0.68115,358
2019-12-10T19:00:00,True,0.68118,0.68164,0.68098,0.68098,238
2019-12-10T22:00:00,True,0.68089,0.68147,0.68047,0.68128,571
2019-12-11T01:00:00,True,0.68126,0.68156,0.68066,0.68141,482
2019-12-11T04:00:00,True,0.68138,0.68193,0.68128,0.68168,256
2019-12-11T07:00:00,True,0.68172,0.68311,0.68172,0.68300,373
2019-12-11T10:00:00,True,0.68304,0.68404,0.68300,0.68386,314
2019-12-11T13:00:00,True,0.68390,0.68532,0.68384,0.68515,583
2019-12-11T16:00:00,True,0.68518,0.68673,0.68518,0.68648,358
2019-12-11T19:00:00,True,0.68645,0.68894,0.68604,0.68774,1004
2019-12-11T22:00:00,True,0.68761,0.68786,0.68678,0.68770,488
2019-12-12T01:00:00,True,0.68767,0.68894,0.68756,0.68848,346
2019-12-12T04:00:00,True,0.68844,0.68854,0.68782,0.68811,178
2019-12-12T07:00:00,True,0.68814,0.68858,0.68796,0.68815,305
2019-12-12T10:00:00,True,0.68812,0.68922,0.68811,0.68877,420
2019-12-12T13:00:00,True,0.68874,0.69086,0.68854,0.69002,1859
2019-12-12T16:00:00,True,0.69006,0.69020,0.68878,0.68904,800
2019-12-12T19:00:00,True,0.68900,0.69133,0.68874,0.69092,1051
2019-12-12T22:00:00,True,0.69164,0.69389,0.69112,0.69168,1729
2019-12-13T01:00:00,True,0.69171,0.69293,0.69164,0.69280,899
2019-12-13T04:00:00,True,0.69284,0.69290,0.69192,0.69243,517
2019-12-13T07:00:00,True,0.69246,0.69285,0.69132,0.69162,897
2019-12-13T10:00:00,True,0.69164,0.69186,0.69100,0.69100,486
2019-12-13T13:00:00,True,0.69104,0.69174,0.68708,0.68734,3879
2019-12-13T16:00:00,True,0.68731,0.68784,0.68640,0.68710,788
2019-12-13T19:00:00,True,0.68706,0.68763,0.68661,0.68748,254
2019-12-15T22:00:00,True,0.68852,0.68860,0.68704,0.68782,754
2019-12-16T01:00:00,True,0.68785,0.68862,0.68758,0.68789,641
2019-12-16T04:00:00,True,0.68786,0.68786,0.68684,0.68749,312
2019-12-16T07:00:00,True,0.68746,0.68823,0.68688,0.68823,485
2019-12-16T10:00:00,True,0.68819,0.68900,0.68819,0.68874,251
2019-12-16T13:00:00,True,0.68876,0.68978,0.68873,0.68948,557
2019-12-16T16:00:00,True,0.68951,0.68968,0.68856,0.68927,362
2019-12-16T19:00:00,True,0.68924,0.68928,0.68830,0.68850,186
2019-12-16T22:00:00,True,0.68844,0.68857,0.68680,0.68714,908
2019-12-17T01:00:00,True,0.68718,0.68742,0.68616,0.68666,565
2019-12-17T04:00:00,True,0.68662,0.68714,0.68623,0.68640,285
2019-12-17T07:00:00,True,0.68642,0.68646,0.68438,0.68494,681
2019-12-17T10:00:00,True,0.68490,0.68560,0.68460,0.68514,536
2019-12-17T13:00:00,True,0.68517,0.68569,0.68385,0.68548,785
2019-12-17T16:00:00,True,0.68552,0.68568,0.68456,0.68464,435
2019-12-17T19:00:00,True,0.68468,0.68608,0.68460,0.68516,305
2019-12-17T22:00:00,True,0.68512,0.68562,0.68454,0.68494,279
2019-12-18T01:00:00,True,0.68497,0.68529,0.68409,0.68447,437
2019-12-18T04:00:00,True,0.68444,0.68513,0.68430,0.68508,231
2019-12-18T07:00:00,True,0.68505,0.68531,0.68388,0.68490,560
2019-12-18T10:00:00,True,0.68494,0.68590,0.68490,0.68569,404
2019-12-18T13:00:00,True,0.68565,0.68644,0.68482,0.68606,594
2019-12-18T16:00:00,True,0.68609,0.68626,0.68521,0.68536,354
2019-12-18T19:00:00,True,0.68538,0.68563,0.68508,0.68534,328
2019-12-18T22:00:00,True,0.68538,0.68813,0.68487,0.68690,1144
2019-12-19T01:00:00,True,0.68686,0.68780,0.68661,0.68768,450
2019-12-19T04:00:00,True,0.68772,0.68833,0.68754,0.68822,307
2019-12-19T07:00:00,True,0.68818,0.68836,0.68702,0.68746,433
2019-12-19T10:00:00,True,0.68742,0.68768,0.68660,0.68682,421
2019-12-19T13:00:00,True,0.68686,0.68798,0.68614,0.68785,796
2019-12-19T16:00:00,True,0.68788,0.68884,0.68750,0.68867,499
2019-12-19T19:00:00,True,0.68864,0.68880,0.68836,0.68854,210
2019-12-19T22:00:00,True,0.68860,0.68948,0.68830,0.68924,348
2019-12-20T01:00:00,True,0.68928,0.69008,0.68880,0.68952,532
2019-12-20T04:00:00,True,0.68956,0.68962,0.68856,0.68863,333
2019-12-20T07:00:00,True,0.68859,0.68974,0.68846,0.68920,394
2019-12-20T10:00:00,True,0.68918,0.69009,0.68918,0.68983,303
2019-12-20T13:00:00,True,0.68986,0.69061,0.68908,0.69047,680
2019-12-20T16:00:00,True,0.69050,0.69067,0.68980,0.68980,389
2019-12-20T19:00:00,True,0.68984,0.69039,0.68976,0.69008,226
2019-12-22T22:00:00,True,0.68944,0.69061,0.68920,0.69006,412
2019-12-23T01:00:00,True,0.69002,0.69118,0.68999,0.69067,484
2019-12-23T04:00:00,True,0.69064,0.69124,0.69034,0.69057,356
2019-12-23T07:00:00,True,0.69054,0.69189,0.69054,0.69168,387
2019-12-23T10:00:00,True,0.69171,0.69286,0.69134,0.69141,381
2019-12-23T13:00:00,True,0.69144,0.69206,0.69074,0.69171,566
2019-12-23T16:00:00,True,0.69168,0.69208,0.69132,0.69172,250
2019-12-23T19:00:00,True,0.69174,0.69242,0.69172,0.69225,220
2019-12-23T22:00:00,True,0.69229,0.69302,0.69143,0.69188,598
2019-12-24T01:00:00,True,0.69185,0.69234,0.69128,0.69158,549
2019-12-24T04:00:00,True,0.69161,0.69200,0.69128,0.69185,220
2019-12-24T07:00:00,True,0.69182,0.69239,0.69161,0.69161,342
2019-12-24T10:00:00,True,0.69164,0.69210,0.69127,0.69188,369
2019-12-24T13:00:00,True,0.69184,0.69278,0.69168,0.69277,378
2019-12-24T16:00:00,True,0.69273,0.69300,0.69196,0.69251,287
2019-12-24T19:00:00,True,0.69245,0.69286,0.69182,0.69226,179
2019-12-25T22:00:00,True,0.69226,0.69268,0.69186,0.69240,104
2019-12-26T01:00:00,True,0.69236,0.69273,0.69230,0.69270,82
2019-12-26T04:00:00,True,0.69274,0.69301,0.69270,0.69290,35
2019-12-26T07:00:00,True,0.69294,0.69308,0.69264,0.69264,45
2019-12-26T10:00:00,True,0.69260,0.69264,0.69220,0.69254,85
2019-12-26T13:00:00,True,0.69250,0.69399,0.69243,0.69392,189
2019-12-26T16:00:00,True,0.69389,0.69466,0.69374,0.69466,108
2019-12-26T19:00:00,True,0.69463,0.69496,0.69424,0.69458,215
2019-12-26T22:00:00,True,0.69450,0.69501,0.69415,0.69454,317
2019-12-27T01:00:00,True,0.69450,0.69546,0.69436,0.69546,381
2019-12-27T04:00:00,True,0.69550,0.69553,0.69490,0.69522,266
2019-12-27T07:00:00,True,0.69525,0.69592,0.69467,0.69584,362
2019-12-27T10:00:00,True,0.69588,0.69767,0.69585,0.69735,555
2019-12-27T13:00:00,True,0.69732,0.69854,0.69650,0.69826,794
2019-12-27T16:00:00,True,0.69829,0.69856,0.69728,0.69760,433
2019-12-27T19:00:00,True,0.69763,0.69870,0.69760,0.69830,307
2019-12-29T22:00:00,True,0.69752,0.69902,0.69752,0.69866,465
2019-12-30T01:00:00,True,0.69863,0.69992,0.69835,0.69891,560
2019-12-30T04:00:00,True,0.69888,0.69944,0.69842,0.69880,410
2019-12-30T07:00:00,True,0.69883,0.69970,0.69842,0.69962,547
2019-12-30T10:00:00,True,0.69959,0.69982,0.69924,0.69932,316
2019-12-30T13:00:00,True,0.69928,0.70018,0.69891,0.69954,775
2019-12-30T16:00:00,True,0.69958,0.70046,0.69952,0.70000,369
2019-12-30T19:00:00,True,0.69996,0.70025,0.69930,0.69943,228
2019-12-30T22:00:00,True,0.69948,0.70048,0.69939,0.70029,487
2019-12-31T01:00:00,True,0.70032,0.70074,0.70006,0.70032,467
2019-12-31T04:00:00,True,0.70028,0.70088,0.70020,0.70088,196
2019-12-31T07:00:00,True,0.70085,0.70126,0.70046,0.70108,376
2019-12-31T10:00:00,True,0.70112,0.70178,0.70086,0.70176,280
2019-12-31T13:00:00,True,0.70178,0.70302,0.70175,0.70280,996
2019-12-31T16:00:00,True,0.70278,0.70320,0.70160,0.70160,632
2019-12-31T19:00:00,True,0.70163,0.70204,0.70142,0.70165,200
2020-01-01T22:00:00,True,0.70162,0.70195,0.70056,0.70144,628
2020-01-02T01:00:00,True,0.70148,0.70200,0.70060,0.70060,540
2020-01-02T04:00:00,True,0.70063,0.70084,0.69951,0.70002,450
2020-01-02T07:00:00,True,0.70005,0.70066,0.69962,0.69975,529
2020-01-02T10:00:00,True,0.69978,0.69992,0.69832,0.69923,536
2020-01-02T13:00:00,True,0.69919,0.70033,0.69860,0.70026,977
2020-01-02T16:00:00,True,0.70022,0.70026,0.69789,0.69826,566
2020-01-02T19:00:00,True,0.69830,0.69904,0.69795,0.69903,334
2020-01-02T22:00:00,True,0.69928,0.69940,0.69786,0.69836,412
2020-01-03T01:00:00,True,0.69832,0.69864,0.69627,0.69683,1200
2020-01-03T04:00:00,True,0.69687,0.69717,0.69580,0.69620,688
2020-01-03T07:00:00,True,0.69624,0.69640,0.69360,0.69368,940
2020-01-03T10:00:00,True,0.69371,0.69488,0.69304,0.69468,620
2020-01-03T13:00:00,True,0.69472,0.69625,0.69440,0.69552,1206
2020-01-03T16:00:00,True,0.69556,0.69651,0.69536,0.69574,428
2020-01-03T19:00:00,True,0.69580,0.69586,0.69454,0.69480,273
2020-01-05T22:00:00,True,0.69418,0.69559,0.69330,0.69528,923
2020-01-06T01:00:00,True,0.69532,0.69542,0.69362,0.69419,789
2020-01-06T04:00:00,True,0.69415,0.69454,0.69332,0.69396,428
2020-01-06T07:00:00,True,0.69393,0.69558,0.69386,0.69554,822
2020-01-06T10:00:00,True,0.69550,0.69577,0.69464,0.69494,550
2020-01-06T13:00:00,True,0.69496,0.69500,0.69256,0.69332,928
2020-01-06T16:00:00,True,0.69336,0.69386,0.69289,0.69354,328
2020-01-06T19:00:00,True,0.69351,0.69418,0.69318,0.69401,171
2020-01-06T22:00:00,True,0.69395,0.69426,0.69270,0.69285,571
2020-01-07T01:00:00,True,0.69288,0.69385,0.69280,0.69365,451
2020-01-07T04:00:00,True,0.69362,0.69363,0.69052,0.69135,960
2020-01-07T07:00:00,True,0.69132,0.69178,0.68898,0.68931,1091
2020-01-07T10:00:00,True,0.68928,0.68938,0.68705,0.68762,816
2020-01-07T10:00:00,True,0.68928,0.68938,0.68705,0.68762,816
2020-01-07T13:00:00,True,0.68758,0.68794,0.68616,0.68688,1207
2020-01-07T16:00:00,True,0.68684,0.68711,0.68592,0.68674,449
2020-01-07T19:00:00,True,0.68670,0.68704,0.68619,0.68695,260
2020-01-07T22:00:00,True,0.68670,0.68704,0.68502,0.68593,2140
2020-01-08T01:00:00,True,0.68596,0.68840,0.68572,0.68715,2584
2020-01-08T04:00:00,True,0.68712,0.68760,0.68674,0.68707,568
2020-01-08T07:00:00,True,0.68710,0.68856,0.68704,0.68723,1247
2020-01-08T10:00:00,True,0.68726,0.68734,0.68591,0.68628,803
2020-01-08T13:00:00,True,0.68624,0.68690,0.68490,0.68552,894
2020-01-08T16:00:00,True,0.68556,0.68792,0.68493,0.68717,1004
2020-01-08T19:00:00,True,0.68714,0.68726,0.68652,0.68656,378
2020-01-08T22:00:00,True,0.68662,0.68788,0.68632,0.68734,517
2020-01-09T01:00:00,True,0.68738,0.68806,0.68690,0.68708,618
2020-01-09T04:00:00,True,0.68712,0.68766,0.68668,0.68760,400
2020-01-09T07:00:00,True,0.68763,0.68782,0.68545,0.68576,754
2020-01-09T10:00:00,True,0.68580,0.68676,0.68551,0.68610,633
2020-01-09T13:00:00,True,0.68613,0.68670,0.68512,0.68538,699
2020-01-09T16:00:00,True,0.68534,0.68562,0.68505,0.68527,372
2020-01-09T19:00:00,True,0.68530,0.68586,0.68510,0.68586,158
2020-01-09T22:00:00,True,0.68583,0.68714,0.68509,0.68590,860
2020-01-10T01:00:00,True,0.68586,0.68694,0.68535,0.68694,506
2020-01-10T04:00:00,True,0.68698,0.68825,0.68687,0.68782,452
2020-01-10T07:00:00,True,0.68786,0.68789,0.68704,0.68764,645
2020-01-10T10:00:00,True,0.68762,0.68878,0.68739,0.68776,447
2020-01-10T13:00:00,True,0.68772,0.69072,0.68734,0.69058,1385
2020-01-10T16:00:00,True,0.69054,0.69112,0.68944,0.69034,577
2020-01-10T19:00:00,True,0.69037,0.69102,0.68985,0.69002,316
2020-01-12T22:00:00,True,0.69002,0.69057,0.68937,0.69040,432
2020-01-13T01:00:00,True,0.69036,0.69200,0.69029,0.69165,506
2020-01-13T04:00:00,True,0.69169,0.69186,0.69132,0.69164,284
2020-01-13T07:00:00,True,0.69168,0.69186,0.69051,0.69054,841
2020-01-13T10:00:00,True,0.69051,0.69051,0.68948,0.69014,532
2020-01-13T13:00:00,True,0.69016,0.69095,0.68947,0.69043,860
2020-01-13T16:00:00,True,0.69046,0.69168,0.69046,0.69100,418
2020-01-13T19:00:00,True,0.69096,0.69096,0.69021,0.69032,215
2020-01-13T22:00:00,True,0.69004,0.69084,0.68972,0.69050,367
2020-01-14T01:00:00,True,0.69054,0.69054,0.68854,0.68992,845
2020-01-14T04:00:00,True,0.68996,0.69057,0.68953,0.69046,401
2020-01-14T07:00:00,True,0.69050,0.69098,0.68907,0.69006,906
2020-01-14T10:00:00,True,0.69002,0.69058,0.68944,0.68985,587
2020-01-14T13:00:00,True,0.68981,0.69084,0.68942,0.69002,1006
2020-01-14T16:00:00,True,0.69006,0.69060,0.68976,0.69012,546
2020-01-14T19:00:00,True,0.69015,0.69056,0.68986,0.69022,269
2020-01-14T22:00:00,True,0.69032,0.69044,0.68916,0.68955,385
2020-01-15T01:00:00,True,0.68959,0.69014,0.68934,0.68962,528
2020-01-15T04:00:00,True,0.68966,0.69014,0.68949,0.68986,320
2020-01-15T07:00:00,True,0.68982,0.68992,0.68824,0.68874,632
2020-01-15T10:00:00,True,0.68870,0.68978,0.68867,0.68909,539
2020-01-15T13:00:00,True,0.68913,0.69047,0.68775,0.69042,1016
2020-01-15T16:00:00,True,0.69046,0.69165,0.69022,0.69050,534
2020-01-15T19:00:00,True,0.69048,0.69066,0.68992,0.69057,222
2020-01-15T22:00:00,True,0.69050,0.69192,0.69023,0.69144,312
2020-01-16T01:00:00,True,0.69141,0.69167,0.69028,0.69054,413
2020-01-16T04:00:00,True,0.69050,0.69088,0.69024,0.69050,254
2020-01-16T07:00:00,True,0.69054,0.69202,0.69022,0.69198,658
2020-01-16T10:00:00,True,0.69195,0.69284,0.69176,0.69280,448
2020-01-16T13:00:00,True,0.69276,0.69336,0.68920,0.68970,1217
2020-01-16T16:00:00,True,0.68974,0.68992,0.68881,0.68921,493
2020-01-16T19:00:00,True,0.68918,0.69008,0.68911,0.68976,279
2020-01-16T22:00:00,True,0.68981,0.69007,0.68914,0.68962,271
2020-01-17T01:00:00,True,0.68965,0.69042,0.68840,0.68928,607
2020-01-17T04:00:00,True,0.68932,0.69012,0.68918,0.69006,252
2020-01-17T07:00:00,True,0.69002,0.69111,0.68990,0.69078,639
2020-01-17T10:00:00,True,0.69081,0.69099,0.68890,0.68924,605
2020-01-17T13:00:00,True,0.68928,0.68942,0.68721,0.68797,940
2020-01-17T16:00:00,True,0.68794,0.68797,0.68737,0.68779,339
2020-01-17T19:00:00,True,0.68782,0.68790,0.68710,0.68734,188
2020-01-19T22:00:00,True,0.68737,0.68830,0.68731,0.68770,352
2020-01-20T01:00:00,True,0.68774,0.68846,0.68770,0.68833,385
2020-01-20T04:00:00,True,0.68830,0.68873,0.68814,0.68873,194
2020-01-20T07:00:00,True,0.68877,0.68884,0.68671,0.68707,553
2020-01-20T10:00:00,True,0.68711,0.68714,0.68612,0.68628,395
2020-01-20T13:00:00,True,0.68624,0.68678,0.68556,0.68666,441
2020-01-20T16:00:00,True,0.68663,0.68730,0.68656,0.68708,184
2020-01-20T19:00:00,True,0.68712,0.68772,0.68704,0.68728,276
2020-01-20T22:00:00,True,0.68722,0.68806,0.68721,0.68728,292
2020-01-21T01:00:00,True,0.68731,0.68731,0.68532,0.68654,1013
2020-01-21T04:00:00,True,0.68650,0.68660,0.68562,0.68562,344
2020-01-21T07:00:00,True,0.68559,0.68596,0.68446,0.68550,796
2020-01-21T10:00:00,True,0.68546,0.68681,0.68537,0.68650,538
2020-01-21T13:00:00,True,0.68646,0.68755,0.68511,0.68594,910
2020-01-21T16:00:00,True,0.68590,0.68609,0.68466,0.68484,528
2020-01-21T19:00:00,True,0.68480,0.68494,0.68426,0.68449,336
2020-01-21T22:00:00,True,0.68452,0.68484,0.68349,0.68363,365
2020-01-22T01:00:00,True,0.68366,0.68444,0.68270,0.68416,881
2020-01-22T04:00:00,True,0.68420,0.68440,0.68366,0.68410,365
2020-01-22T07:00:00,True,0.68406,0.68448,0.68322,0.68438,565
2020-01-22T10:00:00,True,0.68441,0.68517,0.68422,0.68492,354
2020-01-22T13:00:00,True,0.68488,0.68562,0.68358,0.68382,976
2020-01-22T16:00:00,True,0.68386,0.68454,0.68332,0.68389,471
2020-01-22T19:00:00,True,0.68392,0.68460,0.68392,0.68438,218
2020-01-22T22:00:00,True,0.68460,0.68786,0.68394,0.68714,1223
2020-01-23T01:00:00,True,0.68718,0.68788,0.68651,0.68698,954
2020-01-23T04:00:00,True,0.68695,0.68704,0.68568,0.68641,548
2020-01-23T07:00:00,True,0.68638,0.68762,0.68638,0.68708,755
2020-01-23T10:00:00,True,0.68704,0.68720,0.68654,0.68704,286
2020-01-23T13:00:00,True,0.68708,0.68772,0.68464,0.68473,1772
2020-01-23T16:00:00,True,0.68470,0.68473,0.68298,0.68390,591
2020-01-23T19:00:00,True,0.68394,0.68498,0.68379,0.68478,305
2020-01-23T22:00:00,True,0.68472,0.68510,0.68379,0.68464,804
2020-01-24T01:00:00,True,0.68468,0.68497,0.68409,0.68480,499
2020-01-24T04:00:00,True,0.68484,0.68504,0.68424,0.68428,219
2020-01-24T07:00:00,True,0.68424,0.68572,0.68377,0.68382,746
2020-01-24T10:00:00,True,0.68380,0.68504,0.68341,0.68419,397
2020-01-24T13:00:00,True,0.68422,0.68474,0.68193,0.68277,1180
2020-01-24T16:00:00,True,0.68274,0.68302,0.68179,0.68206,569
2020-01-24T19:00:00,True,0.68203,0.68275,0.68176,0.68254,387
2020-01-26T22:00:00,True,0.68136,0.68194,0.68012,0.68142,1046
2020-01-27T01:00:00,True,0.68146,0.68154,0.68014,0.68079,462
2020-01-27T04:00:00,True,0.68076,0.68090,0.67964,0.67982,346
2020-01-27T07:00:00,True,0.67985,0.67999,0.67712,0.67766,856
2020-01-27T10:00:00,True,0.67762,0.67781,0.67664,0.67670,716
2020-01-27T13:00:00,True,0.67674,0.67759,0.67552,0.67596,1328
2020-01-27T16:00:00,True,0.67592,0.67626,0.67523,0.67584,692
2020-01-27T19:00:00,True,0.67580,0.67614,0.67569,0.67606,329
2020-01-27T22:00:00,True,0.67609,0.67621,0.67474,0.67484,432
2020-01-28T01:00:00,True,0.67488,0.67597,0.67482,0.67576,852
2020-01-28T04:00:00,True,0.67580,0.67652,0.67570,0.67609,489
2020-01-28T07:00:00,True,0.67606,0.67606,0.67372,0.67472,764
2020-01-28T10:00:00,True,0.67475,0.67558,0.67410,0.67545,608
2020-01-28T13:00:00,True,0.67548,0.67582,0.67460,0.67521,1028
2020-01-28T16:00:00,True,0.67518,0.67544,0.67472,0.67508,404
2020-01-28T19:00:00,True,0.67510,0.67636,0.67494,0.67624,233
2020-01-28T22:00:00,True,0.67644,0.67728,0.67552,0.67697,904
2020-01-29T01:00:00,True,0.67694,0.67772,0.67620,0.67765,834
2020-01-29T04:00:00,True,0.67762,0.67762,0.67664,0.67684,394
2020-01-29T07:00:00,True,0.67680,0.67680,0.67516,0.67526,654
2020-01-29T10:00:00,True,0.67530,0.67555,0.67456,0.67488,483
2020-01-29T13:00:00,True,0.67484,0.67503,0.67356,0.67404,994
2020-01-29T16:00:00,True,0.67406,0.67490,0.67401,0.67484,428
2020-01-29T19:00:00,True,0.67478,0.67630,0.67418,0.67536,648
2020-01-29T22:00:00,True,0.67524,0.67549,0.67410,0.67413,611
2020-01-30T01:00:00,True,0.67416,0.67460,0.67312,0.67356,899
2020-01-30T04:00:00,True,0.67353,0.67398,0.67318,0.67339,622
2020-01-30T07:00:00,True,0.67342,0.67358,0.67222,0.67315,1130
2020-01-30T10:00:00,True,0.67318,0.67342,0.67213,0.67220,643
2020-01-30T13:00:00,True,0.67216,0.67278,0.67004,0.67048,1399
2020-01-30T16:00:00,True,0.67052,0.67178,0.67034,0.67082,643
2020-01-30T19:00:00,True,0.67086,0.67236,0.67064,0.67212,943
2020-01-30T22:00:00,True,0.67222,0.67227,0.67058,0.67212,603
2020-01-31T01:00:00,True,0.67208,0.67298,0.67099,0.67126,1063
2020-01-31T04:00:00,True,0.67128,0.67240,0.67122,0.67156,548
2020-01-31T07:00:00,True,0.67152,0.67174,0.66846,0.66888,799
2020-01-31T10:00:00,True,0.66884,0.67019,0.66830,0.67016,626
2020-01-31T13:00:00,True,0.67012,0.67060,0.66874,0.66944,1221
2020-01-31T16:00:00,True,0.66942,0.67028,0.66876,0.66912,1187
2020-01-31T19:00:00,True,0.66916,0.66971,0.66856,0.66870,595
2020-02-02T22:00:00,True,0.66846,0.67044,0.66844,0.67003,989
2020-02-03T01:00:00,True,0.66999,0.67056,0.66840,0.66932,1990
2020-02-03T04:00:00,True,0.66936,0.67044,0.66921,0.67012,512
2020-02-03T07:00:00,True,0.67016,0.67069,0.66861,0.66975,903
2020-02-03T10:00:00,True,0.66978,0.67044,0.66901,0.67005,577
2020-02-03T13:00:00,True,0.67002,0.67070,0.66891,0.66938,1015
2020-02-03T16:00:00,True,0.66942,0.66982,0.66840,0.66916,549
2020-02-03T19:00:00,True,0.66920,0.66928,0.66872,0.66924,255
2020-02-03T22:00:00,True,0.66917,0.66928,0.66827,0.66853,388
2020-02-04T01:00:00,True,0.66856,0.67250,0.66788,0.67151,2211
2020-02-04T04:00:00,True,0.67148,0.67264,0.67132,0.67246,977
