2021-07-12T13:00:00,True,0.74646,0.74960,0.74606,0.74776,2574
2021-07-12T21:00:00,True,0.74764,0.75033,0.74760,0.74910,1550
2021-07-13T05:00:00,True,0.74914,0.74964,0.74277,0.74309,4475
2021-07-13T13:00:00,True,0.74305,0.74771,0.74265,0.74468,4440
2021-07-13T21:00:00,True,0.74458,0.74669,0.74364,0.74540,2395
2021-07-14T05:00:00,True,0.74537,0.74843,0.74313,0.74835,4189
2021-07-14T13:00:00,True,0.74838,0.74860,0.74652,0.74812,4025
2021-07-14T21:00:00,True,0.74829,0.74874,0.74533,0.74608,2255
2021-07-15T05:00:00,True,0.74612,0.74846,0.74343,0.74362,3866
2021-07-15T13:00:00,True,0.74358,0.74500,0.74104,0.74224,3835
2021-07-15T21:00:00,True,0.74242,0.74403,0.74149,0.74368,2483
2021-07-16T05:00:00,True,0.74372,0.74430,0.74080,0.74158,3418
2021-07-16T13:00:00,True,0.74154,0.74238,0.73924,0.74009,4125
2021-07-18T21:00:00,True,0.74027,0.74059,0.73729,0.73854,1914
2021-07-19T05:00:00,True,0.73856,0.73892,0.73284,0.73483,5449
2021-07-19T13:00:00,True,0.73480,0.73687,0.73218,0.73450,7382
2021-07-19T21:00:00,True,0.73436,0.73572,0.73171,0.73242,2583
2021-07-20T05:00:00,True,0.73246,0.73346,0.73108,0.73181,5432
2021-07-20T13:00:00,True,0.73184,0.73356,0.73000,0.73296,4160
2021-07-20T21:00:00,True,0.73314,0.73406,0.73029,0.73059,1678
2021-07-21T05:00:00,True,0.73056,0.73218,0.72896,0.73194,3954
2021-07-21T13:00:00,True,0.73190,0.73628,0.73178,0.73566,2936
2021-07-21T21:00:00,True,0.73588,0.73650,0.73424,0.73604,1313
2021-07-22T05:00:00,True,0.73601,0.73876,0.73545,0.73829,4164
2021-07-22T13:00:00,True,0.73826,0.73975,0.73554,0.73804,4026
2021-07-22T21:00:00,True,0.73843,0.74008,0.73633,0.73704,1491
2021-07-23T05:00:00,True,0.73700,0.73884,0.73590,0.73850,3190
2021-07-23T13:00:00,True,0.73853,0.73870,0.73571,0.73648,2523
2021-07-25T21:00:00,True,0.73662,0.73725,0.73463,0.73496,1755
2021-07-26T05:00:00,True,0.73493,0.73662,0.73310,0.73527,3762
2021-07-26T13:00:00,True,0.73524,0.73904,0.73510,0.73816,2870
2021-07-26T21:00:00,True,0.73822,0.73890,0.73707,0.73777,1504
2021-07-27T05:00:00,True,0.73780,0.73780,0.73370,0.73766,4376
2021-07-27T13:00:00,True,0.73762,0.73847,0.73456,0.73594,5119
2021-07-27T21:00:00,True,0.73633,0.73752,0.73524,0.73582,2103
2021-07-28T05:00:00,True,0.73579,0.73646,0.73300,0.73327,3689
2021-07-28T13:00:00,True,0.73330,0.73818,0.73172,0.73750,9576
2021-07-28T21:00:00,True,0.73743,0.73818,0.73594,0.73790,2115
2021-07-29T05:00:00,True,0.73794,0.74136,0.73764,0.73906,3517
2021-07-29T13:00:00,True,0.73909,0.74100,0.73775,0.73966,2871
2021-07-29T21:00:00,True,0.73957,0.74035,0.73808,0.73896,2209
2021-07-30T05:00:00,True,0.73892,0.74044,0.73615,0.73642,3882
2021-07-30T13:00:00,True,0.73638,0.73758,0.73310,0.73438,4128
2021-08-01T21:00:00,True,0.73344,0.73496,0.73293,0.73400,1854
2021-08-02T05:00:00,True,0.73396,0.73754,0.73372,0.73648,2789
2021-08-02T13:00:00,True,0.73651,0.73822,0.73562,0.73632,3357
2021-08-02T21:00:00,True,0.73620,0.74083,0.73577,0.73998,3158
2021-08-03T05:00:00,True,0.74001,0.74082,0.73768,0.73867,3220
2021-08-03T13:00:00,True,0.73870,0.73975,0.73612,0.73950,3447
2021-08-03T21:00:00,True,0.73936,0.74110,0.73884,0.74029,1624
2021-08-04T05:00:00,True,0.74026,0.74246,0.73924,0.74172,2695
2021-08-04T13:00:00,True,0.74168,0.74267,0.73702,0.73798,3974
2021-08-04T21:00:00,True,0.73804,0.73948,0.73758,0.73924,1143
2021-08-05T05:00:00,True,0.73928,0.74146,0.73836,0.73988,3102
2021-08-05T13:00:00,True,0.73992,0.74157,0.73916,0.74052,2701
2021-08-05T21:00:00,True,0.74045,0.74066,0.73798,0.73846,1165
2021-08-06T05:00:00,True,0.73842,0.74016,0.73720,0.73751,3917
2021-08-06T13:00:00,True,0.73748,0.73870,0.73465,0.73562,3444
2021-08-08T21:00:00,True,0.73598,0.73608,0.73284,0.73550,2265
2021-08-09T05:00:00,True,0.73548,0.73600,0.73361,0.73517,3052
2021-08-09T13:00:00,True,0.73520,0.73640,0.73282,0.73300,2577
2021-08-09T21:00:00,True,0.73308,0.73342,0.73162,0.73230,1353
2021-08-10T05:00:00,True,0.73226,0.73484,0.73226,0.73394,2847
2021-08-10T13:00:00,True,0.73398,0.73560,0.73330,0.73494,2597
2021-08-10T21:00:00,True,0.73476,0.73507,0.73348,0.73392,1044
2021-08-11T05:00:00,True,0.73396,0.73808,0.73233,0.73754,3422
2021-08-11T13:00:00,True,0.73750,0.73894,0.73677,0.73748,3108
2021-08-11T21:00:00,True,0.73768,0.73768,0.73624,0.73643,960
2021-08-12T05:00:00,True,0.73648,0.73697,0.73462,0.73535,2279
2021-08-12T13:00:00,True,0.73532,0.73532,0.73320,0.73371,2107
2021-08-12T21:00:00,True,0.73364,0.73490,0.73335,0.73395,1046
2021-08-13T05:00:00,True,0.73392,0.73544,0.73344,0.73540,1590
2021-08-13T13:00:00,True,0.73544,0.73815,0.73482,0.73720,2097
2021-08-15T21:00:00,True,0.73686,0.73730,0.73374,0.73436,1349
2021-08-16T05:00:00,True,0.73432,0.73442,0.73228,0.73266,2460
2021-08-16T13:00:00,True,0.73270,0.73422,0.73194,0.73374,2361
2021-08-16T21:00:00,True,0.73368,0.73411,0.73030,0.73096,2366
2021-08-17T05:00:00,True,0.73100,0.73137,0.72778,0.72805,3924
2021-08-17T13:00:00,True,0.72802,0.72822,0.72426,0.72540,3764
2021-08-17T21:00:00,True,0.72531,0.72697,0.72382,0.72654,2566
2021-08-18T05:00:00,True,0.72657,0.72668,0.72420,0.72492,2706
2021-08-18T13:00:00,True,0.72489,0.72645,0.72288,0.72334,5244
2021-08-18T21:00:00,True,0.72344,0.72503,0.71942,0.71950,2820
2021-08-19T05:00:00,True,0.71954,0.71978,0.71442,0.71702,5491
2021-08-19T13:00:00,True,0.71699,0.71810,0.71426,0.71470,5339
2021-08-19T21:00:00,True,0.71480,0.71564,0.71262,0.71384,2657
2021-08-20T05:00:00,True,0.71380,0.71384,0.71064,0.71252,5321
2021-08-20T13:00:00,True,0.71248,0.71492,0.71198,0.71382,3463
2021-08-22T21:00:00,True,0.71226,0.71654,0.71209,0.71595,3056
2021-08-23T05:00:00,True,0.71591,0.71921,0.71486,0.71908,3138
2021-08-23T13:00:00,True,0.71904,0.72178,0.71828,0.72104,2559
2021-08-23T21:00:00,True,0.72122,0.72223,0.72008,0.72206,1279
2021-08-24T05:00:00,True,0.72202,0.72495,0.72192,0.72446,3164
2021-08-24T13:00:00,True,0.72450,0.72710,0.72380,0.72580,2684
2021-08-24T21:00:00,True,0.72576,0.72602,0.72388,0.72420,1887
2021-08-25T05:00:00,True,0.72416,0.72646,0.72372,0.72470,2699
2021-08-25T13:00:00,True,0.72466,0.72802,0.72436,0.72764,2670
2021-08-25T21:00:00,True,0.72772,0.72796,0.72565,0.72629,1527
2021-08-26T05:00:00,True,0.72626,0.72677,0.72501,0.72561,3081
2021-08-26T13:00:00,True,0.72565,0.72640,0.72344,0.72369,3776
2021-08-26T21:00:00,True,0.72362,0.72445,0.72219,0.72426,1575
2021-08-27T05:00:00,True,0.72430,0.72595,0.72385,0.72512,2293
2021-08-27T13:00:00,True,0.72515,0.73170,0.72351,0.73139,6310
2021-08-29T21:00:00,True,0.73072,0.73184,0.72966,0.73039,1659
2021-08-30T05:00:00,True,0.73042,0.73067,0.72846,0.72938,2392
2021-08-30T13:00:00,True,0.72942,0.73052,0.72880,0.72964,1879
2021-08-30T21:00:00,True,0.72950,0.73111,0.72881,0.73108,2190
2021-08-31T05:00:00,True,0.73112,0.73412,0.73108,0.73242,3474
2021-08-31T13:00:00,True,0.73246,0.73256,0.73029,0.73154,3961
2021-08-31T21:00:00,True,0.73158,0.73237,0.73084,0.73128,2102
2021-09-01T05:00:00,True,0.73131,0.73528,0.73116,0.73520,3398
2021-09-01T13:00:00,True,0.73524,0.73839,0.73450,0.73670,3022
2021-09-01T21:00:00,True,0.73680,0.73738,0.73558,0.73676,1551
2021-09-02T05:00:00,True,0.73672,0.73964,0.73667,0.73954,2552
2021-09-02T13:00:00,True,0.73958,0.74094,0.73905,0.74000,2309
2021-09-02T21:00:00,True,0.74004,0.74088,0.73955,0.74066,1563
2021-09-03T05:00:00,True,0.74070,0.74782,0.74051,0.74579,4849
2021-09-03T13:00:00,True,0.74582,0.74672,0.74320,0.74558,4365
2021-09-05T21:00:00,True,0.74607,0.74623,0.74286,0.74293,1520
2021-09-06T05:00:00,True,0.74296,0.74428,0.74267,0.74361,1993
2021-09-06T13:00:00,True,0.74358,0.74408,0.74292,0.74396,6020
2021-09-06T21:00:00,True,0.74402,0.74686,0.74314,0.74330,2895
2021-09-07T05:00:00,True,0.74328,0.74369,0.73907,0.73949,4679
2021-09-07T13:00:00,True,0.73952,0.74002,0.73746,0.73875,3013
2021-09-07T21:00:00,True,0.73856,0.74040,0.73838,0.73861,1314
2021-09-08T05:00:00,True,0.73864,0.73889,0.73490,0.73794,4353
2021-09-08T13:00:00,True,0.73790,0.73820,0.73452,0.73656,4598
2021-09-08T21:00:00,True,0.73675,0.73697,0.73472,0.73530,1623
2021-09-09T05:00:00,True,0.73526,0.73867,0.73469,0.73806,4384
2021-09-09T13:00:00,True,0.73809,0.73944,0.73657,0.73687,3983
2021-09-09T21:00:00,True,0.73694,0.73871,0.73602,0.73847,1766
2021-09-10T05:00:00,True,0.73850,0.74096,0.73750,0.74016,3011
2021-09-10T13:00:00,True,0.74012,0.74032,0.73488,0.73546,3587
2021-09-12T21:00:00,True,0.73573,0.73684,0.73420,0.73460,1767
2021-09-13T05:00:00,True,0.73456,0.73679,0.73362,0.73653,2934
2021-09-13T13:00:00,True,0.73656,0.73758,0.73540,0.73702,3821
2021-09-13T21:00:00,True,0.73718,0.73734,0.73417,0.73443,2188
2021-09-14T05:00:00,True,0.73440,0.73648,0.73243,0.73592,4498
2021-09-14T13:00:00,True,0.73596,0.73691,0.73134,0.73214,3981
2021-09-14T21:00:00,True,0.73223,0.73290,0.73012,0.73269,1769
2021-09-15T05:00:00,True,0.73272,0.73368,0.73076,0.73180,3725
2021-09-15T13:00:00,True,0.73183,0.73392,0.73158,0.73336,3710
2021-09-15T21:00:00,True,0.73316,0.73479,0.73209,0.73240,2075
2021-09-16T05:00:00,True,0.73242,0.73270,0.73032,0.73060,3878
2021-09-16T13:00:00,True,0.73064,0.73077,0.72741,0.72927,3605
2021-09-16T21:00:00,True,0.72858,0.73024,0.72815,0.73020,1598
2021-09-17T05:00:00,True,0.73017,0.73216,0.72988,0.73108,3213
2021-09-17T13:00:00,True,0.73111,0.73138,0.72624,0.72710,4201
2021-09-19T21:00:00,True,0.72637,0.72684,0.72266,0.72322,1555
2021-09-20T05:00:00,True,0.72325,0.72520,0.72205,0.72467,4583
2021-09-20T13:00:00,True,0.72464,0.72646,0.72344,0.72523,5871
2021-09-20T21:00:00,True,0.72486,0.72765,0.72416,0.72740,2504
2021-09-21T05:00:00,True,0.72736,0.72830,0.72440,0.72490,4317
2021-09-21T13:00:00,True,0.72494,0.72510,0.72217,0.72322,5316
2021-09-21T21:00:00,True,0.72313,0.72680,0.72240,0.72456,3568
2021-09-22T05:00:00,True,0.72460,0.72558,0.72380,0.72470,2967
2021-09-22T13:00:00,True,0.72472,0.72962,0.72320,0.72410,13803
2021-09-22T21:00:00,True,0.72423,0.72438,0.72232,0.72436,1826
2021-09-23T05:00:00,True,0.72432,0.72970,0.72392,0.72958,5678
2021-09-23T13:00:00,True,0.72954,0.73156,0.72847,0.72965,4049
2021-09-23T21:00:00,True,0.72957,0.73166,0.72894,0.72958,2068
2021-09-24T05:00:00,True,0.72962,0.72990,0.72408,0.72408,3766
2021-09-24T13:00:00,True,0.72404,0.72670,0.72362,0.72544,4148
