2019-08-30T15:00:00,True,0.67383,0.67390,0.67288,0.67294,473
2019-08-30T16:00:00,True,0.67292,0.67312,0.67264,0.67268,120
2019-08-30T17:00:00,True,0.67264,0.67264,0.67180,0.67183,209
2019-08-30T18:00:00,True,0.67180,0.67287,0.67180,0.67280,123
2019-08-30T19:00:00,True,0.67283,0.67346,0.67283,0.67346,149
2019-08-30T20:00:00,True,0.67342,0.67390,0.67332,0.67358,131
2019-09-01T21:00:00,True,0.67286,0.67306,0.67236,0.67249,266
2019-09-01T22:00:00,True,0.67245,0.67306,0.67239,0.67291,219
2019-09-01T23:00:00,True,0.67295,0.67341,0.67257,0.67257,165
2019-09-02T00:00:00,True,0.67261,0.67290,0.67190,0.67200,226
2019-09-02T01:00:00,True,0.67204,0.67348,0.67202,0.67302,456
2019-09-02T02:00:00,True,0.67305,0.67332,0.67278,0.67282,180
2019-09-02T03:00:00,True,0.67278,0.67301,0.67261,0.67281,101
2019-09-02T04:00:00,True,0.67278,0.67292,0.67257,0.67261,50
2019-09-02T05:00:00,True,0.67265,0.67303,0.67243,0.67270,99
2019-09-02T06:00:00,True,0.67267,0.67314,0.67267,0.67282,72
2019-09-02T07:00:00,True,0.67285,0.67310,0.67270,0.67290,117
2019-09-02T08:00:00,True,0.67294,0.67304,0.67212,0.67238,134
2019-09-02T09:00:00,True,0.67242,0.67276,0.67206,0.67238,178
2019-09-02T10:00:00,True,0.67242,0.67257,0.67139,0.67139,109
2019-09-02T11:00:00,True,0.67136,0.67188,0.67136,0.67160,76
2019-09-02T12:00:00,True,0.67157,0.67157,0.67102,0.67122,98
2019-09-02T13:00:00,True,0.67118,0.67141,0.67112,0.67132,83
2019-09-02T14:00:00,True,0.67128,0.67298,0.67122,0.67294,156
2019-09-02T15:00:00,True,0.67290,0.67290,0.67156,0.67159,187
2019-09-02T16:00:00,True,0.67162,0.67172,0.67134,0.67166,87
2019-09-02T17:00:00,True,0.67163,0.67163,0.67146,0.67146,8
2019-09-02T18:00:00,True,0.67142,0.67162,0.67142,0.67162,7
2019-09-02T19:00:00,True,0.67166,0.67182,0.67156,0.67172,22
2019-09-02T20:00:00,True,0.67176,0.67225,0.67150,0.67162,99
2019-09-02T21:00:00,True,0.67167,0.67188,0.67160,0.67174,80
2019-09-02T22:00:00,True,0.67172,0.67174,0.67132,0.67136,60
2019-09-02T23:00:00,True,0.67139,0.67148,0.67104,0.67116,116
2019-09-03T00:00:00,True,0.67120,0.67143,0.67078,0.67095,221
2019-09-03T01:00:00,True,0.67099,0.67102,0.66954,0.67026,698
2019-09-03T02:00:00,True,0.67022,0.67032,0.66904,0.66918,322
2019-09-03T03:00:00,True,0.66921,0.66968,0.66876,0.66964,206
2019-09-03T04:00:00,True,0.66960,0.67119,0.66922,0.67108,658
2019-09-03T05:00:00,True,0.67104,0.67206,0.67068,0.67184,323
2019-09-03T06:00:00,True,0.67181,0.67226,0.67162,0.67225,284
2019-09-03T07:00:00,True,0.67221,0.67252,0.67164,0.67216,391
2019-09-03T08:00:00,True,0.67212,0.67270,0.67196,0.67255,211
2019-09-03T09:00:00,True,0.67252,0.67294,0.67222,0.67236,181
2019-09-03T10:00:00,True,0.67239,0.67266,0.67218,0.67246,185
2019-09-03T11:00:00,True,0.67250,0.67344,0.67236,0.67316,188
2019-09-03T12:00:00,True,0.67320,0.67342,0.67281,0.67308,188
2019-09-03T13:00:00,True,0.67304,0.67386,0.67290,0.67366,369
2019-09-03T14:00:00,True,0.67370,0.67577,0.67370,0.67560,568
2019-09-03T15:00:00,True,0.67562,0.67578,0.67514,0.67575,256
2019-09-03T16:00:00,True,0.67578,0.67602,0.67532,0.67562,151
2019-09-03T17:00:00,True,0.67559,0.67620,0.67555,0.67617,109
2019-09-03T18:00:00,True,0.67613,0.67636,0.67583,0.67604,95
2019-09-03T19:00:00,True,0.67601,0.67634,0.67574,0.67584,100
2019-09-03T20:00:00,True,0.67581,0.67634,0.67575,0.67614,69
2019-09-03T21:00:00,True,0.67602,0.67612,0.67550,0.67558,41
2019-09-03T22:00:00,True,0.67562,0.67616,0.67556,0.67616,88
2019-09-03T23:00:00,True,0.67619,0.67641,0.67598,0.67631,140
2019-09-04T00:00:00,True,0.67634,0.67702,0.67591,0.67635,204
2019-09-04T01:00:00,True,0.67632,0.67826,0.67614,0.67816,686
2019-09-04T02:00:00,True,0.67813,0.67834,0.67748,0.67799,193
2019-09-04T03:00:00,True,0.67802,0.67837,0.67778,0.67810,133
2019-09-04T04:00:00,True,0.67813,0.67818,0.67728,0.67751,136
2019-09-04T05:00:00,True,0.67754,0.67758,0.67706,0.67742,98
2019-09-04T06:00:00,True,0.67745,0.67820,0.67738,0.67752,274
2019-09-04T07:00:00,True,0.67748,0.67836,0.67717,0.67836,231
2019-09-04T08:00:00,True,0.67840,0.67861,0.67796,0.67852,236
2019-09-04T09:00:00,True,0.67848,0.67924,0.67827,0.67860,222
2019-09-04T10:00:00,True,0.67858,0.67898,0.67846,0.67867,158
2019-09-04T11:00:00,True,0.67870,0.67922,0.67870,0.67918,101
2019-09-04T12:00:00,True,0.67914,0.67915,0.67850,0.67884,145
2019-09-04T13:00:00,True,0.67886,0.67900,0.67824,0.67860,247
2019-09-04T14:00:00,True,0.67856,0.67984,0.67844,0.67894,408
2019-09-04T15:00:00,True,0.67898,0.67988,0.67898,0.67956,211
2019-09-04T16:00:00,True,0.67953,0.68008,0.67938,0.67972,238
2019-09-04T17:00:00,True,0.67968,0.67986,0.67936,0.67950,152
2019-09-04T18:00:00,True,0.67954,0.67996,0.67936,0.67986,119
2019-09-04T19:00:00,True,0.67988,0.67996,0.67934,0.67976,91
2019-09-04T20:00:00,True,0.67978,0.67978,0.67944,0.67975,36
2019-09-04T21:00:00,True,0.67970,0.67972,0.67946,0.67957,43
2019-09-04T22:00:00,True,0.67960,0.67972,0.67953,0.67957,39
2019-09-04T23:00:00,True,0.67960,0.67994,0.67946,0.67966,94
2019-09-05T00:00:00,True,0.67969,0.68029,0.67966,0.67980,171
2019-09-05T01:00:00,True,0.67982,0.68234,0.67982,0.68192,927
2019-09-05T02:00:00,True,0.68195,0.68253,0.68173,0.68192,321
2019-09-05T03:00:00,True,0.68188,0.68213,0.68173,0.68189,117
2019-09-05T04:00:00,True,0.68192,0.68216,0.68136,0.68142,155
2019-09-05T05:00:00,True,0.68138,0.68192,0.68134,0.68162,165
2019-09-05T06:00:00,True,0.68164,0.68168,0.68073,0.68126,271
2019-09-05T07:00:00,True,0.68122,0.68175,0.68108,0.68132,311
2019-09-05T08:00:00,True,0.68136,0.68164,0.68095,0.68120,231
2019-09-05T09:00:00,True,0.68124,0.68172,0.68100,0.68139,227
2019-09-05T10:00:00,True,0.68135,0.68246,0.68128,0.68234,199
2019-09-05T11:00:00,True,0.68231,0.68258,0.68196,0.68254,156
2019-09-05T12:00:00,True,0.68258,0.68258,0.68152,0.68178,272
2019-09-05T13:00:00,True,0.68174,0.68298,0.68142,0.68258,297
2019-09-05T14:00:00,True,0.68252,0.68262,0.68083,0.68124,759
2019-09-05T15:00:00,True,0.68128,0.68222,0.68112,0.68204,304
2019-09-05T16:00:00,True,0.68200,0.68240,0.68141,0.68215,156
2019-09-05T17:00:00,True,0.68218,0.68222,0.68159,0.68172,72
2019-09-05T18:00:00,True,0.68176,0.68182,0.68141,0.68165,70
2019-09-05T19:00:00,True,0.68168,0.68196,0.68156,0.68174,80
2019-09-05T20:00:00,True,0.68170,0.68193,0.68143,0.68147,72
2019-09-05T21:00:00,True,0.68154,0.68162,0.68134,0.68140,27
2019-09-05T22:00:00,True,0.68144,0.68178,0.68124,0.68128,96
2019-09-05T23:00:00,True,0.68124,0.68142,0.68096,0.68116,119
2019-09-06T00:00:00,True,0.68120,0.68158,0.68116,0.68142,173
2019-09-06T01:00:00,True,0.68146,0.68154,0.68073,0.68100,234
2019-09-06T02:00:00,True,0.68096,0.68151,0.68096,0.68134,165
2019-09-06T03:00:00,True,0.68138,0.68216,0.68125,0.68206,123
2019-09-06T04:00:00,True,0.68208,0.68236,0.68170,0.68176,121
2019-09-06T05:00:00,True,0.68179,0.68234,0.68166,0.68227,121
2019-09-06T06:00:00,True,0.68224,0.68266,0.68176,0.68266,191
2019-09-06T07:00:00,True,0.68263,0.68330,0.68254,0.68305,220
2019-09-06T08:00:00,True,0.68302,0.68332,0.68270,0.68329,160
2019-09-06T09:00:00,True,0.68326,0.68388,0.68308,0.68364,285
2019-09-06T10:00:00,True,0.68361,0.68389,0.68339,0.68366,158
2019-09-06T11:00:00,True,0.68362,0.68378,0.68298,0.68306,157
2019-09-06T12:00:00,True,0.68310,0.68476,0.68308,0.68412,699
2019-09-06T13:00:00,True,0.68416,0.68523,0.68412,0.68502,354
2019-09-06T14:00:00,True,0.68506,0.68576,0.68465,0.68573,313
2019-09-06T15:00:00,True,0.68570,0.68618,0.68541,0.68568,237
2019-09-06T16:00:00,True,0.68564,0.68592,0.68440,0.68483,383
2019-09-06T17:00:00,True,0.68480,0.68562,0.68460,0.68555,251
2019-09-06T18:00:00,True,0.68552,0.68552,0.68476,0.68484,101
2019-09-06T19:00:00,True,0.68480,0.68497,0.68450,0.68470,89
2019-09-06T20:00:00,True,0.68474,0.68509,0.68464,0.68480,70
2019-09-08T21:00:00,True,0.68432,0.68497,0.68412,0.68461,103
2019-09-08T22:00:00,True,0.68464,0.68494,0.68452,0.68490,112
2019-09-08T23:00:00,True,0.68486,0.68494,0.68442,0.68461,116
2019-09-09T00:00:00,True,0.68464,0.68474,0.68376,0.68390,183
2019-09-09T01:00:00,True,0.68393,0.68510,0.68388,0.68453,349
2019-09-09T02:00:00,True,0.68450,0.68548,0.68446,0.68510,184
2019-09-09T03:00:00,True,0.68513,0.68546,0.68513,0.68542,66
2019-09-09T04:00:00,True,0.68544,0.68586,0.68530,0.68566,106
2019-09-09T05:00:00,True,0.68562,0.68604,0.68542,0.68600,133
2019-09-09T06:00:00,True,0.68604,0.68622,0.68549,0.68572,175
2019-09-09T07:00:00,True,0.68568,0.68598,0.68548,0.68554,201
2019-09-09T08:00:00,True,0.68552,0.68688,0.68548,0.68686,175
2019-09-09T09:00:00,True,0.68683,0.68708,0.68648,0.68704,182
2019-09-09T10:00:00,True,0.68701,0.68724,0.68657,0.68657,119
2019-09-09T11:00:00,True,0.68660,0.68718,0.68655,0.68702,107
2019-09-09T12:00:00,True,0.68698,0.68721,0.68658,0.68692,203
2019-09-09T13:00:00,True,0.68694,0.68718,0.68660,0.68684,225
2019-09-09T14:00:00,True,0.68687,0.68746,0.68680,0.68730,229
2019-09-09T15:00:00,True,0.68724,0.68752,0.68695,0.68739,133
2019-09-09T16:00:00,True,0.68742,0.68758,0.68659,0.68670,172
2019-09-09T17:00:00,True,0.68674,0.68728,0.68652,0.68708,113
2019-09-09T18:00:00,True,0.68712,0.68712,0.68624,0.68638,82
2019-09-09T19:00:00,True,0.68634,0.68654,0.68615,0.68640,85
2019-09-09T20:00:00,True,0.68637,0.68644,0.68618,0.68629,39
2019-09-09T21:00:00,True,0.68618,0.68660,0.68618,0.68653,50
2019-09-09T22:00:00,True,0.68650,0.68663,0.68635,0.68646,50
2019-09-09T23:00:00,True,0.68650,0.68660,0.68606,0.68640,125
2019-09-10T00:00:00,True,0.68642,0.68670,0.68590,0.68604,232
2019-09-10T01:00:00,True,0.68600,0.68690,0.68538,0.68561,413
2019-09-10T02:00:00,True,0.68558,0.68560,0.68504,0.68528,168
2019-09-10T03:00:00,True,0.68530,0.68560,0.68528,0.68552,101
2019-09-10T04:00:00,True,0.68555,0.68589,0.68552,0.68565,52
2019-09-10T05:00:00,True,0.68568,0.68609,0.68568,0.68596,63
2019-09-10T06:00:00,True,0.68592,0.68660,0.68525,0.68660,188
2019-09-10T07:00:00,True,0.68663,0.68690,0.68583,0.68632,320
2019-09-10T08:00:00,True,0.68628,0.68632,0.68550,0.68584,175
2019-09-10T09:00:00,True,0.68587,0.68630,0.68584,0.68606,121
2019-09-10T10:00:00,True,0.68603,0.68616,0.68543,0.68561,102
2019-09-10T11:00:00,True,0.68558,0.68596,0.68530,0.68538,175
2019-09-10T12:00:00,True,0.68534,0.68606,0.68530,0.68604,152
2019-09-10T13:00:00,True,0.68600,0.68610,0.68489,0.68507,241
2019-09-10T14:00:00,True,0.68510,0.68630,0.68506,0.68605,260
2019-09-10T15:00:00,True,0.68609,0.68694,0.68590,0.68680,254
2019-09-10T16:00:00,True,0.68683,0.68702,0.68642,0.68652,169
2019-09-10T17:00:00,True,0.68650,0.68660,0.68623,0.68660,106
2019-09-10T18:00:00,True,0.68664,0.68666,0.68596,0.68610,69
2019-09-10T19:00:00,True,0.68606,0.68610,0.68574,0.68610,85
2019-09-10T20:00:00,True,0.68607,0.68622,0.68604,0.68608,35
2019-09-10T21:00:00,True,0.68614,0.68618,0.68614,0.68618,2
2019-09-10T22:00:00,True,0.68621,0.68632,0.68598,0.68609,32
2019-09-10T23:00:00,True,0.68612,0.68626,0.68576,0.68578,92
2019-09-11T00:00:00,True,0.68576,0.68630,0.68502,0.68528,248
2019-09-11T01:00:00,True,0.68524,0.68553,0.68487,0.68532,227
2019-09-11T02:00:00,True,0.68535,0.68606,0.68535,0.68552,192
2019-09-11T03:00:00,True,0.68554,0.68670,0.68539,0.68636,141
2019-09-11T04:00:00,True,0.68632,0.68849,0.68620,0.68738,529
2019-09-11T05:00:00,True,0.68734,0.68802,0.68716,0.68746,227
2019-09-11T06:00:00,True,0.68750,0.68774,0.68698,0.68705,159
2019-09-11T07:00:00,True,0.68702,0.68712,0.68674,0.68684,127
2019-09-11T08:00:00,True,0.68687,0.68700,0.68630,0.68654,127
2019-09-11T09:00:00,True,0.68650,0.68698,0.68609,0.68684,142
2019-09-11T10:00:00,True,0.68688,0.68690,0.68637,0.68671,118
2019-09-11T11:00:00,True,0.68667,0.68702,0.68664,0.68671,138
2019-09-11T12:00:00,True,0.68674,0.68711,0.68642,0.68642,190
2019-09-11T13:00:00,True,0.68638,0.68652,0.68588,0.68623,184
2019-09-11T14:00:00,True,0.68626,0.68626,0.68562,0.68564,210
2019-09-11T15:00:00,True,0.68562,0.68595,0.68562,0.68574,133
2019-09-11T16:00:00,True,0.68571,0.68620,0.68568,0.68592,99
2019-09-11T17:00:00,True,0.68589,0.68620,0.68582,0.68604,78
2019-09-11T18:00:00,True,0.68607,0.68623,0.68590,0.68612,49
2019-09-11T19:00:00,True,0.68609,0.68630,0.68594,0.68627,34
2019-09-11T20:00:00,True,0.68624,0.68643,0.68624,0.68626,25
2019-09-11T21:00:00,True,0.68616,0.68632,0.68608,0.68616,18
2019-09-11T22:00:00,True,0.68621,0.68628,0.68604,0.68616,42
2019-09-11T23:00:00,True,0.68620,0.68762,0.68606,0.68749,607
2019-09-12T00:00:00,True,0.68752,0.68814,0.68724,0.68727,262
2019-09-12T01:00:00,True,0.68724,0.68751,0.68684,0.68718,172
2019-09-12T02:00:00,True,0.68714,0.68722,0.68678,0.68722,85
2019-09-12T03:00:00,True,0.68718,0.68856,0.68718,0.68811,225
2019-09-12T04:00:00,True,0.68814,0.68872,0.68806,0.68820,176
2019-09-12T05:00:00,True,0.68817,0.68836,0.68792,0.68809,102
2019-09-12T06:00:00,True,0.68812,0.68857,0.68798,0.68844,106
2019-09-12T07:00:00,True,0.68848,0.68872,0.68810,0.68847,190
2019-09-12T08:00:00,True,0.68851,0.68873,0.68798,0.68812,107
2019-09-12T09:00:00,True,0.68816,0.68823,0.68796,0.68820,71
2019-09-12T10:00:00,True,0.68824,0.68824,0.68754,0.68768,91
2019-09-12T11:00:00,True,0.68772,0.68837,0.68768,0.68793,373
2019-09-12T12:00:00,True,0.68790,0.68802,0.68650,0.68673,512
2019-09-12T13:00:00,True,0.68670,0.68762,0.68627,0.68758,525
2019-09-12T14:00:00,True,0.68754,0.68948,0.68663,0.68756,1406
2019-09-12T15:00:00,True,0.68758,0.68769,0.68674,0.68710,435
2019-09-12T16:00:00,True,0.68708,0.68755,0.68687,0.68744,209
2019-09-12T17:00:00,True,0.68741,0.68816,0.68736,0.68741,209
2019-09-12T18:00:00,True,0.68738,0.68754,0.68651,0.68664,185
2019-09-12T19:00:00,True,0.68668,0.68674,0.68606,0.68634,88
2019-09-12T20:00:00,True,0.68638,0.68663,0.68630,0.68655,38
2019-09-12T21:00:00,True,0.68662,0.68687,0.68655,0.68664,25
2019-09-12T22:00:00,True,0.68668,0.68668,0.68622,0.68624,84
2019-09-12T23:00:00,True,0.68620,0.68636,0.68619,0.68630,54
2019-09-13T00:00:00,True,0.68634,0.68680,0.68592,0.68666,152
2019-09-13T01:00:00,True,0.68662,0.68734,0.68638,0.68702,208
2019-09-13T02:00:00,True,0.68698,0.68738,0.68664,0.68688,131
2019-09-13T03:00:00,True,0.68691,0.68728,0.68680,0.68724,72
2019-09-13T04:00:00,True,0.68728,0.68749,0.68716,0.68734,83
2019-09-13T05:00:00,True,0.68730,0.68742,0.68704,0.68732,78
2019-09-13T06:00:00,True,0.68728,0.68751,0.68680,0.68732,173
2019-09-13T07:00:00,True,0.68728,0.68759,0.68692,0.68700,222
2019-09-13T08:00:00,True,0.68696,0.68769,0.68682,0.68762,136
2019-09-13T09:00:00,True,0.68764,0.68778,0.68728,0.68754,100
2019-09-13T10:00:00,True,0.68757,0.68757,0.68718,0.68756,127
2019-09-13T11:00:00,True,0.68752,0.68774,0.68714,0.68764,129
2019-09-13T12:00:00,True,0.68768,0.68824,0.68652,0.68738,296
2019-09-13T13:00:00,True,0.68736,0.68800,0.68698,0.68794,229
2019-09-13T14:00:00,True,0.68790,0.68870,0.68738,0.68853,290
2019-09-13T15:00:00,True,0.68858,0.68904,0.68840,0.68864,244
2019-09-13T16:00:00,True,0.68860,0.68860,0.68818,0.68836,110
2019-09-13T17:00:00,True,0.68832,0.68864,0.68826,0.68864,97
2019-09-13T18:00:00,True,0.68868,0.68868,0.68806,0.68806,76
2019-09-13T19:00:00,True,0.68808,0.68817,0.68779,0.68814,101
2019-09-13T20:00:00,True,0.68810,0.68852,0.68792,0.68802,122
2019-09-15T21:00:00,True,0.68625,0.68698,0.68625,0.68657,161
2019-09-15T22:00:00,True,0.68662,0.68810,0.68662,0.68808,364
2019-09-15T23:00:00,True,0.68812,0.68832,0.68768,0.68778,216
2019-09-16T00:00:00,True,0.68782,0.68795,0.68662,0.68736,336
2019-09-16T01:00:00,True,0.68732,0.68764,0.68691,0.68764,315
2019-09-16T02:00:00,True,0.68760,0.68760,0.68682,0.68703,225
2019-09-16T03:00:00,True,0.68707,0.68782,0.68704,0.68782,114
2019-09-16T04:00:00,True,0.68786,0.68796,0.68749,0.68772,93
2019-09-16T05:00:00,True,0.68768,0.68768,0.68724,0.68744,146
2019-09-16T06:00:00,True,0.68747,0.68766,0.68676,0.68724,199
2019-09-16T07:00:00,True,0.68728,0.68783,0.68712,0.68764,196
2019-09-16T08:00:00,True,0.68768,0.68830,0.68761,0.68826,123
2019-09-16T09:00:00,True,0.68830,0.68836,0.68804,0.68812,97
2019-09-16T10:00:00,True,0.68809,0.68822,0.68740,0.68740,100
2019-09-16T11:00:00,True,0.68744,0.68761,0.68670,0.68670,173
2019-09-16T12:00:00,True,0.68674,0.68734,0.68612,0.68624,228
2019-09-16T13:00:00,True,0.68628,0.68632,0.68559,0.68574,221
2019-09-16T14:00:00,True,0.68578,0.68620,0.68542,0.68620,254
2019-09-16T15:00:00,True,0.68624,0.68665,0.68606,0.68648,246
2019-09-16T16:00:00,True,0.68644,0.68664,0.68630,0.68639,126
2019-09-16T17:00:00,True,0.68636,0.68640,0.68596,0.68614,128
2019-09-16T18:00:00,True,0.68610,0.68692,0.68606,0.68688,114
2019-09-16T19:00:00,True,0.68684,0.68702,0.68661,0.68661,111
2019-09-16T20:00:00,True,0.68664,0.68668,0.68632,0.68654,76
2019-09-16T21:00:00,True,0.68659,0.68663,0.68610,0.68640,55
2019-09-16T22:00:00,True,0.68644,0.68701,0.68624,0.68688,146
2019-09-16T23:00:00,True,0.68690,0.68690,0.68616,0.68616,162
2019-09-17T00:00:00,True,0.68619,0.68655,0.68604,0.68622,238
2019-09-17T01:00:00,True,0.68626,0.68636,0.68452,0.68464,417
2019-09-17T02:00:00,True,0.68468,0.68471,0.68410,0.68433,220
2019-09-17T03:00:00,True,0.68430,0.68446,0.68350,0.68396,193
2019-09-17T04:00:00,True,0.68393,0.68416,0.68354,0.68358,100
2019-09-17T05:00:00,True,0.68354,0.68412,0.68332,0.68406,173
2019-09-17T06:00:00,True,0.68402,0.68402,0.68308,0.68328,199
2019-09-17T07:00:00,True,0.68325,0.68426,0.68310,0.68423,243
2019-09-17T08:00:00,True,0.68420,0.68454,0.68348,0.68368,168
2019-09-17T09:00:00,True,0.68372,0.68384,0.68336,0.68342,116
2019-09-17T10:00:00,True,0.68345,0.68368,0.68320,0.68346,70
2019-09-17T11:00:00,True,0.68342,0.68444,0.68324,0.68426,148
2019-09-17T12:00:00,True,0.68423,0.68434,0.68338,0.68400,225
2019-09-17T13:00:00,True,0.68404,0.68476,0.68338,0.68450,586
2019-09-17T14:00:00,True,0.68454,0.68592,0.68415,0.68579,453
2019-09-17T15:00:00,True,0.68576,0.68602,0.68537,0.68576,259
2019-09-17T16:00:00,True,0.68579,0.68626,0.68550,0.68626,103
2019-09-17T17:00:00,True,0.68622,0.68680,0.68595,0.68646,145
2019-09-17T18:00:00,True,0.68642,0.68667,0.68612,0.68616,108
2019-09-17T19:00:00,True,0.68619,0.68670,0.68608,0.68664,61
2019-09-17T20:00:00,True,0.68660,0.68680,0.68650,0.68660,44
2019-09-17T21:00:00,True,0.68664,0.68692,0.68651,0.68681,45
2019-09-17T22:00:00,True,0.68684,0.68690,0.68646,0.68647,107
2019-09-17T23:00:00,True,0.68650,0.68675,0.68627,0.68656,149
2019-09-18T00:00:00,True,0.68660,0.68664,0.68543,0.68562,202
2019-09-18T01:00:00,True,0.68566,0.68572,0.68514,0.68522,174
2019-09-18T02:00:00,True,0.68525,0.68533,0.68485,0.68510,135
2019-09-18T03:00:00,True,0.68514,0.68530,0.68472,0.68486,119
2019-09-18T04:00:00,True,0.68484,0.68484,0.68457,0.68458,67
2019-09-18T05:00:00,True,0.68462,0.68500,0.68453,0.68492,158
2019-09-18T06:00:00,True,0.68495,0.68514,0.68440,0.68456,146
2019-09-18T07:00:00,True,0.68452,0.68453,0.68352,0.68366,206
2019-09-18T08:00:00,True,0.68370,0.68378,0.68288,0.68346,250
2019-09-18T09:00:00,True,0.68342,0.68363,0.68324,0.68338,110
2019-09-18T10:00:00,True,0.68341,0.68362,0.68321,0.68342,102
2019-09-18T11:00:00,True,0.68346,0.68402,0.68331,0.68402,91
2019-09-18T12:00:00,True,0.68399,0.68474,0.68392,0.68463,145
2019-09-18T13:00:00,True,0.68460,0.68463,0.68394,0.68396,186
2019-09-18T14:00:00,True,0.68392,0.68430,0.68381,0.68414,168
2019-09-18T15:00:00,True,0.68410,0.68444,0.68396,0.68430,101
2019-09-18T16:00:00,True,0.68434,0.68521,0.68434,0.68499,111
2019-09-18T17:00:00,True,0.68502,0.68578,0.68491,0.68538,180
2019-09-18T18:00:00,True,0.68534,0.68579,0.68127,0.68250,2037
2019-09-18T19:00:00,True,0.68246,0.68372,0.68177,0.68315,629
2019-09-18T20:00:00,True,0.68318,0.68323,0.68260,0.68284,138
2019-09-18T21:00:00,True,0.68288,0.68306,0.68288,0.68298,19
2019-09-18T22:00:00,True,0.68295,0.68311,0.68257,0.68276,181
2019-09-18T23:00:00,True,0.68280,0.68283,0.68233,0.68233,98
2019-09-19T00:00:00,True,0.68229,0.68234,0.68083,0.68104,267
2019-09-19T01:00:00,True,0.68108,0.68144,0.67894,0.67932,757
2019-09-19T02:00:00,True,0.67928,0.67980,0.67819,0.67854,310
2019-09-19T03:00:00,True,0.67850,0.67911,0.67834,0.67896,276
2019-09-19T04:00:00,True,0.67900,0.67920,0.67862,0.67864,134
2019-09-19T05:00:00,True,0.67860,0.67904,0.67860,0.67896,98
2019-09-19T06:00:00,True,0.67900,0.67917,0.67815,0.67836,225
2019-09-19T07:00:00,True,0.67832,0.67914,0.67805,0.67882,314
2019-09-19T08:00:00,True,0.67886,0.67972,0.67886,0.67944,255
2019-09-19T09:00:00,True,0.67941,0.67982,0.67938,0.67956,147
2019-09-19T10:00:00,True,0.67952,0.67952,0.67884,0.67892,112
2019-09-19T11:00:00,True,0.67888,0.67955,0.67870,0.67924,140
2019-09-19T12:00:00,True,0.67928,0.67981,0.67900,0.67981,197
2019-09-19T13:00:00,True,0.67985,0.68043,0.67969,0.68029,238
2019-09-19T14:00:00,True,0.68025,0.68032,0.67939,0.67998,246
2019-09-19T15:00:00,True,0.67994,0.68010,0.67946,0.67946,182
2019-09-19T16:00:00,True,0.67948,0.68035,0.67934,0.68024,107
2019-09-19T17:00:00,True,0.68020,0.68086,0.68013,0.68086,225
2019-09-19T18:00:00,True,0.68084,0.68084,0.67986,0.67993,88
2019-09-19T19:00:00,True,0.67996,0.67996,0.67941,0.67944,92
2019-09-19T20:00:00,True,0.67948,0.67962,0.67914,0.67926,92
2019-09-19T21:00:00,True,0.67919,0.67956,0.67919,0.67955,52
2019-09-19T22:00:00,True,0.67958,0.67968,0.67930,0.67954,175
2019-09-19T23:00:00,True,0.67958,0.67964,0.67910,0.67910,78
2019-09-20T00:00:00,True,0.67908,0.67917,0.67786,0.67832,289
2019-09-20T01:00:00,True,0.67829,0.67898,0.67818,0.67858,238
2019-09-20T02:00:00,True,0.67854,0.67920,0.67830,0.67898,118
2019-09-20T03:00:00,True,0.67894,0.67966,0.67883,0.67962,128
2019-09-20T04:00:00,True,0.67965,0.67986,0.67941,0.67955,109
2019-09-20T05:00:00,True,0.67952,0.68016,0.67941,0.68009,121
2019-09-20T06:00:00,True,0.68012,0.68086,0.68009,0.68084,236
2019-09-20T07:00:00,True,0.68080,0.68084,0.68000,0.68034,213
2019-09-20T08:00:00,True,0.68030,0.68051,0.67915,0.67915,155
2019-09-20T09:00:00,True,0.67912,0.67963,0.67898,0.67932,141
2019-09-20T10:00:00,True,0.67928,0.67949,0.67915,0.67928,165
2019-09-20T11:00:00,True,0.67931,0.67970,0.67866,0.67900,265
2019-09-20T12:00:00,True,0.67904,0.67928,0.67837,0.67840,250
2019-09-20T13:00:00,True,0.67838,0.67840,0.67775,0.67782,176
2019-09-20T14:00:00,True,0.67785,0.67795,0.67711,0.67738,259
2019-09-20T15:00:00,True,0.67734,0.67782,0.67662,0.67694,277
2019-09-20T16:00:00,True,0.67698,0.67704,0.67658,0.67660,106
2019-09-20T17:00:00,True,0.67656,0.67660,0.67602,0.67641,232
