2020-02-06T03:00:00,True,56.811,56.929,56.724,56.737,1982
2020-02-06T04:00:00,True,56.732,56.867,56.711,56.829,1262
2020-02-06T05:00:00,True,56.837,57.088,56.806,57.078,2636
2020-02-06T06:00:00,True,57.074,57.164,56.888,56.895,1874
2020-02-06T07:00:00,True,56.893,56.905,56.624,56.763,2453
2020-02-06T08:00:00,True,56.758,56.946,56.363,56.806,7587
2020-02-06T09:00:00,True,56.802,56.855,56.134,56.215,6910
2020-02-06T10:00:00,True,56.212,56.216,55.587,55.739,7038
2020-02-06T11:00:00,True,55.736,56.142,55.632,56.094,4724
2020-02-06T12:00:00,True,56.091,56.192,55.732,55.818,3893
2020-02-06T13:00:00,True,55.813,55.818,55.135,55.205,6048
2020-02-06T14:00:00,True,55.203,55.406,54.816,55.401,12508
2020-02-06T15:00:00,True,55.399,55.926,55.219,55.332,12034
2020-02-06T16:00:00,True,55.329,56.011,55.213,55.237,10938
2020-02-06T17:00:00,True,55.233,55.626,55.220,55.620,4789
2020-02-06T18:00:00,True,55.618,55.620,55.195,55.296,4389
2020-02-06T19:00:00,True,55.294,55.669,55.205,55.537,6987
2020-02-06T20:00:00,True,55.540,55.724,55.540,55.665,1198
2020-02-06T21:00:00,True,55.668,55.750,55.637,55.732,667
2020-02-06T22:00:00,True,55.730,55.730,55.660,55.686,63
2020-02-07T01:00:00,True,55.772,55.956,55.754,55.854,2123
2020-02-07T02:00:00,True,55.852,55.904,55.787,55.790,1022
2020-02-07T03:00:00,True,55.795,55.893,55.751,55.812,805
2020-02-07T04:00:00,True,55.809,55.809,55.599,55.687,979
2020-02-07T05:00:00,True,55.687,55.769,55.548,55.719,1160
2020-02-07T06:00:00,True,55.721,55.899,55.663,55.859,1542
2020-02-07T07:00:00,True,55.857,55.857,55.464,55.555,1944
2020-02-07T08:00:00,True,55.559,55.716,55.352,55.574,4409
2020-02-07T09:00:00,True,55.578,55.952,55.472,55.613,5693
2020-02-07T10:00:00,True,55.609,55.668,55.225,55.269,4647
2020-02-07T11:00:00,True,55.273,55.407,55.067,55.258,4930
2020-02-07T12:00:00,True,55.255,55.298,54.954,54.966,3337
2020-02-07T13:00:00,True,54.966,55.085,54.751,54.831,6401
2020-02-07T14:00:00,True,54.829,55.205,54.751,54.881,13062
2020-02-07T15:00:00,True,54.879,55.516,54.790,55.455,10350
2020-02-07T16:00:00,True,55.460,55.695,55.202,55.232,9281
2020-02-07T17:00:00,True,55.228,55.384,55.065,55.100,3974
2020-02-07T18:00:00,True,55.098,55.299,55.003,55.008,4693
2020-02-07T19:00:00,True,55.006,55.149,54.939,54.992,6448
2020-02-07T20:00:00,True,54.994,55.128,54.987,55.036,1157
2020-02-07T21:00:00,True,55.041,55.154,54.975,54.977,874
2020-02-10T01:00:00,True,54.520,54.849,54.472,54.801,2766
2020-02-10T02:00:00,True,54.809,55.189,54.806,55.085,2172
2020-02-10T03:00:00,True,55.083,55.103,54.776,54.787,1007
2020-02-10T04:00:00,True,54.782,54.887,54.776,54.821,759
2020-02-10T05:00:00,True,54.818,54.986,54.808,54.943,1008
2020-02-10T06:00:00,True,54.943,55.083,54.923,54.955,1229
2020-02-10T07:00:00,True,54.959,54.980,54.752,54.762,1802
2020-02-10T08:00:00,True,54.758,54.943,54.519,54.539,5484
2020-02-10T09:00:00,True,54.537,54.857,54.524,54.664,5078
2020-02-10T10:00:00,True,54.662,54.710,54.467,54.620,4099
2020-02-10T11:00:00,True,54.620,54.849,54.620,54.806,2985
2020-02-10T12:00:00,True,54.803,54.949,54.727,54.835,3703
2020-02-10T13:00:00,True,54.835,54.838,54.463,54.463,4786
2020-02-10T14:00:00,True,54.461,54.494,54.140,54.377,9407
2020-02-10T15:00:00,True,54.374,54.610,54.119,54.481,9890
2020-02-10T16:00:00,True,54.484,54.612,53.777,53.906,10596
2020-02-10T17:00:00,True,53.901,53.973,53.670,53.733,5881
2020-02-10T18:00:00,True,53.731,53.776,53.551,53.621,3958
2020-02-10T19:00:00,True,53.617,53.842,53.591,53.792,5273
2020-02-10T20:00:00,True,53.787,53.822,53.690,53.760,1058
2020-02-10T21:00:00,True,53.760,53.921,53.760,53.858,1043
2020-02-10T22:00:00,True,53.858,53.922,53.768,53.821,299
2020-02-11T01:00:00,True,54.200,54.491,54.200,54.448,2862
2020-02-11T02:00:00,True,54.443,54.571,54.379,54.424,1171
2020-02-11T03:00:00,True,54.430,54.495,54.409,54.451,569
2020-02-11T04:00:00,True,54.444,54.449,54.340,54.407,474
2020-02-11T05:00:00,True,54.405,54.528,54.367,54.497,873
2020-02-11T06:00:00,True,54.499,54.597,54.436,54.476,1931
2020-02-11T07:00:00,True,54.478,54.486,54.122,54.155,2149
2020-02-11T08:00:00,True,54.155,54.466,54.107,54.464,4201
2020-02-11T09:00:00,True,54.466,54.767,54.292,54.533,5266
2020-02-11T10:00:00,True,54.536,54.633,54.357,54.595,2708
2020-02-11T11:00:00,True,54.595,54.975,54.532,54.823,3245
2020-02-11T12:00:00,True,54.819,54.904,54.631,54.646,2593
2020-02-11T13:00:00,True,54.648,54.945,54.573,54.932,4141
2020-02-11T14:00:00,True,54.928,55.113,54.629,54.699,10427
2020-02-11T15:00:00,True,54.702,54.993,54.654,54.890,7103
2020-02-11T16:00:00,True,54.894,54.991,54.345,54.596,8657
2020-02-11T17:00:00,True,54.594,54.883,54.586,54.737,3346
2020-02-11T18:00:00,True,54.741,54.757,54.453,54.473,3730
2020-02-11T19:00:00,True,54.476,54.632,54.384,54.389,5335
2020-02-11T20:00:00,True,54.392,54.798,54.296,54.640,2295
2020-02-11T21:00:00,True,54.640,54.743,54.526,54.604,1284
2020-02-11T22:00:00,True,54.687,54.732,54.611,54.689,168
2020-02-12T01:00:00,True,54.836,55.273,54.807,55.207,2059
2020-02-12T02:00:00,True,55.204,55.407,55.201,55.402,1590
2020-02-12T03:00:00,True,55.407,55.578,55.371,55.371,947
2020-02-12T04:00:00,True,55.367,55.401,55.340,55.370,388
2020-02-12T05:00:00,True,55.372,55.470,55.369,55.409,745
2020-02-12T06:00:00,True,55.407,55.509,55.258,55.496,2110
2020-02-12T07:00:00,True,55.489,55.619,55.345,55.619,2576
2020-02-12T08:00:00,True,55.616,55.825,55.490,55.628,5827
2020-02-12T09:00:00,True,55.632,55.688,55.395,55.523,3633
2020-02-12T10:00:00,True,55.515,55.634,55.382,55.540,2441
2020-02-12T11:00:00,True,55.538,55.685,55.437,55.589,2410
2020-02-12T12:00:00,True,55.592,55.624,55.463,55.558,2410
2020-02-12T13:00:00,True,55.560,55.998,55.543,55.910,5505
2020-02-12T14:00:00,True,55.914,56.680,55.844,56.327,12878
2020-02-12T15:00:00,True,56.329,56.623,56.023,56.124,11921
2020-02-12T16:00:00,True,56.128,56.395,55.791,56.324,10144
2020-02-12T17:00:00,True,56.322,56.465,56.248,56.364,4759
2020-02-12T18:00:00,True,56.359,56.384,56.131,56.267,3135
2020-02-12T19:00:00,True,56.269,56.413,56.166,56.321,5472
2020-02-12T20:00:00,True,56.319,56.592,56.301,56.486,2193
2020-02-12T21:00:00,True,56.489,56.722,56.471,56.705,920
2020-02-12T22:00:00,True,56.704,56.786,56.616,56.786,195
2020-02-13T01:00:00,True,56.172,56.567,55.993,56.426,3866
2020-02-13T02:00:00,True,56.430,56.446,56.304,56.324,1282
2020-02-13T03:00:00,True,56.328,56.384,56.212,56.257,1003
2020-02-13T04:00:00,True,56.255,56.292,56.160,56.170,404
2020-02-13T05:00:00,True,56.175,56.206,56.107,56.129,1211
2020-02-13T06:00:00,True,56.127,56.189,55.997,56.045,1110
2020-02-13T07:00:00,True,56.050,56.158,55.822,55.835,1730
2020-02-13T08:00:00,True,55.832,55.900,55.643,55.652,4653
2020-02-13T09:00:00,True,55.657,55.707,55.501,55.634,3971
2020-02-13T10:00:00,True,55.634,55.661,55.359,55.625,4371
2020-02-13T11:00:00,True,55.623,55.776,55.499,55.700,3699
2020-02-13T12:00:00,True,55.702,55.921,55.606,55.789,3268
2020-02-13T13:00:00,True,55.787,56.284,55.779,56.213,5687
2020-02-13T14:00:00,True,56.216,56.895,56.148,56.633,10547
2020-02-13T15:00:00,True,56.635,56.784,56.370,56.582,9867
2020-02-13T16:00:00,True,56.584,56.803,56.400,56.606,8543
2020-02-13T17:00:00,True,56.603,57.235,56.593,56.753,7456
2020-02-13T18:00:00,True,56.748,56.771,56.437,56.503,6409
2020-02-13T19:00:00,True,56.505,56.890,56.450,56.829,5861
2020-02-13T20:00:00,True,56.831,57.007,56.831,56.929,1884
2020-02-13T21:00:00,True,56.929,56.958,56.807,56.819,616
2020-02-13T22:00:00,True,56.824,56.881,56.811,56.863,74
2020-02-14T01:00:00,True,56.740,56.803,56.551,56.676,2225
2020-02-14T02:00:00,True,56.679,56.741,56.540,56.723,1253
2020-02-14T03:00:00,True,56.723,56.793,56.639,56.669,982
2020-02-14T04:00:00,True,56.674,56.739,56.654,56.729,371
2020-02-14T05:00:00,True,56.726,56.808,56.690,56.778,757
2020-02-14T06:00:00,True,56.782,56.805,56.689,56.701,955
2020-02-14T07:00:00,True,56.704,56.857,56.696,56.798,1390
2020-02-14T08:00:00,True,56.798,56.964,56.745,56.938,5289
2020-02-14T09:00:00,True,56.944,56.956,56.692,56.907,3507
2020-02-14T10:00:00,True,56.907,57.636,56.894,57.563,4585
2020-02-14T11:00:00,True,57.565,57.713,57.427,57.504,3164
2020-02-14T12:00:00,True,57.504,57.626,57.365,57.555,2525
2020-02-14T13:00:00,True,57.558,57.757,57.396,57.428,6165
2020-02-14T14:00:00,True,57.426,57.911,57.383,57.664,9068
2020-02-14T15:00:00,True,57.666,57.734,57.318,57.361,8329
2020-02-14T16:00:00,True,57.363,57.582,57.285,57.385,7702
2020-02-14T17:00:00,True,57.383,57.455,57.067,57.188,5201
2020-02-14T18:00:00,True,57.190,57.597,57.137,57.551,4674
2020-02-14T19:00:00,True,57.554,57.734,57.332,57.643,6319
2020-02-14T20:00:00,True,57.646,57.743,57.623,57.718,1097
2020-02-14T21:00:00,True,57.718,57.787,57.504,57.701,949
2020-02-17T01:00:00,True,57.366,57.506,57.142,57.478,1783
2020-02-17T02:00:00,True,57.473,57.548,57.427,57.502,581
2020-02-17T03:00:00,True,57.507,57.549,57.426,57.526,608
2020-02-17T04:00:00,True,57.522,57.526,57.442,57.445,259
2020-02-17T05:00:00,True,57.442,57.655,57.434,57.655,423
2020-02-17T06:00:00,True,57.650,57.672,57.523,57.613,584
2020-02-17T07:00:00,True,57.618,57.724,57.572,57.582,865
2020-02-17T08:00:00,True,57.578,57.792,57.524,57.762,2392
2020-02-17T09:00:00,True,57.767,57.767,57.440,57.670,1708
2020-02-17T10:00:00,True,57.673,57.685,57.531,57.541,1061
2020-02-17T11:00:00,True,57.536,57.639,57.480,57.505,812
2020-02-17T12:00:00,True,57.510,57.567,57.436,57.476,960
2020-02-17T13:00:00,True,57.472,57.515,57.375,57.515,1352
2020-02-17T14:00:00,True,57.518,57.645,57.472,57.625,1243
2020-02-17T15:00:00,True,57.630,57.684,57.503,57.513,1287
2020-02-17T16:00:00,True,57.518,57.703,57.392,57.643,2468
2020-02-17T17:00:00,True,57.647,57.988,57.588,57.983,1328
2020-02-18T01:00:00,True,57.593,57.639,57.324,57.492,1625
2020-02-18T02:00:00,True,57.487,57.522,57.345,57.360,719
2020-02-18T03:00:00,True,57.365,57.388,57.249,57.329,646
2020-02-18T04:00:00,True,57.335,57.366,57.268,57.300,206
2020-02-18T05:00:00,True,57.293,57.367,57.263,57.367,417
2020-02-18T06:00:00,True,57.364,57.397,57.300,57.308,556
2020-02-18T07:00:00,True,57.313,57.381,57.013,57.033,746
2020-02-18T08:00:00,True,57.037,57.138,56.912,57.007,2261
2020-02-18T09:00:00,True,57.004,57.017,56.818,56.890,1876
2020-02-18T10:00:00,True,56.893,57.081,56.747,56.927,1908
2020-02-18T11:00:00,True,56.932,57.030,56.747,56.765,1305
2020-02-18T12:00:00,True,56.772,56.825,56.576,56.636,1605
2020-02-18T13:00:00,True,56.631,56.826,56.605,56.705,2064
2020-02-18T14:00:00,True,56.709,57.204,56.584,57.196,4497
2020-02-18T15:00:00,True,57.201,57.856,57.105,57.534,6335
2020-02-18T16:00:00,True,57.529,57.547,56.984,57.443,5907
2020-02-18T17:00:00,True,57.440,57.630,57.385,57.575,2297
2020-02-18T18:00:00,True,57.572,57.823,57.570,57.744,2220
2020-02-18T19:00:00,True,57.740,58.096,57.724,57.954,3350
2020-02-18T20:00:00,True,57.950,58.028,57.904,57.951,714
2020-02-18T21:00:00,True,57.956,58.043,57.933,57.962,448
2020-02-18T22:00:00,True,57.948,57.969,57.901,57.936,152
2020-02-19T01:00:00,True,57.946,58.159,57.765,58.159,1418
2020-02-19T02:00:00,True,58.156,58.188,58.078,58.178,541
2020-02-19T03:00:00,True,58.175,58.674,58.167,58.608,1713
2020-02-19T04:00:00,True,58.611,58.658,58.578,58.635,413
2020-02-19T05:00:00,True,58.640,58.667,58.456,58.465,555
2020-02-19T06:00:00,True,58.458,58.480,58.339,58.369,638
2020-02-19T07:00:00,True,58.364,58.564,58.344,58.503,876
2020-02-19T08:00:00,True,58.506,58.536,58.314,58.347,2852
2020-02-19T09:00:00,True,58.344,58.735,58.281,58.667,1911
2020-02-19T10:00:00,True,58.672,58.860,58.667,58.701,1779
2020-02-19T11:00:00,True,58.705,58.941,58.626,58.861,1577
2020-02-19T12:00:00,True,58.858,58.891,58.646,58.794,1422
2020-02-19T13:00:00,True,58.789,59.082,58.769,58.908,2200
2020-02-19T14:00:00,True,58.904,59.194,58.750,58.796,4956
2020-02-19T15:00:00,True,58.789,59.187,58.603,59.175,4128
2020-02-19T16:00:00,True,59.172,59.599,59.107,59.377,5585
2020-02-19T17:00:00,True,59.382,59.647,59.337,59.486,2866
2020-02-19T18:00:00,True,59.489,59.612,59.360,59.416,2043
2020-02-19T19:00:00,True,59.421,59.491,59.289,59.455,2555
2020-02-19T20:00:00,True,59.451,59.451,59.197,59.207,887
2020-02-19T21:00:00,True,59.210,59.568,59.187,59.492,1219
2020-02-19T22:00:00,True,59.492,59.550,59.459,59.519,100
2020-02-20T01:00:00,True,59.440,59.851,59.427,59.737,1898
2020-02-20T02:00:00,True,59.732,59.745,59.302,59.310,1273
2020-02-20T03:00:00,True,59.307,59.403,59.188,59.228,918
2020-02-20T04:00:00,True,59.223,59.349,59.213,59.344,615
2020-02-20T05:00:00,True,59.349,59.514,59.338,59.490,630
2020-02-20T06:00:00,True,59.487,59.545,59.418,59.423,847
2020-02-20T07:00:00,True,59.419,59.527,59.350,59.453,1014
2020-02-20T08:00:00,True,59.458,59.463,59.099,59.263,2305
2020-02-20T09:00:00,True,59.268,59.462,59.226,59.439,1620
2020-02-20T10:00:00,True,59.434,59.573,59.259,59.302,1751
2020-02-20T11:00:00,True,59.305,59.403,59.211,59.329,1969
2020-02-20T12:00:00,True,59.325,59.662,59.289,59.637,2106
2020-02-20T13:00:00,True,59.632,59.703,59.409,59.530,2295
2020-02-20T14:00:00,True,59.524,59.833,59.510,59.661,4124
2020-02-20T15:00:00,True,59.665,60.029,59.641,60.004,2984
2020-02-20T16:00:00,True,60.010,60.155,59.306,59.422,9609
2020-02-20T17:00:00,True,59.417,59.684,59.377,59.558,4291
2020-02-20T18:00:00,True,59.563,59.790,59.406,59.456,2818
2020-02-20T19:00:00,True,59.451,59.598,59.304,59.335,2836
2020-02-20T20:00:00,True,59.339,59.433,59.294,59.367,1233
2020-02-20T21:00:00,True,59.372,59.382,59.111,59.119,905
2020-02-20T22:00:00,True,59.101,59.184,59.060,59.184,150
2020-02-21T01:00:00,True,59.112,59.311,58.988,59.068,1813
2020-02-21T02:00:00,True,59.071,59.094,58.929,59.073,1085
2020-02-21T03:00:00,True,59.070,59.113,58.996,59.062,618
2020-02-21T04:00:00,True,59.057,59.062,58.941,58.960,355
2020-02-21T05:00:00,True,58.963,58.970,58.762,58.791,724
2020-02-21T06:00:00,True,58.788,58.851,58.750,58.772,662
2020-02-21T07:00:00,True,58.775,58.848,58.699,58.747,1214
2020-02-21T08:00:00,True,58.752,58.882,58.418,58.832,3452
2020-02-21T09:00:00,True,58.836,58.923,58.185,58.245,2750
2020-02-21T10:00:00,True,58.241,58.498,58.225,58.424,1773
2020-02-21T11:00:00,True,58.419,58.427,58.002,58.143,2269
2020-02-21T12:00:00,True,58.146,58.365,58.143,58.327,1497
2020-02-21T13:00:00,True,58.323,58.564,58.172,58.306,3450
2020-02-21T14:00:00,True,58.301,58.642,57.793,58.111,8477
2020-02-21T15:00:00,True,58.107,58.477,57.926,57.974,7186
2020-02-21T16:00:00,True,57.969,58.337,57.868,58.269,6137
2020-02-21T17:00:00,True,58.274,58.516,58.267,58.513,2856
2020-02-21T18:00:00,True,58.516,58.604,58.265,58.462,2600
2020-02-21T19:00:00,True,58.458,58.553,58.323,58.469,2785
2020-02-21T20:00:00,True,58.464,58.492,58.322,58.330,894
2020-02-21T21:00:00,True,58.334,58.445,58.281,58.430,536
2020-02-24T01:00:00,True,56.678,56.955,56.582,56.829,2898
2020-02-24T02:00:00,True,56.834,56.988,56.824,56.889,1071
2020-02-24T03:00:00,True,56.884,57.025,56.783,57.007,891
2020-02-24T04:00:00,True,57.010,57.146,57.004,57.024,588
2020-02-24T05:00:00,True,57.027,57.135,57.004,57.079,817
2020-02-24T06:00:00,True,57.077,57.195,57.023,57.051,938
2020-02-24T07:00:00,True,57.048,57.111,56.699,56.707,1578
2020-02-24T08:00:00,True,56.704,56.720,56.517,56.593,3210
2020-02-24T09:00:00,True,56.598,56.651,56.224,56.385,3906
2020-02-24T10:00:00,True,56.380,56.458,56.218,56.360,2567
2020-02-24T11:00:00,True,56.357,56.400,56.061,56.076,2461
2020-02-24T12:00:00,True,56.079,56.233,56.010,56.111,2483
2020-02-24T13:00:00,True,56.107,56.303,55.868,55.944,3519
2020-02-24T14:00:00,True,55.947,56.064,55.689,55.989,5976
2020-02-24T15:00:00,True,55.985,56.123,55.534,55.744,4556
2020-02-24T16:00:00,True,55.741,55.862,55.352,55.352,5542
2020-02-24T17:00:00,True,55.356,55.382,55.105,55.306,3422
2020-02-24T18:00:00,True,55.302,55.906,55.089,55.840,3792
2020-02-24T19:00:00,True,55.835,56.501,55.835,56.455,5376
2020-02-24T20:00:00,True,56.460,56.545,55.996,56.051,2178
2020-02-24T21:00:00,True,56.046,56.162,55.975,56.129,1155
2020-02-24T22:00:00,True,56.126,56.232,56.106,56.191,144
2020-02-25T01:00:00,True,56.420,56.626,56.288,56.482,2008
2020-02-25T02:00:00,True,56.478,56.638,56.467,56.519,762
2020-02-25T03:00:00,True,56.512,56.542,56.370,56.410,694
2020-02-25T04:00:00,True,56.405,56.440,56.339,56.425,288
2020-02-25T05:00:00,True,56.422,56.543,56.389,56.530,631
2020-02-25T06:00:00,True,56.525,56.747,56.477,56.701,1108
2020-02-25T07:00:00,True,56.696,56.883,56.645,56.688,1855
2020-02-25T08:00:00,True,56.685,56.736,56.322,56.357,4068
2020-02-25T09:00:00,True,56.354,56.508,56.057,56.187,2955
2020-02-25T10:00:00,True,56.182,56.291,55.937,56.018,2546
2020-02-25T11:00:00,True,56.022,56.274,55.876,56.138,2742
2020-02-25T12:00:00,True,56.141,56.206,55.901,56.168,3138
2020-02-25T13:00:00,True,56.165,56.450,55.905,56.016,3589
2020-02-25T14:00:00,True,56.020,56.147,55.743,55.995,7032
2020-02-25T15:00:00,True,55.998,56.066,55.316,55.563,7041
2020-02-25T16:00:00,True,55.566,55.621,55.258,55.411,7888
2020-02-25T17:00:00,True,55.414,55.439,55.146,55.285,2564
2020-02-25T18:00:00,True,55.277,55.368,54.820,54.893,3728
2020-02-25T19:00:00,True,54.896,54.959,54.479,54.489,5565
2020-02-25T20:00:00,True,54.492,54.650,54.431,54.494,2884
2020-02-25T21:00:00,True,54.491,54.876,54.486,54.806,1407
2020-02-25T22:00:00,True,54.810,54.912,54.750,54.780,155
2020-02-26T01:00:00,True,54.887,55.257,54.784,55.106,4208
2020-02-26T02:00:00,True,55.101,55.252,55.030,55.050,1617
2020-02-26T03:00:00,True,55.055,55.224,55.012,55.057,1277
2020-02-26T04:00:00,True,55.060,55.120,54.981,55.104,732
2020-02-26T05:00:00,True,55.099,55.109,54.958,54.988,1005
2020-02-26T06:00:00,True,54.993,54.993,54.594,54.667,1984
2020-02-26T07:00:00,True,54.662,54.682,54.271,54.495,2120
2020-02-26T08:00:00,True,54.500,54.583,53.998,54.106,4839
2020-02-26T09:00:00,True,54.109,54.184,53.629,53.843,6784
2020-02-26T10:00:00,True,53.846,54.148,53.715,53.840,3978
2020-02-26T11:00:00,True,53.835,54.198,53.815,53.905,4183
2020-02-26T12:00:00,True,53.908,53.925,53.622,53.809,5046
2020-02-26T13:00:00,True,53.814,54.076,53.663,54.025,4471
2020-02-26T14:00:00,True,54.021,54.799,54.015,54.700,8103
2020-02-26T15:00:00,True,54.696,55.134,54.367,54.690,8873
2020-02-26T16:00:00,True,54.687,54.763,53.963,53.983,6355
2020-02-26T17:00:00,True,53.988,54.079,53.761,53.841,6594
2020-02-26T18:00:00,True,53.844,54.093,52.847,52.875,8963
2020-02-26T19:00:00,True,52.868,53.346,52.832,53.122,9441
2020-02-26T20:00:00,True,53.119,53.419,53.076,53.249,3191
2020-02-26T21:00:00,True,53.252,53.275,53.136,53.194,871
2020-02-26T22:00:00,True,53.189,53.329,53.163,53.281,134
2020-02-27T01:00:00,True,52.983,53.091,52.455,52.481,4233
2020-02-27T02:00:00,True,52.478,52.750,52.385,52.634,2603
2020-02-27T03:00:00,True,52.631,52.747,52.545,52.631,1408
2020-02-27T04:00:00,True,52.636,52.666,52.446,52.459,595
2020-02-27T05:00:00,True,52.456,52.582,52.423,52.569,867
2020-02-27T06:00:00,True,52.564,52.569,52.314,52.450,1460
2020-02-27T07:00:00,True,52.453,52.674,52.410,52.480,3337
2020-02-27T08:00:00,True,52.477,52.845,52.422,52.794,5130
2020-02-27T09:00:00,True,52.799,52.905,52.302,52.373,4400
2020-02-27T10:00:00,True,52.378,52.415,52.105,52.130,3312
2020-02-27T11:00:00,True,52.133,52.216,51.926,51.946,2816
2020-02-27T12:00:00,True,51.950,52.087,51.659,51.738,3827
2020-02-27T13:00:00,True,51.733,51.815,51.430,51.622,4839
2020-02-27T14:00:00,True,51.618,51.670,50.976,51.223,11105
2020-02-27T15:00:00,True,51.218,51.581,50.814,51.570,10107
2020-02-27T16:00:00,True,51.573,51.984,51.212,51.950,12556
2020-02-27T17:00:00,True,51.946,52.646,51.862,52.184,11092
2020-02-27T18:00:00,True,52.180,52.376,51.405,51.579,11454
2020-02-27T19:00:00,True,51.575,52.310,51.498,51.989,9647
2020-02-27T20:00:00,True,51.984,52.201,51.762,51.800,4932
2020-02-27T21:00:00,True,51.797,51.903,51.220,51.416,3300
2020-02-27T22:00:00,True,51.418,51.444,51.245,51.392,188
2020-02-28T01:00:00,True,51.422,51.474,51.074,51.434,4069
2020-02-28T02:00:00,True,51.429,51.540,51.179,51.252,2227
2020-02-28T03:00:00,True,51.257,51.292,50.717,50.919,3962
2020-02-28T04:00:00,True,50.914,50.992,50.722,50.767,2619
2020-02-28T05:00:00,True,50.772,50.827,50.525,50.608,2920
2020-02-28T06:00:00,True,50.605,50.797,50.529,50.645,3339
2020-02-28T07:00:00,True,50.640,50.869,50.506,50.826,4780
2020-02-28T08:00:00,True,50.822,51.030,50.594,50.858,9729
2020-02-28T09:00:00,True,50.853,50.886,49.978,50.386,8296
2020-02-28T10:00:00,True,50.391,50.829,50.210,50.603,6857
2020-02-28T11:00:00,True,50.600,51.245,50.512,51.091,6653
2020-02-28T12:00:00,True,51.096,51.348,50.902,51.065,7053
2020-02-28T13:00:00,True,51.061,51.181,50.712,50.954,10312
2020-02-28T14:00:00,True,50.949,51.002,50.170,50.374,15456
2020-02-28T15:00:00,True,50.371,50.477,49.592,49.602,15201
2020-02-28T16:00:00,True,49.606,50.622,49.332,50.176,14732
2020-02-28T17:00:00,True,50.181,50.569,50.010,50.448,10382
2020-02-28T18:00:00,True,50.453,50.462,49.903,50.296,9833
2020-02-28T19:00:00,True,50.292,50.628,49.938,50.502,11477
2020-02-28T20:00:00,True,50.497,50.525,50.227,50.431,4454
2020-02-28T21:00:00,True,50.426,50.595,50.260,50.491,2415
2020-03-02T01:00:00,True,49.940,51.121,49.940,50.592,7671
