2019-09-09T23:00:00,True,1.23462,1.23476,1.23394,1.23424,564
2019-09-10T01:00:00,True,1.23420,1.23483,1.23360,1.23385,526
2019-09-10T03:00:00,True,1.23388,1.23435,1.23374,1.23395,232
2019-09-10T05:00:00,True,1.23392,1.23798,1.23385,1.23642,1230
2019-09-10T07:00:00,True,1.23646,1.23674,1.23072,1.23251,2841
2019-09-10T09:00:00,True,1.23254,1.23396,1.23190,1.23364,1440
2019-09-10T11:00:00,True,1.23367,1.23746,1.23344,1.23722,2627
2019-09-10T13:00:00,True,1.23718,1.23744,1.23476,1.23538,2446
2019-09-10T15:00:00,True,1.23540,1.23684,1.23412,1.23452,1693
2019-09-10T17:00:00,True,1.23448,1.23570,1.23398,1.23563,724
2019-09-10T19:00:00,True,1.23558,1.23604,1.23432,1.23579,697
2019-09-10T21:00:00,True,1.23523,1.23612,1.23470,1.23555,394
2019-09-10T23:00:00,True,1.23552,1.23596,1.23494,1.23510,731
2019-09-11T01:00:00,True,1.23507,1.23512,1.23408,1.23466,604
2019-09-11T03:00:00,True,1.23464,1.23614,1.23456,1.23584,494
2019-09-11T05:00:00,True,1.23580,1.23701,1.23534,1.23575,925
2019-09-11T07:00:00,True,1.23572,1.23702,1.23422,1.23595,2480
2019-09-11T09:00:00,True,1.23592,1.23708,1.23442,1.23466,2435
2019-09-11T11:00:00,True,1.23464,1.23616,1.23314,1.23358,2418
2019-09-11T13:00:00,True,1.23361,1.23486,1.23216,1.23444,2246
2019-09-11T15:00:00,True,1.23441,1.23484,1.23162,1.23178,1842
2019-09-11T17:00:00,True,1.23175,1.23304,1.23127,1.23252,997
2019-09-11T19:00:00,True,1.23248,1.23360,1.23248,1.23303,662
2019-09-11T21:00:00,True,1.23239,1.23343,1.23234,1.23298,866
2019-09-11T23:00:00,True,1.23302,1.23364,1.23266,1.23320,645
2019-09-12T01:00:00,True,1.23324,1.23352,1.23262,1.23270,309
2019-09-12T03:00:00,True,1.23273,1.23335,1.23266,1.23298,271
2019-09-12T05:00:00,True,1.23301,1.23337,1.23154,1.23307,800
2019-09-12T07:00:00,True,1.23310,1.23424,1.23168,1.23228,2180
2019-09-12T09:00:00,True,1.23232,1.23388,1.23154,1.23196,1708
2019-09-12T11:00:00,True,1.23200,1.23412,1.22836,1.22908,5606
2019-09-12T13:00:00,True,1.22911,1.23580,1.22852,1.23314,7128
2019-09-12T15:00:00,True,1.23310,1.23601,1.23208,1.23494,2713
2019-09-12T17:00:00,True,1.23491,1.23668,1.23358,1.23466,1668
2019-09-12T19:00:00,True,1.23470,1.23470,1.23295,1.23310,442
2019-09-12T21:00:00,True,1.23346,1.23487,1.23324,1.23342,556
2019-09-12T23:00:00,True,1.23338,1.23355,1.23272,1.23320,465
2019-09-13T01:00:00,True,1.23324,1.23372,1.23284,1.23334,318
2019-09-13T03:00:00,True,1.23338,1.23512,1.23331,1.23490,355
2019-09-13T05:00:00,True,1.23487,1.24030,1.23448,1.24012,1742
2019-09-13T07:00:00,True,1.24016,1.24550,1.23924,1.24493,4144
2019-09-13T09:00:00,True,1.24490,1.24762,1.24418,1.24510,3047
2019-09-13T11:00:00,True,1.24513,1.24603,1.24401,1.24553,2296
2019-09-13T13:00:00,True,1.24550,1.24616,1.24268,1.24594,2734
2019-09-13T15:00:00,True,1.24598,1.24805,1.24474,1.24667,2164
2019-09-13T17:00:00,True,1.24664,1.24828,1.24652,1.24792,1089
2019-09-13T19:00:00,True,1.24796,1.25064,1.24790,1.25018,1306
2019-09-15T21:00:00,True,1.24906,1.25091,1.24638,1.24954,591
2019-09-15T23:00:00,True,1.24958,1.25030,1.24839,1.24883,680
2019-09-16T01:00:00,True,1.24880,1.24880,1.24726,1.24772,539
2019-09-16T03:00:00,True,1.24768,1.24803,1.24625,1.24690,474
2019-09-16T05:00:00,True,1.24686,1.24798,1.24544,1.24620,1188
2019-09-16T07:00:00,True,1.24617,1.24722,1.24256,1.24262,2380
2019-09-16T09:00:00,True,1.24266,1.24612,1.24266,1.24512,1794
2019-09-16T11:00:00,True,1.24516,1.24682,1.24353,1.24478,2772
2019-09-16T13:00:00,True,1.24474,1.24545,1.23992,1.24200,2495
2019-09-16T15:00:00,True,1.24196,1.24287,1.24148,1.24260,1636
2019-09-16T17:00:00,True,1.24258,1.24274,1.24170,1.24236,860
2019-09-16T19:00:00,True,1.24240,1.24308,1.24221,1.24293,520
2019-09-16T21:00:00,True,1.24303,1.24322,1.24247,1.24283,156
2019-09-16T23:00:00,True,1.24280,1.24316,1.24178,1.24194,613
2019-09-17T01:00:00,True,1.24191,1.24232,1.24122,1.24132,536
2019-09-17T03:00:00,True,1.24136,1.24189,1.24078,1.24174,574
2019-09-17T05:00:00,True,1.24176,1.24227,1.24029,1.24192,873
2019-09-17T07:00:00,True,1.24196,1.24262,1.23933,1.24040,1805
2019-09-17T09:00:00,True,1.24042,1.24135,1.23926,1.24030,1437
2019-09-17T11:00:00,True,1.24034,1.24246,1.24023,1.24226,1260
2019-09-17T13:00:00,True,1.24230,1.24925,1.24202,1.24852,3114
2019-09-17T15:00:00,True,1.24849,1.25044,1.24746,1.25030,1806
2019-09-17T17:00:00,True,1.25033,1.25273,1.25018,1.25018,1128
2019-09-17T19:00:00,True,1.25022,1.25042,1.24948,1.25001,530
2019-09-17T21:00:00,True,1.24994,1.25061,1.24954,1.25019,221
2019-09-17T23:00:00,True,1.25016,1.25066,1.24864,1.24876,508
2019-09-18T01:00:00,True,1.24880,1.24931,1.24852,1.24918,409
2019-09-18T03:00:00,True,1.24921,1.24926,1.24832,1.24860,265
2019-09-18T05:00:00,True,1.24862,1.24968,1.24810,1.24876,534
2019-09-18T07:00:00,True,1.24880,1.24890,1.24392,1.24488,2698
2019-09-18T09:00:00,True,1.24486,1.24708,1.24475,1.24629,1439
2019-09-18T11:00:00,True,1.24626,1.24721,1.24415,1.24648,1677
2019-09-18T13:00:00,True,1.24645,1.24901,1.24551,1.24840,2201
2019-09-18T15:00:00,True,1.24836,1.24906,1.24746,1.24794,1209
2019-09-18T17:00:00,True,1.24798,1.24944,1.24469,1.24650,4160
2019-09-18T19:00:00,True,1.24652,1.25124,1.24618,1.24712,3441
2019-09-18T21:00:00,True,1.24738,1.24832,1.24709,1.24763,664
2019-09-18T23:00:00,True,1.24759,1.24762,1.24596,1.24666,511
2019-09-19T01:00:00,True,1.24662,1.24740,1.24600,1.24684,872
2019-09-19T03:00:00,True,1.24680,1.24794,1.24658,1.24786,582
2019-09-19T05:00:00,True,1.24784,1.24798,1.24602,1.24746,917
2019-09-19T07:00:00,True,1.24744,1.25000,1.24648,1.24950,2833
2019-09-19T09:00:00,True,1.24953,1.24999,1.24448,1.24485,2331
2019-09-19T11:00:00,True,1.24476,1.24864,1.24382,1.24829,2485
2019-09-19T13:00:00,True,1.24832,1.24958,1.24755,1.24864,2344
2019-09-19T15:00:00,True,1.24868,1.24940,1.24734,1.24905,1292
2019-09-19T17:00:00,True,1.24908,1.25604,1.24898,1.25358,4525
2019-09-19T19:00:00,True,1.25354,1.25364,1.25201,1.25241,876
2019-09-19T21:00:00,True,1.25273,1.25321,1.25204,1.25239,311
2019-09-19T23:00:00,True,1.25242,1.25280,1.25182,1.25262,506
2019-09-20T01:00:00,True,1.25260,1.25507,1.25252,1.25460,632
2019-09-20T03:00:00,True,1.25456,1.25582,1.25415,1.25582,761
2019-09-20T05:00:00,True,1.25586,1.25826,1.25549,1.25670,1684
2019-09-20T07:00:00,True,1.25674,1.25735,1.25308,1.25321,2928
2019-09-20T09:00:00,True,1.25326,1.25510,1.24968,1.25022,2326
2019-09-20T11:00:00,True,1.25018,1.25131,1.24631,1.24836,3436
2019-09-20T13:00:00,True,1.24840,1.25120,1.24598,1.25008,3248
2019-09-20T15:00:00,True,1.25004,1.25059,1.24834,1.24850,2020
2019-09-20T17:00:00,True,1.24853,1.24944,1.24700,1.24758,1979
2019-09-20T19:00:00,True,1.24762,1.24798,1.24662,1.24738,842
2019-09-22T21:00:00,True,1.24672,1.24744,1.24663,1.24730,223
2019-09-22T23:00:00,True,1.24727,1.24886,1.24652,1.24795,641
2019-09-23T01:00:00,True,1.24798,1.24880,1.24750,1.24856,597
2019-09-23T03:00:00,True,1.24860,1.24908,1.24832,1.24836,173
2019-09-23T05:00:00,True,1.24839,1.24868,1.24432,1.24502,1019
2019-09-23T07:00:00,True,1.24506,1.24660,1.24234,1.24360,2967
2019-09-23T09:00:00,True,1.24357,1.24474,1.24212,1.24226,1796
2019-09-23T11:00:00,True,1.24222,1.24548,1.24160,1.24210,2798
2019-09-23T13:00:00,True,1.24213,1.24379,1.24131,1.24298,2666
2019-09-23T15:00:00,True,1.24300,1.24434,1.24178,1.24326,1700
2019-09-23T17:00:00,True,1.24322,1.24371,1.24236,1.24361,703
2019-09-23T19:00:00,True,1.24357,1.24409,1.24282,1.24326,588
2019-09-23T21:00:00,True,1.24315,1.24420,1.24270,1.24364,403
2019-09-23T23:00:00,True,1.24361,1.24386,1.24313,1.24369,353
2019-09-24T01:00:00,True,1.24366,1.24386,1.24282,1.24344,322
2019-09-24T03:00:00,True,1.24341,1.24342,1.24246,1.24286,323
2019-09-24T05:00:00,True,1.24282,1.24418,1.24271,1.24366,561
2019-09-24T07:00:00,True,1.24370,1.24448,1.24146,1.24286,1915
2019-09-24T09:00:00,True,1.24282,1.24902,1.24278,1.24444,5649
2019-09-24T11:00:00,True,1.24449,1.24901,1.24415,1.24828,2339
2019-09-24T13:00:00,True,1.24832,1.25033,1.24713,1.24792,2577
2019-09-24T15:00:00,True,1.24788,1.24907,1.24628,1.24876,1868
2019-09-24T17:00:00,True,1.24880,1.25004,1.24669,1.24952,1643
2019-09-24T19:00:00,True,1.24944,1.24986,1.24882,1.24944,831
2019-09-24T21:00:00,True,1.24944,1.24977,1.24903,1.24930,155
2019-09-24T23:00:00,True,1.24926,1.24931,1.24726,1.24799,520
2019-09-25T01:00:00,True,1.24802,1.24836,1.24664,1.24730,659
2019-09-25T03:00:00,True,1.24727,1.24727,1.24622,1.24650,405
2019-09-25T05:00:00,True,1.24652,1.24824,1.24610,1.24772,713
2019-09-25T07:00:00,True,1.24774,1.24782,1.24270,1.24337,2417
2019-09-25T07:00:00,True,1.24774,1.24782,1.24270,1.24337,2417
2019-09-25T09:00:00,True,1.24341,1.24442,1.24098,1.24142,1491
2019-09-25T11:00:00,True,1.24145,1.24232,1.23729,1.23841,2688
2019-09-25T13:00:00,True,1.23837,1.23935,1.23548,1.23788,2937
2019-09-25T15:00:00,True,1.23785,1.23806,1.23493,1.23555,2098
2019-09-25T17:00:00,True,1.23551,1.23656,1.23476,1.23484,1077
2019-09-25T19:00:00,True,1.23488,1.23588,1.23488,1.23508,549
2019-09-25T21:00:00,True,1.23515,1.23588,1.23486,1.23582,194
2019-09-25T23:00:00,True,1.23578,1.23630,1.23553,1.23596,380
2019-09-26T01:00:00,True,1.23594,1.23805,1.23589,1.23737,440
2019-09-26T03:00:00,True,1.23734,1.23802,1.23706,1.23720,317
2019-09-26T05:00:00,True,1.23724,1.23724,1.23499,1.23526,583
2019-09-26T07:00:00,True,1.23530,1.23636,1.23252,1.23273,1630
2019-09-26T09:00:00,True,1.23276,1.23449,1.23028,1.23426,2315
2019-09-26T11:00:00,True,1.23422,1.23633,1.23334,1.23464,1995
2019-09-26T13:00:00,True,1.23466,1.23649,1.23286,1.23375,2693
2019-09-26T15:00:00,True,1.23372,1.23664,1.23280,1.23351,2793
2019-09-26T17:00:00,True,1.23354,1.23531,1.23272,1.23283,1139
2019-09-26T19:00:00,True,1.23287,1.23319,1.23154,1.23234,791
2019-09-26T21:00:00,True,1.23249,1.23299,1.23208,1.23257,178
2019-09-26T23:00:00,True,1.23260,1.23294,1.23142,1.23274,565
2019-09-27T01:00:00,True,1.23270,1.23338,1.23243,1.23284,403
2019-09-27T03:00:00,True,1.23280,1.23336,1.23266,1.23281,196
2019-09-27T05:00:00,True,1.23278,1.23366,1.23243,1.23276,517
2019-09-27T07:00:00,True,1.23280,1.23296,1.22712,1.22849,3821
2019-09-27T09:00:00,True,1.22846,1.23106,1.22773,1.23064,1648
2019-09-27T11:00:00,True,1.23061,1.23314,1.22977,1.23236,1958
2019-09-27T13:00:00,True,1.23232,1.23270,1.22984,1.23124,2013
2019-09-27T15:00:00,True,1.23128,1.23206,1.22974,1.23112,1902
2019-09-27T17:00:00,True,1.23110,1.23128,1.22882,1.22906,817
2019-09-27T19:00:00,True,1.22908,1.22972,1.22875,1.22888,460
2019-09-29T21:00:00,True,1.22982,1.23012,1.22880,1.22920,277
2019-09-29T23:00:00,True,1.22924,1.22950,1.22892,1.22914,303
2019-09-30T01:00:00,True,1.22918,1.22943,1.22838,1.22846,312
2019-09-30T03:00:00,True,1.22842,1.22939,1.22842,1.22928,153
2019-09-30T05:00:00,True,1.22932,1.22998,1.22903,1.22928,497
2019-09-30T07:00:00,True,1.22924,1.23290,1.22914,1.23280,1639
2019-09-30T09:00:00,True,1.23276,1.23305,1.22990,1.23026,1385
2019-09-30T11:00:00,True,1.23030,1.23216,1.22898,1.23071,2309
2019-09-30T13:00:00,True,1.23068,1.23460,1.22990,1.23193,3183
2019-09-30T15:00:00,True,1.23196,1.23222,1.22870,1.22903,2086
2019-09-30T17:00:00,True,1.22906,1.23064,1.22755,1.22970,1369
2019-09-30T19:00:00,True,1.22974,1.23012,1.22904,1.22954,690
2019-09-30T21:00:00,True,1.22900,1.22977,1.22863,1.22890,185
2019-09-30T23:00:00,True,1.22886,1.22914,1.22788,1.22806,356
2019-10-01T01:00:00,True,1.22811,1.22838,1.22783,1.22818,366
2019-10-01T03:00:00,True,1.22822,1.22924,1.22818,1.22867,394
2019-10-01T05:00:00,True,1.22864,1.22940,1.22726,1.22806,840
2019-10-01T07:00:00,True,1.22810,1.23064,1.22605,1.22842,2872
2019-10-01T09:00:00,True,1.22846,1.23082,1.22725,1.23014,1653
2019-10-01T11:00:00,True,1.23018,1.23134,1.22242,1.22360,2531
2019-10-01T13:00:00,True,1.22356,1.22456,1.22058,1.22240,3826
2019-10-01T15:00:00,True,1.22243,1.23396,1.22196,1.23182,5962
2019-10-01T17:00:00,True,1.23185,1.23302,1.22589,1.22998,3516
2019-10-01T19:00:00,True,1.22994,1.23147,1.22974,1.23050,813
2019-10-01T21:00:00,True,1.23041,1.23101,1.22838,1.22864,575
2019-10-01T23:00:00,True,1.22867,1.23014,1.22866,1.22956,370
2019-10-02T01:00:00,True,1.22954,1.22990,1.22851,1.22863,293
2019-10-02T03:00:00,True,1.22860,1.22890,1.22796,1.22833,153
2019-10-02T05:00:00,True,1.22830,1.22854,1.22554,1.22596,1251
2019-10-02T07:00:00,True,1.22599,1.22800,1.22270,1.22284,2314
2019-10-02T09:00:00,True,1.22280,1.22665,1.22274,1.22506,2408
2019-10-02T11:00:00,True,1.22509,1.22978,1.22473,1.22668,2745
2019-10-02T13:00:00,True,1.22672,1.23086,1.22668,1.23033,3246
2019-10-02T15:00:00,True,1.23036,1.23244,1.22882,1.23094,3484
2019-10-02T17:00:00,True,1.23098,1.23240,1.23006,1.23061,1290
2019-10-02T19:00:00,True,1.23057,1.23081,1.22952,1.22993,500
2019-10-02T21:00:00,True,1.23026,1.23065,1.22872,1.22986,939
2019-10-02T23:00:00,True,1.22989,1.23108,1.22962,1.22986,575
2019-10-03T01:00:00,True,1.22990,1.23008,1.22967,1.22984,261
2019-10-03T03:00:00,True,1.22988,1.23067,1.22988,1.23036,224
2019-10-03T05:00:00,True,1.23032,1.23032,1.22714,1.22729,939
2019-10-03T07:00:00,True,1.22726,1.23184,1.22661,1.23148,3164
2019-10-03T09:00:00,True,1.23144,1.23220,1.22742,1.22952,2087
2019-10-03T11:00:00,True,1.22948,1.23844,1.22848,1.23767,3327
2019-10-03T13:00:00,True,1.23771,1.24131,1.23581,1.24031,5249
2019-10-03T15:00:00,True,1.24034,1.24112,1.23711,1.23728,2538
2019-10-03T17:00:00,True,1.23732,1.23768,1.23516,1.23520,1305
2019-10-03T19:00:00,True,1.23524,1.23546,1.23265,1.23295,1021
2019-10-03T21:00:00,True,1.23316,1.23482,1.23310,1.23372,290
2019-10-03T23:00:00,True,1.23368,1.23491,1.23350,1.23484,346
2019-10-04T01:00:00,True,1.23480,1.23569,1.23434,1.23506,440
2019-10-04T03:00:00,True,1.23504,1.23521,1.23340,1.23351,376
2019-10-04T05:00:00,True,1.23354,1.23518,1.23354,1.23475,573
2019-10-04T07:00:00,True,1.23472,1.23522,1.23262,1.23293,1629
2019-10-04T09:00:00,True,1.23290,1.23456,1.23276,1.23386,1193
2019-10-04T11:00:00,True,1.23382,1.23497,1.22946,1.23084,4836
2019-10-04T13:00:00,True,1.23081,1.23081,1.22763,1.22938,3036
2019-10-04T15:00:00,True,1.22935,1.23412,1.22888,1.23290,2304
2019-10-04T17:00:00,True,1.23288,1.23372,1.23252,1.23334,770
2019-10-04T19:00:00,True,1.23338,1.23398,1.23306,1.23330,462
2019-10-06T21:00:00,True,1.23152,1.23367,1.23074,1.23335,410
2019-10-06T23:00:00,True,1.23331,1.23368,1.23298,1.23336,411
2019-10-07T01:00:00,True,1.23340,1.23344,1.23234,1.23280,268
2019-10-07T03:00:00,True,1.23284,1.23292,1.23220,1.23280,210
2019-10-07T05:00:00,True,1.23284,1.23284,1.23110,1.23144,476
2019-10-07T07:00:00,True,1.23140,1.23145,1.22877,1.22976,2152
2019-10-07T09:00:00,True,1.22980,1.23318,1.22936,1.23311,1453
2019-10-07T11:00:00,True,1.23308,1.23334,1.23077,1.23220,1694
2019-10-07T13:00:00,True,1.23224,1.23306,1.23122,1.23212,1525
2019-10-07T15:00:00,True,1.23209,1.23272,1.23086,1.23160,1175
2019-10-07T17:00:00,True,1.23156,1.23186,1.22941,1.22992,1113
2019-10-07T19:00:00,True,1.22996,1.23002,1.22892,1.22901,529
2019-10-07T21:00:00,True,1.22929,1.22937,1.22859,1.22876,150
2019-10-07T23:00:00,True,1.22872,1.22918,1.22862,1.22893,248
2019-10-08T01:00:00,True,1.22890,1.23004,1.22876,1.22948,440
2019-10-08T03:00:00,True,1.22950,1.22977,1.22920,1.22958,285
2019-10-08T05:00:00,True,1.22956,1.23026,1.22762,1.22788,812
2019-10-08T07:00:00,True,1.22792,1.22918,1.22604,1.22725,2594
2019-10-08T09:00:00,True,1.22728,1.22728,1.22110,1.22195,3912
2019-10-08T11:00:00,True,1.22192,1.22378,1.22080,1.22100,2440
2019-10-08T13:00:00,True,1.22104,1.22209,1.21956,1.22136,2499
2019-10-08T15:00:00,True,1.22139,1.22261,1.21994,1.22144,1797
2019-10-08T17:00:00,True,1.22148,1.22235,1.22024,1.22164,2039
2019-10-08T19:00:00,True,1.22160,1.22262,1.22114,1.22191,1051
2019-10-08T21:00:00,True,1.22186,1.22254,1.22181,1.22249,559
2019-10-08T23:00:00,True,1.22246,1.22266,1.22128,1.22151,304
2019-10-09T01:00:00,True,1.22154,1.22189,1.22127,1.22184,327
2019-10-09T03:00:00,True,1.22182,1.22188,1.22100,1.22111,164
2019-10-09T05:00:00,True,1.22108,1.22124,1.21979,1.22015,708
2019-10-09T07:00:00,True,1.22012,1.22916,1.22012,1.22416,5046
2019-10-09T09:00:00,True,1.22419,1.22504,1.22056,1.22266,3291
2019-10-09T11:00:00,True,1.22264,1.22352,1.22130,1.22172,1712
2019-10-09T13:00:00,True,1.22175,1.22352,1.22120,1.22170,2016
2019-10-09T15:00:00,True,1.22174,1.22266,1.21980,1.22030,1437
2019-10-09T17:00:00,True,1.22033,1.22174,1.22008,1.22100,902
2019-10-09T19:00:00,True,1.22104,1.22126,1.22010,1.22048,617
2019-10-09T21:00:00,True,1.22084,1.22235,1.22060,1.22142,584
2019-10-09T23:00:00,True,1.22138,1.22222,1.22090,1.22120,584
2019-10-10T01:00:00,True,1.22124,1.22304,1.22096,1.22278,860
2019-10-10T03:00:00,True,1.22281,1.22309,1.22249,1.22267,247
2019-10-10T05:00:00,True,1.22270,1.22356,1.22161,1.22318,748
2019-10-10T07:00:00,True,1.22320,1.22490,1.22262,1.22290,2642
2019-10-10T09:00:00,True,1.22286,1.22656,1.22242,1.22452,2006
2019-10-10T11:00:00,True,1.22455,1.22586,1.22232,1.22326,2445
2019-10-10T13:00:00,True,1.22330,1.22960,1.22159,1.22830,6043
2019-10-10T15:00:00,True,1.22834,1.24058,1.22673,1.23960,11437
2019-10-10T17:00:00,True,1.23964,1.24696,1.23964,1.24442,4199
2019-10-10T19:00:00,True,1.24438,1.24636,1.24370,1.24415,1871
2019-10-10T21:00:00,True,1.24430,1.24470,1.24276,1.24300,775
2019-10-10T23:00:00,True,1.24303,1.24384,1.24246,1.24340,607
2019-10-11T01:00:00,True,1.24343,1.24433,1.24288,1.24404,463
2019-10-11T03:00:00,True,1.24401,1.24577,1.24364,1.24494,497
2019-10-11T05:00:00,True,1.24490,1.24672,1.24462,1.24548,1324
2019-10-11T07:00:00,True,1.24552,1.25049,1.24081,1.24998,7770
2019-10-11T09:00:00,True,1.25002,1.25891,1.24878,1.25585,8954
2019-10-11T11:00:00,True,1.25588,1.26860,1.25566,1.26227,11869
2019-10-11T13:00:00,True,1.26230,1.27072,1.26158,1.26890,7713
2019-10-11T15:00:00,True,1.26887,1.26966,1.26601,1.26667,4679
2019-10-11T17:00:00,True,1.26664,1.26724,1.26480,1.26613,2229
2019-10-11T19:00:00,True,1.26610,1.26714,1.26397,1.26492,1472
2019-10-13T21:00:00,True,1.26314,1.26453,1.26278,1.26398,437
2019-10-13T23:00:00,True,1.26394,1.26402,1.25997,1.26066,1370
2019-10-14T01:00:00,True,1.26063,1.26080,1.25908,1.25926,690
2019-10-14T03:00:00,True,1.25923,1.26165,1.25906,1.26083,589
2019-10-14T05:00:00,True,1.26080,1.26154,1.25564,1.25770,2321
2019-10-14T07:00:00,True,1.25774,1.25916,1.25578,1.25786,3576
2019-10-14T09:00:00,True,1.25782,1.25810,1.25495,1.25554,2994
2019-10-14T11:00:00,True,1.25557,1.25628,1.25163,1.25612,3371
2019-10-14T13:00:00,True,1.25609,1.26499,1.25518,1.25859,6498
2019-10-14T15:00:00,True,1.25862,1.25978,1.25343,1.25696,4087
2019-10-14T17:00:00,True,1.25692,1.25846,1.25598,1.25766,1165
2019-10-14T19:00:00,True,1.25770,1.26089,1.25510,1.26049,1414
2019-10-14T21:00:00,True,1.26091,1.26398,1.26034,1.26074,734
2019-10-14T23:00:00,True,1.26076,1.26161,1.26031,1.26054,773
2019-10-15T01:00:00,True,1.26052,1.26338,1.26050,1.26096,1391
2019-10-15T03:00:00,True,1.26092,1.26366,1.26092,1.26334,1065
2019-10-15T05:00:00,True,1.26330,1.26978,1.26055,1.26540,4835
2019-10-15T07:00:00,True,1.26536,1.26744,1.26352,1.26511,5884
2019-10-15T09:00:00,True,1.26514,1.26782,1.26077,1.26527,7848
2019-10-15T11:00:00,True,1.26530,1.26615,1.26211,1.26551,4811
2019-10-15T13:00:00,True,1.26548,1.27982,1.26206,1.27760,12237
2019-10-15T15:00:00,True,1.27764,1.28004,1.27172,1.27557,11887
2019-10-15T17:00:00,True,1.27564,1.27902,1.27497,1.27834,2330
2019-10-15T19:00:00,True,1.27838,1.27924,1.27624,1.27846,2057
2019-10-15T21:00:00,True,1.27856,1.27877,1.27556,1.27642,766
2019-10-15T23:00:00,True,1.27645,1.27645,1.27486,1.27500,820
2019-10-16T01:00:00,True,1.27504,1.27595,1.27389,1.27539,1041
2019-10-16T03:00:00,True,1.27536,1.27574,1.27496,1.27557,654
2019-10-16T05:00:00,True,1.27561,1.27886,1.27320,1.27476,4274
2019-10-16T07:00:00,True,1.27473,1.27562,1.26716,1.27420,9136
2019-10-16T09:00:00,True,1.27416,1.27836,1.26568,1.27541,10442
2019-10-16T11:00:00,True,1.27538,1.28397,1.27322,1.27913,13025
2019-10-16T13:00:00,True,1.27916,1.28542,1.27742,1.28040,7363
2019-10-16T15:00:00,True,1.28042,1.28785,1.27902,1.28472,7060
2019-10-16T17:00:00,True,1.28476,1.28708,1.28062,1.28405,3613
2019-10-16T19:00:00,True,1.28402,1.28424,1.28212,1.28302,973
2019-10-16T21:00:00,True,1.28312,1.28348,1.28104,1.28186,793
2019-10-16T23:00:00,True,1.28189,1.28341,1.28164,1.28280,1060
2019-10-17T01:00:00,True,1.28283,1.28307,1.28193,1.28211,888
2019-10-17T03:00:00,True,1.28207,1.28236,1.28183,1.28188,460
2019-10-17T05:00:00,True,1.28184,1.28185,1.27500,1.27706,4529
2019-10-17T07:00:00,True,1.27710,1.28334,1.27674,1.28008,4990
2019-10-17T09:00:00,True,1.28004,1.29909,1.27979,1.28835,15159
2019-10-17T11:00:00,True,1.28832,1.28873,1.27577,1.28126,10937
2019-10-17T13:00:00,True,1.28122,1.28756,1.27832,1.28400,7442
2019-10-17T15:00:00,True,1.28398,1.28734,1.28152,1.28493,4263
2019-10-17T17:00:00,True,1.28496,1.28790,1.28426,1.28763,1892
2019-10-17T19:00:00,True,1.28759,1.28932,1.28680,1.28917,1169
2019-10-17T21:00:00,True,1.28910,1.28917,1.28714,1.28731,490
2019-10-17T23:00:00,True,1.28734,1.28746,1.28584,1.28648,946
2019-10-18T01:00:00,True,1.28645,1.28675,1.28424,1.28456,1026
2019-10-18T03:00:00,True,1.28460,1.28542,1.28410,1.28452,573
2019-10-18T05:00:00,True,1.28454,1.28714,1.28398,1.28664,2177
2019-10-18T07:00:00,True,1.28660,1.29209,1.28560,1.29012,5152
2019-10-18T09:00:00,True,1.29008,1.29128,1.28760,1.28933,3646
2019-10-18T11:00:00,True,1.28936,1.29044,1.28710,1.28886,4123
2019-10-18T13:00:00,True,1.28890,1.29073,1.28607,1.28987,4717
2019-10-18T15:00:00,True,1.28984,1.29324,1.28702,1.29305,4789
2019-10-18T17:00:00,True,1.29302,1.29645,1.29295,1.29458,3403
2019-10-18T19:00:00,True,1.29454,1.29880,1.29408,1.29832,1954
2019-10-18T21:00:00,True,1.29844,1.29844,1.29844,1.29844,1
2019-10-20T23:00:00,True,1.29845,1.29845,1.29845,1.29845,3
2019-10-21T01:00:00,True,1.29200,1.29200,1.29042,1.29052,835
2019-10-21T03:00:00,True,1.29055,1.29161,1.29031,1.29045,565
2019-10-21T05:00:00,True,1.29042,1.29449,1.28885,1.29361,1797
2019-10-21T07:00:00,True,1.29358,1.30118,1.29127,1.29778,5671
2019-10-21T09:00:00,True,1.29774,1.29936,1.29709,1.29816,2430
2019-10-21T11:00:00,True,1.29820,1.30126,1.29748,1.29918,2692
2019-10-21T13:00:00,True,1.29921,1.30088,1.29594,1.29841,5172
2019-10-21T15:00:00,True,1.29845,1.29936,1.29698,1.29760,2620
2019-10-21T17:00:00,True,1.29757,1.29786,1.29570,1.29674,1504
