2020-01-16T22:00:00,True,1.30780,1.30798,1.30715,1.30758,622
2020-01-17T01:00:00,True,1.30756,1.30806,1.30642,1.30746,1281
2020-01-17T04:00:00,True,1.30744,1.30905,1.30695,1.30880,1080
2020-01-17T07:00:00,True,1.30878,1.31190,1.30404,1.30554,9770
2020-01-17T10:00:00,True,1.30552,1.30670,1.30266,1.30519,6731
2020-01-17T13:00:00,True,1.30516,1.30564,1.30164,1.30303,6931
2020-01-17T16:00:00,True,1.30301,1.30324,1.30168,1.30180,2922
2020-01-17T19:00:00,True,1.30182,1.30221,1.30066,1.30090,1503
2020-01-19T22:00:00,True,1.29938,1.30090,1.29938,1.30005,879
2020-01-20T01:00:00,True,1.30008,1.30063,1.29992,1.30044,821
2020-01-20T04:00:00,True,1.30042,1.30050,1.29858,1.29954,675
2020-01-20T07:00:00,True,1.29958,1.30016,1.29622,1.29846,4575
2020-01-20T10:00:00,True,1.29844,1.30038,1.29771,1.29912,3416
2020-01-20T13:00:00,True,1.29910,1.30085,1.29826,1.29967,3305
2020-01-20T16:00:00,True,1.29969,1.30029,1.29953,1.29981,1246
2020-01-20T19:00:00,True,1.29978,1.30135,1.29974,1.30102,1448
2020-01-20T22:00:00,True,1.30107,1.30130,1.29984,1.29984,586
2020-01-21T01:00:00,True,1.29980,1.30144,1.29954,1.30134,1351
2020-01-21T04:00:00,True,1.30136,1.30217,1.30056,1.30056,1146
2020-01-21T07:00:00,True,1.30054,1.30452,1.29954,1.30402,6060
2020-01-21T10:00:00,True,1.30400,1.30644,1.30354,1.30490,5076
2020-01-21T13:00:00,True,1.30492,1.30834,1.30472,1.30578,6796
2020-01-21T16:00:00,True,1.30576,1.30634,1.30397,1.30551,3972
2020-01-21T19:00:00,True,1.30553,1.30561,1.30389,1.30491,1747
2020-01-21T22:00:00,True,1.30465,1.30542,1.30451,1.30502,538
2020-01-22T01:00:00,True,1.30500,1.30529,1.30347,1.30378,1023
2020-01-22T04:00:00,True,1.30376,1.30678,1.30370,1.30638,1427
2020-01-22T07:00:00,True,1.30635,1.30635,1.30378,1.30616,4897
2020-01-22T10:00:00,True,1.30614,1.31266,1.30557,1.31210,8398
2020-01-22T13:00:00,True,1.31208,1.31532,1.31188,1.31409,9863
2020-01-22T16:00:00,True,1.31406,1.31460,1.31208,1.31220,4107
2020-01-22T19:00:00,True,1.31223,1.31423,1.31216,1.31418,1818
2020-01-22T22:00:00,True,1.31434,1.31512,1.31364,1.31437,745
2020-01-23T01:00:00,True,1.31439,1.31441,1.31314,1.31318,1153
2020-01-23T04:00:00,True,1.31316,1.31376,1.31190,1.31364,1373
2020-01-23T07:00:00,True,1.31362,1.31470,1.31196,1.31322,4903
2020-01-23T10:00:00,True,1.31320,1.31460,1.31176,1.31234,3423
2020-01-23T13:00:00,True,1.31232,1.31372,1.31005,1.31202,10124
2020-01-23T16:00:00,True,1.31200,1.31202,1.30969,1.31033,3077
2020-01-23T19:00:00,True,1.31035,1.31286,1.31016,1.31256,1159
2020-01-23T22:00:00,True,1.31240,1.31258,1.31134,1.31162,538
2020-01-24T01:00:00,True,1.31160,1.31248,1.31122,1.31229,749
2020-01-24T04:00:00,True,1.31231,1.31387,1.31182,1.31348,808
2020-01-24T07:00:00,True,1.31345,1.31753,1.30855,1.30935,11351
2020-01-24T10:00:00,True,1.30938,1.31102,1.30798,1.30838,6869
2020-01-24T13:00:00,True,1.30836,1.31068,1.30568,1.30678,7766
2020-01-24T16:00:00,True,1.30675,1.30848,1.30615,1.30764,3556
2020-01-24T19:00:00,True,1.30766,1.30830,1.30698,1.30721,1566
2020-01-26T22:00:00,True,1.30806,1.30806,1.30609,1.30690,1240
2020-01-27T01:00:00,True,1.30692,1.30704,1.30518,1.30582,983
2020-01-27T04:00:00,True,1.30580,1.30658,1.30551,1.30639,927
2020-01-27T07:00:00,True,1.30637,1.31054,1.30614,1.30956,6077
2020-01-27T10:00:00,True,1.30958,1.30968,1.30576,1.30680,4044
2020-01-27T13:00:00,True,1.30678,1.30762,1.30522,1.30558,5907
2020-01-27T16:00:00,True,1.30556,1.30606,1.30400,1.30466,2945
2020-01-27T19:00:00,True,1.30468,1.30584,1.30420,1.30575,1188
2020-01-27T22:00:00,True,1.30559,1.30608,1.30515,1.30584,450
2020-01-28T01:00:00,True,1.30582,1.30650,1.30536,1.30558,608
2020-01-28T04:00:00,True,1.30562,1.30590,1.30334,1.30412,1038
2020-01-28T07:00:00,True,1.30409,1.30414,1.30040,1.30298,5378
2020-01-28T10:00:00,True,1.30300,1.30312,1.30034,1.30120,3841
2020-01-28T13:00:00,True,1.30118,1.30187,1.29753,1.29839,6069
2020-01-28T16:00:00,True,1.29841,1.30036,1.29804,1.29986,2356
2020-01-28T19:00:00,True,1.29984,1.30281,1.29943,1.30276,1746
2020-01-28T22:00:00,True,1.30281,1.30301,1.30211,1.30237,434
2020-01-29T01:00:00,True,1.30234,1.30235,1.30153,1.30190,509
2020-01-29T04:00:00,True,1.30188,1.30266,1.30168,1.30231,570
2020-01-29T07:00:00,True,1.30228,1.30266,1.30042,1.30140,3785
2020-01-29T10:00:00,True,1.30142,1.30207,1.30038,1.30081,2440
2020-01-29T13:00:00,True,1.30078,1.30173,1.29896,1.30022,5132
2020-01-29T16:00:00,True,1.30020,1.30166,1.29981,1.30118,2175
2020-01-29T19:00:00,True,1.30125,1.30258,1.30090,1.30205,2518
2020-01-29T22:00:00,True,1.30194,1.30250,1.30071,1.30217,459
2020-01-30T01:00:00,True,1.30219,1.30258,1.30142,1.30166,677
2020-01-30T04:00:00,True,1.30169,1.30179,1.30103,1.30108,545
2020-01-30T07:00:00,True,1.30110,1.30190,1.29777,1.30163,4636
2020-01-30T10:00:00,True,1.30165,1.31030,1.30083,1.30892,11672
2020-01-30T13:00:00,True,1.30888,1.31090,1.30752,1.31004,10024
2020-01-30T16:00:00,True,1.31002,1.31102,1.30832,1.30842,3648
2020-01-30T19:00:00,True,1.30840,1.30944,1.30799,1.30931,2193
2020-01-30T22:00:00,True,1.30925,1.31022,1.30844,1.31016,546
2020-01-31T01:00:00,True,1.31012,1.31056,1.30933,1.30944,915
2020-01-31T04:00:00,True,1.30946,1.31037,1.30934,1.31014,614
2020-01-31T07:00:00,True,1.31012,1.31410,1.30982,1.31180,5413
2020-01-31T10:00:00,True,1.31182,1.31302,1.31002,1.31220,4381
2020-01-31T13:00:00,True,1.31218,1.31837,1.31205,1.31824,7620
2020-01-31T16:00:00,True,1.31822,1.32000,1.31772,1.31846,4685
2020-01-31T19:00:00,True,1.31844,1.32098,1.31833,1.32055,2714
2020-02-02T22:00:00,True,1.31769,1.31844,1.31746,1.31764,877
2020-02-03T01:00:00,True,1.31762,1.31826,1.31558,1.31586,1906
2020-02-03T04:00:00,True,1.31584,1.31698,1.31536,1.31548,1066
2020-02-03T07:00:00,True,1.31550,1.31572,1.30800,1.30816,6446
2020-02-03T10:00:00,True,1.30818,1.30822,1.30463,1.30561,8108
2020-02-03T13:00:00,True,1.30558,1.30649,1.30038,1.30128,8259
2020-02-03T16:00:00,True,1.30125,1.30168,1.29831,1.29945,4335
2020-02-03T19:00:00,True,1.29948,1.30014,1.29867,1.29971,1932
2020-02-03T22:00:00,True,1.29963,1.29992,1.29882,1.29916,542
2020-02-04T01:00:00,True,1.29914,1.30025,1.29816,1.29996,1350
2020-02-04T04:00:00,True,1.29994,1.30235,1.29958,1.29958,1964
2020-02-04T07:00:00,True,1.29956,1.30256,1.29414,1.30166,10273
2020-02-04T10:00:00,True,1.30164,1.30228,1.30010,1.30118,4775
2020-02-04T13:00:00,True,1.30116,1.30468,1.30092,1.30256,8783
2020-02-04T16:00:00,True,1.30253,1.30443,1.30182,1.30409,2751
2020-02-04T19:00:00,True,1.30411,1.30418,1.30272,1.30312,1146
2020-02-04T22:00:00,True,1.30301,1.30411,1.30268,1.30284,502
2020-02-05T01:00:00,True,1.30282,1.30282,1.30122,1.30224,1056
2020-02-05T04:00:00,True,1.30226,1.30234,1.30152,1.30174,628
2020-02-05T07:00:00,True,1.30172,1.30700,1.30092,1.30659,8274
2020-02-05T10:00:00,True,1.30656,1.30674,1.30419,1.30474,4708
2020-02-05T13:00:00,True,1.30472,1.30544,1.29566,1.29842,12982
2020-02-05T16:00:00,True,1.29839,1.30102,1.29811,1.30028,2989
2020-02-05T19:00:00,True,1.30026,1.30026,1.29862,1.30013,1291
2020-02-05T22:00:00,True,1.30024,1.30024,1.29856,1.29870,591
2020-02-06T01:00:00,True,1.29868,1.29909,1.29827,1.29858,896
2020-02-06T04:00:00,True,1.29856,1.29881,1.29720,1.29830,1180
2020-02-06T07:00:00,True,1.29832,1.29988,1.29675,1.29746,5473
2020-02-06T10:00:00,True,1.29748,1.29808,1.29526,1.29736,4381
2020-02-06T13:00:00,True,1.29733,1.29791,1.29226,1.29282,8091
2020-02-06T16:00:00,True,1.29285,1.29424,1.29228,1.29274,3363
2020-02-06T19:00:00,True,1.29276,1.29324,1.29211,1.29281,1508
2020-02-06T22:00:00,True,1.29301,1.29364,1.29258,1.29362,455
2020-02-07T01:00:00,True,1.29360,1.29444,1.29322,1.29380,1237
2020-02-07T04:00:00,True,1.29382,1.29464,1.29350,1.29432,1277
2020-02-07T07:00:00,True,1.29435,1.29455,1.29216,1.29293,6665
2020-02-07T10:00:00,True,1.29291,1.29468,1.29254,1.29468,4130
2020-02-07T13:00:00,True,1.29466,1.29594,1.29222,1.29394,9622
2020-02-07T16:00:00,True,1.29392,1.29408,1.28906,1.28934,4487
2020-02-07T19:00:00,True,1.28936,1.28972,1.28820,1.28861,1372
2020-02-09T22:00:00,True,1.28921,1.28978,1.28858,1.28936,980
2020-02-10T01:00:00,True,1.28934,1.29030,1.28914,1.28960,903
2020-02-10T04:00:00,True,1.28962,1.29090,1.28927,1.29014,826
2020-02-10T07:00:00,True,1.29012,1.29148,1.28722,1.29110,5940
2020-02-10T10:00:00,True,1.29108,1.29366,1.29078,1.29322,5783
2020-02-10T13:00:00,True,1.29324,1.29462,1.29209,1.29239,7360
2020-02-10T16:00:00,True,1.29236,1.29255,1.29074,1.29166,2751
2020-02-10T19:00:00,True,1.29168,1.29207,1.29083,1.29139,1363
2020-02-10T22:00:00,True,1.29145,1.29166,1.29105,1.29130,556
2020-02-11T01:00:00,True,1.29132,1.29218,1.29110,1.29176,1026
2020-02-11T04:00:00,True,1.29174,1.29177,1.29113,1.29166,725
2020-02-11T07:00:00,True,1.29164,1.29429,1.28944,1.29384,6948
2020-02-11T10:00:00,True,1.29382,1.29400,1.29156,1.29332,5117
2020-02-11T13:00:00,True,1.29334,1.29684,1.29266,1.29453,8313
2020-02-11T16:00:00,True,1.29455,1.29604,1.29327,1.29566,3701
2020-02-11T19:00:00,True,1.29568,1.29671,1.29514,1.29514,1557
2020-02-11T22:00:00,True,1.29528,1.29597,1.29491,1.29540,498
2020-02-12T01:00:00,True,1.29542,1.29690,1.29535,1.29596,1313
2020-02-12T04:00:00,True,1.29594,1.29656,1.29524,1.29547,888
2020-02-12T07:00:00,True,1.29549,1.29836,1.29519,1.29808,5859
2020-02-12T10:00:00,True,1.29810,1.29891,1.29696,1.29855,3919
2020-02-12T13:00:00,True,1.29853,1.29916,1.29538,1.29746,6017
2020-02-12T16:00:00,True,1.29744,1.29796,1.29632,1.29640,3232
2020-02-12T19:00:00,True,1.29638,1.29674,1.29566,1.29590,1858
2020-02-12T22:00:00,True,1.29576,1.29655,1.29521,1.29538,1154
2020-02-13T01:00:00,True,1.29536,1.29612,1.29527,1.29539,993
2020-02-13T04:00:00,True,1.29536,1.29556,1.29442,1.29514,1069
2020-02-13T07:00:00,True,1.29517,1.29840,1.29500,1.29719,5953
2020-02-13T10:00:00,True,1.29722,1.30454,1.29623,1.30318,9970
2020-02-13T13:00:00,True,1.30321,1.30696,1.30134,1.30554,8083
2020-02-13T16:00:00,True,1.30551,1.30632,1.30434,1.30524,4097
2020-02-13T19:00:00,True,1.30526,1.30558,1.30410,1.30443,1179
2020-02-13T22:00:00,True,1.30418,1.30495,1.30383,1.30460,988
2020-02-14T01:00:00,True,1.30458,1.30496,1.30402,1.30418,974
2020-02-14T04:00:00,True,1.30416,1.30559,1.30406,1.30453,789
2020-02-14T07:00:00,True,1.30456,1.30634,1.30196,1.30351,5172
2020-02-14T10:00:00,True,1.30348,1.30414,1.30214,1.30284,4385
2020-02-14T13:00:00,True,1.30287,1.30316,1.30012,1.30158,7471
2020-02-14T16:00:00,True,1.30155,1.30484,1.30101,1.30392,2978
2020-02-14T19:00:00,True,1.30394,1.30530,1.30298,1.30464,1538
2020-02-16T22:00:00,True,1.30399,1.30543,1.30368,1.30422,784
2020-02-17T01:00:00,True,1.30424,1.30499,1.30416,1.30456,763
2020-02-17T04:00:00,True,1.30458,1.30510,1.30384,1.30396,806
2020-02-17T07:00:00,True,1.30398,1.30514,1.30293,1.30400,3818
2020-02-17T10:00:00,True,1.30402,1.30445,1.30102,1.30140,3943
2020-02-17T13:00:00,True,1.30137,1.30195,1.30031,1.30066,2953
2020-02-17T16:00:00,True,1.30068,1.30152,1.30020,1.30041,1843
2020-02-17T19:00:00,True,1.30038,1.30051,1.29983,1.30050,1353
2020-02-17T22:00:00,True,1.30057,1.30079,1.29936,1.29960,863
2020-02-18T01:00:00,True,1.29957,1.30056,1.29920,1.30031,1085
2020-02-18T04:00:00,True,1.30028,1.30048,1.29858,1.29865,986
2020-02-18T07:00:00,True,1.29868,1.30038,1.29709,1.29960,7797
2020-02-18T10:00:00,True,1.29964,1.30488,1.29938,1.30324,7035
2020-02-18T13:00:00,True,1.30322,1.30419,1.30168,1.30361,6584
2020-02-18T16:00:00,True,1.30363,1.30376,1.29952,1.29970,3322
2020-02-18T19:00:00,True,1.29972,1.30024,1.29958,1.29977,1248
2020-02-18T22:00:00,True,1.29988,1.30051,1.29974,1.30005,673
2020-02-19T01:00:00,True,1.30007,1.30034,1.29961,1.29986,859
2020-02-19T04:00:00,True,1.29984,1.30023,1.29874,1.29952,821
2020-02-19T07:00:00,True,1.29950,1.30235,1.29747,1.30071,7383
2020-02-19T10:00:00,True,1.30069,1.30098,1.29736,1.29912,5747
2020-02-19T13:00:00,True,1.29910,1.29919,1.29236,1.29506,7604
2020-02-19T16:00:00,True,1.29510,1.29542,1.29147,1.29178,3081
2020-02-19T19:00:00,True,1.29180,1.29297,1.29076,1.29221,2232
2020-02-19T22:00:00,True,1.29208,1.29287,1.29180,1.29276,985
2020-02-20T01:00:00,True,1.29274,1.29277,1.29010,1.29084,2046
2020-02-20T04:00:00,True,1.29086,1.29144,1.29005,1.29041,987
2020-02-20T07:00:00,True,1.29039,1.29258,1.28836,1.29024,8092
2020-02-20T10:00:00,True,1.29022,1.29074,1.28496,1.28654,8646
2020-02-20T13:00:00,True,1.28650,1.28842,1.28491,1.28804,7340
2020-02-20T16:00:00,True,1.28806,1.28886,1.28713,1.28802,3698
2020-02-20T19:00:00,True,1.28805,1.28885,1.28758,1.28831,1170
2020-02-20T22:00:00,True,1.28837,1.28866,1.28780,1.28816,824
2020-02-21T01:00:00,True,1.28818,1.28947,1.28810,1.28939,1593
2020-02-21T04:00:00,True,1.28937,1.28994,1.28888,1.28934,912
2020-02-21T07:00:00,True,1.28932,1.29278,1.28849,1.29163,8012
2020-02-21T10:00:00,True,1.29160,1.29517,1.29078,1.29276,7173
2020-02-21T13:00:00,True,1.29280,1.29778,1.29258,1.29626,8411
2020-02-21T16:00:00,True,1.29628,1.29810,1.29570,1.29790,3395
2020-02-21T19:00:00,True,1.29788,1.29798,1.29558,1.29608,1601
2020-02-23T22:00:00,True,1.29462,1.29562,1.29442,1.29460,1169
2020-02-24T01:00:00,True,1.29462,1.29517,1.29342,1.29346,1378
2020-02-24T04:00:00,True,1.29348,1.29434,1.29343,1.29425,1136
2020-02-24T07:00:00,True,1.29427,1.29546,1.28870,1.28966,9420
2020-02-24T10:00:00,True,1.28963,1.29220,1.28868,1.29218,5641
2020-02-24T13:00:00,True,1.29215,1.29329,1.28998,1.29237,7833
2020-02-24T16:00:00,True,1.29240,1.29376,1.29160,1.29296,4016
2020-02-24T19:00:00,True,1.29294,1.29324,1.29130,1.29293,2817
2020-02-24T22:00:00,True,1.29319,1.29320,1.29171,1.29234,1105
2020-02-25T01:00:00,True,1.29236,1.29422,1.29144,1.29386,1803
2020-02-25T04:00:00,True,1.29388,1.29427,1.29275,1.29382,1494
2020-02-25T07:00:00,True,1.29384,1.29954,1.29290,1.29946,9005
2020-02-25T10:00:00,True,1.29943,1.29943,1.29526,1.29536,7264
2020-02-25T13:00:00,True,1.29538,1.30178,1.29538,1.30158,8718
2020-02-25T16:00:00,True,1.30160,1.30173,1.29963,1.30056,4396
2020-02-25T19:00:00,True,1.30058,1.30138,1.29946,1.30038,2198
2020-02-25T22:00:00,True,1.30057,1.30097,1.29937,1.29994,801
2020-02-26T01:00:00,True,1.29996,1.30082,1.29913,1.29926,1871
2020-02-26T04:00:00,True,1.29924,1.29982,1.29780,1.29854,2043
2020-02-26T07:00:00,True,1.29856,1.29949,1.29428,1.29500,9301
2020-02-26T10:00:00,True,1.29497,1.29506,1.29140,1.29283,8465
2020-02-26T13:00:00,True,1.29280,1.29506,1.29126,1.29168,8232
2020-02-26T16:00:00,True,1.29166,1.29304,1.29002,1.29031,4582
2020-02-26T19:00:00,True,1.29034,1.29174,1.28960,1.28994,3020
2020-02-26T22:00:00,True,1.29011,1.29204,1.28980,1.29154,2144
2020-02-27T01:00:00,True,1.29156,1.29280,1.29102,1.29239,2141
2020-02-27T04:00:00,True,1.29242,1.29380,1.29183,1.29325,2147
2020-02-27T07:00:00,True,1.29322,1.29466,1.29024,1.29034,8497
2020-02-27T10:00:00,True,1.29032,1.29032,1.28602,1.28933,11304
2020-02-27T13:00:00,True,1.28931,1.29178,1.28676,1.28727,13636
2020-02-27T16:00:00,True,1.28724,1.28946,1.28644,1.28900,6565
2020-02-27T19:00:00,True,1.28902,1.28950,1.28839,1.28854,2629
2020-02-27T22:00:00,True,1.28862,1.28967,1.28808,1.28944,1340
2020-02-28T01:00:00,True,1.28942,1.28958,1.28703,1.28744,2073
2020-02-28T04:00:00,True,1.28742,1.28966,1.28708,1.28798,2951
2020-02-28T07:00:00,True,1.28800,1.29197,1.28597,1.29048,11066
2020-02-28T10:00:00,True,1.29045,1.29074,1.28656,1.28746,9552
2020-02-28T13:00:00,True,1.28748,1.28776,1.27600,1.27738,12631
2020-02-28T16:00:00,True,1.27736,1.27920,1.27260,1.27552,14175
2020-02-28T19:00:00,True,1.27549,1.28329,1.27548,1.28192,8469
2020-03-01T22:00:00,True,1.27793,1.28260,1.27791,1.28102,3244
2020-03-02T01:00:00,True,1.28104,1.28378,1.28104,1.28367,3391
2020-03-02T04:00:00,True,1.28364,1.28508,1.28204,1.28361,3292
2020-03-02T07:00:00,True,1.28358,1.28446,1.27556,1.27654,16737
2020-03-02T10:00:00,True,1.27652,1.27996,1.27463,1.27532,11938
2020-03-02T13:00:00,True,1.27535,1.27926,1.27400,1.27467,14399
2020-03-02T16:00:00,True,1.27464,1.28250,1.27426,1.27803,9958
2020-03-02T19:00:00,True,1.27800,1.27847,1.27506,1.27532,4315
2020-03-02T22:00:00,True,1.27527,1.27770,1.27409,1.27725,1713
2020-03-03T01:00:00,True,1.27722,1.27809,1.27587,1.27758,2381
2020-03-03T04:00:00,True,1.27756,1.27977,1.27743,1.27966,2460
2020-03-03T07:00:00,True,1.27968,1.28131,1.27626,1.27796,12148
2020-03-03T10:00:00,True,1.27804,1.28153,1.27719,1.27780,13116
2020-03-03T13:00:00,True,1.27782,1.28330,1.27679,1.28182,22574
2020-03-03T16:00:00,True,1.28184,1.28441,1.27944,1.28023,12539
2020-03-03T19:00:00,True,1.28021,1.28164,1.27972,1.28140,5142
2020-03-03T22:00:00,True,1.28106,1.28308,1.28077,1.28264,1679
2020-03-04T01:00:00,True,1.28266,1.28304,1.28094,1.28134,1567
2020-03-04T04:00:00,True,1.28131,1.28194,1.28066,1.28114,1031
2020-03-04T07:00:00,True,1.28112,1.28136,1.27778,1.27834,8936
2020-03-04T10:00:00,True,1.27837,1.28280,1.27703,1.27995,13048
2020-03-04T13:00:00,True,1.27997,1.28324,1.27975,1.28202,12819
2020-03-04T16:00:00,True,1.28204,1.28696,1.28001,1.28654,8002
2020-03-04T19:00:00,True,1.28656,1.28725,1.28612,1.28720,1867
2020-03-04T22:00:00,True,1.28715,1.28750,1.28670,1.28686,838
2020-03-05T01:00:00,True,1.28688,1.28729,1.28610,1.28702,835
2020-03-05T04:00:00,True,1.28704,1.28892,1.28686,1.28772,1170
2020-03-05T07:00:00,True,1.28775,1.29233,1.28673,1.29194,7887
2020-03-05T10:00:00,True,1.29192,1.29365,1.29002,1.29136,9242
2020-03-05T13:00:00,True,1.29138,1.29340,1.29052,1.29270,9600
2020-03-05T16:00:00,True,1.29273,1.29470,1.29180,1.29353,6222
2020-03-05T19:00:00,True,1.29351,1.29687,1.29351,1.29534,3792
2020-03-05T22:00:00,True,1.29552,1.29586,1.29474,1.29550,1446
2020-03-06T01:00:00,True,1.29548,1.29658,1.29518,1.29598,2215
2020-03-06T04:00:00,True,1.29594,1.29660,1.29495,1.29637,1811
2020-03-06T07:00:00,True,1.29635,1.29982,1.29586,1.29888,12294
2020-03-06T10:00:00,True,1.29890,1.30265,1.29856,1.29927,15023
2020-03-06T13:00:00,True,1.29924,1.30494,1.29870,1.30292,23079
2020-03-06T16:00:00,True,1.30290,1.30446,1.29912,1.30012,9955
2020-03-06T19:00:00,True,1.30014,1.30524,1.29994,1.30482,7116
2020-03-08T21:00:00,True,1.30782,1.31060,1.30763,1.30966,4375
2020-03-09T00:00:00,True,1.30964,1.31252,1.30633,1.30682,11700
2020-03-09T03:00:00,True,1.30684,1.30876,1.30478,1.30530,7019
2020-03-09T06:00:00,True,1.30528,1.32008,1.30350,1.31434,26100
2020-03-09T09:00:00,True,1.31432,1.31518,1.30626,1.30964,18884
2020-03-09T12:00:00,True,1.30968,1.31360,1.30852,1.31358,30124
2020-03-09T15:00:00,True,1.31360,1.31506,1.30912,1.31213,21998
2020-03-09T18:00:00,True,1.31216,1.31323,1.30951,1.31203,11491
2020-03-09T21:00:00,True,1.31203,1.31236,1.30720,1.30730,2874
2020-03-10T00:00:00,True,1.30733,1.30889,1.30412,1.30714,5908
2020-03-10T03:00:00,True,1.30711,1.30742,1.30225,1.30261,4872
2020-03-10T06:00:00,True,1.30259,1.30803,1.30166,1.30592,17284
2020-03-10T09:00:00,True,1.30594,1.30713,1.30211,1.30378,17859
2020-03-10T12:00:00,True,1.30380,1.30453,1.29904,1.30076,20918
2020-03-10T15:00:00,True,1.30078,1.30080,1.29004,1.29262,22685
2020-03-10T18:00:00,True,1.29259,1.29293,1.28821,1.29082,10952
2020-03-10T21:00:00,True,1.29082,1.29127,1.28671,1.29052,2864
2020-03-11T00:00:00,True,1.29054,1.29149,1.28985,1.29112,2540
2020-03-11T03:00:00,True,1.29114,1.29354,1.29073,1.29318,2397
2020-03-11T06:00:00,True,1.29316,1.29548,1.28280,1.29317,18028
2020-03-11T09:00:00,True,1.29314,1.29764,1.29117,1.29179,11051
2020-03-11T12:00:00,True,1.29176,1.29645,1.29054,1.29344,18864
2020-03-11T15:00:00,True,1.29342,1.29360,1.28460,1.28495,15691
2020-03-11T18:00:00,True,1.28492,1.28505,1.28044,1.28181,9461
2020-03-11T21:00:00,True,1.28181,1.28230,1.28109,1.28178,1354
2020-03-12T00:00:00,True,1.28176,1.28492,1.28154,1.28258,6884
2020-03-12T03:00:00,True,1.28256,1.28312,1.28106,1.28206,2850
2020-03-12T06:00:00,True,1.28206,1.28289,1.27664,1.27734,10568
2020-03-12T09:00:00,True,1.27736,1.27787,1.27192,1.27315,11171
2020-03-12T12:00:00,True,1.27318,1.27476,1.25837,1.26248,36107
2020-03-12T15:00:00,True,1.26250,1.26296,1.24911,1.26212,36512
2020-03-12T18:00:00,True,1.26210,1.26416,1.25481,1.25686,13265
2020-03-12T21:00:00,True,1.25686,1.25931,1.25635,1.25732,4061
2020-03-13T00:00:00,True,1.25728,1.25742,1.25092,1.25510,7251
2020-03-13T03:00:00,True,1.25512,1.25712,1.25254,1.25552,5573
2020-03-13T06:00:00,True,1.25552,1.26250,1.25468,1.25932,14864
2020-03-13T09:00:00,True,1.25930,1.26250,1.25038,1.25197,12803
2020-03-13T12:00:00,True,1.25195,1.25286,1.24545,1.25160,30075
2020-03-13T15:00:00,True,1.25163,1.25190,1.23342,1.23484,32133
2020-03-13T18:00:00,True,1.23480,1.23626,1.22613,1.22772,15358
2020-03-15T21:00:00,True,1.22668,1.24246,1.22623,1.23986,12391
2020-03-16T00:00:00,True,1.23982,1.23996,1.22852,1.23206,9546
2020-03-16T03:00:00,True,1.23211,1.23590,1.23132,1.23434,2912
2020-03-16T06:00:00,True,1.23430,1.23744,1.22797,1.23623,18461
2020-03-16T09:00:00,True,1.23620,1.23628,1.22592,1.23315,18354
2020-03-16T12:00:00,True,1.23312,1.23413,1.22159,1.22808,37624
2020-03-16T15:00:00,True,1.22811,1.23302,1.22022,1.22343,23349
2020-03-16T18:00:00,True,1.22340,1.22748,1.22067,1.22713,13223
2020-03-16T21:00:00,True,1.22713,1.22736,1.22419,1.22667,14212
2020-03-17T00:00:00,True,1.22663,1.22690,1.22337,1.22458,13779
2020-03-17T03:00:00,True,1.22453,1.22667,1.22377,1.22400,10374
2020-03-17T06:00:00,True,1.22400,1.22434,1.21927,1.22071,18448
2020-03-17T09:00:00,True,1.22068,1.22181,1.20844,1.21111,17646
2020-03-17T12:00:00,True,1.21109,1.21142,1.20288,1.20466,31461
2020-03-17T15:00:00,True,1.20468,1.20975,1.20018,1.20883,26040
2020-03-17T18:00:00,True,1.20886,1.21148,1.20431,1.20546,9750
2020-03-17T21:00:00,True,1.20546,1.21214,1.20544,1.21165,2788
2020-03-18T00:00:00,True,1.21168,1.21300,1.20990,1.21218,4113
2020-03-18T03:00:00,True,1.21222,1.21286,1.21004,1.21006,4194
2020-03-18T06:00:00,True,1.21004,1.21058,1.20086,1.20183,14563
2020-03-18T09:00:00,True,1.20186,1.20438,1.18718,1.19188,24590
2020-03-18T12:00:00,True,1.19186,1.19186,1.17580,1.17868,29694
2020-03-18T15:00:00,True,1.17864,1.17999,1.14498,1.16388,31736
2020-03-18T18:00:00,True,1.16392,1.16624,1.15140,1.16099,16253
2020-03-18T21:00:00,True,1.16252,1.16628,1.14722,1.16098,6279
2020-03-19T00:00:00,True,1.16103,1.16235,1.14784,1.14852,9825
2020-03-19T03:00:00,True,1.14856,1.15146,1.14734,1.14998,7322
2020-03-19T06:00:00,True,1.15001,1.16096,1.14748,1.15394,20711
2020-03-19T09:00:00,True,1.15392,1.15885,1.14882,1.15405,23456
