2020-01-22T08:00:00,True,1.10859,1.10929,1.10750,1.10908,5127
2020-01-22T10:00:00,True,1.10910,1.10948,1.10780,1.10787,4763
2020-01-22T12:00:00,True,1.10786,1.10912,1.10772,1.10898,5914
2020-01-22T14:00:00,True,1.10898,1.10984,1.10702,1.10754,9370
2020-01-22T16:00:00,True,1.10752,1.10913,1.10748,1.10857,4888
2020-01-22T18:00:00,True,1.10858,1.10934,1.10840,1.10918,2282
2020-01-22T20:00:00,True,1.10919,1.10953,1.10894,1.10936,1417
2020-01-22T22:00:00,True,1.10932,1.10968,1.10922,1.10958,373
2020-01-23T00:00:00,True,1.10957,1.10996,1.10797,1.10894,2931
2020-01-23T02:00:00,True,1.10893,1.10914,1.10824,1.10828,1375
2020-01-23T04:00:00,True,1.10828,1.10858,1.10810,1.10830,1169
2020-01-23T06:00:00,True,1.10832,1.10923,1.10811,1.10893,3009
2020-01-23T08:00:00,True,1.10892,1.10898,1.10791,1.10844,5331
2020-01-23T10:00:00,True,1.10842,1.10949,1.10822,1.10904,3896
2020-01-23T12:00:00,True,1.10906,1.11088,1.10804,1.10867,11637
2020-01-23T14:00:00,True,1.10866,1.10904,1.10404,1.10462,17582
2020-01-23T16:00:00,True,1.10462,1.10520,1.10364,1.10510,6092
2020-01-23T18:00:00,True,1.10510,1.10560,1.10483,1.10554,3234
2020-01-23T20:00:00,True,1.10552,1.10590,1.10546,1.10563,1696
2020-01-23T22:00:00,True,1.10558,1.10582,1.10526,1.10554,445
2020-01-24T00:00:00,True,1.10555,1.10556,1.10507,1.10540,1043
2020-01-24T02:00:00,True,1.10538,1.10538,1.10498,1.10504,867
2020-01-24T04:00:00,True,1.10503,1.10518,1.10464,1.10489,846
2020-01-24T06:00:00,True,1.10489,1.10526,1.10427,1.10512,2729
2020-01-24T08:00:00,True,1.10510,1.10618,1.10338,1.10359,11555
2020-01-24T10:00:00,True,1.10358,1.10398,1.10282,1.10356,4893
2020-01-24T12:00:00,True,1.10356,1.10390,1.10263,1.10390,4540
2020-01-24T14:00:00,True,1.10390,1.10400,1.10228,1.10250,9220
2020-01-24T16:00:00,True,1.10250,1.10280,1.10198,1.10273,4886
2020-01-24T18:00:00,True,1.10274,1.10332,1.10262,1.10296,2678
2020-01-24T20:00:00,True,1.10294,1.10303,1.10242,1.10252,2338
2020-01-26T22:00:00,True,1.10342,1.10342,1.10241,1.10246,2804
2020-01-27T00:00:00,True,1.10248,1.10349,1.10246,1.10336,1966
2020-01-27T02:00:00,True,1.10338,1.10358,1.10275,1.10282,890
2020-01-27T04:00:00,True,1.10283,1.10310,1.10268,1.10310,672
2020-01-27T06:00:00,True,1.10310,1.10376,1.10262,1.10347,3169
2020-01-27T08:00:00,True,1.10348,1.10376,1.10152,1.10210,8129
2020-01-27T10:00:00,True,1.10209,1.10292,1.10184,1.10246,4452
2020-01-27T12:00:00,True,1.10246,1.10316,1.10201,1.10274,4468
2020-01-27T14:00:00,True,1.10275,1.10322,1.10114,1.10126,7952
2020-01-27T16:00:00,True,1.10126,1.10222,1.10098,1.10153,4384
2020-01-27T18:00:00,True,1.10154,1.10176,1.10130,1.10163,2007
2020-01-27T20:00:00,True,1.10162,1.10204,1.10156,1.10188,1724
2020-01-27T22:00:00,True,1.10188,1.10203,1.10161,1.10194,609
2020-01-28T00:00:00,True,1.10196,1.10254,1.10174,1.10200,1198
2020-01-28T02:00:00,True,1.10200,1.10220,1.10179,1.10214,677
2020-01-28T04:00:00,True,1.10216,1.10231,1.10202,1.10220,825
2020-01-28T06:00:00,True,1.10220,1.10234,1.10144,1.10167,2414
2020-01-28T08:00:00,True,1.10168,1.10236,1.10126,1.10168,6868
2020-01-28T10:00:00,True,1.10166,1.10226,1.10074,1.10106,4010
2020-01-28T12:00:00,True,1.10107,1.10108,1.10021,1.10055,6043
2020-01-28T14:00:00,True,1.10056,1.10066,1.09980,1.10002,7043
2020-01-28T16:00:00,True,1.10004,1.10109,1.09994,1.10090,4176
2020-01-28T18:00:00,True,1.10092,1.10175,1.10091,1.10167,2078
2020-01-28T20:00:00,True,1.10168,1.10230,1.10167,1.10221,1689
2020-01-28T22:00:00,True,1.10223,1.10245,1.10199,1.10222,652
2020-01-29T00:00:00,True,1.10223,1.10277,1.10161,1.10166,1565
2020-01-29T02:00:00,True,1.10166,1.10172,1.10128,1.10141,1022
2020-01-29T04:00:00,True,1.10142,1.10157,1.10113,1.10150,602
2020-01-29T06:00:00,True,1.10150,1.10166,1.10030,1.10056,2508
2020-01-29T08:00:00,True,1.10056,1.10075,1.09946,1.10022,5764
2020-01-29T10:00:00,True,1.10023,1.10042,1.09972,1.10016,3324
2020-01-29T12:00:00,True,1.10018,1.10033,1.09924,1.09926,3936
2020-01-29T14:00:00,True,1.09925,1.10097,1.09925,1.09992,7693
2020-01-29T16:00:00,True,1.09990,1.10062,1.09965,1.10050,3861
2020-01-29T18:00:00,True,1.10050,1.10208,1.09985,1.10202,4366
2020-01-29T20:00:00,True,1.10203,1.10206,1.10018,1.10111,3637
2020-01-29T22:00:00,True,1.10106,1.10180,1.10092,1.10139,614
2020-01-30T00:00:00,True,1.10138,1.10172,1.10110,1.10111,1275
2020-01-30T02:00:00,True,1.10112,1.10158,1.10111,1.10152,1242
2020-01-30T04:00:00,True,1.10154,1.10173,1.10126,1.10135,831
2020-01-30T06:00:00,True,1.10136,1.10152,1.10069,1.10118,3611
2020-01-30T08:00:00,True,1.10116,1.10214,1.10096,1.10191,5131
2020-01-30T10:00:00,True,1.10192,1.10242,1.10115,1.10230,3862
2020-01-30T12:00:00,True,1.10231,1.10319,1.10175,1.10255,8366
2020-01-30T14:00:00,True,1.10254,1.10365,1.10152,1.10356,9769
2020-01-30T16:00:00,True,1.10358,1.10382,1.10260,1.10378,5074
2020-01-30T18:00:00,True,1.10377,1.10394,1.10291,1.10300,4227
2020-01-30T20:00:00,True,1.10299,1.10373,1.10286,1.10316,3465
2020-01-30T22:00:00,True,1.10320,1.10352,1.10282,1.10288,563
2020-01-31T00:00:00,True,1.10286,1.10338,1.10266,1.10293,1443
2020-01-31T02:00:00,True,1.10292,1.10332,1.10242,1.10244,1571
2020-01-31T04:00:00,True,1.10242,1.10260,1.10215,1.10218,699
2020-01-31T06:00:00,True,1.10216,1.10285,1.10171,1.10279,2761
2020-01-31T08:00:00,True,1.10278,1.10340,1.10202,1.10286,5132
2020-01-31T10:00:00,True,1.10288,1.10387,1.10226,1.10372,5254
2020-01-31T12:00:00,True,1.10374,1.10558,1.10344,1.10552,6627
2020-01-31T14:00:00,True,1.10552,1.10836,1.10488,1.10806,10177
2020-01-31T16:00:00,True,1.10804,1.10905,1.10749,1.10829,9618
2020-01-31T18:00:00,True,1.10828,1.10901,1.10780,1.10894,4779
2020-01-31T20:00:00,True,1.10892,1.10956,1.10848,1.10945,3342
2020-02-02T22:00:00,True,1.10956,1.10956,1.10814,1.10891,1108
2020-02-03T00:00:00,True,1.10890,1.10890,1.10801,1.10832,2268
2020-02-03T02:00:00,True,1.10834,1.10848,1.10802,1.10812,2068
2020-02-03T04:00:00,True,1.10814,1.10849,1.10811,1.10844,936
2020-02-03T06:00:00,True,1.10844,1.10864,1.10704,1.10748,4153
2020-02-03T08:00:00,True,1.10750,1.10785,1.10591,1.10728,7303
2020-02-03T10:00:00,True,1.10726,1.10742,1.10584,1.10628,6926
2020-02-03T12:00:00,True,1.10628,1.10668,1.10614,1.10630,4255
2020-02-03T14:00:00,True,1.10630,1.10638,1.10355,1.10558,11562
2020-02-03T16:00:00,True,1.10556,1.10665,1.10538,1.10587,6260
2020-02-03T18:00:00,True,1.10588,1.10655,1.10582,1.10636,3214
2020-02-03T20:00:00,True,1.10635,1.10640,1.10572,1.10607,2014
2020-02-03T22:00:00,True,1.10602,1.10631,1.10588,1.10624,436
2020-02-04T00:00:00,True,1.10626,1.10642,1.10594,1.10602,1525
2020-02-04T02:00:00,True,1.10603,1.10606,1.10556,1.10580,1769
2020-02-04T04:00:00,True,1.10582,1.10635,1.10575,1.10584,1229
2020-02-04T06:00:00,True,1.10586,1.10638,1.10490,1.10502,4383
2020-02-04T08:00:00,True,1.10501,1.10613,1.10496,1.10556,8199
2020-02-04T10:00:00,True,1.10555,1.10580,1.10496,1.10541,4785
2020-02-04T12:00:00,True,1.10540,1.10542,1.10431,1.10444,5766
2020-02-04T14:00:00,True,1.10444,1.10484,1.10332,1.10384,8299
2020-02-04T16:00:00,True,1.10384,1.10452,1.10330,1.10372,5809
2020-02-04T18:00:00,True,1.10372,1.10448,1.10366,1.10421,2375
2020-02-04T20:00:00,True,1.10420,1.10458,1.10412,1.10444,1850
2020-02-04T22:00:00,True,1.10446,1.10459,1.10420,1.10447,451
2020-02-05T00:00:00,True,1.10448,1.10450,1.10398,1.10404,1585
2020-02-05T02:00:00,True,1.10406,1.10412,1.10338,1.10344,1455
2020-02-05T04:00:00,True,1.10342,1.10382,1.10337,1.10380,681
2020-02-05T06:00:00,True,1.10380,1.10406,1.10346,1.10370,2635
2020-02-05T08:00:00,True,1.10370,1.10480,1.10216,1.10260,11279
2020-02-05T10:00:00,True,1.10259,1.10298,1.10144,1.10220,7084
2020-02-05T12:00:00,True,1.10221,1.10234,1.10079,1.10124,6422
2020-02-05T14:00:00,True,1.10125,1.10144,1.09965,1.10022,10951
2020-02-05T16:00:00,True,1.10024,1.10070,1.09985,1.10012,4445
2020-02-05T18:00:00,True,1.10012,1.10032,1.09937,1.09962,2299
2020-02-05T20:00:00,True,1.09960,1.09998,1.09960,1.09987,1481
2020-02-05T22:00:00,True,1.09984,1.10002,1.09984,1.10002,256
2020-02-06T00:00:00,True,1.10000,1.10002,1.09944,1.09982,1077
2020-02-06T02:00:00,True,1.09984,1.09991,1.09964,1.09972,872
2020-02-06T04:00:00,True,1.09974,1.09999,1.09942,1.09998,1493
2020-02-06T06:00:00,True,1.09999,1.10056,1.09961,1.10032,3584
2020-02-06T08:00:00,True,1.10030,1.10140,1.09939,1.09992,7921
2020-02-06T10:00:00,True,1.09990,1.10056,1.09956,1.10004,3739
2020-02-06T12:00:00,True,1.10003,1.10043,1.09972,1.10017,4608
2020-02-06T14:00:00,True,1.10016,1.10018,1.09646,1.09767,10550
2020-02-06T16:00:00,True,1.09765,1.09837,1.09730,1.09751,6880
2020-02-06T18:00:00,True,1.09750,1.09776,1.09708,1.09772,2596
2020-02-06T20:00:00,True,1.09770,1.09824,1.09767,1.09816,1667
2020-02-06T22:00:00,True,1.09822,1.09833,1.09790,1.09808,301
2020-02-07T00:00:00,True,1.09808,1.09832,1.09778,1.09830,1464
2020-02-07T02:00:00,True,1.09831,1.09850,1.09818,1.09832,1302
2020-02-07T04:00:00,True,1.09834,1.09834,1.09793,1.09810,1154
2020-02-07T06:00:00,True,1.09812,1.09826,1.09668,1.09669,4732
2020-02-07T08:00:00,True,1.09670,1.09710,1.09534,1.09544,7283
2020-02-07T10:00:00,True,1.09546,1.09580,1.09479,1.09520,5352
2020-02-07T12:00:00,True,1.09520,1.09709,1.09508,1.09583,8726
2020-02-07T14:00:00,True,1.09581,1.09765,1.09488,1.09634,14172
2020-02-07T16:00:00,True,1.09633,1.09654,1.09420,1.09427,6182
2020-02-07T18:00:00,True,1.09428,1.09494,1.09424,1.09463,3073
2020-02-07T20:00:00,True,1.09462,1.09481,1.09428,1.09463,1596
2020-02-09T22:00:00,True,1.09450,1.09507,1.09428,1.09493,1268
2020-02-10T00:00:00,True,1.09491,1.09534,1.09481,1.09506,1605
2020-02-10T02:00:00,True,1.09505,1.09542,1.09502,1.09524,1283
2020-02-10T04:00:00,True,1.09524,1.09576,1.09519,1.09556,957
2020-02-10T06:00:00,True,1.09556,1.09574,1.09452,1.09468,3481
2020-02-10T08:00:00,True,1.09467,1.09536,1.09448,1.09500,4895
2020-02-10T10:00:00,True,1.09498,1.09551,1.09452,1.09492,4381
2020-02-10T12:00:00,True,1.09494,1.09528,1.09298,1.09327,5285
2020-02-10T14:00:00,True,1.09328,1.09382,1.09194,1.09242,7986
2020-02-10T16:00:00,True,1.09241,1.09243,1.09092,1.09103,4335
2020-02-10T18:00:00,True,1.09104,1.09167,1.09094,1.09138,1978
2020-02-10T20:00:00,True,1.09139,1.09153,1.09078,1.09107,2031
2020-02-10T22:00:00,True,1.09107,1.09148,1.09090,1.09103,466
2020-02-11T00:00:00,True,1.09104,1.09153,1.09080,1.09140,1394
2020-02-11T02:00:00,True,1.09140,1.09173,1.09120,1.09136,1127
2020-02-11T04:00:00,True,1.09135,1.09138,1.09080,1.09124,1074
2020-02-11T06:00:00,True,1.09124,1.09145,1.09056,1.09144,3281
2020-02-11T08:00:00,True,1.09145,1.09159,1.09058,1.09137,5090
2020-02-11T10:00:00,True,1.09136,1.09207,1.09104,1.09128,3800
2020-02-11T12:00:00,True,1.09130,1.09164,1.08914,1.09036,7550
2020-02-11T14:00:00,True,1.09035,1.09249,1.09016,1.09162,9908
2020-02-11T16:00:00,True,1.09162,1.09244,1.09130,1.09219,5662
2020-02-11T18:00:00,True,1.09218,1.09233,1.09171,1.09217,2786
2020-02-11T20:00:00,True,1.09218,1.09218,1.09152,1.09153,1500
2020-02-11T22:00:00,True,1.09154,1.09216,1.09152,1.09191,411
2020-02-12T00:00:00,True,1.09190,1.09198,1.09120,1.09184,2032
2020-02-12T02:00:00,True,1.09182,1.09199,1.09147,1.09154,1145
2020-02-12T04:00:00,True,1.09154,1.09160,1.09098,1.09108,975
2020-02-12T06:00:00,True,1.09108,1.09151,1.09023,1.09148,3488
2020-02-12T08:00:00,True,1.09147,1.09256,1.09115,1.09204,6712
2020-02-12T10:00:00,True,1.09202,1.09219,1.09097,1.09120,4098
2020-02-12T12:00:00,True,1.09118,1.09144,1.09048,1.09051,4063
2020-02-12T14:00:00,True,1.09052,1.09105,1.08861,1.08944,9364
2020-02-12T16:00:00,True,1.08945,1.08978,1.08766,1.08790,6700
2020-02-12T18:00:00,True,1.08791,1.08812,1.08654,1.08664,3843
2020-02-12T20:00:00,True,1.08665,1.08756,1.08665,1.08734,2090
2020-02-12T22:00:00,True,1.08737,1.08759,1.08700,1.08756,978
2020-02-13T00:00:00,True,1.08756,1.08764,1.08711,1.08729,2144
2020-02-13T02:00:00,True,1.08728,1.08738,1.08680,1.08701,1065
2020-02-13T04:00:00,True,1.08700,1.08717,1.08652,1.08717,981
2020-02-13T06:00:00,True,1.08717,1.08796,1.08697,1.08793,3303
2020-02-13T08:00:00,True,1.08792,1.08889,1.08757,1.08830,4830
2020-02-13T10:00:00,True,1.08830,1.08878,1.08562,1.08578,6357
2020-02-13T12:00:00,True,1.08578,1.08694,1.08532,1.08549,7003
2020-02-13T14:00:00,True,1.08550,1.08618,1.08340,1.08487,10547
2020-02-13T16:00:00,True,1.08486,1.08542,1.08390,1.08426,5224
2020-02-13T18:00:00,True,1.08427,1.08443,1.08392,1.08434,2434
2020-02-13T20:00:00,True,1.08432,1.08456,1.08380,1.08400,1732
2020-02-13T22:00:00,True,1.08408,1.08427,1.08386,1.08415,495
2020-02-14T00:00:00,True,1.08416,1.08419,1.08273,1.08362,2357
2020-02-14T02:00:00,True,1.08361,1.08374,1.08308,1.08310,1233
2020-02-14T04:00:00,True,1.08312,1.08372,1.08309,1.08371,873
2020-02-14T06:00:00,True,1.08372,1.08434,1.08343,1.08412,2657
2020-02-14T08:00:00,True,1.08414,1.08502,1.08323,1.08449,5091
2020-02-14T10:00:00,True,1.08448,1.08494,1.08371,1.08371,4256
2020-02-14T12:00:00,True,1.08372,1.08596,1.08325,1.08551,6948
2020-02-14T14:00:00,True,1.08552,1.08612,1.08438,1.08459,7394
2020-02-14T16:00:00,True,1.08460,1.08468,1.08330,1.08435,4745
2020-02-14T18:00:00,True,1.08434,1.08464,1.08388,1.08396,2380
2020-02-14T20:00:00,True,1.08394,1.08414,1.08296,1.08310,2238
2020-02-16T22:00:00,True,1.08420,1.08421,1.08365,1.08413,865
2020-02-17T00:00:00,True,1.08414,1.08414,1.08336,1.08366,1422
2020-02-17T02:00:00,True,1.08365,1.08403,1.08361,1.08384,890
2020-02-17T04:00:00,True,1.08386,1.08414,1.08376,1.08397,895
2020-02-17T06:00:00,True,1.08397,1.08423,1.08340,1.08408,2145
2020-02-17T08:00:00,True,1.08410,1.08511,1.08375,1.08442,4227
2020-02-17T10:00:00,True,1.08444,1.08481,1.08360,1.08393,3322
2020-02-17T12:00:00,True,1.08392,1.08420,1.08322,1.08360,3281
2020-02-17T14:00:00,True,1.08362,1.08414,1.08295,1.08297,3458
2020-02-17T16:00:00,True,1.08298,1.08400,1.08293,1.08321,2488
2020-02-17T18:00:00,True,1.08323,1.08358,1.08302,1.08339,797
2020-02-17T20:00:00,True,1.08337,1.08374,1.08317,1.08351,454
2020-02-17T22:00:00,True,1.08355,1.08375,1.08342,1.08368,519
2020-02-18T00:00:00,True,1.08366,1.08368,1.08230,1.08278,2367
2020-02-18T02:00:00,True,1.08276,1.08340,1.08235,1.08326,1357
2020-02-18T04:00:00,True,1.08328,1.08332,1.08301,1.08312,793
2020-02-18T06:00:00,True,1.08314,1.08373,1.08286,1.08330,3773
2020-02-18T08:00:00,True,1.08331,1.08352,1.08247,1.08276,6229
2020-02-18T10:00:00,True,1.08275,1.08371,1.08215,1.08246,7758
2020-02-18T12:00:00,True,1.08247,1.08250,1.07936,1.08024,8128
2020-02-18T14:00:00,True,1.08025,1.08260,1.07855,1.08230,10081
2020-02-18T16:00:00,True,1.08228,1.08240,1.08027,1.08043,5266
2020-02-18T18:00:00,True,1.08041,1.08044,1.07930,1.07940,2875
2020-02-18T20:00:00,True,1.07940,1.07970,1.07898,1.07916,1882
2020-02-18T22:00:00,True,1.07923,1.07971,1.07914,1.07945,291
2020-02-19T00:00:00,True,1.07941,1.08038,1.07926,1.08020,1189
2020-02-19T02:00:00,True,1.08022,1.08030,1.07986,1.07990,1076
2020-02-19T04:00:00,True,1.07988,1.07992,1.07942,1.07956,722
2020-02-19T06:00:00,True,1.07956,1.08046,1.07914,1.08020,2914
2020-02-19T08:00:00,True,1.08020,1.08080,1.07965,1.08032,5943
2020-02-19T10:00:00,True,1.08030,1.08061,1.07846,1.07917,5218
2020-02-19T12:00:00,True,1.07918,1.08038,1.07902,1.07934,6335
2020-02-19T14:00:00,True,1.07936,1.07948,1.07822,1.07914,9287
2020-02-19T16:00:00,True,1.07912,1.07988,1.07861,1.07920,6692
2020-02-19T18:00:00,True,1.07918,1.08010,1.07902,1.07964,4044
2020-02-19T20:00:00,True,1.07965,1.08118,1.07957,1.08064,3206
2020-02-19T22:00:00,True,1.08056,1.08110,1.08048,1.08098,417
2020-02-20T00:00:00,True,1.08096,1.08152,1.07978,1.08002,3555
2020-02-20T02:00:00,True,1.08004,1.08022,1.07918,1.07971,2934
2020-02-20T04:00:00,True,1.07972,1.07992,1.07960,1.07966,1002
2020-02-20T06:00:00,True,1.07968,1.07974,1.07780,1.07906,5528
2020-02-20T08:00:00,True,1.07908,1.08062,1.07848,1.07999,7213
2020-02-20T10:00:00,True,1.07998,1.08018,1.07876,1.07964,6630
2020-02-20T12:00:00,True,1.07966,1.08052,1.07859,1.08046,7610
2020-02-20T14:00:00,True,1.08047,1.08212,1.08005,1.08024,10395
2020-02-20T16:00:00,True,1.08024,1.08076,1.07829,1.07932,10348
2020-02-20T18:00:00,True,1.07932,1.07972,1.07866,1.07896,3763
2020-02-20T20:00:00,True,1.07897,1.07906,1.07830,1.07848,2182
2020-02-20T22:00:00,True,1.07848,1.07896,1.07848,1.07877,385
2020-02-21T00:00:00,True,1.07878,1.07937,1.07872,1.07929,1904
2020-02-21T02:00:00,True,1.07928,1.07936,1.07876,1.07904,2119
2020-02-21T04:00:00,True,1.07902,1.07950,1.07894,1.07932,1112
2020-02-21T06:00:00,True,1.07932,1.07987,1.07896,1.07962,3742
2020-02-21T08:00:00,True,1.07962,1.08202,1.07905,1.08096,12482
2020-02-21T10:00:00,True,1.08097,1.08108,1.07954,1.08063,5862
2020-02-21T12:00:00,True,1.08062,1.08124,1.07962,1.08094,6523
2020-02-21T14:00:00,True,1.08092,1.08636,1.08012,1.08528,16073
2020-02-21T16:00:00,True,1.08529,1.08636,1.08488,1.08576,7166
2020-02-21T18:00:00,True,1.08575,1.08616,1.08528,1.08579,3040
2020-02-21T20:00:00,True,1.08578,1.08579,1.08468,1.08474,2148
2020-02-23T22:00:00,True,1.08149,1.08420,1.08149,1.08386,2327
2020-02-24T00:00:00,True,1.08387,1.08424,1.08246,1.08282,3396
2020-02-24T02:00:00,True,1.08284,1.08299,1.08218,1.08222,1999
2020-02-24T04:00:00,True,1.08224,1.08228,1.08150,1.08151,1218
2020-02-24T06:00:00,True,1.08151,1.08207,1.08051,1.08172,6151
2020-02-24T08:00:00,True,1.08174,1.08419,1.08138,1.08158,12651
2020-02-24T10:00:00,True,1.08158,1.08260,1.08130,1.08208,7870
2020-02-24T12:00:00,True,1.08210,1.08282,1.08132,1.08148,8131
2020-02-24T14:00:00,True,1.08149,1.08610,1.08141,1.08559,15641
2020-02-24T16:00:00,True,1.08560,1.08719,1.08458,1.08709,10602
2020-02-24T18:00:00,True,1.08710,1.08721,1.08416,1.08432,6936
2020-02-24T20:00:00,True,1.08431,1.08569,1.08414,1.08542,4656
2020-02-24T22:00:00,True,1.08528,1.08558,1.08486,1.08487,708
2020-02-25T00:00:00,True,1.08488,1.08599,1.08451,1.08586,2859
2020-02-25T02:00:00,True,1.08588,1.08676,1.08583,1.08629,2478
2020-02-25T04:00:00,True,1.08628,1.08631,1.08510,1.08512,1361
2020-02-25T06:00:00,True,1.08512,1.08590,1.08476,1.08534,6859
2020-02-25T08:00:00,True,1.08536,1.08661,1.08487,1.08506,11532
2020-02-25T10:00:00,True,1.08505,1.08506,1.08302,1.08370,8479
2020-02-25T12:00:00,True,1.08371,1.08498,1.08302,1.08410,7905
2020-02-25T14:00:00,True,1.08409,1.08668,1.08321,1.08646,17759
2020-02-25T16:00:00,True,1.08647,1.08828,1.08624,1.08828,13581
2020-02-25T18:00:00,True,1.08828,1.08904,1.08721,1.08816,9871
2020-02-25T20:00:00,True,1.08814,1.08864,1.08756,1.08813,6213
2020-02-25T22:00:00,True,1.08813,1.08835,1.08767,1.08798,870
2020-02-26T00:00:00,True,1.08796,1.08796,1.08675,1.08740,3615
2020-02-26T02:00:00,True,1.08740,1.08743,1.08625,1.08666,3427
2020-02-26T04:00:00,True,1.08666,1.08786,1.08658,1.08762,2613
2020-02-26T06:00:00,True,1.08762,1.08776,1.08655,1.08710,7744
2020-02-26T08:00:00,True,1.08712,1.08977,1.08712,1.08891,11580
2020-02-26T10:00:00,True,1.08890,1.08901,1.08730,1.08845,8753
2020-02-26T12:00:00,True,1.08846,1.09090,1.08565,1.08655,17105
2020-02-26T14:00:00,True,1.08656,1.08754,1.08551,1.08666,14643
2020-02-26T16:00:00,True,1.08666,1.08942,1.08642,1.08788,10881
2020-02-26T18:00:00,True,1.08789,1.09000,1.08748,1.08997,9284
2020-02-26T20:00:00,True,1.08996,1.08996,1.08770,1.08804,4072
2020-02-26T22:00:00,True,1.08833,1.08867,1.08791,1.08864,827
2020-02-27T00:00:00,True,1.08866,1.09129,1.08849,1.09013,5308
2020-02-27T02:00:00,True,1.09014,1.09146,1.09011,1.09054,2932
2020-02-27T04:00:00,True,1.09056,1.09148,1.09032,1.09076,2909
2020-02-27T06:00:00,True,1.09076,1.09224,1.09059,1.09215,8516
2020-02-27T08:00:00,True,1.09214,1.09480,1.09190,1.09352,12339
2020-02-27T10:00:00,True,1.09351,1.09480,1.09329,1.09454,11267
2020-02-27T12:00:00,True,1.09454,1.09778,1.09420,1.09766,14890
2020-02-27T14:00:00,True,1.09768,1.10066,1.09629,1.09842,24998
2020-02-27T16:00:00,True,1.09842,1.09894,1.09648,1.09796,18248
2020-02-27T18:00:00,True,1.09796,1.09951,1.09781,1.09874,11406
2020-02-27T20:00:00,True,1.09873,1.10034,1.09808,1.10010,6376
2020-02-27T22:00:00,True,1.09998,1.10052,1.09962,1.09965,1724
2020-02-28T00:00:00,True,1.09966,1.10052,1.09859,1.09880,4214
2020-02-28T02:00:00,True,1.09880,1.09938,1.09824,1.09869,4506
2020-02-28T04:00:00,True,1.09870,1.10046,1.09857,1.10002,4350
2020-02-28T06:00:00,True,1.10002,1.10082,1.09914,1.09956,10837
2020-02-28T08:00:00,True,1.09958,1.10532,1.09952,1.10448,18944
2020-02-28T10:00:00,True,1.10446,1.10450,1.09862,1.09938,15705
2020-02-28T12:00:00,True,1.09938,1.10002,1.09684,1.09869,20100
2020-02-28T14:00:00,True,1.09870,1.09902,1.09510,1.09843,27226
2020-02-28T16:00:00,True,1.09844,1.10089,1.09788,1.10013,23004
2020-02-28T18:00:00,True,1.10012,1.10330,1.09903,1.10289,15367
2020-02-28T20:00:00,True,1.10290,1.10462,1.10240,1.10277,9022
2020-03-01T22:00:00,True,1.10446,1.10740,1.10396,1.10518,4174
2020-03-02T00:00:00,True,1.10520,1.10650,1.10364,1.10566,8696
2020-03-02T02:00:00,True,1.10568,1.10635,1.10518,1.10527,5748
2020-03-02T04:00:00,True,1.10526,1.10588,1.10420,1.10433,4023
2020-03-02T06:00:00,True,1.10433,1.10786,1.10384,1.10634,14149
2020-03-02T08:00:00,True,1.10636,1.10931,1.10602,1.10796,23248
2020-03-02T10:00:00,True,1.10796,1.11196,1.10774,1.11187,16601
2020-03-02T12:00:00,True,1.11188,1.11648,1.10997,1.11220,26759
2020-03-02T14:00:00,True,1.11221,1.11466,1.11079,1.11312,33935
2020-03-02T16:00:00,True,1.11310,1.11848,1.11247,1.11797,22237
2020-03-02T18:00:00,True,1.11796,1.11837,1.11563,1.11639,8719
2020-03-02T20:00:00,True,1.11638,1.11638,1.11238,1.11327,7427
2020-03-02T22:00:00,True,1.11334,1.11478,1.11278,1.11444,2148
2020-03-03T00:00:00,True,1.11446,1.11450,1.11204,1.11322,4429
2020-03-03T02:00:00,True,1.11321,1.11463,1.11288,1.11346,4131
2020-03-03T04:00:00,True,1.11344,1.11556,1.11327,1.11451,4398
2020-03-03T06:00:00,True,1.11450,1.11512,1.11152,1.11202,10250
2020-03-03T08:00:00,True,1.11204,1.11316,1.11002,1.11268,16066
2020-03-03T10:00:00,True,1.11266,1.11390,1.11064,1.11138,12990
2020-03-03T12:00:00,True,1.11137,1.11344,1.10954,1.11192,26208
2020-03-03T14:00:00,True,1.11193,1.12139,1.11156,1.11800,39042
2020-03-03T16:00:00,True,1.11799,1.11814,1.11410,1.11590,24261
2020-03-03T18:00:00,True,1.11591,1.11952,1.11585,1.11760,17762
2020-03-03T20:00:00,True,1.11761,1.11842,1.11675,1.11728,6823
2020-03-03T22:00:00,True,1.11728,1.11853,1.11688,1.11766,1551
