2019-09-13T16:00:00,True,1.10740,1.10766,1.10668,1.10759,526
2019-09-13T17:00:00,True,1.10756,1.10800,1.10708,1.10765,491
2019-09-13T18:00:00,True,1.10767,1.10773,1.10670,1.10673,446
2019-09-13T19:00:00,True,1.10676,1.10773,1.10676,1.10766,404
2019-09-13T20:00:00,True,1.10764,1.10794,1.10716,1.10743,505
2019-09-15T21:00:00,True,1.10748,1.10756,1.10704,1.10730,168
2019-09-15T22:00:00,True,1.10734,1.10804,1.10708,1.10794,629
2019-09-15T23:00:00,True,1.10796,1.10864,1.10792,1.10832,304
2019-09-16T00:00:00,True,1.10834,1.10844,1.10732,1.10758,619
2019-09-16T01:00:00,True,1.10760,1.10797,1.10754,1.10791,408
2019-09-16T02:00:00,True,1.10788,1.10788,1.10734,1.10749,231
2019-09-16T03:00:00,True,1.10751,1.10764,1.10703,1.10708,157
2019-09-16T04:00:00,True,1.10706,1.10743,1.10703,1.10733,105
2019-09-16T05:00:00,True,1.10731,1.10731,1.10679,1.10688,161
2019-09-16T06:00:00,True,1.10690,1.10768,1.10670,1.10712,936
2019-09-16T07:00:00,True,1.10710,1.10822,1.10676,1.10722,1051
2019-09-16T08:00:00,True,1.10720,1.10728,1.10583,1.10594,950
2019-09-16T09:00:00,True,1.10592,1.10694,1.10578,1.10606,920
2019-09-16T10:00:00,True,1.10608,1.10608,1.10388,1.10388,965
2019-09-16T11:00:00,True,1.10390,1.10432,1.10281,1.10299,1004
2019-09-16T12:00:00,True,1.10297,1.10358,1.10249,1.10268,1069
2019-09-16T13:00:00,True,1.10270,1.10272,1.10117,1.10122,950
2019-09-16T14:00:00,True,1.10120,1.10174,1.09937,1.09974,1566
2019-09-16T15:00:00,True,1.09976,1.10104,1.09937,1.10062,1467
2019-09-16T16:00:00,True,1.10065,1.10099,1.09976,1.10026,890
2019-09-16T17:00:00,True,1.10024,1.10047,1.09944,1.09960,543
2019-09-16T18:00:00,True,1.09958,1.10070,1.09956,1.10064,501
2019-09-16T19:00:00,True,1.10062,1.10114,1.10054,1.10078,468
2019-09-16T20:00:00,True,1.10080,1.10080,1.09988,1.10033,247
2019-09-16T21:00:00,True,1.10006,1.10035,1.09980,1.10010,93
2019-09-16T22:00:00,True,1.10018,1.10062,1.10000,1.10052,228
2019-09-16T23:00:00,True,1.10049,1.10052,1.10014,1.10033,131
2019-09-17T00:00:00,True,1.10031,1.10118,1.10013,1.10090,502
2019-09-17T01:00:00,True,1.10093,1.10110,1.10014,1.10072,627
2019-09-17T02:00:00,True,1.10074,1.10136,1.10059,1.10121,321
2019-09-17T03:00:00,True,1.10124,1.10136,1.10056,1.10104,269
2019-09-17T04:00:00,True,1.10102,1.10134,1.10093,1.10128,225
2019-09-17T05:00:00,True,1.10130,1.10139,1.10072,1.10120,195
2019-09-17T06:00:00,True,1.10120,1.10128,1.09903,1.09960,1076
2019-09-17T07:00:00,True,1.09958,1.10178,1.09958,1.10166,1597
2019-09-17T08:00:00,True,1.10164,1.10228,1.10125,1.10149,881
2019-09-17T09:00:00,True,1.10152,1.10202,1.10068,1.10172,987
2019-09-17T10:00:00,True,1.10176,1.10252,1.10088,1.10246,793
2019-09-17T11:00:00,True,1.10244,1.10272,1.10165,1.10236,801
2019-09-17T12:00:00,True,1.10234,1.10323,1.10206,1.10270,824
2019-09-17T13:00:00,True,1.10268,1.10393,1.10208,1.10332,2927
2019-09-17T14:00:00,True,1.10330,1.10505,1.10300,1.10477,1844
2019-09-17T15:00:00,True,1.10479,1.10666,1.10479,1.10633,1497
2019-09-17T16:00:00,True,1.10630,1.10714,1.10570,1.10696,702
2019-09-17T17:00:00,True,1.10694,1.10734,1.10656,1.10661,577
2019-09-17T18:00:00,True,1.10664,1.10722,1.10660,1.10660,417
2019-09-17T19:00:00,True,1.10662,1.10728,1.10652,1.10714,320
2019-09-17T20:00:00,True,1.10712,1.10746,1.10705,1.10724,251
2019-09-17T21:00:00,True,1.10718,1.10738,1.10700,1.10718,78
2019-09-17T22:00:00,True,1.10720,1.10733,1.10707,1.10713,109
2019-09-17T23:00:00,True,1.10711,1.10756,1.10702,1.10738,135
2019-09-18T00:00:00,True,1.10742,1.10748,1.10684,1.10698,340
2019-09-18T01:00:00,True,1.10701,1.10719,1.10666,1.10694,257
2019-09-18T02:00:00,True,1.10696,1.10696,1.10654,1.10667,165
2019-09-18T03:00:00,True,1.10665,1.10675,1.10650,1.10658,119
2019-09-18T04:00:00,True,1.10660,1.10660,1.10644,1.10644,71
2019-09-18T05:00:00,True,1.10646,1.10667,1.10631,1.10658,161
2019-09-18T06:00:00,True,1.10661,1.10687,1.10568,1.10578,598
2019-09-18T07:00:00,True,1.10576,1.10685,1.10516,1.10545,1389
2019-09-18T08:00:00,True,1.10548,1.10564,1.10412,1.10421,1052
2019-09-18T09:00:00,True,1.10419,1.10492,1.10368,1.10491,882
2019-09-18T10:00:00,True,1.10488,1.10522,1.10431,1.10439,741
2019-09-18T11:00:00,True,1.10436,1.10523,1.10403,1.10515,757
2019-09-18T12:00:00,True,1.10518,1.10576,1.10510,1.10566,595
2019-09-18T13:00:00,True,1.10564,1.10611,1.10512,1.10553,875
2019-09-18T14:00:00,True,1.10550,1.10657,1.10542,1.10606,1013
2019-09-18T15:00:00,True,1.10608,1.10654,1.10548,1.10612,674
2019-09-18T16:00:00,True,1.10610,1.10684,1.10604,1.10632,570
2019-09-18T17:00:00,True,1.10634,1.10680,1.10588,1.10638,576
2019-09-18T18:00:00,True,1.10635,1.10650,1.10139,1.10330,6623
2019-09-18T19:00:00,True,1.10328,1.10474,1.10165,1.10332,2481
2019-09-18T20:00:00,True,1.10330,1.10358,1.10243,1.10297,310
2019-09-18T21:00:00,True,1.10290,1.10363,1.10286,1.10326,158
2019-09-18T22:00:00,True,1.10328,1.10339,1.10304,1.10312,111
2019-09-18T23:00:00,True,1.10314,1.10315,1.10269,1.10292,138
2019-09-19T00:00:00,True,1.10290,1.10297,1.10229,1.10254,342
2019-09-19T01:00:00,True,1.10252,1.10330,1.10244,1.10314,560
2019-09-19T02:00:00,True,1.10312,1.10359,1.10306,1.10327,421
2019-09-19T03:00:00,True,1.10330,1.10382,1.10324,1.10357,497
2019-09-19T04:00:00,True,1.10359,1.10398,1.10346,1.10390,220
2019-09-19T05:00:00,True,1.10392,1.10430,1.10366,1.10411,228
2019-09-19T06:00:00,True,1.10411,1.10490,1.10406,1.10453,800
2019-09-19T07:00:00,True,1.10451,1.10526,1.10350,1.10512,1915
2019-09-19T08:00:00,True,1.10514,1.10647,1.10514,1.10589,1519
2019-09-19T09:00:00,True,1.10592,1.10686,1.10568,1.10620,1137
2019-09-19T10:00:00,True,1.10618,1.10673,1.10561,1.10656,822
2019-09-19T11:00:00,True,1.10654,1.10734,1.10605,1.10676,1021
2019-09-19T12:00:00,True,1.10679,1.10723,1.10612,1.10670,865
2019-09-19T13:00:00,True,1.10668,1.10700,1.10596,1.10610,1065
2019-09-19T14:00:00,True,1.10608,1.10612,1.10500,1.10553,1213
2019-09-19T15:00:00,True,1.10550,1.10572,1.10430,1.10464,747
2019-09-19T16:00:00,True,1.10462,1.10475,1.10387,1.10456,429
2019-09-19T17:00:00,True,1.10458,1.10619,1.10456,1.10594,1250
2019-09-19T18:00:00,True,1.10596,1.10602,1.10504,1.10542,493
2019-09-19T19:00:00,True,1.10540,1.10542,1.10400,1.10442,527
2019-09-19T20:00:00,True,1.10440,1.10448,1.10399,1.10408,147
2019-09-19T21:00:00,True,1.10413,1.10442,1.10408,1.10418,94
2019-09-19T22:00:00,True,1.10415,1.10452,1.10398,1.10449,197
2019-09-19T23:00:00,True,1.10452,1.10460,1.10443,1.10448,92
2019-09-20T00:00:00,True,1.10444,1.10520,1.10440,1.10507,360
2019-09-20T01:00:00,True,1.10505,1.10545,1.10502,1.10523,268
2019-09-20T02:00:00,True,1.10521,1.10596,1.10514,1.10592,160
2019-09-20T03:00:00,True,1.10588,1.10588,1.10546,1.10566,167
2019-09-20T04:00:00,True,1.10564,1.10595,1.10561,1.10582,178
2019-09-20T05:00:00,True,1.10580,1.10588,1.10547,1.10554,178
2019-09-20T06:00:00,True,1.10558,1.10644,1.10541,1.10604,743
2019-09-20T07:00:00,True,1.10602,1.10676,1.10460,1.10507,1086
2019-09-20T08:00:00,True,1.10505,1.10577,1.10476,1.10476,871
2019-09-20T09:00:00,True,1.10478,1.10542,1.10450,1.10478,775
2019-09-20T10:00:00,True,1.10476,1.10522,1.10404,1.10433,811
2019-09-20T11:00:00,True,1.10431,1.10431,1.10251,1.10326,982
2019-09-20T12:00:00,True,1.10328,1.10338,1.10192,1.10258,903
2019-09-20T13:00:00,True,1.10260,1.10262,1.10130,1.10200,1197
2019-09-20T14:00:00,True,1.10202,1.10226,1.10048,1.10112,1774
2019-09-20T15:00:00,True,1.10110,1.10175,1.09964,1.10027,1788
2019-09-20T16:00:00,True,1.10030,1.10109,1.10014,1.10072,546
2019-09-20T17:00:00,True,1.10070,1.10196,1.10059,1.10188,1297
2019-09-20T18:00:00,True,1.10190,1.10197,1.10099,1.10150,756
2019-09-20T19:00:00,True,1.10152,1.10218,1.10127,1.10190,491
2019-09-20T20:00:00,True,1.10188,1.10218,1.10148,1.10182,262
2019-09-22T21:00:00,True,1.10163,1.10192,1.10100,1.10174,156
2019-09-22T22:00:00,True,1.10170,1.10192,1.10152,1.10178,146
2019-09-22T23:00:00,True,1.10180,1.10199,1.10170,1.10188,145
2019-09-23T00:00:00,True,1.10190,1.10198,1.10162,1.10170,272
2019-09-23T01:00:00,True,1.10172,1.10231,1.10159,1.10227,240
2019-09-23T02:00:00,True,1.10230,1.10252,1.10226,1.10230,175
2019-09-23T03:00:00,True,1.10234,1.10246,1.10220,1.10227,132
2019-09-23T04:00:00,True,1.10229,1.10234,1.10203,1.10226,99
2019-09-23T05:00:00,True,1.10224,1.10245,1.10204,1.10240,144
2019-09-23T06:00:00,True,1.10240,1.10255,1.10135,1.10150,630
2019-09-23T07:00:00,True,1.10148,1.10172,1.09662,1.09695,3626
2019-09-23T08:00:00,True,1.09698,1.09820,1.09694,1.09778,1424
2019-09-23T09:00:00,True,1.09775,1.09838,1.09666,1.09820,1094
2019-09-23T10:00:00,True,1.09817,1.09890,1.09788,1.09844,927
2019-09-23T11:00:00,True,1.09842,1.09872,1.09762,1.09848,745
2019-09-23T12:00:00,True,1.09846,1.09960,1.09828,1.09866,845
2019-09-23T13:00:00,True,1.09868,1.09956,1.09800,1.09892,1559
2019-09-23T14:00:00,True,1.09890,1.09994,1.09827,1.09948,1598
2019-09-23T15:00:00,True,1.09950,1.09998,1.09890,1.09904,970
2019-09-23T16:00:00,True,1.09902,1.09916,1.09840,1.09872,558
2019-09-23T17:00:00,True,1.09870,1.09923,1.09861,1.09906,409
2019-09-23T18:00:00,True,1.09909,1.09982,1.09878,1.09960,474
2019-09-23T19:00:00,True,1.09958,1.09982,1.09926,1.09964,396
2019-09-23T20:00:00,True,1.09960,1.09960,1.09916,1.09932,144
2019-09-23T21:00:00,True,1.09937,1.09978,1.09927,1.09950,73
2019-09-23T22:00:00,True,1.09952,1.09967,1.09946,1.09954,115
2019-09-23T23:00:00,True,1.09952,1.09954,1.09910,1.09939,155
2019-09-24T00:00:00,True,1.09937,1.09959,1.09894,1.09915,253
2019-09-24T01:00:00,True,1.09912,1.09914,1.09869,1.09874,204
2019-09-24T02:00:00,True,1.09876,1.09930,1.09869,1.09912,164
2019-09-24T03:00:00,True,1.09910,1.09922,1.09881,1.09896,145
2019-09-24T04:00:00,True,1.09900,1.09936,1.09894,1.09904,183
2019-09-24T05:00:00,True,1.09902,1.09909,1.09876,1.09898,183
2019-09-24T06:00:00,True,1.09900,1.09934,1.09839,1.09907,610
2019-09-24T07:00:00,True,1.09910,1.09962,1.09857,1.09874,903
2019-09-24T08:00:00,True,1.09870,1.09964,1.09864,1.09942,1236
2019-09-24T09:00:00,True,1.09944,1.10002,1.09928,1.09988,900
2019-09-24T10:00:00,True,1.09985,1.09998,1.09876,1.09878,730
2019-09-24T11:00:00,True,1.09881,1.10038,1.09871,1.10013,484
2019-09-24T12:00:00,True,1.10016,1.10086,1.10002,1.10067,662
2019-09-24T13:00:00,True,1.10064,1.10098,1.09950,1.09971,789
2019-09-24T14:00:00,True,1.09973,1.10149,1.09942,1.09983,2132
2019-09-24T15:00:00,True,1.09985,1.10051,1.09957,1.09992,982
2019-09-24T16:00:00,True,1.09990,1.10188,1.09961,1.10144,1063
2019-09-24T17:00:00,True,1.10142,1.10200,1.10104,1.10142,871
2019-09-24T18:00:00,True,1.10144,1.10198,1.09985,1.10175,1902
2019-09-24T19:00:00,True,1.10178,1.10242,1.10150,1.10174,856
2019-09-24T20:00:00,True,1.10170,1.10209,1.10168,1.10200,215
2019-09-24T21:00:00,True,1.10205,1.10222,1.10153,1.10197,180
2019-09-24T22:00:00,True,1.10200,1.10208,1.10179,1.10194,185
2019-09-24T23:00:00,True,1.10196,1.10196,1.10137,1.10138,155
2019-09-25T00:00:00,True,1.10135,1.10170,1.10070,1.10077,611
2019-09-25T01:00:00,True,1.10080,1.10098,1.09998,1.10020,482
2019-09-25T02:00:00,True,1.10022,1.10050,1.09983,1.10022,407
2019-09-25T03:00:00,True,1.10020,1.10035,1.09988,1.10024,240
2019-09-25T04:00:00,True,1.10022,1.10026,1.09958,1.09958,200
2019-09-25T05:00:00,True,1.09960,1.09991,1.09942,1.09975,234
2019-09-25T06:00:00,True,1.09975,1.10026,1.09958,1.10014,660
2019-09-25T07:00:00,True,1.10012,1.10014,1.09926,1.09974,995
2019-09-25T08:00:00,True,1.09972,1.10029,1.09937,1.10018,555
2019-09-25T09:00:00,True,1.10016,1.10051,1.09972,1.09983,607
2019-09-25T10:00:00,True,1.09980,1.10010,1.09888,1.09939,679
2019-09-25T11:00:00,True,1.09942,1.09944,1.09782,1.09797,707
2019-09-25T12:00:00,True,1.09800,1.09883,1.09773,1.09862,934
2019-09-25T13:00:00,True,1.09860,1.09884,1.09824,1.09862,809
2019-09-25T14:00:00,True,1.09860,1.09877,1.09534,1.09598,2481
2019-09-25T15:00:00,True,1.09601,1.09601,1.09480,1.09490,1480
2019-09-25T16:00:00,True,1.09494,1.09516,1.09398,1.09432,1040
2019-09-25T17:00:00,True,1.09430,1.09488,1.09414,1.09472,653
2019-09-25T18:00:00,True,1.09470,1.09480,1.09376,1.09413,700
2019-09-25T19:00:00,True,1.09416,1.09478,1.09416,1.09456,307
2019-09-25T20:00:00,True,1.09458,1.09458,1.09406,1.09431,223
2019-09-25T21:00:00,True,1.09431,1.09456,1.09424,1.09442,69
2019-09-25T22:00:00,True,1.09440,1.09498,1.09438,1.09494,174
2019-09-25T23:00:00,True,1.09492,1.09532,1.09490,1.09514,168
2019-09-26T00:00:00,True,1.09511,1.09548,1.09496,1.09518,399
2019-09-26T01:00:00,True,1.09515,1.09560,1.09515,1.09554,269
2019-09-26T02:00:00,True,1.09552,1.09606,1.09552,1.09592,216
2019-09-26T03:00:00,True,1.09594,1.09650,1.09576,1.09622,360
2019-09-26T04:00:00,True,1.09624,1.09642,1.09618,1.09622,129
2019-09-26T05:00:00,True,1.09619,1.09619,1.09546,1.09548,197
2019-09-26T06:00:00,True,1.09548,1.09558,1.09500,1.09542,458
2019-09-26T07:00:00,True,1.09540,1.09549,1.09409,1.09448,745
2019-09-26T08:00:00,True,1.09445,1.09460,1.09332,1.09396,874
2019-09-26T09:00:00,True,1.09394,1.09421,1.09296,1.09350,884
2019-09-26T10:00:00,True,1.09352,1.09358,1.09226,1.09302,1069
2019-09-26T11:00:00,True,1.09304,1.09363,1.09252,1.09322,785
2019-09-26T12:00:00,True,1.09324,1.09558,1.09310,1.09475,1590
2019-09-26T13:00:00,True,1.09472,1.09675,1.09468,1.09633,1699
2019-09-26T14:00:00,True,1.09628,1.09648,1.09362,1.09424,1632
2019-09-26T15:00:00,True,1.09422,1.09460,1.09318,1.09378,1507
2019-09-26T16:00:00,True,1.09380,1.09388,1.09222,1.09256,1094
2019-09-26T17:00:00,True,1.09253,1.09336,1.09244,1.09266,607
2019-09-26T18:00:00,True,1.09270,1.09304,1.09236,1.09280,469
2019-09-26T19:00:00,True,1.09282,1.09292,1.09088,1.09178,943
2019-09-26T20:00:00,True,1.09180,1.09226,1.09180,1.09204,169
2019-09-26T21:00:00,True,1.09194,1.09202,1.09160,1.09176,220
2019-09-26T22:00:00,True,1.09179,1.09207,1.09174,1.09202,207
2019-09-26T23:00:00,True,1.09205,1.09231,1.09185,1.09226,127
2019-09-27T00:00:00,True,1.09228,1.09230,1.09048,1.09162,724
2019-09-27T01:00:00,True,1.09160,1.09176,1.09118,1.09168,359
2019-09-27T02:00:00,True,1.09164,1.09208,1.09148,1.09196,214
2019-09-27T03:00:00,True,1.09199,1.09258,1.09192,1.09246,136
2019-09-27T04:00:00,True,1.09243,1.09254,1.09213,1.09216,162
2019-09-27T05:00:00,True,1.09220,1.09238,1.09191,1.09197,219
2019-09-27T06:00:00,True,1.09194,1.09200,1.09068,1.09166,898
2019-09-27T07:00:00,True,1.09164,1.09230,1.09078,1.09179,1308
2019-09-27T08:00:00,True,1.09182,1.09287,1.09167,1.09239,739
2019-09-27T09:00:00,True,1.09237,1.09285,1.09207,1.09269,699
2019-09-27T10:00:00,True,1.09267,1.09395,1.09200,1.09388,819
2019-09-27T11:00:00,True,1.09390,1.09399,1.09330,1.09353,546
2019-09-27T12:00:00,True,1.09355,1.09485,1.09316,1.09374,1141
2019-09-27T13:00:00,True,1.09372,1.09398,1.09265,1.09351,1242
2019-09-27T14:00:00,True,1.09348,1.09492,1.09318,1.09480,1268
2019-09-27T15:00:00,True,1.09484,1.09587,1.09398,1.09416,2053
2019-09-27T16:00:00,True,1.09420,1.09478,1.09362,1.09443,1183
2019-09-27T17:00:00,True,1.09445,1.09477,1.09414,1.09414,588
2019-09-27T18:00:00,True,1.09412,1.09429,1.09380,1.09400,482
2019-09-27T19:00:00,True,1.09402,1.09436,1.09390,1.09416,308
2019-09-27T20:00:00,True,1.09414,1.09440,1.09401,1.09404,176
2019-09-27T21:00:00,True,1.09410,1.09410,1.09410,1.09410,1
2019-09-29T21:00:00,True,1.09420,1.09438,1.09396,1.09418,71
2019-09-29T22:00:00,True,1.09416,1.09462,1.09404,1.09446,156
2019-09-29T23:00:00,True,1.09444,1.09444,1.09420,1.09424,151
2019-09-30T00:00:00,True,1.09422,1.09422,1.09356,1.09367,285
2019-09-30T01:00:00,True,1.09369,1.09374,1.09310,1.09343,285
2019-09-30T02:00:00,True,1.09341,1.09355,1.09301,1.09308,113
2019-09-30T03:00:00,True,1.09310,1.09342,1.09310,1.09328,107
2019-09-30T04:00:00,True,1.09326,1.09372,1.09310,1.09366,181
2019-09-30T05:00:00,True,1.09364,1.09391,1.09350,1.09363,192
2019-09-30T06:00:00,True,1.09361,1.09445,1.09310,1.09445,696
2019-09-30T07:00:00,True,1.09442,1.09480,1.09345,1.09354,878
2019-09-30T08:00:00,True,1.09352,1.09386,1.09316,1.09336,681
2019-09-30T09:00:00,True,1.09334,1.09346,1.09202,1.09214,709
2019-09-30T10:00:00,True,1.09212,1.09267,1.09192,1.09218,520
2019-09-30T11:00:00,True,1.09220,1.09233,1.09061,1.09083,872
2019-09-30T12:00:00,True,1.09085,1.09109,1.08847,1.08986,1941
2019-09-30T13:00:00,True,1.08984,1.09054,1.08910,1.09015,1174
2019-09-30T14:00:00,True,1.09012,1.09140,1.08982,1.09013,1630
2019-09-30T15:00:00,True,1.09011,1.09117,1.08988,1.09046,1472
2019-09-30T16:00:00,True,1.09048,1.09124,1.09032,1.09032,554
2019-09-30T17:00:00,True,1.09029,1.09058,1.08934,1.08972,561
2019-09-30T18:00:00,True,1.08969,1.09060,1.08967,1.09020,446
2019-09-30T19:00:00,True,1.09017,1.09040,1.08989,1.08999,356
2019-09-30T20:00:00,True,1.08996,1.09004,1.08972,1.08986,99
2019-09-30T21:00:00,True,1.09002,1.09002,1.08972,1.08992,62
2019-09-30T22:00:00,True,1.08994,1.09002,1.08970,1.08986,128
2019-09-30T23:00:00,True,1.08989,1.09001,1.08981,1.08996,83
2019-10-01T00:00:00,True,1.08994,1.09008,1.08948,1.08962,168
2019-10-01T01:00:00,True,1.08966,1.08972,1.08890,1.08908,364
2019-10-01T02:00:00,True,1.08905,1.08912,1.08859,1.08864,202
2019-10-01T03:00:00,True,1.08866,1.08901,1.08866,1.08880,169
2019-10-01T04:00:00,True,1.08878,1.08938,1.08868,1.08912,379
2019-10-01T05:00:00,True,1.08909,1.08934,1.08874,1.08892,325
2019-10-01T06:00:00,True,1.08890,1.08908,1.08792,1.08806,695
2019-10-01T07:00:00,True,1.08808,1.08941,1.08808,1.08878,1282
2019-10-01T08:00:00,True,1.08880,1.08956,1.08853,1.08936,1103
2019-10-01T09:00:00,True,1.08938,1.09018,1.08924,1.08939,816
2019-10-01T10:00:00,True,1.08941,1.09058,1.08918,1.09006,924
2019-10-01T11:00:00,True,1.09008,1.09080,1.08957,1.08980,847
2019-10-01T12:00:00,True,1.08982,1.09002,1.08894,1.08956,989
2019-10-01T13:00:00,True,1.08958,1.09016,1.08846,1.08859,1439
2019-10-01T14:00:00,True,1.08866,1.09214,1.08866,1.09162,10499
2019-10-01T15:00:00,True,1.09166,1.09346,1.09158,1.09314,1413
2019-10-01T16:00:00,True,1.09316,1.09429,1.09276,1.09379,1458
2019-10-01T17:00:00,True,1.09382,1.09402,1.09253,1.09321,1057
2019-10-01T18:00:00,True,1.09319,1.09370,1.09304,1.09356,496
2019-10-01T19:00:00,True,1.09358,1.09386,1.09331,1.09371,453
2019-10-01T20:00:00,True,1.09368,1.09372,1.09314,1.09323,165
2019-10-01T21:00:00,True,1.09336,1.09362,1.09301,1.09320,73
2019-10-01T22:00:00,True,1.09316,1.09328,1.09298,1.09313,171
2019-10-01T23:00:00,True,1.09315,1.09346,1.09299,1.09340,149
2019-10-02T00:00:00,True,1.09338,1.09414,1.09338,1.09392,293
2019-10-02T01:00:00,True,1.09390,1.09400,1.09373,1.09373,166
2019-10-02T02:00:00,True,1.09370,1.09376,1.09327,1.09371,207
2019-10-02T03:00:00,True,1.09373,1.09380,1.09348,1.09364,137
2019-10-02T04:00:00,True,1.09362,1.09366,1.09318,1.09335,146
2019-10-02T05:00:00,True,1.09333,1.09371,1.09328,1.09358,166
2019-10-02T06:00:00,True,1.09358,1.09358,1.09236,1.09240,713
2019-10-02T07:00:00,True,1.09238,1.09265,1.09167,1.09200,1071
2019-10-02T08:00:00,True,1.09198,1.09198,1.09042,1.09054,1069
2019-10-02T09:00:00,True,1.09051,1.09187,1.09047,1.09187,854
2019-10-02T10:00:00,True,1.09185,1.09232,1.09155,1.09206,690
2019-10-02T11:00:00,True,1.09208,1.09350,1.09191,1.09289,966
2019-10-02T12:00:00,True,1.09291,1.09325,1.09158,1.09307,1223
2019-10-02T13:00:00,True,1.09309,1.09497,1.09293,1.09472,1204
2019-10-02T14:00:00,True,1.09469,1.09523,1.09373,1.09450,1614
2019-10-02T15:00:00,True,1.09452,1.09584,1.09441,1.09498,1212
2019-10-02T16:00:00,True,1.09500,1.09592,1.09458,1.09584,800
2019-10-02T17:00:00,True,1.09586,1.09638,1.09550,1.09592,739
2019-10-02T18:00:00,True,1.09594,1.09608,1.09562,1.09590,532
2019-10-02T19:00:00,True,1.09588,1.09619,1.09574,1.09614,342
2019-10-02T20:00:00,True,1.09607,1.09636,1.09574,1.09590,246
2019-10-02T21:00:00,True,1.09602,1.09619,1.09600,1.09608,57
2019-10-02T22:00:00,True,1.09606,1.09608,1.09594,1.09596,58
2019-10-02T23:00:00,True,1.09598,1.09606,1.09587,1.09604,69
2019-10-03T00:00:00,True,1.09602,1.09650,1.09590,1.09604,315
2019-10-03T01:00:00,True,1.09606,1.09618,1.09592,1.09601,195
2019-10-03T02:00:00,True,1.09598,1.09604,1.09557,1.09581,128
2019-10-03T03:00:00,True,1.09579,1.09598,1.09554,1.09566,141
2019-10-03T04:00:00,True,1.09569,1.09590,1.09552,1.09582,176
2019-10-03T05:00:00,True,1.09585,1.09585,1.09552,1.09568,127
2019-10-03T06:00:00,True,1.09566,1.09566,1.09415,1.09420,783
2019-10-03T07:00:00,True,1.09418,1.09531,1.09411,1.09447,1049
2019-10-03T08:00:00,True,1.09444,1.09738,1.09412,1.09635,1436
2019-10-03T09:00:00,True,1.09633,1.09643,1.09481,1.09483,798
2019-10-03T10:00:00,True,1.09485,1.09583,1.09451,1.09566,628
2019-10-03T11:00:00,True,1.09564,1.09706,1.09560,1.09565,916
2019-10-03T12:00:00,True,1.09568,1.09664,1.09480,1.09618,1287
2019-10-03T13:00:00,True,1.09621,1.09630,1.09526,1.09602,1333
2019-10-03T14:00:00,True,1.09604,1.09994,1.09604,1.09838,4082
2019-10-03T15:00:00,True,1.09840,1.09951,1.09781,1.09902,1713
2019-10-03T16:00:00,True,1.09900,1.09905,1.09819,1.09828,840
2019-10-03T17:00:00,True,1.09830,1.09870,1.09751,1.09821,1142
2019-10-03T18:00:00,True,1.09818,1.09846,1.09733,1.09736,625
2019-10-03T19:00:00,True,1.09734,1.09747,1.09656,1.09704,622
2019-10-03T20:00:00,True,1.09700,1.09707,1.09634,1.09634,168
2019-10-03T21:00:00,True,1.09650,1.09718,1.09646,1.09716,90
2019-10-03T22:00:00,True,1.09713,1.09723,1.09674,1.09720,221
2019-10-03T23:00:00,True,1.09718,1.09762,1.09718,1.09746,145
2019-10-04T00:00:00,True,1.09744,1.09792,1.09740,1.09790,270
2019-10-04T01:00:00,True,1.09792,1.09814,1.09770,1.09812,221
2019-10-04T02:00:00,True,1.09809,1.09839,1.09786,1.09800,182
2019-10-04T03:00:00,True,1.09798,1.09800,1.09766,1.09776,136
2019-10-04T04:00:00,True,1.09774,1.09776,1.09706,1.09710,132
2019-10-04T05:00:00,True,1.09712,1.09742,1.09679,1.09692,243
2019-10-04T06:00:00,True,1.09694,1.09783,1.09655,1.09660,770
2019-10-04T07:00:00,True,1.09662,1.09750,1.09644,1.09720,926
2019-10-04T08:00:00,True,1.09718,1.09762,1.09684,1.09736,593
2019-10-04T09:00:00,True,1.09734,1.09830,1.09728,1.09788,621
2019-10-04T10:00:00,True,1.09786,1.09898,1.09763,1.09890,482
2019-10-04T11:00:00,True,1.09888,1.09888,1.09791,1.09815,994
2019-10-04T12:00:00,True,1.09817,1.09982,1.09572,1.09648,3989
2019-10-04T13:00:00,True,1.09646,1.09772,1.09594,1.09700,1981
2019-10-04T14:00:00,True,1.09703,1.09842,1.09643,1.09790,1791
