2021-07-08T05:00:00,True,1.37858,1.37948,1.37420,1.37615,26260
2021-07-08T13:00:00,True,1.37613,1.37974,1.37546,1.37864,17659
2021-07-08T21:00:00,True,1.37815,1.37949,1.37669,1.37748,5685
2021-07-09T05:00:00,True,1.37750,1.38416,1.37554,1.38402,20791
2021-07-09T13:00:00,True,1.38400,1.39080,1.38238,1.38988,14563
2021-07-11T21:00:00,True,1.38945,1.39104,1.38832,1.38919,5359
2021-07-12T05:00:00,True,1.38917,1.38942,1.38389,1.38467,13778
2021-07-12T13:00:00,True,1.38469,1.39055,1.38400,1.38860,10484
2021-07-12T21:00:00,True,1.38847,1.39052,1.38801,1.38930,3109
2021-07-13T05:00:00,True,1.38932,1.38936,1.38001,1.38066,15848
2021-07-13T13:00:00,True,1.38068,1.38564,1.38018,1.38139,14926
2021-07-13T21:00:00,True,1.38126,1.38244,1.38016,1.38206,4088
2021-07-14T05:00:00,True,1.38204,1.38922,1.38194,1.38852,16724
2021-07-14T13:00:00,True,1.38854,1.38919,1.38486,1.38609,13467
2021-07-14T21:00:00,True,1.38593,1.38644,1.38218,1.38360,4561
2021-07-15T05:00:00,True,1.38358,1.38991,1.38133,1.38448,20782
2021-07-15T13:00:00,True,1.38446,1.38670,1.38049,1.38279,14411
2021-07-15T21:00:00,True,1.38279,1.38408,1.38239,1.38372,4215
2021-07-16T05:00:00,True,1.38374,1.38622,1.37914,1.38087,15750
2021-07-16T13:00:00,True,1.38085,1.38218,1.37607,1.37653,12799
2021-07-18T21:00:00,True,1.37770,1.37778,1.37472,1.37556,4498
2021-07-19T05:00:00,True,1.37554,1.37616,1.36884,1.37036,22627
2021-07-19T13:00:00,True,1.37034,1.37251,1.36547,1.36747,22462
2021-07-19T21:00:00,True,1.36755,1.36896,1.36610,1.36708,4353
2021-07-20T05:00:00,True,1.36710,1.36770,1.35874,1.35936,21414
2021-07-20T13:00:00,True,1.35938,1.36331,1.35720,1.36264,16278
2021-07-20T21:00:00,True,1.36255,1.36422,1.36070,1.36146,4230
2021-07-21T05:00:00,True,1.36148,1.36387,1.35914,1.36360,16454
2021-07-21T13:00:00,True,1.36358,1.37234,1.36350,1.37161,12437
2021-07-21T21:00:00,True,1.37136,1.37194,1.36904,1.37160,3167
2021-07-22T05:00:00,True,1.37163,1.37806,1.37112,1.37687,19758
2021-07-22T13:00:00,True,1.37683,1.37872,1.37400,1.37683,13540
2021-07-22T21:00:00,True,1.37592,1.37804,1.37564,1.37578,2746
2021-07-23T05:00:00,True,1.37581,1.37681,1.37201,1.37669,15276
2021-07-23T13:00:00,True,1.37671,1.37730,1.37439,1.37522,9508
2021-07-25T21:00:00,True,1.37606,1.37661,1.37406,1.37542,7039
2021-07-26T05:00:00,True,1.37540,1.38006,1.37372,1.37789,15248
2021-07-26T13:00:00,True,1.37786,1.38335,1.37771,1.38187,9894
2021-07-26T21:00:00,True,1.38206,1.38318,1.38169,1.38283,2730
2021-07-27T05:00:00,True,1.38286,1.38287,1.37668,1.38237,15502
2021-07-27T13:00:00,True,1.38239,1.38942,1.38042,1.38784,15186
2021-07-27T21:00:00,True,1.38803,1.38900,1.38710,1.38710,3010
2021-07-28T05:00:00,True,1.38708,1.38951,1.38620,1.38683,12850
2021-07-28T13:00:00,True,1.38686,1.39116,1.38428,1.39019,21896
2021-07-28T21:00:00,True,1.39043,1.39318,1.38984,1.39291,3258
2021-07-29T05:00:00,True,1.39289,1.39732,1.39268,1.39546,11652
2021-07-29T13:00:00,True,1.39548,1.39819,1.39516,1.39590,7806
2021-07-29T21:00:00,True,1.39597,1.39715,1.39421,1.39485,3162
2021-07-30T05:00:00,True,1.39482,1.39835,1.39346,1.39490,10037
2021-07-30T13:00:00,True,1.39492,1.39607,1.38883,1.39038,13274
2021-08-01T21:00:00,True,1.39016,1.39054,1.38863,1.38991,3044
2021-08-02T05:00:00,True,1.38993,1.39326,1.38844,1.38902,8854
2021-08-02T13:00:00,True,1.38904,1.39188,1.38757,1.38832,11080
2021-08-02T21:00:00,True,1.38820,1.39047,1.38791,1.38954,3465
2021-08-03T05:00:00,True,1.38956,1.39388,1.38884,1.39220,9238
2021-08-03T13:00:00,True,1.39225,1.39248,1.38827,1.39158,10041
2021-08-03T21:00:00,True,1.39158,1.39333,1.39004,1.39269,2580
2021-08-04T05:00:00,True,1.39271,1.39473,1.39182,1.39392,8473
2021-08-04T13:00:00,True,1.39390,1.39578,1.38856,1.38889,10770
2021-08-04T21:00:00,True,1.38883,1.38980,1.38779,1.38908,2162
2021-08-05T05:00:00,True,1.38910,1.39466,1.38723,1.39058,15690
2021-08-05T13:00:00,True,1.39056,1.39491,1.38993,1.39300,9732
2021-08-05T21:00:00,True,1.39313,1.39344,1.39152,1.39212,1665
2021-08-06T05:00:00,True,1.39210,1.39332,1.38958,1.39024,11437
2021-08-06T13:00:00,True,1.39021,1.39074,1.38613,1.38729,9679
2021-08-08T21:00:00,True,1.38765,1.38825,1.38552,1.38704,10472
2021-08-09T05:00:00,True,1.38702,1.38946,1.38505,1.38834,9578
2021-08-09T13:00:00,True,1.38838,1.38894,1.38409,1.38468,7776
2021-08-09T21:00:00,True,1.38468,1.38555,1.38362,1.38446,2143
2021-08-10T05:00:00,True,1.38448,1.38725,1.38402,1.38524,9345
2021-08-10T13:00:00,True,1.38528,1.38688,1.38276,1.38444,9035
2021-08-10T21:00:00,True,1.38403,1.38460,1.38196,1.38288,2336
2021-08-11T05:00:00,True,1.38290,1.38762,1.38029,1.38604,10808
2021-08-11T13:00:00,True,1.38602,1.38880,1.38470,1.38663,9974
2021-08-11T21:00:00,True,1.38708,1.38753,1.38642,1.38684,2114
2021-08-12T05:00:00,True,1.38686,1.38788,1.38372,1.38470,8094
2021-08-12T13:00:00,True,1.38472,1.38475,1.37951,1.38080,8287
2021-08-12T21:00:00,True,1.38085,1.38181,1.38041,1.38140,1651
2021-08-13T05:00:00,True,1.38138,1.38342,1.37908,1.38300,6588
2021-08-13T13:00:00,True,1.38302,1.38750,1.38302,1.38692,7423
2021-08-15T21:00:00,True,1.38608,1.38736,1.38516,1.38562,2423
2021-08-16T05:00:00,True,1.38559,1.38786,1.38387,1.38650,8725
2021-08-16T13:00:00,True,1.38653,1.38725,1.38278,1.38439,8693
2021-08-16T21:00:00,True,1.38416,1.38459,1.38149,1.38190,2632
2021-08-17T05:00:00,True,1.38192,1.38302,1.37670,1.37740,12261
2021-08-17T13:00:00,True,1.37738,1.37763,1.37263,1.37429,10616
2021-08-17T21:00:00,True,1.37398,1.37591,1.37277,1.37427,2855
2021-08-18T05:00:00,True,1.37430,1.37693,1.37316,1.37668,8378
2021-08-18T13:00:00,True,1.37670,1.37863,1.37451,1.37541,12861
2021-08-18T21:00:00,True,1.37536,1.37584,1.37119,1.37212,3678
2021-08-19T05:00:00,True,1.37210,1.37222,1.36654,1.36811,14730
2021-08-19T13:00:00,True,1.36809,1.36944,1.36322,1.36374,11848
2021-08-19T21:00:00,True,1.36449,1.36449,1.36182,1.36335,3330
2021-08-20T05:00:00,True,1.36332,1.36348,1.36050,1.36052,11342
2021-08-20T13:00:00,True,1.36050,1.36362,1.36024,1.36220,9089
2021-08-22T21:00:00,True,1.36253,1.36550,1.36125,1.36488,35370
2021-08-23T05:00:00,True,1.36485,1.36996,1.36325,1.36966,10467
2021-08-23T13:00:00,True,1.36968,1.37324,1.36861,1.37240,7838
2021-08-23T21:00:00,True,1.37207,1.37272,1.37108,1.37260,1695
2021-08-24T05:00:00,True,1.37258,1.37479,1.36937,1.37122,11119
2021-08-24T13:00:00,True,1.37125,1.37475,1.37086,1.37291,7869
2021-08-24T21:00:00,True,1.37291,1.37346,1.37138,1.37180,2442
2021-08-25T05:00:00,True,1.37178,1.37433,1.36967,1.37036,8479
2021-08-25T13:00:00,True,1.37034,1.37672,1.36998,1.37642,8868
2021-08-25T21:00:00,True,1.37629,1.37681,1.37496,1.37562,2319
2021-08-26T05:00:00,True,1.37559,1.37584,1.37175,1.37192,10294
2021-08-26T13:00:00,True,1.37189,1.37366,1.36895,1.37001,10204
2021-08-26T21:00:00,True,1.36975,1.37034,1.36798,1.37014,2384
2021-08-27T05:00:00,True,1.37012,1.37295,1.36940,1.37246,9365
2021-08-27T13:00:00,True,1.37249,1.37810,1.37024,1.37621,18479
2021-08-29T21:00:00,True,1.37600,1.37752,1.37520,1.37702,3119
2021-08-30T05:00:00,True,1.37704,1.37752,1.37400,1.37412,7143
2021-08-30T13:00:00,True,1.37409,1.37680,1.37340,1.37606,5512
2021-08-30T21:00:00,True,1.37638,1.37823,1.37541,1.37795,3064
2021-08-31T05:00:00,True,1.37798,1.38016,1.37594,1.37844,12373
2021-08-31T13:00:00,True,1.37846,1.38078,1.37430,1.37540,14780
2021-08-31T21:00:00,True,1.37532,1.37585,1.37312,1.37356,2697
2021-09-01T05:00:00,True,1.37358,1.37908,1.37314,1.37870,10940
2021-09-01T13:00:00,True,1.37873,1.37984,1.37671,1.37690,9033
2021-09-01T21:00:00,True,1.37702,1.37809,1.37672,1.37713,1827
2021-09-02T05:00:00,True,1.37710,1.38015,1.37708,1.37864,7383
2021-09-02T13:00:00,True,1.37868,1.38398,1.37818,1.38332,8355
2021-09-02T21:00:00,True,1.38349,1.38457,1.38318,1.38324,2143
2021-09-03T05:00:00,True,1.38326,1.38676,1.38178,1.38500,12096
2021-09-03T13:00:00,True,1.38504,1.38920,1.38382,1.38648,12140
2021-09-05T21:00:00,True,1.38624,1.38714,1.38432,1.38444,2491
2021-09-06T05:00:00,True,1.38446,1.38558,1.38314,1.38386,6511
2021-09-06T13:00:00,True,1.38388,1.38406,1.38189,1.38370,6333
2021-09-06T21:00:00,True,1.38351,1.38568,1.38296,1.38384,2313
2021-09-07T05:00:00,True,1.38386,1.38498,1.37678,1.37806,13459
2021-09-07T13:00:00,True,1.37804,1.38002,1.37681,1.37852,9154
2021-09-07T21:00:00,True,1.37865,1.37907,1.37754,1.37793,2135
2021-09-08T05:00:00,True,1.37796,1.37798,1.37505,1.37657,12070
2021-09-08T13:00:00,True,1.37655,1.37846,1.37266,1.37712,12164
2021-09-08T21:00:00,True,1.37724,1.37753,1.37534,1.37578,2355
2021-09-09T05:00:00,True,1.37576,1.38422,1.37556,1.38370,13457
2021-09-09T13:00:00,True,1.38372,1.38625,1.38250,1.38358,11702
2021-09-09T21:00:00,True,1.38363,1.38519,1.38328,1.38492,3001
2021-09-10T05:00:00,True,1.38490,1.38884,1.38402,1.38795,10249
2021-09-10T13:00:00,True,1.38798,1.38801,1.38264,1.38367,10212
2021-09-12T21:00:00,True,1.38440,1.38512,1.38222,1.38260,3910
2021-09-13T05:00:00,True,1.38258,1.38416,1.37970,1.38359,10762
2021-09-13T13:00:00,True,1.38356,1.38511,1.38138,1.38401,10088
2021-09-13T21:00:00,True,1.38395,1.38504,1.38345,1.38394,2823
2021-09-14T05:00:00,True,1.38396,1.39068,1.38296,1.39028,14851
2021-09-14T13:00:00,True,1.39033,1.39132,1.38037,1.38080,11993
2021-09-14T21:00:00,True,1.38098,1.38127,1.37928,1.38080,3127
2021-09-15T05:00:00,True,1.38078,1.38429,1.37980,1.38231,12595
2021-09-15T13:00:00,True,1.38233,1.38539,1.38175,1.38410,10766
2021-09-15T21:00:00,True,1.38429,1.38528,1.38324,1.38344,2703
2021-09-16T05:00:00,True,1.38346,1.38415,1.38004,1.38069,13015
2021-09-16T13:00:00,True,1.38066,1.38066,1.37646,1.37961,10830
2021-09-16T21:00:00,True,1.37945,1.38071,1.37839,1.38067,3614
2021-09-17T05:00:00,True,1.38069,1.38129,1.37756,1.37975,11337
2021-09-17T13:00:00,True,1.37978,1.38056,1.37274,1.37382,12395
2021-09-19T21:00:00,True,1.37455,1.37520,1.37012,1.37055,3293
2021-09-20T05:00:00,True,1.37053,1.37154,1.36462,1.36708,14786
2021-09-20T13:00:00,True,1.36706,1.36854,1.36406,1.36577,13912
2021-09-20T21:00:00,True,1.36570,1.36750,1.36491,1.36744,4378
2021-09-21T05:00:00,True,1.36741,1.36929,1.36628,1.36684,13599
2021-09-21T13:00:00,True,1.36686,1.36745,1.36414,1.36605,15345
2021-09-21T21:00:00,True,1.36599,1.36781,1.36472,1.36524,5273
2021-09-22T05:00:00,True,1.36522,1.36606,1.36178,1.36274,10735
2021-09-22T13:00:00,True,1.36276,1.36899,1.36096,1.36168,30247
2021-09-22T21:00:00,True,1.36220,1.36466,1.36123,1.36466,3943
2021-09-23T05:00:00,True,1.36464,1.37258,1.36336,1.37246,22356
2021-09-23T13:00:00,True,1.37244,1.37508,1.37055,1.37200,12001
2021-09-23T21:00:00,True,1.37218,1.37365,1.37136,1.37226,3267
2021-09-24T05:00:00,True,1.37229,1.37276,1.36614,1.36660,12407
2021-09-24T13:00:00,True,1.36658,1.36952,1.36576,1.36745,9058
