2020-12-03T22:00:00,True,1.34485,1.34680,1.34470,1.34492,4704
2020-12-04T04:00:00,True,1.34489,1.34945,1.34106,1.34822,14705
2020-12-04T10:00:00,True,1.34818,1.35396,1.34353,1.34738,28557
2020-12-04T16:00:00,True,1.34736,1.34942,1.34201,1.34399,13730
2020-12-06T22:00:00,True,1.34102,1.34380,1.34100,1.34264,4746
2020-12-07T04:00:00,True,1.34262,1.34274,1.32242,1.32672,20059
2020-12-07T10:00:00,True,1.32669,1.33381,1.32487,1.33134,23156
2020-12-07T16:00:00,True,1.33136,1.34062,1.32896,1.33816,19631
2020-12-07T22:00:00,True,1.33807,1.33815,1.33436,1.33602,6069
2020-12-08T04:00:00,True,1.33599,1.33674,1.33230,1.33510,14758
2020-12-08T10:00:00,True,1.33506,1.33934,1.32896,1.33606,31851
2020-12-08T16:00:00,True,1.33604,1.33772,1.33376,1.33575,11238
2020-12-08T22:00:00,True,1.33542,1.33812,1.33515,1.33744,3538
2020-12-09T04:00:00,True,1.33748,1.34494,1.33621,1.34466,10890
2020-12-09T10:00:00,True,1.34464,1.34783,1.33900,1.33967,20650
2020-12-09T16:00:00,True,1.33964,1.34071,1.33555,1.34066,13150
2020-12-09T22:00:00,True,1.33983,1.34135,1.33225,1.33701,7219
2020-12-10T04:00:00,True,1.33698,1.33727,1.32916,1.33174,11383
2020-12-10T10:00:00,True,1.33172,1.33303,1.32454,1.32742,27698
2020-12-10T16:00:00,True,1.32744,1.33149,1.32642,1.32931,15504
2020-12-10T22:00:00,True,1.32910,1.33244,1.32900,1.33201,4839
2020-12-11T04:00:00,True,1.33198,1.33247,1.31842,1.32196,14775
2020-12-11T10:00:00,True,1.32194,1.32556,1.31342,1.32160,25656
2020-12-11T16:00:00,True,1.32162,1.32367,1.31892,1.32240,11731
2020-12-13T22:00:00,True,1.32195,1.33639,1.32195,1.33269,6460
2020-12-14T04:00:00,True,1.33272,1.34102,1.33090,1.34095,11726
2020-12-14T10:00:00,True,1.34092,1.34456,1.33098,1.33171,21507
2020-12-14T16:00:00,True,1.33169,1.33532,1.33140,1.33282,8452
2020-12-14T22:00:00,True,1.33221,1.33478,1.33149,1.33390,4001
2020-12-15T04:00:00,True,1.33388,1.33482,1.32804,1.33186,10856
2020-12-15T10:00:00,True,1.33188,1.34028,1.33036,1.33982,20434
2020-12-15T16:00:00,True,1.33984,1.34697,1.33830,1.34621,16970
2020-12-15T22:00:00,True,1.34668,1.34668,1.34347,1.34450,2684
2020-12-16T04:00:00,True,1.34448,1.35201,1.34410,1.35169,13661
2020-12-16T10:00:00,True,1.35167,1.35543,1.34794,1.34995,19004
2020-12-16T16:00:00,True,1.34998,1.35125,1.34511,1.35095,15373
2020-12-16T22:00:00,True,1.35063,1.35398,1.34958,1.35269,3440
2020-12-17T04:00:00,True,1.35267,1.35866,1.35246,1.35852,10213
2020-12-17T10:00:00,True,1.35854,1.36228,1.35596,1.35938,18677
2020-12-17T16:00:00,True,1.35936,1.36246,1.35452,1.35855,11625
2020-12-17T22:00:00,True,1.35865,1.35908,1.35300,1.35326,3293
2020-12-18T04:00:00,True,1.35322,1.35580,1.34890,1.34936,10296
2020-12-18T10:00:00,True,1.34934,1.35486,1.34716,1.34857,18936
2020-12-18T16:00:00,True,1.34860,1.35351,1.34783,1.35225,9466
2020-12-20T22:00:00,True,1.34046,1.34432,1.33360,1.33536,8710
2020-12-21T04:00:00,True,1.33534,1.33692,1.32140,1.32200,18519
2020-12-21T10:00:00,True,1.32203,1.33300,1.31878,1.33128,30568
2020-12-21T16:00:00,True,1.33130,1.34990,1.33128,1.34627,20978
2020-12-21T22:00:00,True,1.34645,1.34696,1.34040,1.34101,6564
2020-12-22T04:00:00,True,1.34103,1.34522,1.33802,1.34115,16027
2020-12-22T10:00:00,True,1.34117,1.34488,1.33105,1.33210,26376
2020-12-22T16:00:00,True,1.33213,1.33781,1.33042,1.33618,14132
2020-12-22T22:00:00,True,1.33611,1.34110,1.33553,1.34057,7402
2020-12-23T04:00:00,True,1.34055,1.34442,1.33956,1.34182,11156
2020-12-23T10:00:00,True,1.34184,1.35708,1.34022,1.35220,31503
2020-12-23T16:00:00,True,1.35218,1.35511,1.34656,1.34946,18932
2020-12-23T22:00:00,True,1.34930,1.35632,1.34917,1.35522,8084
2020-12-24T04:00:00,True,1.35519,1.36071,1.35416,1.35987,10210
2020-12-24T10:00:00,True,1.35984,1.36196,1.35230,1.35366,16807
2020-12-24T16:00:00,True,1.35364,1.35678,1.35279,1.35623,4939
2020-12-27T22:00:00,True,1.35492,1.35758,1.35303,1.35661,5618
2020-12-28T04:00:00,True,1.35658,1.35759,1.35444,1.35538,7357
2020-12-28T10:00:00,True,1.35536,1.35544,1.34296,1.34508,16958
2020-12-28T16:00:00,True,1.34510,1.34644,1.34319,1.34505,9045
2020-12-28T22:00:00,True,1.34505,1.34950,1.34449,1.34935,8534
2020-12-29T04:00:00,True,1.34932,1.35228,1.34684,1.34726,9530
2020-12-29T10:00:00,True,1.34729,1.35144,1.34729,1.34940,17062
2020-12-29T16:00:00,True,1.34938,1.35219,1.34798,1.35017,9540
2020-12-29T22:00:00,True,1.35026,1.35452,1.34908,1.35376,6754
2020-12-30T04:00:00,True,1.35378,1.35800,1.35281,1.35777,11468
2020-12-30T10:00:00,True,1.35780,1.36186,1.35723,1.36076,17782
2020-12-30T16:00:00,True,1.36078,1.36256,1.35918,1.36245,6861
2020-12-30T22:00:00,True,1.36197,1.36498,1.36046,1.36190,5401
2020-12-31T04:00:00,True,1.36188,1.36704,1.36126,1.36588,11053
2020-12-31T10:00:00,True,1.36585,1.36863,1.36292,1.36714,19069
2020-12-31T16:00:00,True,1.36712,1.36791,1.36394,1.36656,10212
2021-01-03T22:00:00,True,1.36527,1.36967,1.36500,1.36954,7366
2021-01-04T04:00:00,True,1.36957,1.37033,1.36648,1.36731,14163
2021-01-04T10:00:00,True,1.36728,1.37039,1.35617,1.35780,24193
2021-01-04T16:00:00,True,1.35778,1.35962,1.35419,1.35724,14433
2021-01-04T22:00:00,True,1.35689,1.35960,1.35620,1.35858,5849
2021-01-05T04:00:00,True,1.35860,1.36126,1.35544,1.35729,14172
2021-01-05T10:00:00,True,1.35726,1.36076,1.35594,1.35936,21294
2021-01-05T16:00:00,True,1.35933,1.36422,1.35930,1.36274,11036
2021-01-05T22:00:00,True,1.36226,1.36467,1.35921,1.36011,8680
2021-01-06T04:00:00,True,1.36009,1.36608,1.36000,1.36447,16692
2021-01-06T10:00:00,True,1.36444,1.36713,1.35387,1.35508,28044
2021-01-06T16:00:00,True,1.35510,1.36264,1.35408,1.36082,18160
2021-01-06T22:00:00,True,1.36075,1.36334,1.35726,1.36014,6607
2021-01-07T04:00:00,True,1.36016,1.36270,1.35648,1.35943,14718
2021-01-07T10:00:00,True,1.35946,1.36133,1.35369,1.35490,25209
2021-01-07T16:00:00,True,1.35488,1.35776,1.35326,1.35665,11230
2021-01-07T22:00:00,True,1.35652,1.35724,1.35386,1.35634,5273
2021-01-08T04:00:00,True,1.35632,1.36024,1.35562,1.36004,14157
2021-01-08T10:00:00,True,1.36002,1.36358,1.35475,1.35904,26828
2021-01-08T16:00:00,True,1.35901,1.35994,1.35433,1.35688,18353
2021-01-10T22:00:00,True,1.35662,1.35720,1.34959,1.35056,6754
2021-01-11T04:00:00,True,1.35058,1.35160,1.34828,1.34930,12856
2021-01-11T10:00:00,True,1.34927,1.35026,1.34510,1.34862,22492
2021-01-11T16:00:00,True,1.34864,1.35351,1.34784,1.35169,8175
2021-01-11T22:00:00,True,1.35130,1.35304,1.35044,1.35219,4129
2021-01-12T04:00:00,True,1.35216,1.36068,1.35156,1.36028,12048
2021-01-12T10:00:00,True,1.36030,1.36318,1.35759,1.36174,18973
2021-01-12T16:00:00,True,1.36172,1.36704,1.36156,1.36652,9573
2021-01-12T22:00:00,True,1.36642,1.36928,1.36605,1.36880,3508
2021-01-13T04:00:00,True,1.36878,1.37012,1.36622,1.36897,9891
2021-01-13T10:00:00,True,1.36900,1.36938,1.36334,1.36366,19128
2021-01-13T16:00:00,True,1.36368,1.36523,1.36120,1.36400,8416
2021-01-13T22:00:00,True,1.36411,1.36554,1.36166,1.36368,4612
2021-01-14T04:00:00,True,1.36371,1.36802,1.36282,1.36523,11913
2021-01-14T10:00:00,True,1.36525,1.36837,1.36208,1.36802,18111
2021-01-14T16:00:00,True,1.36800,1.37105,1.36678,1.36888,10383
2021-01-14T22:00:00,True,1.36882,1.36979,1.36748,1.36822,3654
2021-01-15T04:00:00,True,1.36820,1.36845,1.36376,1.36406,9970
2021-01-15T10:00:00,True,1.36404,1.36608,1.35723,1.35840,20227
2021-01-15T16:00:00,True,1.35842,1.36066,1.35746,1.35888,7654
2021-01-17T22:00:00,True,1.36041,1.36042,1.35664,1.35762,6046
2021-01-18T04:00:00,True,1.35764,1.35764,1.35198,1.35294,8403
2021-01-18T10:00:00,True,1.35292,1.35782,1.35258,1.35748,9698
2021-01-18T16:00:00,True,1.35750,1.35878,1.35695,1.35860,3281
2021-01-18T22:00:00,True,1.35865,1.36146,1.35759,1.36062,4012
2021-01-19T04:00:00,True,1.36060,1.36126,1.35846,1.36076,7508
2021-01-19T10:00:00,True,1.36078,1.36272,1.36042,1.36186,11759
2021-01-19T16:00:00,True,1.36188,1.36366,1.36099,1.36298,5272
2021-01-19T22:00:00,True,1.36312,1.36570,1.36298,1.36511,3888
2021-01-20T04:00:00,True,1.36514,1.36986,1.36472,1.36912,9210
2021-01-20T10:00:00,True,1.36914,1.37187,1.36242,1.36324,16142
2021-01-20T16:00:00,True,1.36326,1.36603,1.36234,1.36552,6406
2021-01-20T22:00:00,True,1.36560,1.36842,1.36530,1.36815,3571
2021-01-21T04:00:00,True,1.36818,1.37460,1.36789,1.37336,8260
2021-01-21T10:00:00,True,1.37334,1.37400,1.37071,1.37248,16962
2021-01-21T16:00:00,True,1.37250,1.37384,1.37035,1.37326,6977
2021-01-21T22:00:00,True,1.37344,1.37369,1.37085,1.37170,3566
2021-01-22T04:00:00,True,1.37167,1.37195,1.36516,1.36677,9785
2021-01-22T10:00:00,True,1.36674,1.36770,1.36360,1.36697,12539
2021-01-22T16:00:00,True,1.36700,1.36933,1.36622,1.36842,6288
2021-01-24T22:00:00,True,1.36830,1.37072,1.36750,1.37010,4205
2021-01-25T04:00:00,True,1.37012,1.37238,1.36662,1.36735,8485
2021-01-25T10:00:00,True,1.36733,1.36993,1.36524,1.36709,14114
2021-01-25T16:00:00,True,1.36706,1.36826,1.36488,1.36755,9338
2021-01-25T22:00:00,True,1.36724,1.36796,1.36604,1.36642,2736
2021-01-26T04:00:00,True,1.36640,1.36664,1.36098,1.36586,9103
2021-01-26T10:00:00,True,1.36588,1.37446,1.36446,1.37420,13094
2021-01-26T16:00:00,True,1.37418,1.37432,1.37181,1.37362,5343
2021-01-26T22:00:00,True,1.37385,1.37520,1.37270,1.37288,3366
2021-01-27T04:00:00,True,1.37290,1.37588,1.37214,1.37351,8641
2021-01-27T10:00:00,True,1.37348,1.37448,1.36594,1.37033,18915
2021-01-27T16:00:00,True,1.37036,1.37310,1.36732,1.36866,14854
2021-01-27T22:00:00,True,1.36858,1.36952,1.36514,1.36681,6919
2021-01-28T04:00:00,True,1.36684,1.36808,1.36302,1.36502,11516
2021-01-28T10:00:00,True,1.36500,1.37336,1.36378,1.37195,19335
2021-01-28T16:00:00,True,1.37198,1.37458,1.37113,1.37202,8609
2021-01-28T22:00:00,True,1.37209,1.37350,1.37036,1.37046,4783
2021-01-29T04:00:00,True,1.37043,1.37190,1.36574,1.36670,12165
2021-01-29T10:00:00,True,1.36668,1.37516,1.36574,1.37278,20588
2021-01-29T16:00:00,True,1.37276,1.37351,1.36924,1.37050,15324
2021-01-31T22:00:00,True,1.37071,1.37373,1.36944,1.37362,7520
2021-02-01T04:00:00,True,1.37360,1.37579,1.37146,1.37298,12109
2021-02-01T10:00:00,True,1.37296,1.37296,1.36565,1.36626,16573
2021-02-01T16:00:00,True,1.36624,1.36872,1.36565,1.36620,8975
2021-02-01T22:00:00,True,1.36625,1.36980,1.36600,1.36934,5292
2021-02-02T04:00:00,True,1.36937,1.37105,1.36708,1.36874,9283
2021-02-02T10:00:00,True,1.36877,1.36937,1.36113,1.36284,16651
2021-02-02T16:00:00,True,1.36286,1.36690,1.36274,1.36673,8442
2021-02-02T22:00:00,True,1.36679,1.36832,1.36586,1.36672,4181
2021-02-03T04:00:00,True,1.36674,1.36780,1.36374,1.36376,9041
2021-02-03T10:00:00,True,1.36380,1.36689,1.36193,1.36444,14687
2021-02-03T16:00:00,True,1.36442,1.36624,1.36322,1.36461,7045
2021-02-03T22:00:00,True,1.36427,1.36529,1.36064,1.36120,4225
2021-02-04T04:00:00,True,1.36117,1.36168,1.35724,1.35845,11253
2021-02-04T10:00:00,True,1.35847,1.36980,1.35662,1.36577,21630
2021-02-04T16:00:00,True,1.36579,1.36775,1.36512,1.36724,5311
2021-02-04T22:00:00,True,1.36679,1.36898,1.36617,1.36713,4236
2021-02-05T04:00:00,True,1.36715,1.37124,1.36713,1.36905,7048
2021-02-05T10:00:00,True,1.36909,1.37400,1.36718,1.37239,15751
2021-02-05T16:00:00,True,1.37242,1.37394,1.37104,1.37380,6332
2021-02-07T22:00:00,True,1.37175,1.37412,1.37126,1.37334,5106
2021-02-08T04:00:00,True,1.37336,1.37416,1.37028,1.37068,5308
2021-02-08T10:00:00,True,1.37066,1.37494,1.36804,1.37396,12735
2021-02-08T16:00:00,True,1.37398,1.37450,1.37218,1.37405,5660
2021-02-08T22:00:00,True,1.37400,1.37838,1.37378,1.37768,4345
2021-02-09T04:00:00,True,1.37766,1.37894,1.37624,1.37812,8279
2021-02-09T10:00:00,True,1.37810,1.37980,1.37614,1.37963,12719
2021-02-09T16:00:00,True,1.37961,1.38204,1.37814,1.38171,5815
2021-02-09T22:00:00,True,1.38134,1.38275,1.38026,1.38228,3049
2021-02-10T04:00:00,True,1.38232,1.38560,1.38102,1.38346,7729
2021-02-10T10:00:00,True,1.38348,1.38661,1.38284,1.38457,15373
2021-02-10T16:00:00,True,1.38455,1.38532,1.38280,1.38355,7390
2021-02-10T22:00:00,True,1.38327,1.38458,1.38210,1.38452,2210
2021-02-11T04:00:00,True,1.38454,1.38594,1.38136,1.38350,6384
2021-02-11T10:00:00,True,1.38354,1.38454,1.38120,1.38180,9353
2021-02-11T16:00:00,True,1.38183,1.38222,1.38006,1.38156,6402
2021-02-11T22:00:00,True,1.38173,1.38195,1.37864,1.37904,2763
2021-02-12T04:00:00,True,1.37906,1.38070,1.37759,1.37886,6531
2021-02-12T10:00:00,True,1.37884,1.38496,1.37799,1.38482,10898
2021-02-12T16:00:00,True,1.38480,1.38626,1.38440,1.38506,5278
2021-02-14T22:00:00,True,1.38535,1.39024,1.38491,1.38984,5105
2021-02-15T04:00:00,True,1.38980,1.39144,1.38840,1.38984,6804
2021-02-15T10:00:00,True,1.38982,1.39130,1.38936,1.39125,6845
2021-02-15T16:00:00,True,1.39122,1.39191,1.39016,1.39040,3845
2021-02-15T22:00:00,True,1.39064,1.39516,1.39030,1.39494,4007
2021-02-16T04:00:00,True,1.39492,1.39494,1.39082,1.39302,7993
2021-02-16T10:00:00,True,1.39304,1.39406,1.38694,1.39270,14826
2021-02-16T16:00:00,True,1.39268,1.39344,1.39000,1.39021,5877
2021-02-16T22:00:00,True,1.39028,1.39081,1.38620,1.38856,5347
2021-02-17T04:00:00,True,1.38853,1.39040,1.38704,1.38844,8737
2021-02-17T10:00:00,True,1.38842,1.38863,1.38367,1.38511,14376
2021-02-17T16:00:00,True,1.38514,1.38660,1.38296,1.38568,5920
2021-02-17T22:00:00,True,1.38608,1.38774,1.38471,1.38499,3341
2021-02-18T04:00:00,True,1.38497,1.39278,1.38398,1.39250,7674
2021-02-18T10:00:00,True,1.39248,1.39860,1.39220,1.39453,16026
2021-02-18T16:00:00,True,1.39456,1.39804,1.39442,1.39747,4689
2021-02-18T22:00:00,True,1.39747,1.39758,1.39514,1.39526,3287
2021-02-19T04:00:00,True,1.39528,1.40085,1.39528,1.39897,7695
2021-02-19T10:00:00,True,1.39900,1.40361,1.39808,1.40153,11109
2021-02-19T16:00:00,True,1.40150,1.40270,1.40016,1.40107,5847
2021-02-21T22:00:00,True,1.40180,1.40522,1.40068,1.40183,8089
2021-02-22T04:00:00,True,1.40185,1.40268,1.39808,1.40137,8596
2021-02-22T10:00:00,True,1.40135,1.40689,1.40135,1.40524,11950
2021-02-22T16:00:00,True,1.40522,1.40866,1.40450,1.40641,5114
2021-02-22T22:00:00,True,1.40641,1.40834,1.40590,1.40716,3527
2021-02-23T04:00:00,True,1.40713,1.40980,1.40593,1.40892,7076
2021-02-23T10:00:00,True,1.40888,1.41141,1.40543,1.41052,13238
2021-02-23T16:00:00,True,1.41058,1.41168,1.40893,1.41138,6551
2021-02-23T22:00:00,True,1.41108,1.42426,1.41035,1.41586,9321
2021-02-24T04:00:00,True,1.41584,1.42076,1.41504,1.41626,10330
2021-02-24T10:00:00,True,1.41623,1.41646,1.40920,1.41036,15653
2021-02-24T16:00:00,True,1.41033,1.41462,1.40821,1.41406,6773
2021-02-24T22:00:00,True,1.41419,1.41506,1.41272,1.41446,4613
2021-02-25T04:00:00,True,1.41448,1.41755,1.41220,1.41752,10168
2021-02-25T10:00:00,True,1.41750,1.41819,1.41266,1.41370,19156
2021-02-25T16:00:00,True,1.41372,1.41374,1.40000,1.40172,20017
2021-02-25T22:00:00,True,1.40269,1.40278,1.39504,1.39858,11184
2021-02-26T04:00:00,True,1.39855,1.39886,1.39013,1.39432,17971
2021-02-26T10:00:00,True,1.39430,1.39874,1.38880,1.39764,30801
2021-02-26T16:00:00,True,1.39761,1.39808,1.39206,1.39276,17269
2021-02-28T22:00:00,True,1.39360,1.39993,1.39308,1.39864,11556
2021-03-01T04:00:00,True,1.39862,1.39987,1.39276,1.39462,10439
2021-03-01T10:00:00,True,1.39460,1.39785,1.39042,1.39368,16490
2021-03-01T16:00:00,True,1.39370,1.39564,1.39040,1.39243,8083
2021-03-01T22:00:00,True,1.39248,1.39324,1.38718,1.38918,6878
2021-03-02T04:00:00,True,1.38920,1.39022,1.38592,1.38670,11553
2021-03-02T10:00:00,True,1.38667,1.39516,1.38590,1.39480,14487
2021-03-02T16:00:00,True,1.39478,1.39772,1.39418,1.39548,7611
2021-03-02T22:00:00,True,1.39600,1.39662,1.39504,1.39626,3641
2021-03-03T04:00:00,True,1.39628,1.40066,1.39374,1.39820,9766
2021-03-03T10:00:00,True,1.39818,1.39880,1.39210,1.39745,19560
2021-03-03T16:00:00,True,1.39748,1.39918,1.39476,1.39551,11005
2021-03-03T22:00:00,True,1.39558,1.39581,1.39213,1.39386,5331
2021-03-04T04:00:00,True,1.39388,1.39684,1.39166,1.39290,11923
2021-03-04T10:00:00,True,1.39286,1.39986,1.39208,1.39916,17448
2021-03-04T16:00:00,True,1.39918,1.40174,1.38803,1.38973,24030
2021-03-04T22:00:00,True,1.38973,1.39067,1.38676,1.39053,7034
2021-03-05T04:00:00,True,1.39051,1.39056,1.38122,1.38200,11895
2021-03-05T10:00:00,True,1.38194,1.38698,1.37790,1.38165,29948
2021-03-05T16:00:00,True,1.38168,1.38538,1.37946,1.38378,14823
2021-03-07T22:00:00,True,1.38180,1.38658,1.38055,1.38125,10415
2021-03-08T04:00:00,True,1.38123,1.38465,1.38004,1.38312,11672
2021-03-08T10:00:00,True,1.38314,1.38566,1.38058,1.38118,21003
2021-03-08T16:00:00,True,1.38120,1.38468,1.38030,1.38242,10469
2021-03-08T22:00:00,True,1.38259,1.38504,1.38022,1.38468,8160
2021-03-09T04:00:00,True,1.38470,1.39002,1.38274,1.38962,13203
2021-03-09T10:00:00,True,1.38964,1.39256,1.38600,1.38930,18942
2021-03-09T16:00:00,True,1.38925,1.39050,1.38812,1.38960,8165
2021-03-09T22:00:00,True,1.38935,1.39010,1.38613,1.38676,5084
2021-03-10T04:00:00,True,1.38678,1.39101,1.38456,1.39087,8134
2021-03-10T10:00:00,True,1.39085,1.39346,1.38552,1.39035,18277
2021-03-10T16:00:00,True,1.39040,1.39384,1.38804,1.39325,10191
2021-03-10T22:00:00,True,1.39313,1.39408,1.39188,1.39333,4770
2021-03-11T04:00:00,True,1.39336,1.39586,1.39252,1.39500,8255
2021-03-11T10:00:00,True,1.39502,1.39800,1.39394,1.39684,15117
2021-03-11T16:00:00,True,1.39687,1.39956,1.39612,1.39930,6878
2021-03-11T22:00:00,True,1.39900,1.40050,1.39730,1.39776,4309
2021-03-12T04:00:00,True,1.39778,1.39844,1.39070,1.39126,9194
2021-03-12T10:00:00,True,1.39128,1.39338,1.38636,1.38955,15149
2021-03-12T16:00:00,True,1.38952,1.39354,1.38854,1.39206,7746
2021-03-14T21:00:00,True,1.39200,1.39498,1.39166,1.39244,5055
2021-03-15T03:00:00,True,1.39242,1.39474,1.38961,1.39430,8029
2021-03-15T09:00:00,True,1.39432,1.39470,1.38795,1.38902,10754
2021-03-15T15:00:00,True,1.38900,1.39083,1.38532,1.38927,8081
2021-03-15T21:00:00,True,1.39001,1.39059,1.38660,1.38686,3170
2021-03-16T03:00:00,True,1.38684,1.38803,1.38160,1.38190,6956
2021-03-16T09:00:00,True,1.38192,1.38959,1.38090,1.38900,12829
2021-03-16T15:00:00,True,1.38904,1.39061,1.38695,1.38909,8541
2021-03-16T21:00:00,True,1.38917,1.39056,1.38786,1.38880,2922
2021-03-17T03:00:00,True,1.38878,1.39296,1.38782,1.38980,6004
2021-03-17T09:00:00,True,1.38982,1.39240,1.38717,1.38816,10400
2021-03-17T15:00:00,True,1.38814,1.39712,1.38512,1.39640,17728
2021-03-17T21:00:00,True,1.39663,1.39776,1.39454,1.39527,5052
2021-03-18T03:00:00,True,1.39525,1.40014,1.39356,1.39562,11607
2021-03-18T09:00:00,True,1.39566,1.39940,1.38976,1.39268,17775
2021-03-18T15:00:00,True,1.39264,1.39526,1.39151,1.39237,10883
2021-03-18T21:00:00,True,1.39296,1.39338,1.38924,1.39094,4655
2021-03-19T03:00:00,True,1.39091,1.39568,1.39010,1.39514,8237
2021-03-19T09:00:00,True,1.39512,1.39592,1.38304,1.38534,17683
2021-03-19T15:00:00,True,1.38536,1.38863,1.38410,1.38692,8928
2021-03-21T21:00:00,True,1.38384,1.38474,1.38179,1.38367,3430
2021-03-22T03:00:00,True,1.38363,1.38720,1.38348,1.38653,6637
2021-03-22T09:00:00,True,1.38658,1.38769,1.38211,1.38376,10221
2021-03-22T15:00:00,True,1.38374,1.38715,1.38336,1.38636,5214
2021-03-22T21:00:00,True,1.38636,1.38665,1.38348,1.38396,2830
2021-03-23T03:00:00,True,1.38398,1.38530,1.38020,1.38110,7035
2021-03-23T09:00:00,True,1.38108,1.38138,1.37517,1.37958,13981
2021-03-23T15:00:00,True,1.37960,1.38006,1.37407,1.37521,8382
2021-03-23T21:00:00,True,1.37531,1.37593,1.37240,1.37270,3944
2021-03-24T03:00:00,True,1.37273,1.37332,1.36741,1.36940,8176
2021-03-24T09:00:00,True,1.36942,1.37331,1.36908,1.37202,11875
2021-03-24T15:00:00,True,1.37205,1.37334,1.36800,1.36871,7700
2021-03-24T21:00:00,True,1.36871,1.37084,1.36796,1.37058,3466
2021-03-25T03:00:00,True,1.37062,1.37067,1.36706,1.36834,6212
2021-03-25T09:00:00,True,1.36831,1.37414,1.36787,1.37194,13313
2021-03-25T15:00:00,True,1.37190,1.37456,1.37060,1.37339,9461
2021-03-25T21:00:00,True,1.37331,1.37657,1.37308,1.37586,2787
2021-03-26T03:00:00,True,1.37590,1.37863,1.37423,1.37686,5345
2021-03-26T09:00:00,True,1.37683,1.37996,1.37514,1.37858,9773
2021-03-26T15:00:00,True,1.37861,1.38124,1.37761,1.37925,8362
2021-03-28T21:00:00,True,1.37956,1.38056,1.37658,1.37840,2840
2021-03-29T03:00:00,True,1.37838,1.38372,1.37566,1.38100,8470
2021-03-29T09:00:00,True,1.38103,1.38468,1.37661,1.37719,13083
2021-03-29T15:00:00,True,1.37722,1.37978,1.37556,1.37624,6595
2021-03-29T21:00:00,True,1.37652,1.37790,1.37590,1.37704,2498
2021-03-30T03:00:00,True,1.37706,1.37836,1.37422,1.37726,7855
2021-03-30T09:00:00,True,1.37723,1.37792,1.37062,1.37104,13391
2021-03-30T15:00:00,True,1.37101,1.37425,1.37094,1.37411,5657
2021-03-30T21:00:00,True,1.37344,1.37522,1.37227,1.37241,3421
2021-03-31T03:00:00,True,1.37238,1.37834,1.37166,1.37828,7400
2021-03-31T09:00:00,True,1.37824,1.38092,1.37546,1.37962,12604
2021-03-31T15:00:00,True,1.37965,1.38120,1.37720,1.37828,7536
2021-03-31T21:00:00,True,1.37803,1.37907,1.37747,1.37841,3488
2021-04-01T03:00:00,True,1.37839,1.37962,1.37460,1.37760,9041
2021-04-01T09:00:00,True,1.37762,1.38286,1.37585,1.38199,13439
2021-04-01T15:00:00,True,1.38194,1.38365,1.38179,1.38333,5047
2021-04-01T21:00:00,True,1.38326,1.38456,1.38312,1.38440,1298
2021-04-02T03:00:00,True,1.38437,1.38525,1.38330,1.38358,2282
2021-04-02T09:00:00,True,1.38354,1.38426,1.38128,1.38274,3421
2021-04-02T15:00:00,True,1.38272,1.38426,1.38159,1.38354,31318
2021-04-04T21:00:00,True,1.38260,1.38429,1.38178,1.38355,2652
2021-04-05T03:00:00,True,1.38353,1.38687,1.38132,1.38618,4558
2021-04-05T09:00:00,True,1.38616,1.39050,1.38534,1.38940,6463
2021-04-05T15:00:00,True,1.38944,1.39136,1.38900,1.39015,3286
2021-04-05T21:00:00,True,1.38996,1.39156,1.38906,1.38936,2692
2021-04-06T03:00:00,True,1.38933,1.39188,1.38389,1.38545,8303
2021-04-06T09:00:00,True,1.38543,1.38663,1.38178,1.38598,11922
2021-04-06T15:00:00,True,1.38595,1.38595,1.38022,1.38246,6239
2021-04-06T21:00:00,True,1.38222,1.38400,1.38200,1.38211,3099
2021-04-07T03:00:00,True,1.38213,1.38318,1.37726,1.38308,10253
2021-04-07T09:00:00,True,1.38304,1.38380,1.37285,1.37882,14488
2021-04-07T15:00:00,True,1.37880,1.37936,1.37246,1.37370,7373
2021-04-07T21:00:00,True,1.37370,1.37560,1.37325,1.37546,2338
2021-04-08T03:00:00,True,1.37548,1.37826,1.37184,1.37263,6171
2021-04-08T09:00:00,True,1.37260,1.37737,1.37228,1.37310,12582
2021-04-08T15:00:00,True,1.37314,1.37502,1.37278,1.37346,5701
2021-04-08T21:00:00,True,1.37346,1.37508,1.37224,1.37352,2604
2021-04-09T03:00:00,True,1.37354,1.37386,1.36700,1.37125,7141
2021-04-09T09:00:00,True,1.37122,1.37448,1.36963,1.37294,11170
2021-04-09T15:00:00,True,1.37288,1.37362,1.37014,1.37060,4508
2021-04-11T21:00:00,True,1.37111,1.37176,1.36812,1.36877,3768
2021-04-12T03:00:00,True,1.36875,1.37474,1.36692,1.37408,7286
2021-04-12T09:00:00,True,1.37410,1.37768,1.37314,1.37440,8312
2021-04-12T15:00:00,True,1.37438,1.37514,1.37342,1.37413,3960
2021-04-12T21:00:00,True,1.37413,1.37560,1.37299,1.37431,2846
2021-04-13T03:00:00,True,1.37434,1.37664,1.37260,1.37548,5976
2021-04-13T09:00:00,True,1.37551,1.37690,1.36945,1.37300,14121
2021-04-13T15:00:00,True,1.37296,1.37578,1.37269,1.37509,4704
2021-04-13T21:00:00,True,1.37496,1.37729,1.37485,1.37656,3046
2021-04-14T03:00:00,True,1.37654,1.38086,1.37624,1.37950,7089
2021-04-14T09:00:00,True,1.37952,1.37975,1.37508,1.37792,9305
2021-04-14T15:00:00,True,1.37796,1.37992,1.37747,1.37797,4350
