2019-12-31T06:00:00,True,1.31164,1.31640,1.31060,1.31586,3304
2019-12-31T10:00:00,True,1.31583,1.32174,1.31507,1.32154,6094
2019-12-31T14:00:00,True,1.32158,1.32843,1.32005,1.32631,6237
2019-12-31T18:00:00,True,1.32634,1.32681,1.32323,1.32606,1625
2020-01-01T22:00:00,True,1.32607,1.32666,1.32474,1.32560,2303
2020-01-02T02:00:00,True,1.32564,1.32564,1.32024,1.32140,2605
2020-01-02T06:00:00,True,1.32140,1.32306,1.32068,1.32144,4240
2020-01-02T10:00:00,True,1.32148,1.32151,1.31720,1.31767,3906
2020-01-02T14:00:00,True,1.31764,1.31948,1.31155,1.31346,6328
2020-01-02T18:00:00,True,1.31343,1.31458,1.31254,1.31366,2598
2020-01-02T22:00:00,True,1.31384,1.31603,1.31353,1.31378,1368
2020-01-03T02:00:00,True,1.31382,1.31438,1.31160,1.31215,2393
2020-01-03T06:00:00,True,1.31215,1.31240,1.30672,1.30682,5621
2020-01-03T10:00:00,True,1.30686,1.31099,1.30537,1.30726,4733
2020-01-03T14:00:00,True,1.30723,1.30990,1.30684,1.30886,4669
2020-01-03T18:00:00,True,1.30889,1.30901,1.30713,1.30790,1800
2020-01-05T22:00:00,True,1.30918,1.30918,1.30650,1.30794,1143
2020-01-06T02:00:00,True,1.30798,1.30906,1.30798,1.30814,621
2020-01-06T06:00:00,True,1.30810,1.31488,1.30644,1.31435,5888
2020-01-06T10:00:00,True,1.31438,1.31746,1.31349,1.31408,5118
2020-01-06T14:00:00,True,1.31405,1.31744,1.31334,1.31595,3580
2020-01-06T18:00:00,True,1.31598,1.31695,1.31556,1.31690,1179
2020-01-06T22:00:00,True,1.31699,1.31796,1.31689,1.31722,804
2020-01-07T02:00:00,True,1.31718,1.31758,1.31538,1.31546,570
2020-01-07T06:00:00,True,1.31549,1.32126,1.31413,1.31733,5968
2020-01-07T10:00:00,True,1.31730,1.31737,1.31027,1.31184,6771
2020-01-07T14:00:00,True,1.31180,1.31396,1.30952,1.31277,4567
2020-01-07T18:00:00,True,1.31280,1.31373,1.31138,1.31215,1554
2020-01-07T22:00:00,True,1.31256,1.31281,1.31054,1.31174,1940
2020-01-08T02:00:00,True,1.31177,1.31404,1.31168,1.31178,1693
2020-01-08T06:00:00,True,1.31178,1.31696,1.31104,1.31203,5776
2020-01-08T10:00:00,True,1.31200,1.31360,1.30804,1.31220,7363
2020-01-08T14:00:00,True,1.31224,1.31394,1.30830,1.31052,5394
2020-01-08T18:00:00,True,1.31048,1.31064,1.30942,1.30946,1270
2020-01-08T22:00:00,True,1.30963,1.31144,1.30963,1.31122,913
2020-01-09T02:00:00,True,1.31119,1.31194,1.31045,1.31168,571
2020-01-09T06:00:00,True,1.31168,1.31239,1.30179,1.30276,6853
2020-01-09T10:00:00,True,1.30278,1.30693,1.30129,1.30526,6333
2020-01-09T14:00:00,True,1.30522,1.30692,1.30338,1.30614,3578
2020-01-09T18:00:00,True,1.30610,1.30683,1.30543,1.30672,1439
2020-01-09T22:00:00,True,1.30672,1.30728,1.30604,1.30638,524
2020-01-10T02:00:00,True,1.30642,1.30837,1.30608,1.30828,592
2020-01-10T06:00:00,True,1.30828,1.30917,1.30485,1.30682,5321
2020-01-10T10:00:00,True,1.30686,1.30972,1.30505,1.30696,5776
2020-01-10T14:00:00,True,1.30692,1.30778,1.30427,1.30618,4481
2020-01-10T18:00:00,True,1.30621,1.30654,1.30539,1.30626,1286
2020-01-12T22:00:00,True,1.30380,1.30452,1.30324,1.30392,913
2020-01-13T02:00:00,True,1.30390,1.30414,1.30256,1.30330,1314
2020-01-13T06:00:00,True,1.30330,1.30332,1.29656,1.29728,9523
2020-01-13T10:00:00,True,1.29726,1.29946,1.29612,1.29845,8729
2020-01-13T14:00:00,True,1.29848,1.29990,1.29754,1.29956,7398
2020-01-13T18:00:00,True,1.29954,1.30034,1.29866,1.29872,2601
2020-01-13T22:00:00,True,1.29886,1.30007,1.29862,1.29918,1526
2020-01-14T02:00:00,True,1.29916,1.30025,1.29884,1.29886,1421
2020-01-14T06:00:00,True,1.29890,1.29942,1.29546,1.29724,6870
2020-01-14T10:00:00,True,1.29726,1.30142,1.29672,1.29904,9296
2020-01-14T14:00:00,True,1.29902,1.30249,1.29874,1.30216,9216
2020-01-14T18:00:00,True,1.30218,1.30332,1.30167,1.30193,2587
2020-01-14T22:00:00,True,1.30206,1.30244,1.30145,1.30238,992
2020-01-15T02:00:00,True,1.30236,1.30336,1.30192,1.30330,902
2020-01-15T06:00:00,True,1.30328,1.30428,1.29849,1.29915,7709
2020-01-15T10:00:00,True,1.29918,1.30293,1.29882,1.30088,7120
2020-01-15T14:00:00,True,1.30085,1.30380,1.30074,1.30331,7838
2020-01-15T18:00:00,True,1.30334,1.30393,1.30230,1.30390,2238
2020-01-15T22:00:00,True,1.30383,1.30588,1.30380,1.30444,1210
2020-01-16T02:00:00,True,1.30448,1.30526,1.30402,1.30484,1206
2020-01-16T06:00:00,True,1.30484,1.30650,1.30256,1.30537,6543
2020-01-16T10:00:00,True,1.30539,1.30749,1.30492,1.30496,6344
2020-01-16T14:00:00,True,1.30498,1.30832,1.30316,1.30742,10205
2020-01-16T18:00:00,True,1.30744,1.30791,1.30626,1.30785,2312
2020-01-16T22:00:00,True,1.30780,1.30798,1.30642,1.30678,1115
2020-01-17T02:00:00,True,1.30680,1.30806,1.30680,1.30750,1213
2020-01-17T06:00:00,True,1.30752,1.31190,1.30404,1.30554,10425
2020-01-17T10:00:00,True,1.30552,1.30670,1.30266,1.30456,8952
2020-01-17T14:00:00,True,1.30454,1.30489,1.30164,1.30240,7052
2020-01-17T18:00:00,True,1.30238,1.30247,1.30066,1.30090,2083
2020-01-19T22:00:00,True,1.29938,1.30090,1.29938,1.30016,1203
2020-01-20T02:00:00,True,1.30014,1.30063,1.29936,1.29945,790
2020-01-20T06:00:00,True,1.29945,1.30016,1.29622,1.29846,4957
2020-01-20T10:00:00,True,1.29844,1.30085,1.29771,1.30010,4616
2020-01-20T14:00:00,True,1.30012,1.30029,1.29826,1.29999,3237
2020-01-20T18:00:00,True,1.29996,1.30135,1.29974,1.30102,1562
2020-01-20T22:00:00,True,1.30107,1.30130,1.29954,1.30012,1085
2020-01-21T02:00:00,True,1.30009,1.30217,1.29989,1.30126,1490
2020-01-21T06:00:00,True,1.30126,1.30452,1.29954,1.30402,6568
2020-01-21T10:00:00,True,1.30400,1.30834,1.30354,1.30736,7969
2020-01-21T14:00:00,True,1.30734,1.30736,1.30397,1.30460,6710
2020-01-21T18:00:00,True,1.30458,1.30610,1.30389,1.30491,2912
2020-01-21T22:00:00,True,1.30465,1.30542,1.30451,1.30483,889
2020-01-22T02:00:00,True,1.30480,1.30616,1.30347,1.30579,1383
2020-01-22T06:00:00,True,1.30579,1.30678,1.30378,1.30616,5613
2020-01-22T10:00:00,True,1.30614,1.31354,1.30557,1.31310,11120
2020-01-22T14:00:00,True,1.31312,1.31532,1.31210,1.31288,10646
2020-01-22T18:00:00,True,1.31286,1.31423,1.31208,1.31418,2420
2020-01-22T22:00:00,True,1.31434,1.31512,1.31364,1.31374,1262
2020-01-23T02:00:00,True,1.31371,1.31390,1.31190,1.31230,1504
2020-01-23T06:00:00,True,1.31230,1.31470,1.31192,1.31322,5408
2020-01-23T10:00:00,True,1.31320,1.31460,1.31176,1.31283,6796
2020-01-23T14:00:00,True,1.31285,1.31334,1.30969,1.31102,9250
2020-01-23T18:00:00,True,1.31104,1.31286,1.31016,1.31256,1737
2020-01-23T22:00:00,True,1.31240,1.31258,1.31122,1.31162,858
2020-01-24T02:00:00,True,1.31164,1.31268,1.31162,1.31234,731
2020-01-24T06:00:00,True,1.31234,1.31753,1.30855,1.30935,11857
2020-01-24T10:00:00,True,1.30938,1.31102,1.30798,1.31000,9042
2020-01-24T14:00:00,True,1.31002,1.31068,1.30568,1.30785,8342
2020-01-24T18:00:00,True,1.30788,1.30848,1.30698,1.30721,2373
2020-01-26T22:00:00,True,1.30806,1.30806,1.30609,1.30678,1458
2020-01-27T02:00:00,True,1.30676,1.30676,1.30518,1.30591,1314
2020-01-27T06:00:00,True,1.30591,1.31054,1.30584,1.30956,6455
2020-01-27T10:00:00,True,1.30958,1.30968,1.30576,1.30618,5898
2020-01-27T14:00:00,True,1.30621,1.30698,1.30400,1.30582,6425
2020-01-27T18:00:00,True,1.30584,1.30606,1.30420,1.30575,1761
2020-01-27T22:00:00,True,1.30559,1.30650,1.30515,1.30639,668
2020-01-28T02:00:00,True,1.30641,1.30641,1.30536,1.30565,760
2020-01-28T06:00:00,True,1.30565,1.30566,1.30040,1.30298,6046
2020-01-28T06:00:00,True,1.30565,1.30566,1.30040,1.30298,6046
2020-01-28T10:00:00,True,1.30300,1.30312,1.30026,1.30050,5522
2020-01-28T14:00:00,True,1.30048,1.30081,1.29753,1.29995,6353
2020-01-28T18:00:00,True,1.29992,1.30281,1.29943,1.30276,2137
2020-01-28T22:00:00,True,1.30281,1.30301,1.30174,1.30174,650
2020-01-29T02:00:00,True,1.30172,1.30258,1.30153,1.30256,613
2020-01-29T06:00:00,True,1.30256,1.30266,1.30042,1.30140,4035
2020-01-29T10:00:00,True,1.30142,1.30207,1.29896,1.29900,4162
2020-01-29T14:00:00,True,1.29902,1.30173,1.29902,1.30124,5086
2020-01-29T18:00:00,True,1.30122,1.30258,1.30084,1.30205,3017
2020-01-29T22:00:00,True,1.30194,1.30258,1.30071,1.30197,670
2020-01-30T02:00:00,True,1.30200,1.30208,1.30116,1.30150,797
2020-01-30T06:00:00,True,1.30154,1.30190,1.29777,1.30163,4850
2020-01-30T10:00:00,True,1.30165,1.31090,1.30083,1.30983,16906
2020-01-30T14:00:00,True,1.30980,1.31102,1.30752,1.30948,7770
2020-01-30T18:00:00,True,1.30950,1.30960,1.30799,1.30931,2861
2020-01-30T22:00:00,True,1.30925,1.31056,1.30844,1.30968,940
2020-01-31T02:00:00,True,1.30970,1.31038,1.30933,1.30969,829
2020-01-31T06:00:00,True,1.30969,1.31410,1.30948,1.31180,5719
2020-01-31T10:00:00,True,1.31182,1.31450,1.31002,1.31446,6439
2020-01-31T14:00:00,True,1.31448,1.32000,1.31390,1.31962,9457
2020-01-31T18:00:00,True,1.31965,1.32098,1.31833,1.32055,3504
2020-02-02T22:00:00,True,1.31769,1.31844,1.31728,1.31763,1556
2020-02-03T02:00:00,True,1.31765,1.31786,1.31558,1.31634,1880
2020-02-03T06:00:00,True,1.31634,1.31654,1.30800,1.30816,6859
2020-02-03T10:00:00,True,1.30818,1.30822,1.30463,1.30594,9974
2020-02-03T14:00:00,True,1.30596,1.30602,1.29897,1.30054,9782
2020-02-03T18:00:00,True,1.30052,1.30106,1.29831,1.29971,2878
2020-02-03T22:00:00,True,1.29963,1.29992,1.29816,1.29906,1025
2020-02-04T02:00:00,True,1.29904,1.30235,1.29830,1.30136,1963
2020-02-04T06:00:00,True,1.30136,1.30256,1.29414,1.30166,11141
2020-02-04T10:00:00,True,1.30164,1.30468,1.30010,1.30296,8428
2020-02-04T14:00:00,True,1.30293,1.30366,1.30122,1.30320,7328
2020-02-04T18:00:00,True,1.30317,1.30443,1.30272,1.30312,1699
2020-02-04T22:00:00,True,1.30301,1.30411,1.30181,1.30234,961
2020-02-05T02:00:00,True,1.30232,1.30244,1.30122,1.30180,893
2020-02-05T06:00:00,True,1.30180,1.30700,1.30092,1.30659,8606
2020-02-05T10:00:00,True,1.30656,1.30674,1.29919,1.30092,9190
2020-02-05T14:00:00,True,1.30090,1.30131,1.29566,1.30044,11064
2020-02-05T18:00:00,True,1.30046,1.30078,1.29862,1.30013,1716
2020-02-05T22:00:00,True,1.30024,1.30024,1.29828,1.29888,933
2020-02-06T02:00:00,True,1.29890,1.29909,1.29720,1.29849,1377
2020-02-06T06:00:00,True,1.29849,1.29988,1.29675,1.29746,5830
2020-02-06T10:00:00,True,1.29748,1.29808,1.29484,1.29662,6897
2020-02-06T14:00:00,True,1.29660,1.29710,1.29226,1.29339,8464
2020-02-06T18:00:00,True,1.29336,1.29356,1.29211,1.29281,1982
2020-02-06T22:00:00,True,1.29301,1.29390,1.29258,1.29371,879
2020-02-07T02:00:00,True,1.29373,1.29444,1.29350,1.29408,1445
2020-02-07T06:00:00,True,1.29408,1.29464,1.29216,1.29293,7310
2020-02-07T10:00:00,True,1.29291,1.29516,1.29254,1.29336,7232
2020-02-07T14:00:00,True,1.29334,1.29594,1.28945,1.29006,10311
2020-02-07T18:00:00,True,1.29008,1.29018,1.28820,1.28861,2068
2020-02-09T22:00:00,True,1.28921,1.28978,1.28858,1.28936,1348
2020-02-10T02:00:00,True,1.28934,1.29090,1.28927,1.29076,1019
2020-02-10T06:00:00,True,1.29076,1.29148,1.28722,1.29110,6282
2020-02-10T10:00:00,True,1.29108,1.29462,1.29078,1.29291,8150
2020-02-10T14:00:00,True,1.29288,1.29446,1.29074,1.29098,7234
2020-02-10T18:00:00,True,1.29096,1.29207,1.29080,1.29139,1873
2020-02-10T22:00:00,True,1.29145,1.29218,1.29105,1.29154,1033
2020-02-11T02:00:00,True,1.29156,1.29200,1.29110,1.29142,1007
2020-02-11T06:00:00,True,1.29142,1.29429,1.28944,1.29384,7215
2020-02-11T10:00:00,True,1.29382,1.29413,1.29156,1.29376,7669
2020-02-11T14:00:00,True,1.29374,1.29684,1.29327,1.29506,8702
2020-02-11T18:00:00,True,1.29508,1.29671,1.29468,1.29514,2317
2020-02-11T22:00:00,True,1.29528,1.29663,1.29491,1.29650,1116
2020-02-12T02:00:00,True,1.29652,1.29690,1.29580,1.29618,1064
2020-02-12T06:00:00,True,1.29620,1.29836,1.29519,1.29808,6378
2020-02-12T10:00:00,True,1.29810,1.29916,1.29621,1.29660,5573
2020-02-12T14:00:00,True,1.29662,1.29796,1.29538,1.29658,7018
2020-02-12T18:00:00,True,1.29661,1.29689,1.29566,1.29590,2435
2020-02-12T22:00:00,True,1.29576,1.29655,1.29521,1.29584,1599
2020-02-13T02:00:00,True,1.29582,1.29610,1.29442,1.29512,1194
2020-02-13T06:00:00,True,1.29514,1.29840,1.29458,1.29719,6376
2020-02-13T10:00:00,True,1.29722,1.30454,1.29623,1.30239,12257
2020-02-13T14:00:00,True,1.30241,1.30696,1.30134,1.30563,9211
2020-02-13T18:00:00,True,1.30565,1.30614,1.30410,1.30443,1861
2020-02-13T22:00:00,True,1.30418,1.30496,1.30383,1.30470,1390
2020-02-14T02:00:00,True,1.30467,1.30492,1.30402,1.30454,953
2020-02-14T06:00:00,True,1.30454,1.30634,1.30196,1.30351,5580
2020-02-14T10:00:00,True,1.30348,1.30414,1.30012,1.30150,8144
2020-02-14T14:00:00,True,1.30152,1.30414,1.30101,1.30404,6132
2020-02-14T18:00:00,True,1.30400,1.30530,1.30298,1.30464,2096
2020-02-16T22:00:00,True,1.30399,1.30543,1.30368,1.30452,1119
2020-02-17T02:00:00,True,1.30454,1.30510,1.30428,1.30488,793
2020-02-17T06:00:00,True,1.30488,1.30514,1.30293,1.30400,4259
2020-02-17T10:00:00,True,1.30402,1.30445,1.30102,1.30157,4882
2020-02-17T14:00:00,True,1.30159,1.30162,1.30026,1.30116,2860
2020-02-17T18:00:00,True,1.30114,1.30152,1.29983,1.30050,2350
2020-02-17T22:00:00,True,1.30057,1.30079,1.29920,1.29984,1362
2020-02-18T02:00:00,True,1.29981,1.30056,1.29930,1.29962,1085
2020-02-18T06:00:00,True,1.29962,1.30038,1.29709,1.29960,8284
2020-02-18T10:00:00,True,1.29964,1.30488,1.29938,1.30264,9434
2020-02-18T14:00:00,True,1.30262,1.30419,1.30001,1.30040,6913
2020-02-18T18:00:00,True,1.30038,1.30040,1.29952,1.29977,1842
2020-02-18T22:00:00,True,1.29988,1.30051,1.29974,1.30014,1018
2020-02-19T02:00:00,True,1.30016,1.30026,1.29960,1.29996,846
2020-02-19T06:00:00,True,1.29996,1.30235,1.29747,1.30071,7872
2020-02-19T10:00:00,True,1.30069,1.30098,1.29732,1.29780,7611
2020-02-19T14:00:00,True,1.29778,1.29792,1.29178,1.29181,8294
2020-02-19T18:00:00,True,1.29178,1.29297,1.29076,1.29221,2759
2020-02-19T22:00:00,True,1.29208,1.29287,1.29116,1.29150,1713
2020-02-20T02:00:00,True,1.29152,1.29182,1.29010,1.29110,1743
2020-02-20T06:00:00,True,1.29110,1.29258,1.28836,1.29024,8654
2020-02-20T10:00:00,True,1.29022,1.29074,1.28491,1.28588,11191
2020-02-20T14:00:00,True,1.28585,1.28886,1.28542,1.28775,7954
2020-02-20T18:00:00,True,1.28777,1.28885,1.28750,1.28831,1709
2020-02-20T22:00:00,True,1.28837,1.28882,1.28780,1.28876,1268
2020-02-21T02:00:00,True,1.28874,1.28994,1.28856,1.28952,1783
2020-02-21T06:00:00,True,1.28952,1.29278,1.28849,1.29163,8290
2020-02-21T10:00:00,True,1.29160,1.29517,1.29078,1.29354,8874
2020-02-21T14:00:00,True,1.29352,1.29778,1.29266,1.29742,9538
2020-02-21T18:00:00,True,1.29739,1.29810,1.29558,1.29608,2168
2020-02-23T22:00:00,True,1.29462,1.29562,1.29429,1.29478,1705
2020-02-24T02:00:00,True,1.29475,1.29517,1.29342,1.29368,1581
2020-02-24T06:00:00,True,1.29368,1.29546,1.28870,1.28966,9817
2020-02-24T10:00:00,True,1.28963,1.29220,1.28868,1.29004,7773
2020-02-24T14:00:00,True,1.29006,1.29376,1.28998,1.29365,8925
2020-02-24T18:00:00,True,1.29367,1.29367,1.29130,1.29293,3609
2020-02-24T22:00:00,True,1.29319,1.29422,1.29144,1.29407,1929
2020-02-25T02:00:00,True,1.29404,1.29422,1.29275,1.29329,1693
2020-02-25T06:00:00,True,1.29329,1.29954,1.29290,1.29946,9785
2020-02-25T10:00:00,True,1.29943,1.29943,1.29526,1.29696,10260
2020-02-25T14:00:00,True,1.29694,1.30178,1.29656,1.30115,9161
2020-02-25T18:00:00,True,1.30118,1.30138,1.29946,1.30038,3155
2020-02-25T22:00:00,True,1.30057,1.30097,1.29937,1.30068,1493
2020-02-26T02:00:00,True,1.30066,1.30082,1.29819,1.29970,2246
2020-02-26T06:00:00,True,1.29970,1.29976,1.29428,1.29500,10277
2020-02-26T10:00:00,True,1.29497,1.29506,1.29140,1.29352,10987
2020-02-26T14:00:00,True,1.29350,1.29506,1.29072,1.29081,8879
2020-02-26T18:00:00,True,1.29079,1.29174,1.28960,1.28994,4433
2020-02-26T22:00:00,True,1.29011,1.29204,1.28980,1.29121,2974
2020-02-27T02:00:00,True,1.29124,1.29362,1.29114,1.29299,2623
2020-02-27T06:00:00,True,1.29302,1.29466,1.29024,1.29034,9332
2020-02-27T10:00:00,True,1.29032,1.29178,1.28602,1.28958,15791
2020-02-27T14:00:00,True,1.28956,1.29026,1.28644,1.28842,14140
2020-02-27T18:00:00,True,1.28840,1.28950,1.28807,1.28854,4203
2020-02-27T22:00:00,True,1.28862,1.28967,1.28808,1.28902,1937
2020-02-28T02:00:00,True,1.28904,1.28904,1.28703,1.28874,3224
2020-02-28T06:00:00,True,1.28872,1.29197,1.28597,1.29048,12269
2020-02-28T10:00:00,True,1.29045,1.29074,1.28462,1.28558,12423
2020-02-28T14:00:00,True,1.28556,1.28566,1.27533,1.27612,21352
2020-02-28T18:00:00,True,1.27610,1.28329,1.27260,1.28192,11052
2020-03-01T22:00:00,True,1.27793,1.28276,1.27791,1.28161,4708
2020-03-02T02:00:00,True,1.28163,1.28378,1.28146,1.28264,3744
2020-03-02T06:00:00,True,1.28264,1.28508,1.27556,1.27654,18212
2020-03-02T10:00:00,True,1.27652,1.27996,1.27463,1.27740,17155
2020-03-02T14:00:00,True,1.27742,1.28250,1.27400,1.28092,17264
2020-03-02T18:00:00,True,1.28090,1.28136,1.27506,1.27532,6191
2020-03-02T22:00:00,True,1.27527,1.27770,1.27409,1.27667,2665
2020-03-03T02:00:00,True,1.27664,1.27857,1.27638,1.27822,3015
2020-03-03T06:00:00,True,1.27822,1.28131,1.27626,1.27796,13022
2020-03-03T10:00:00,True,1.27804,1.28153,1.27679,1.27938,17199
2020-03-03T14:00:00,True,1.27940,1.28441,1.27804,1.28109,29204
2020-03-03T18:00:00,True,1.28111,1.28178,1.27969,1.28140,6968
2020-03-03T22:00:00,True,1.28106,1.28308,1.28077,1.28194,2336
2020-03-04T02:00:00,True,1.28197,1.28263,1.28074,1.28126,1445
2020-03-04T06:00:00,True,1.28126,1.28168,1.27778,1.27834,9432
2020-03-04T10:00:00,True,1.27837,1.28324,1.27703,1.28293,15979
2020-03-04T14:00:00,True,1.28296,1.28577,1.28001,1.28423,16584
2020-03-04T18:00:00,True,1.28426,1.28725,1.28422,1.28720,3173
2020-03-04T22:00:00,True,1.28715,1.28750,1.28610,1.28650,1329
2020-03-05T02:00:00,True,1.28648,1.28794,1.28639,1.28772,852
2020-03-05T06:00:00,True,1.28772,1.29233,1.28673,1.29194,8549
2020-03-05T10:00:00,True,1.29192,1.29365,1.29002,1.29194,12342
2020-03-05T14:00:00,True,1.29191,1.29470,1.29052,1.29394,11543
2020-03-05T18:00:00,True,1.29396,1.29687,1.29314,1.29534,4971
2020-03-05T22:00:00,True,1.29552,1.29650,1.29474,1.29639,2354
2020-03-06T02:00:00,True,1.29636,1.29658,1.29510,1.29532,2085
2020-03-06T06:00:00,True,1.29532,1.29982,1.29495,1.29888,13327
2020-03-06T10:00:00,True,1.29890,1.30265,1.29856,1.29961,20915
2020-03-06T14:00:00,True,1.29964,1.30494,1.29912,1.30032,24566
2020-03-06T18:00:00,True,1.30030,1.30524,1.29938,1.30482,9692
2020-03-08T21:00:00,True,1.30782,1.31060,1.30664,1.30730,6761
2020-03-09T01:00:00,True,1.30728,1.31252,1.30608,1.30707,14186
2020-03-09T05:00:00,True,1.30710,1.32008,1.30350,1.31434,28247
2020-03-09T09:00:00,True,1.31432,1.31518,1.30626,1.31008,25361
2020-03-09T13:00:00,True,1.31006,1.31506,1.30852,1.31391,40549
2020-03-09T17:00:00,True,1.31388,1.31422,1.30951,1.31203,16587
2020-03-09T21:00:00,True,1.31203,1.31236,1.30505,1.30518,5246
2020-03-10T01:00:00,True,1.30516,1.30852,1.30412,1.30638,6006
2020-03-10T05:00:00,True,1.30642,1.30803,1.30166,1.30592,19686
2020-03-10T09:00:00,True,1.30594,1.30713,1.30188,1.30244,25947
2020-03-10T13:00:00,True,1.30246,1.30392,1.29082,1.29112,30832
2020-03-10T17:00:00,True,1.29114,1.29401,1.28821,1.29082,15635
2020-03-10T21:00:00,True,1.29082,1.29127,1.28671,1.29018,3789
2020-03-11T01:00:00,True,1.29016,1.29275,1.28996,1.29260,3010
2020-03-11T05:00:00,True,1.29262,1.29548,1.28280,1.29317,19030
2020-03-11T09:00:00,True,1.29314,1.29764,1.29054,1.29402,18247
2020-03-11T13:00:00,True,1.29404,1.29645,1.28503,1.28570,23120
2020-03-11T17:00:00,True,1.28572,1.28700,1.28044,1.28181,13700
2020-03-11T21:00:00,True,1.28181,1.28284,1.28109,1.28203,2141
2020-03-12T01:00:00,True,1.28200,1.28492,1.28120,1.28141,8271
2020-03-12T05:00:00,True,1.28144,1.28289,1.27664,1.27734,11244
2020-03-12T09:00:00,True,1.27736,1.27787,1.26504,1.26595,23819
2020-03-12T13:00:00,True,1.26598,1.26930,1.24911,1.25965,49283
2020-03-12T17:00:00,True,1.25961,1.26416,1.25481,1.25686,23953
2020-03-12T21:00:00,True,1.25686,1.25931,1.25092,1.25182,7222
2020-03-13T01:00:00,True,1.25184,1.25610,1.25159,1.25555,7675
2020-03-13T05:00:00,True,1.25560,1.26250,1.25407,1.25932,16852
2020-03-13T09:00:00,True,1.25930,1.26250,1.24580,1.24680,22913
2020-03-13T13:00:00,True,1.24678,1.25212,1.23407,1.23585,43505
2020-03-13T17:00:00,True,1.23588,1.23723,1.22613,1.22772,23951
2020-03-15T21:00:00,True,1.22668,1.24246,1.22623,1.23351,16603
2020-03-16T01:00:00,True,1.23356,1.23590,1.22852,1.23379,6932
2020-03-16T05:00:00,True,1.23376,1.23744,1.22797,1.23623,19775
2020-03-16T09:00:00,True,1.23620,1.23628,1.22592,1.22742,29512
2020-03-16T13:00:00,True,1.22744,1.23302,1.22159,1.22436,41606
2020-03-16T17:00:00,True,1.22438,1.22748,1.22022,1.22713,21432
2020-03-16T21:00:00,True,1.22713,1.22736,1.22349,1.22404,16715
2020-03-17T01:00:00,True,1.22399,1.22667,1.22337,1.22550,20081
2020-03-17T05:00:00,True,1.22548,1.22590,1.21927,1.22071,20017
2020-03-17T09:00:00,True,1.22068,1.22181,1.20844,1.20924,26403
2020-03-17T13:00:00,True,1.20926,1.21065,1.20018,1.20468,42278
2020-03-17T17:00:00,True,1.20465,1.21148,1.20420,1.20546,16216
2020-03-17T21:00:00,True,1.20546,1.21214,1.20544,1.21114,4579
2020-03-18T01:00:00,True,1.21116,1.21300,1.21026,1.21128,5566
2020-03-18T05:00:00,True,1.21126,1.21140,1.20086,1.20183,15513
2020-03-18T09:00:00,True,1.20186,1.20438,1.18279,1.18440,35131
2020-03-18T13:00:00,True,1.18444,1.18776,1.14498,1.15461,39577
2020-03-18T17:00:00,True,1.15464,1.16624,1.14901,1.16099,27565
2020-03-18T21:00:00,True,1.16252,1.16628,1.14722,1.15658,9738
2020-03-19T01:00:00,True,1.15654,1.15766,1.14734,1.14976,11900
2020-03-19T05:00:00,True,1.14980,1.16096,1.14748,1.15394,22499
2020-03-19T09:00:00,True,1.15392,1.16811,1.14882,1.16244,39471
2020-03-19T13:00:00,True,1.16242,1.17940,1.15849,1.16242,43591
2020-03-19T17:00:00,True,1.16239,1.16748,1.14776,1.14852,25491
2020-03-19T21:00:00,True,1.14862,1.15492,1.14117,1.15299,5851
2020-03-20T01:00:00,True,1.15303,1.16658,1.15303,1.16651,7231
2020-03-20T05:00:00,True,1.16654,1.18786,1.16430,1.18686,22292
2020-03-20T09:00:00,True,1.18688,1.18746,1.17140,1.17796,28018
2020-03-20T13:00:00,True,1.17794,1.19350,1.17022,1.17136,51262
2020-03-20T17:00:00,True,1.17140,1.17454,1.15556,1.16497,20317
2020-03-22T21:00:00,True,1.16746,1.16931,1.15327,1.16005,8619
2020-03-23T01:00:00,True,1.15998,1.16654,1.15900,1.16535,3011
2020-03-23T05:00:00,True,1.16538,1.17144,1.16022,1.16274,18891
2020-03-23T09:00:00,True,1.16277,1.16608,1.15064,1.16322,33756
2020-03-23T13:00:00,True,1.16320,1.16761,1.14472,1.14766,36737
2020-03-23T17:00:00,True,1.14764,1.15734,1.14610,1.15419,24447
2020-03-23T21:00:00,True,1.15419,1.16004,1.14926,1.15946,6092
2020-03-24T01:00:00,True,1.15950,1.16584,1.15943,1.16368,6660
2020-03-24T05:00:00,True,1.16372,1.16932,1.16042,1.16659,13298
2020-03-24T09:00:00,True,1.16656,1.17900,1.16494,1.17526,32731
